,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1678.13,1718.23,1709.03,1720.95,1706.24,1678.4,1663.21,1703.42,1703.24,1630.85,1701.4,1674.56,1699.28,1694.18,1693.55,1672.28,1705.59,1697.3,1693.5,1688.61,1681.9,1687.5,1608.48,1675.12,1703.83,1708.32,1699.54,1699.79,1610.36,1684.7,1612.06,1684.21,1680.25,1737.75,1646.6,1731.37,1701.42,1720.29,1717.05,1716.52,1706.59,1698.21,1720.57,1721.35,1618.86,1711.58,1704.23,1711.32,
1D FFT Z-Direction,5.35068,4.80391,4.609,4.49978,5.13029,4.88762,4.60179,5.15876,4.80839,4.74083,4.67826,4.86092,4.48022,4.56545,4.56712,4.628,4.68384,4.75976,4.65427,4.42344,4.51174,4.58742,4.58134,4.82131,4.59708,4.6322,4.40049,4.36674,4.44295,4.36844,4.41129,4.50868,4.53107,4.58389,4.5114,4.36356,4.30876,4.65957,4.57754,4.54274,4.27876,4.3676,4.2012,4.27939,4.33556,4.27657,4.22338,4.40459,
First Transpose (First Send),0.032143,0.020573,0.022537,0.021887,0.020695,0.02037,0.020209,0.020126,0.020919,0.01978,0.020433,0.019293,0.020601,0.022806,0.019976,0.01992,0.02223,0.021033,0.020331,0.020005,0.021211,0.021038,0.020702,0.020242,0.020449,0.020565,0.020622,0.020876,0.023407,0.020199,0.022195,0.020563,0.021904,0.020529,0.020312,0.020524,0.020804,0.022174,0.02108,0.020643,0.021188,0.020544,0.020266,0.019841,0.019808,0.020006,0.019803,0.020776,
First Transpose (Packing),0.029701,0.018951,0.019975,0.019656,0.01884,0.01872,0.018602,0.018583,0.018916,0.018339,0.018655,0.017427,0.019166,0.02089,0.018347,0.018384,0.020277,0.019534,0.018358,0.018357,0.019564,0.019486,0.018985,0.018831,0.018775,0.019088,0.018706,0.019039,0.020889,0.018555,0.019853,0.01895,0.020643,0.01933,0.019155,0.019261,0.019361,0.020669,0.019542,0.019557,0.019883,0.019227,0.018608,0.018707,0.018712,0.018728,0.01856,0.019525,
First Transpose (Start Local Transpose),0.037664,0.02431,0.026511,0.025967,0.024517,0.023712,0.024529,0.023926,0.024477,0.02365,0.024067,0.022869,0.02432,0.026978,0.023502,0.023961,0.02579,0.025073,0.024175,0.023703,0.024403,0.024536,0.024093,0.023427,0.023935,0.024389,0.023982,0.024181,0.027565,0.023534,0.026408,0.024521,0.02616,0.024918,0.024187,0.024714,0.024902,0.027964,0.025188,0.02512,0.025291,0.025481,0.024536,0.024647,0.024316,0.023969,0.024199,0.02517,
First Transpose (Start Receive),0.046023,0.028819,0.030265,0.029976,0.028463,0.027919,0.028559,0.028271,0.028632,0.027485,0.028771,0.02707,0.028185,0.032146,0.027734,0.028027,0.029977,0.029543,0.028543,0.027838,0.028359,0.028472,0.028107,0.027385,0.030609,0.028718,0.028125,0.028073,0.035571,0.027425,0.033424,0.031774,0.030566,0.029049,0.028788,0.029056,0.028751,0.03316,0.029208,0.028997,0.029249,0.029934,0.02846,0.028646,0.028319,0.027759,0.02796,0.028829,
First Transpose (First Receive),2.99062,3.1621,2.87847,2.66839,3.05028,2.95206,2.51842,3.07083,2.85234,3.05905,2.94342,3.2011,2.73495,2.73513,2.66498,2.92614,2.57012,2.47792,2.39398,2.43528,2.23643,2.94406,2.39565,3.12749,2.36564,2.44668,2.72015,2.67636,2.37604,2.43457,2.76442,2.94919,2.57471,2.96406,2.83959,2.66428,2.56778,2.96189,2.8119,2.73029,2.56983,2.66214,2.48416,2.46015,2.61698,2.56697,2.32968,2.69599,
First Transpose (Finished Receive),2.99103,3.16253,2.87891,2.6691,3.05063,2.95266,2.51887,3.07135,2.85278,3.0595,2.94397,3.20151,2.73559,2.73581,2.66536,2.92651,2.57065,2.4786,2.39489,2.43627,2.23703,2.9445,2.396,3.12783,2.36619,2.44725,2.72049,2.6769,2.3767,2.43511,2.76475,2.94981,2.57521,2.96451,2.8399,2.66471,2.56823,2.96246,2.81261,2.73077,2.57026,2.66267,2.48462,2.46053,2.61746,2.56787,2.33011,2.69644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99768,3.16924,2.88565,2.67557,3.05751,2.95827,2.52626,3.07808,2.85969,3.0662,2.94977,3.2074,2.74236,2.74444,2.67261,2.93278,2.57856,2.48679,2.42832,2.44345,2.27206,2.95225,2.40355,3.13496,2.37353,2.45867,2.72781,2.68376,2.38566,2.44255,2.77263,2.95833,2.582,2.97202,2.84685,2.67112,2.57583,2.9713,2.8199,2.73816,2.57743,2.66918,2.4919,2.47271,2.62425,2.57485,2.3372,2.70249,
First Transpose (Send Complete),3.06329,3.22591,2.94518,2.73444,3.11474,3.02006,2.58258,3.14138,2.91774,3.1249,3.00758,3.26776,2.80943,2.81655,2.73227,2.99246,2.64897,2.60395,2.5314,2.5126,2.38982,3.0177,2.46881,3.19678,2.43344,2.55773,2.78715,2.74598,2.45707,2.50606,2.83623,3.02428,2.65298,3.03484,2.90906,2.7311,2.6325,3.0437,2.87911,2.80936,2.63426,2.72744,2.55417,2.56935,2.68315,2.63577,2.43874,2.77127,
1D FFT Y-Direction,3.06205,3.22443,2.9442,2.73292,3.11357,3.01905,2.58123,3.14013,2.91658,3.12374,3.00668,3.267,2.80768,2.81515,2.73123,2.99163,2.6408,2.54671,2.493,2.5075,2.33119,3.01675,2.46326,3.19546,2.42977,2.51766,2.78613,2.74503,2.45134,2.50096,2.83528,3.0231,2.64577,3.03388,2.90815,2.73017,2.6316,3.04227,2.87793,2.79576,2.63332,2.7263,2.54997,2.53166,2.68212,2.63431,2.40135,2.76179,
Second Transpose (First Send),3.08136,3.24477,2.96418,2.75146,3.13178,3.03729,2.59857,3.15938,2.93449,3.14192,3.02528,3.28429,2.82641,2.83683,2.75004,3.00922,2.66539,2.62066,2.54821,2.52921,2.4077,3.03745,2.48488,3.2162,2.45114,2.57461,2.80494,2.76223,2.47812,2.52284,2.85334,3.04673,2.67077,3.05547,2.92513,2.74701,2.649,3.06475,2.89799,2.82618,2.65116,2.74455,2.57146,2.58574,2.70304,2.65188,2.45458,2.78848,
Second Transpose (Packing),3.27026,3.4489,3.15379,2.93534,3.32594,3.22506,2.78096,3.35481,3.11925,3.3428,3.21523,3.48933,3.00623,3.04598,2.93327,3.20599,2.85913,2.81279,2.73463,2.71379,2.59891,3.23691,2.67311,3.41335,2.63554,2.7675,2.99865,2.95138,2.67757,2.70502,3.05699,3.2467,2.86097,3.26257,3.13141,2.93672,2.83398,3.28627,3.09951,3.02211,2.83392,2.94598,2.75299,2.77949,2.8843,2.83224,2.64038,2.98522,
Second Transpose (Start Local Transpose),3.27065,3.44956,3.15426,2.9357,3.32648,3.22553,2.78138,3.35539,3.1196,3.34321,3.21563,3.48977,3.00665,3.04647,2.93373,3.20631,2.85952,2.81322,2.73504,2.71417,2.59944,3.23735,2.67341,3.41389,2.63599,2.76792,2.99905,2.95172,2.67807,2.70538,3.05742,3.24713,2.86135,3.26326,3.13176,2.93712,2.83462,3.28674,3.10009,3.02243,2.83437,2.94653,2.75335,2.77992,2.88485,2.83262,2.64072,2.98557,
Second Transpose (Start Receive),3.27437,3.45355,3.15814,2.939,3.33016,3.22893,2.78537,3.35941,3.1251,3.34823,3.2202,3.49521,3.01094,3.05183,2.93866,3.21081,2.86348,2.81771,2.73896,2.71767,2.60303,3.24069,2.67722,3.41864,2.64047,2.77274,3.00416,2.95623,2.68339,2.70962,3.06185,3.25188,2.86529,3.26748,3.13645,2.94102,2.83835,3.2921,3.10404,3.02611,2.83899,2.953,2.75784,2.78432,2.89081,2.83761,2.64543,2.9901,
Second Transpose (First Receive),3.94683,4.17916,3.97153,3.3798,4.0949,4.01698,3.11093,4.12006,3.9394,3.77588,4.16373,3.9719,3.37321,3.42929,3.16313,3.45685,3.70498,3.25479,3.34074,3.2081,2.98668,3.83388,2.9569,4.15739,3.52521,3.44746,3.61492,3.59043,3.38186,3.31857,3.54836,3.76174,3.6562,3.91325,3.83303,3.67746,3.55522,4.02102,3.83769,3.78552,3.63019,3.94829,3.04068,3.21215,3.45592,3.5474,2.9601,3.45992,
Second Transpose (Finished Receive),5.29952,4.7724,4.5765,4.46885,5.09789,4.85594,4.56919,5.12664,4.77623,4.71012,4.64667,4.82942,4.44651,4.53,4.53418,4.59691,4.65259,4.72775,4.62349,4.39356,4.47891,4.55513,4.54826,4.77834,4.56498,4.5994,4.36815,4.33439,4.40801,4.33588,4.37964,4.47712,4.49871,4.55324,4.48013,4.33099,4.27549,4.62632,4.54753,4.51124,4.24704,4.33568,4.17059,4.24817,4.30431,4.24549,4.19201,4.3731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.32911,4.7853,4.58931,4.4812,5.11101,4.86861,4.58238,5.13979,4.78948,4.72287,4.66045,4.8427,4.45988,4.54471,4.54732,4.60985,4.6656,4.74017,4.63613,4.40596,4.49226,4.56774,4.56236,4.79071,4.57823,4.6126,4.381,4.34879,4.42226,4.34942,4.39232,4.48996,4.51229,4.56552,4.49272,4.3444,4.28816,4.63954,4.56011,4.52411,4.25991,4.34901,4.18388,4.26111,4.31685,4.25845,4.20509,4.38567,
1D FFT X-Direction,0.028909,0.018441,0.01935,0.019167,0.018384,0.018306,0.018047,0.018072,0.018586,0.017896,0.018228,0.017025,0.01865,0.020038,0.017912,0.017997,0.019829,0.018965,0.017895,0.017831,0.01906,0.018911,0.018398,0.018272,0.018265,0.018602,0.018118,0.018528,0.020347,0.018156,0.019245,0.01821,0.020274,0.018787,0.018643,0.018686,0.018901,0.02015,0.019004,0.019146,0.019444,0.018799,0.018138,0.018239,0.018228,0.018243,0.018191,0.018777,
Run complete,5.35943,5.30435,5.22213,5.03158,5.26212,5.13981,4.69565,5.17935,4.80928,4.81242,4.68141,4.86796,4.55374,4.67948,4.56823,4.82824,4.73807,4.76065,4.65509,4.42429,4.51275,4.78105,4.58229,4.82702,4.59794,4.63313,4.40604,4.36861,4.44407,4.36934,4.4145,4.59722,4.53206,4.62924,4.51438,4.36673,4.30965,4.66284,4.57995,4.58499,4.3731,4.37088,4.33698,4.30512,4.33956,4.27979,4.26456,4.40738,

init,1678.13,1718.23,1709.03,1720.95,1706.24,1678.4,1663.21,1703.42,1703.24,1630.85,1701.4,1674.56,1699.28,1694.18,1693.55,1672.28,1705.59,1697.3,1693.5,1688.61,1681.9,1687.5,1608.48,1675.12,1703.83,1708.32,1699.54,1699.79,1610.36,1684.7,1612.06,1684.21,1680.25,1737.75,1646.6,1731.37,1701.42,1720.29,1717.05,1716.52,1706.59,1698.21,1720.57,1721.35,1618.86,1711.58,1704.23,1711.32,
1D FFT Z-Direction,4.88728,4.90359,4.62989,4.6213,4.68416,4.72225,4.66198,4.79203,4.56759,4.96311,4.79654,4.89051,4.65693,4.7708,4.41866,4.69169,4.38756,4.45718,4.2669,4.37829,4.30346,4.54572,4.15631,4.47548,4.25635,4.23505,4.26346,4.25035,4.2137,4.43567,4.34206,4.16154,4.39166,4.55393,4.62773,4.61511,4.27564,4.50565,4.55309,4.55766,4.47473,4.47368,4.5391,4.45982,4.43298,4.46619,4.4194,4.56655,
First Transpose (First Send),0.030721,0.020755,0.020982,0.019658,0.021363,0.02165,0.020087,0.020324,0.019936,0.019661,0.020839,0.020476,0.020545,0.022365,0.020086,0.020319,0.02221,0.020264,0.019834,0.02007,0.019621,0.019961,0.019855,0.021829,0.020228,0.01973,0.020018,0.021126,0.02318,0.021062,0.020815,0.02077,0.022062,0.0208,0.019873,0.020361,0.020433,0.022168,0.020851,0.019032,0.020569,0.020063,0.020274,0.019642,0.019984,0.01985,0.020015,0.020028,
First Transpose (Packing),0.027943,0.019291,0.018846,0.017943,0.019368,0.020148,0.018626,0.018471,0.018111,0.018274,0.019509,0.018763,0.018941,0.020411,0.018751,0.018867,0.020605,0.018544,0.018433,0.018439,0.018166,0.018504,0.018351,0.01999,0.018419,0.018102,0.018446,0.019701,0.020986,0.019408,0.018807,0.019309,0.020602,0.019378,0.018892,0.018892,0.019433,0.020486,0.019478,0.017984,0.019159,0.018862,0.019072,0.018481,0.01894,0.018736,0.018853,0.018468,
First Transpose (Start Local Transpose),0.036711,0.024255,0.02533,0.022722,0.025518,0.025277,0.023659,0.024319,0.023806,0.02336,0.023997,0.024067,0.023719,0.026728,0.024246,0.023694,0.025682,0.024552,0.023666,0.023485,0.022791,0.023242,0.023293,0.026261,0.023815,0.023107,0.024331,0.02482,0.027063,0.024267,0.02462,0.024583,0.025859,0.024925,0.023792,0.024646,0.024327,0.026951,0.025371,0.022731,0.024469,0.02526,0.023941,0.023808,0.024312,0.023838,0.024034,0.024384,
First Transpose (Start Receive),0.04563,0.028431,0.029783,0.027022,0.029524,0.029477,0.028014,0.028303,0.027843,0.027625,0.028038,0.028059,0.027706,0.031919,0.028378,0.027623,0.029502,0.0287,0.0276,0.027712,0.027252,0.027025,0.027251,0.030692,0.02771,0.02723,0.028714,0.028793,0.031913,0.028297,0.028465,0.029089,0.029911,0.028788,0.027671,0.028696,0.028091,0.031717,0.02937,0.026693,0.028916,0.029459,0.028023,0.028346,0.028287,0.027942,0.027973,0.028337,
First Transpose (First Receive),2.75141,3.20101,2.82316,2.82838,2.95711,3.03421,2.93756,3.07317,2.49393,3.3354,2.79525,2.75893,2.72188,2.78737,2.48584,2.86134,2.58325,2.34677,2.43558,2.37065,2.62426,2.90439,2.4302,2.86569,2.52066,2.28955,2.45422,2.43301,2.48659,2.3322,2.72736,2.40023,2.58067,2.78514,2.85912,2.82381,2.61488,2.78059,2.78317,2.73845,2.61398,2.74,2.81544,2.74197,2.7229,2.77791,2.72348,2.86337,
First Transpose (Finished Receive),2.75215,3.2015,2.82359,2.82875,2.95761,3.03462,2.9383,3.07366,2.49446,3.33596,2.79565,2.75925,2.72232,2.78802,2.48644,2.86171,2.58374,2.34738,2.43607,2.37164,2.62473,2.90478,2.43054,2.86609,2.52116,2.29021,2.45462,2.43389,2.48734,2.3328,2.72787,2.40082,2.58121,2.78583,2.85953,2.82429,2.61548,2.78124,2.78371,2.73925,2.61438,2.74054,2.81588,2.74245,2.72347,2.77839,2.72466,2.86388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.75962,3.20973,2.83009,2.8355,2.96527,3.04173,2.94575,3.08041,2.50119,3.34335,2.80212,2.76543,2.72838,2.79538,2.49323,2.86824,2.5905,2.35641,2.44322,2.37893,2.63166,2.91244,2.43886,2.87339,2.52795,2.31032,2.47075,2.44855,2.49661,2.34025,2.73431,2.40852,2.58874,2.7926,2.86624,2.83101,2.62347,2.78935,2.79091,2.74612,2.62122,2.74744,2.82245,2.74892,2.73102,2.78575,2.73209,2.87234,
First Transpose (Send Complete),2.82498,3.30097,2.88874,2.89336,3.02317,3.10336,3.00453,3.13726,2.56064,3.40665,2.85844,2.82667,2.78718,2.8648,2.55696,2.92575,2.66604,2.50956,2.51645,2.51256,2.69147,2.97663,2.51212,2.93965,2.58626,2.47226,2.56043,2.54903,2.57604,2.44649,2.80204,2.53674,2.67136,2.85323,2.92474,2.8898,2.68278,2.86033,2.85152,2.8254,2.6811,2.80737,2.88,2.80781,2.79552,2.84993,2.79506,2.93321,
1D FFT Y-Direction,2.82383,3.29961,2.88759,2.89235,3.02212,3.10225,3.00355,3.13633,2.55973,3.40567,2.85763,2.82576,2.78588,2.86326,2.55155,2.92483,2.66506,2.41655,2.50968,2.43736,2.69003,2.97551,2.50185,2.9384,2.58527,2.37698,2.52871,2.50841,2.56562,2.39928,2.80088,2.46797,2.65393,2.85239,2.92338,2.88874,2.68196,2.85486,2.84993,2.80268,2.67944,2.80592,2.87891,2.80663,2.7911,2.84903,2.79064,2.93238,
Second Transpose (First Send),2.84283,3.32142,2.90525,2.90967,3.03954,3.11989,3.02141,3.15442,2.57679,3.42674,2.87478,2.84298,2.80443,2.88383,2.57469,2.94234,2.68381,2.52649,2.53407,2.52913,2.70769,2.99483,2.52876,2.95818,2.60437,2.48943,2.5774,2.56611,2.5958,2.46381,2.82128,2.55409,2.6885,2.8696,2.94261,2.90629,2.6992,2.88069,2.8693,2.84202,2.69823,2.82497,2.89666,2.82515,2.81321,2.86646,2.81209,2.95076,
Second Transpose (Packing),3.02626,3.53048,3.08499,3.08689,3.23018,3.32007,3.20925,3.36825,2.76401,3.6243,3.0574,3.02843,2.98557,3.08388,2.76083,3.1306,2.87076,2.71679,2.72698,2.718,2.89396,3.20237,2.71086,3.16004,2.78902,2.67237,2.75717,2.75,2.80053,2.64714,3.02008,2.73362,2.87692,3.05262,3.12789,3.09271,2.87913,3.08489,3.0531,3.02408,2.87972,3.00725,3.08447,3.00734,2.9934,3.04868,2.99585,3.13899,
Second Transpose (Start Local Transpose),3.02663,3.53104,3.08553,3.08728,3.23055,3.32061,3.20967,3.36864,2.76439,3.62466,3.05777,3.0288,2.98599,3.08437,2.76116,3.13096,2.87121,2.71716,2.72739,2.71837,2.89436,3.20282,2.71121,3.16063,2.78948,2.67277,2.75755,2.75034,2.80112,2.6475,3.02048,2.73406,2.8773,3.05321,3.1282,3.09309,2.87942,3.08532,3.05357,3.02447,2.8802,3.00764,3.08487,3.00778,2.99409,3.04905,2.99618,3.13938,
Second Transpose (Start Receive),3.03024,3.53559,3.08902,3.09081,3.23403,3.32418,3.21358,3.37221,2.76932,3.62903,3.06255,3.03361,2.99036,3.08954,2.76538,3.13532,2.87502,2.72106,2.73151,2.72195,2.898,3.20641,2.71498,3.16405,2.79431,2.67744,2.76181,2.75451,2.80708,2.65154,3.02503,2.73815,2.88136,3.05694,3.13289,3.09662,2.88276,3.09064,3.05768,3.02836,2.88445,3.01235,3.08952,3.01293,2.99827,3.05418,3.00075,3.14392,
Second Transpose (First Receive),4.12582,4.24254,3.80564,3.78976,3.93342,3.83371,3.94159,4.0616,2.85268,4.45199,3.94191,3.25394,3.16553,3.67689,2.84838,3.65637,3.68956,3.72168,3.66683,3.64331,3.64897,3.90362,3.4845,3.83474,3.34329,2.96974,3.32245,3.31703,3.25663,3.19657,3.41698,3.25397,3.58502,3.94572,3.70666,3.87325,3.4742,3.50491,3.89514,3.91268,3.61859,3.60233,3.68675,3.97995,3.6461,3.67985,3.56049,3.57473,
Second Transpose (Finished Receive),4.85233,4.87266,4.59848,4.58973,4.65064,4.69051,4.6306,4.75983,4.5346,4.93184,4.76407,4.86006,4.62514,4.73577,4.38649,4.66132,4.35657,4.42263,4.23474,4.34837,4.27071,4.51508,4.12345,4.44422,4.22419,4.20129,4.23256,4.21877,4.17923,4.4051,4.31091,4.1289,4.36074,4.52284,4.59736,4.58376,4.24417,4.47249,4.52129,4.52663,4.44371,4.44307,4.50792,4.42898,4.39945,4.4347,4.38748,4.53518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.86636,4.88532,4.61134,4.60281,4.6648,4.70324,4.64352,4.77316,4.54857,4.94471,4.77778,4.87288,4.63898,4.7509,4.4004,4.67399,4.36925,4.4352,4.24751,4.36051,4.28445,4.52728,4.13677,4.45652,4.2378,4.21494,4.24565,4.23153,4.19326,4.41777,4.32366,4.14251,4.37349,4.53533,4.60941,4.59691,4.25699,4.48528,4.53417,4.53946,4.45686,4.45597,4.52081,4.44153,4.41304,4.44769,4.40036,4.54781,
1D FFT X-Direction,0.027185,0.018679,0.018274,0.017445,0.018942,0.019727,0.017927,0.017973,0.017751,0.017856,0.018995,0.018345,0.018423,0.019864,0.018324,0.018292,0.0202,0.018018,0.017988,0.017983,0.017706,0.018003,0.017831,0.019377,0.017946,0.017676,0.017897,0.019155,0.02041,0.018764,0.018335,0.018709,0.020103,0.018962,0.018421,0.018263,0.019069,0.02,0.018957,0.017638,0.018702,0.018454,0.018428,0.017909,0.018521,0.018299,0.018536,0.017943,
Run complete,4.88847,4.90959,4.63291,4.6558,4.86591,4.79419,4.66481,4.79606,4.57029,4.96877,4.84726,4.89405,4.66893,4.93036,4.41959,4.78043,4.4695,4.4615,4.26778,4.37908,4.30661,4.54852,4.42127,4.51332,4.31405,4.2361,4.26811,4.25411,4.23222,4.43648,4.39727,4.17583,4.39476,4.55686,4.63101,4.61797,4.27818,4.51319,4.5559,4.58309,4.47664,4.53903,4.54186,4.47987,4.49123,4.46879,4.4231,4.56968,

init,1678.13,1718.23,1709.03,1720.95,1706.24,1678.4,1663.21,1703.42,1703.24,1630.85,1701.4,1674.56,1699.28,1694.18,1693.55,1672.28,1705.59,1697.3,1693.5,1688.61,1681.9,1687.5,1608.48,1675.12,1703.83,1708.32,1699.54,1699.79,1610.36,1684.7,1612.06,1684.21,1680.25,1737.75,1646.6,1731.37,1701.42,1720.29,1717.05,1716.52,1706.59,1698.21,1720.57,1721.35,1618.86,1711.58,1704.23,1711.32,
1D FFT Z-Direction,4.96815,4.78864,4.62632,4.48704,4.63296,4.66302,4.66909,4.81053,4.46997,4.60522,4.58514,4.72112,4.59311,4.62799,4.56917,4.64868,4.32113,4.48593,4.30489,4.21907,4.3608,4.31123,4.17326,4.33863,4.28041,4.37728,4.39367,4.16702,4.55365,4.09452,4.21994,4.16021,4.57464,4.31771,4.39567,4.39847,4.57575,4.59181,4.59733,4.4182,4.40058,4.51906,4.2757,4.61507,4.22237,4.50215,4.48294,4.47091,
First Transpose (First Send),0.03216,0.020021,0.021494,0.021357,0.020178,0.021002,0.021443,0.019778,0.020609,0.019557,0.020211,0.019477,0.020269,0.023159,0.020893,0.020175,0.022628,0.021912,0.021748,0.020862,0.020018,0.020487,0.020624,0.020619,0.021081,0.020353,0.020604,0.020698,0.022765,0.020621,0.020931,0.019822,0.022037,0.019595,0.019568,0.020105,0.020588,0.022483,0.020842,0.019608,0.020867,0.020351,0.020022,0.020275,0.019971,0.019414,0.020197,0.020161,
First Transpose (Packing),0.029582,0.018406,0.019641,0.019051,0.018758,0.019265,0.019459,0.018171,0.018515,0.018125,0.018755,0.017872,0.018681,0.021438,0.019508,0.018554,0.020769,0.019664,0.01981,0.019133,0.018647,0.018856,0.019099,0.019045,0.018883,0.018366,0.018995,0.019221,0.020906,0.018964,0.019332,0.018165,0.020629,0.018338,0.018444,0.018909,0.019542,0.020862,0.01945,0.018459,0.019624,0.018968,0.018709,0.019078,0.018637,0.018173,0.019068,0.018538,
First Transpose (Start Local Transpose),0.037775,0.024457,0.02517,0.025208,0.024039,0.024653,0.025632,0.023687,0.023827,0.023545,0.023746,0.023125,0.024522,0.027805,0.024904,0.024248,0.026664,0.026194,0.02595,0.024451,0.023722,0.024175,0.024336,0.024301,0.024887,0.024172,0.024252,0.024203,0.02649,0.023833,0.025149,0.02405,0.026567,0.024771,0.023748,0.024324,0.025156,0.027484,0.025648,0.023545,0.025328,0.025067,0.02379,0.024601,0.023758,0.023975,0.02427,0.024025,
First Transpose (Start Receive),0.046495,0.028824,0.029125,0.029655,0.028573,0.029186,0.029664,0.028477,0.0278,0.027489,0.027622,0.02749,0.028811,0.032554,0.029864,0.028286,0.030621,0.030357,0.029756,0.028385,0.027759,0.028119,0.028199,0.028069,0.029391,0.028422,0.028541,0.028487,0.031293,0.027965,0.029609,0.02811,0.030583,0.028834,0.027662,0.028396,0.029021,0.032242,0.030018,0.027879,0.029083,0.029177,0.02795,0.028479,0.027928,0.027643,0.027966,0.028491,
First Transpose (First Receive),3.21078,3.09191,2.90213,2.45882,2.85393,2.86371,2.95854,3.10546,2.41738,2.87258,2.66079,3.0002,2.85695,2.82835,2.78017,2.85022,2.57119,2.83596,2.32455,2.34242,2.36553,2.48274,2.37118,2.63951,2.54575,2.40273,2.74168,2.41368,2.8502,2.3788,2.42927,2.4214,2.93518,2.23754,2.53356,2.64255,2.86669,2.8211,2.94792,2.69903,2.40243,2.87488,2.43239,3.02388,2.49351,2.87848,2.77689,2.79413,
First Transpose (Finished Receive),3.21145,3.09233,2.90258,2.45927,2.85442,2.86411,2.95925,3.10586,2.41821,2.87306,2.66129,3.00058,2.85728,2.82921,2.78063,2.85069,2.57183,2.83674,2.32528,2.34307,2.36614,2.48332,2.37166,2.64,2.54618,2.4033,2.74207,2.41417,2.85096,2.37946,2.42971,2.42181,2.93563,2.23803,2.53393,2.64303,2.8672,2.82161,2.94872,2.69966,2.40299,2.87529,2.43283,3.02438,2.49414,2.87893,2.77728,2.7945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22055,3.09876,2.90833,2.46668,2.86144,2.87024,2.96584,3.11217,2.42476,2.87994,2.66808,3.00768,2.86408,2.83666,2.78741,2.85771,2.58388,2.84388,2.33292,2.35039,2.37258,2.49973,2.37898,2.64702,2.55279,2.41051,2.74908,2.42249,2.85972,2.38608,2.43683,2.42942,2.9442,2.28969,2.53956,2.65009,2.87378,2.82932,2.95587,2.70697,2.41168,2.88289,2.4406,3.03174,2.50218,2.88611,2.78412,2.80279,
First Transpose (Send Complete),3.28798,3.15849,2.9663,2.52764,2.91974,2.92829,3.0252,3.17442,2.48404,2.93781,2.72635,3.06506,2.9231,2.90522,2.84898,2.91465,2.67572,2.90354,2.40527,2.41614,2.48074,2.59406,2.50679,2.70923,2.61242,2.52658,2.80917,2.55314,2.93817,2.49472,2.50041,2.49803,3.01463,2.43639,2.59998,2.70932,2.93223,2.89503,3.01614,2.77493,2.47257,2.94555,2.50247,3.092,2.56826,2.94554,2.84596,2.86317,
