,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),1.70189,1.5595,1.47724,1.47637,1.47728,1.47499,1.47002,1.46661,1.67071,1.4689,1.47714,1.47466,1.47005,1.48383,1.479,1.46739,1.66959,1.48768,1.47271,1.47345,1.48309,1.50418,1.50926,1.48043,1.70259,1.48266,1.4768,1.46841,1.4853,1.47122,1.47563,1.47695,1.67095,1.48258,1.48591,1.49054,1.4793,1.57077,1.47905,1.47956,1.67126,1.50632,1.49716,1.48301,1.48554,1.47459,1.47106,1.46434,1.66755,1.47965,1.47388,1.46853,1.56359,1.48289,1.46924,1.47801,1.67716,1.48158,1.47658,1.47874,1.47248,1.49083,1.56515,1.47937,
First Transpose (Start Receive),1.71342,1.5693,1.48823,1.48889,1.4858,1.4836,1.4794,1.47707,1.68095,1.47861,1.48769,1.48491,1.48366,1.49304,1.48867,1.47726,1.67968,1.49739,1.48242,1.48363,1.4936,1.52363,1.52783,1.49109,1.71171,1.49219,1.48633,1.47878,1.49484,1.48441,1.48508,1.48705,1.68067,1.49388,1.4967,1.50017,1.48908,1.58197,1.49006,1.48951,1.68131,1.52504,1.51662,1.49447,1.49736,1.48428,1.48056,1.475,1.67671,1.48966,1.48368,1.47886,1.57488,1.49496,1.48101,1.48846,1.68662,1.49155,1.48663,1.48813,1.48225,1.50278,1.57455,1.48913,
First Transpose (First Receive),198.366,200.248,195.256,192.362,198.926,198.275,194.728,194.693,200.782,196.505,194.872,195.406,199.582,199.02,194.817,194.859,200.177,197.84,195.407,193.727,200.654,198.486,196.834,195.778,199.93,196.599,193.585,191.787,198.94,197.718,195.424,194.334,201.254,196.649,194.378,193.691,197.38,197.303,194.932,190.742,198.279,198.771,195.034,193.725,200.453,195.461,197.059,195.395,199.814,198.14,197.639,194.314,199.536,198.011,195.733,196.202,199.687,196.201,195.308,193.159,197.518,197.076,195.033,194.757,
First Transpose (Finished Receive),203.477,201.659,201.073,200.933,202.595,202.578,198.879,199.65,203.572,202.883,200.74,201.13,202.331,202.77,199.626,200.273,203.723,203.366,201.033,201.144,203.062,202.887,200.282,200.546,203.539,202.661,200.787,201.002,202.686,201.872,200.889,200.973,203.486,203.241,200.773,200.008,202.708,202.624,200.294,200.543,202.566,203.396,199.304,200.894,202.732,202.715,199.788,200.401,203.423,203.321,200.734,200.651,202.315,202.8,199.116,201.143,203.513,203.319,200.689,199.566,202.671,202.719,200.127,201.337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.682,202.346,201.271,201.143,202.797,202.773,199.254,199.993,203.93,203.077,200.937,201.328,202.547,202.978,199.822,200.48,203.937,203.565,201.233,201.34,203.436,203.087,200.835,200.935,203.748,202.867,200.996,201.199,203.035,202.172,201.085,201.177,203.698,203.438,200.975,200.564,202.904,202.831,200.491,200.739,203.084,203.597,199.839,201.099,202.929,202.909,199.991,200.617,203.631,203.517,200.93,200.848,202.524,202.997,199.313,201.339,203.72,203.517,200.887,199.886,203.009,202.925,200.327,201.533,
First Transpose (Send Complete),205.876,204.99,202.925,202.783,204.448,204.431,201.692,201.98,206.273,204.732,202.579,202.948,204.343,204.615,201.459,202.159,206.171,205.222,202.869,202.973,205.087,204.759,202.54,202.885,205.997,204.505,202.626,202.845,204.69,204.442,202.741,202.819,205.952,205.051,202.615,202.738,204.515,204.502,202.14,202.386,205.856,205.241,202.67,202.763,204.561,204.58,201.652,202.279,205.89,205.203,202.552,202.514,204.422,204.66,200.959,202.986,205.958,205.156,202.523,201.532,204.657,204.581,201.986,203.164,
1D FFT Y-Direction,205.875,204.99,202.924,202.782,204.448,204.431,201.691,201.979,206.272,204.732,202.578,202.948,204.342,204.614,201.459,202.158,206.17,205.221,202.868,202.972,205.087,204.759,202.539,202.884,205.996,204.503,202.626,202.845,204.689,204.442,202.74,202.819,205.952,205.05,202.614,202.737,204.514,204.502,202.139,202.385,205.855,205.241,202.668,202.762,204.56,204.579,201.652,202.278,205.889,205.203,202.552,202.513,204.421,204.659,200.958,202.986,205.958,205.156,202.522,201.532,204.657,204.58,201.985,203.163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.877,204.991,202.925,202.784,204.449,204.431,201.693,201.98,206.273,204.733,202.579,202.949,204.344,204.615,201.459,202.159,206.171,205.222,202.869,202.973,205.088,204.76,202.54,202.885,205.997,204.505,202.627,202.846,204.69,204.443,202.741,202.819,205.952,205.052,202.616,202.738,204.515,204.503,202.14,202.386,205.856,205.242,202.67,202.763,204.561,204.58,201.653,202.279,205.89,205.204,202.553,202.515,204.422,204.66,200.96,202.987,205.959,205.157,202.523,201.533,204.658,204.581,201.986,203.164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.877,204.991,202.926,202.784,204.449,204.432,201.693,201.98,206.274,204.733,202.58,202.949,204.344,204.616,201.46,202.16,206.172,205.223,202.87,202.974,205.088,204.76,202.541,202.886,205.998,204.505,202.627,202.846,204.69,204.443,202.741,202.82,205.953,205.052,202.616,202.739,204.516,204.503,202.141,202.387,205.856,205.242,202.671,202.764,204.562,204.581,201.653,202.28,205.891,205.204,202.553,202.515,204.422,204.661,200.96,202.987,205.959,205.157,202.524,201.533,204.658,204.582,201.986,203.164,
Second Transpose (Finished All2All),2429.74,2342.98,2423.87,2429.74,2348.91,2333.8,2424.97,2336.55,2302.6,2283.86,2286.48,2277.25,2302.54,2273.12,2302.6,2292.5,2372.27,2321.79,2343.56,2331.37,2364.39,2406.72,2406.71,2358.52,2437.79,2429.64,2406.05,2392.89,2445.02,2441.71,2467.43,2467.43,2429.2,2415.63,2417.67,2411.83,2429.19,2426.82,2427.78,2419.99,2395.09,2409.71,2428.5,2428.5,2311.6,2320.89,2294.24,2305.16,2275.8,2267.94,2329.98,2325.77,2329.99,2291.27,2275.14,2273.57,2425.14,2419.21,2404.75,2425.13,2413.92,2423.49,2407.97,2423.55,
Second Transpose (Unpacking),2429.74,2342.98,2423.87,2429.75,2348.91,2333.8,2424.97,2336.55,2302.6,2283.86,2286.49,2277.25,2302.54,2273.12,2302.6,2292.5,2372.27,2321.8,2343.56,2331.37,2364.39,2406.72,2406.71,2358.52,2437.8,2429.64,2406.05,2392.89,2445.02,2441.71,2467.43,2467.43,2429.21,2415.63,2417.67,2411.83,2429.2,2426.82,2427.79,2419.99,2395.09,2409.71,2428.5,2428.5,2311.6,2320.89,2294.24,2305.16,2275.81,2267.94,2329.98,2325.77,2329.99,2291.27,2275.14,2273.58,2425.14,2419.21,2404.75,2425.14,2413.92,2423.49,2407.97,2423.55,
1D FFT X-Direction,1.68201,1.54066,1.457,1.45722,1.46147,1.45315,1.4541,1.44947,1.64651,1.44358,1.46046,1.44925,1.45192,1.46628,1.46271,1.45125,1.6461,1.46852,1.45534,1.45606,1.46643,1.46448,1.46975,1.46097,1.68331,1.46204,1.46035,1.45024,1.46933,1.45324,1.46018,1.4602,1.64523,1.45575,1.46005,1.4649,1.4632,1.55241,1.46084,1.46243,1.64964,1.46631,1.45955,1.46612,1.46802,1.45821,1.45601,1.44914,1.65046,1.46086,1.45707,1.45119,1.5444,1.46484,1.44631,1.45655,1.6593,1.46324,1.45736,1.46119,1.4554,1.46842,1.54023,1.45734,
Run complete,2431.1,2344.35,2425.24,2431.1,2350.26,2335.16,2426.32,2337.91,2303.95,2285.21,2287.84,2278.61,2303.9,2274.48,2303.95,2293.86,2373.62,2323.15,2344.92,2332.72,2365.75,2408.08,2408.07,2359.88,2439.15,2431,2407.41,2394.25,2446.37,2443.07,2468.78,2468.79,2430.57,2416.98,2419.02,2413.19,2430.55,2428.18,2429.14,2421.35,2396.45,2411.07,2429.86,2429.86,2312.95,2322.24,2295.6,2306.51,2277.16,2269.3,2331.35,2327.12,2331.35,2292.63,2276.51,2274.94,2426.49,2420.57,2406.1,2426.49,2415.27,2424.85,2409.33,2424.91,

init,2485.95,2468.54,2471.61,2487.35,2436.82,2527.97,2423.09,2516.88,2446.49,2478.59,2492.3,2410.01,2492.22,2478.14,2465.07,2486.68,2509.97,2519.29,2509.91,2508.58,2400.37,2486.45,2457.47,2467.7,2476.91,2471.29,2476.95,2487.57,2414.9,2447.4,2326.53,2441.8,2517.23,2479.04,2517.01,2494.05,2537.93,2372.07,2425,2535.1,2435.51,2511.5,2517.51,2523.69,2487.27,2453.39,2486.81,2478.96,2487.36,2524.3,2501.27,2448.6,2527.39,2514.87,2524.4,2528.12,2436.97,2476.49,2481.82,2488.81,2367.59,2466.56,2474.52,2455.11,
1D FFT Z-Direction,2210.9,2201.26,2203.24,2172.03,2210.9,2201.34,2192.58,2210.84,2571.81,2569.64,2571.82,2452.99,2489.65,2453.01,2540.1,2466.67,2436.47,2401.83,2417.44,2436.46,2432.18,2433.81,2411.59,2426.24,2382.03,2419.79,2331.16,2424.14,2363.29,2372.48,2424.12,2366.61,2356.34,2336.95,2333.19,2356.36,2350.65,2344.26,2350.6,2341.19,2382.88,2339.85,2367.6,2421.46,2448.46,2371.22,2347.83,2448.45,2339.67,2326.2,2336.55,2310.7,2340.75,2340.75,2321.06,2315.37,2261.09,2260.04,2239.62,2251.41,2263.55,2264.56,2247.07,2264.56,
First Transpose (First Send),1.67605,1.4488,1.45499,1.4465,1.45218,1.45206,1.45556,1.45217,1.6363,1.44577,1.4504,1.46141,1.44042,1.45898,1.45454,1.44564,1.64705,1.46902,1.45673,1.46586,1.44921,1.45881,1.45053,1.45957,1.66156,1.47026,1.45891,1.4493,1.45546,1.45944,1.4617,1.45532,1.66077,1.42885,1.45575,1.45203,1.45555,1.44987,1.45222,1.46026,1.6432,1.46029,1.44939,1.45887,1.46532,1.45495,1.45769,1.44973,1.66561,1.45274,1.45607,1.46019,1.44665,1.45509,1.45345,1.45826,1.66227,1.45961,1.45438,1.44889,1.45424,1.46552,1.44287,1.45787,
First Transpose (Packing),1.6732,1.44719,1.45318,1.44473,1.45069,1.45035,1.45388,1.45066,1.63435,1.44418,1.44849,1.45932,1.43847,1.45701,1.45321,1.444,1.64537,1.46733,1.45497,1.46424,1.44775,1.45722,1.44882,1.45772,1.65962,1.46829,1.45734,1.44763,1.45389,1.4577,1.46024,1.45373,1.65868,1.42699,1.45402,1.45018,1.45423,1.4483,1.4508,1.45845,1.64113,1.45859,1.44763,1.45731,1.46305,1.45339,1.45588,1.44797,1.66368,1.4507,1.4544,1.45852,1.4443,1.45303,1.45149,1.45664,1.66053,1.45813,1.45292,1.4473,1.45217,1.46357,1.44127,1.45593,
First Transpose (Start Local Transpose),1.69458,1.46677,1.47044,1.46212,1.46759,1.4661,1.46886,1.46631,1.65533,1.46821,1.46988,1.48232,1.45723,1.47318,1.468,1.45942,1.66365,1.48331,1.47008,1.48383,1.4648,1.48009,1.47268,1.47492,1.67847,1.48455,1.4739,1.46462,1.47021,1.47441,1.4767,1.47089,1.68514,1.44624,1.47297,1.46679,1.46883,1.46542,1.46809,1.47457,1.65943,1.48178,1.47048,1.47599,1.48153,1.46765,1.47208,1.46307,1.68078,1.4685,1.46999,1.47409,1.46181,1.46974,1.47412,1.47811,1.67922,1.47585,1.4696,1.46316,1.46868,1.48598,1.46396,1.47842,
First Transpose (Start Receive),1.7069,1.47648,1.47924,1.47189,1.47721,1.47461,1.47685,1.47512,1.66566,1.47693,1.47882,1.4914,1.46808,1.48156,1.47624,1.46788,1.6726,1.49234,1.47901,1.49266,1.47446,1.49058,1.48108,1.48381,1.6884,1.49291,1.48325,1.47408,1.4792,1.48539,1.48495,1.47855,1.69595,1.45581,1.48215,1.47663,1.477,1.47413,1.47699,1.48258,1.66871,1.48995,1.47959,1.48483,1.4913,1.47595,1.48024,1.47228,1.69002,1.47719,1.47849,1.48264,1.47084,1.4796,1.4827,1.48666,1.68902,1.48411,1.47813,1.47216,1.47787,1.49697,1.47345,1.48698,
First Transpose (First Receive),199.838,197.112,194.953,195.239,196.652,197.309,195.157,195.18,197.802,198.308,198.763,196.337,198.965,199.469,192.931,197.115,197.669,197.045,196.841,197.039,198.978,200.423,194.765,196.242,197.953,197.236,196.046,195.324,198.77,198.445,196.935,196.799,198.572,192.7,196.356,197.213,198.553,197.121,195.275,197.136,197.561,197.716,194.245,197.211,199.738,196.587,193.521,194.7,197.899,195.428,194.181,197.922,199.724,199.527,194.874,195.352,195.98,197.768,195.653,195.272,193.485,197.155,195.327,196.941,
First Transpose (Finished Receive),203.305,202.868,203.195,200.356,202.014,202.749,199.289,199.126,203.622,203.09,200.521,200.367,202.186,202.626,198.607,199.219,203.312,203.037,203.172,200.736,202.744,203.043,199.551,200.106,203.532,202.858,203.219,200.929,202.326,202.338,199.681,200.122,203.526,202.859,203.146,200.139,201.899,202.36,198.888,200.197,203.522,202.176,202.613,199.952,202.308,202.741,199.932,199.942,202.788,202.24,203.169,200.436,202.188,202.733,199.499,199.99,203.563,203.093,203.15,200.949,202.263,202.766,199.763,199.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.51,203.065,203.395,200.553,202.414,202.997,199.485,199.573,203.83,203.286,201.134,200.561,202.516,202.919,198.803,199.834,203.52,203.233,203.37,200.934,202.948,203.314,199.749,200.375,203.744,203.064,203.419,201.128,202.699,202.536,199.878,200.496,203.731,203.054,203.345,200.513,202.199,202.577,199.199,200.393,203.726,202.548,202.811,200.151,202.573,202.936,200.137,200.233,203.186,202.514,203.368,200.634,202.581,202.93,199.706,200.348,203.772,203.294,203.349,201.146,202.471,202.964,199.962,200.07,
First Transpose (Send Complete),205.804,204.714,205.043,202.194,204.059,204.668,201.14,201.609,206.067,204.917,204.839,202.197,204.178,204.572,200.453,201.758,205.849,204.873,205.027,202.587,204.598,204.949,201.429,202.002,205.964,204.686,205.057,202.764,204.36,204.437,201.511,202.144,205.958,204.728,205,202.203,203.871,204.223,201.567,202.046,206.029,204.169,204.481,202.603,204.23,204.571,201.786,201.86,205.804,204.712,205.016,202.296,204.214,204.635,201.361,202.012,206.047,204.946,204.998,202.79,204.113,204.592,201.606,201.742,
1D FFT Y-Direction,205.804,204.713,205.043,202.193,204.059,204.667,201.139,201.609,206.066,204.916,204.838,202.196,204.177,204.571,200.452,201.758,205.848,204.873,205.027,202.587,204.598,204.948,201.429,202.001,205.964,204.685,205.056,202.764,204.359,204.436,201.51,202.143,205.957,204.727,204.999,202.203,203.87,204.223,201.567,202.046,206.029,204.168,204.48,202.602,204.23,204.57,201.786,201.86,205.804,204.712,205.016,202.296,204.214,204.634,201.361,202.012,206.047,204.946,204.997,202.789,204.113,204.592,201.605,201.741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.805,204.714,205.043,202.195,204.06,204.668,201.14,201.61,206.067,204.917,204.84,202.197,204.178,204.572,200.453,201.759,205.849,204.874,205.028,202.588,204.598,204.949,201.43,202.002,205.965,204.686,205.058,202.765,204.36,204.437,201.512,202.145,205.958,204.728,205.001,202.204,203.871,204.224,201.568,202.047,206.03,204.169,204.481,202.604,204.23,204.571,201.787,201.861,205.805,204.713,205.017,202.297,204.215,204.635,201.362,202.013,206.048,204.947,204.998,202.791,204.114,204.592,201.606,201.742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.805,204.715,205.044,202.195,204.06,204.669,201.141,201.61,206.068,204.917,204.84,202.198,204.179,204.573,200.453,201.759,205.85,204.875,205.028,202.589,204.599,204.95,201.43,202.003,205.965,204.687,205.058,202.766,204.36,204.438,201.512,202.145,205.958,204.729,205.001,202.204,203.872,204.224,201.569,202.047,206.03,204.17,204.482,202.604,204.231,204.572,201.787,201.861,205.805,204.713,205.018,202.297,204.215,204.636,201.362,202.013,206.048,204.947,204.999,202.791,204.114,204.593,201.607,201.743,
Second Transpose (Finished All2All),2209.54,2199.9,2201.89,2170.67,2209.54,2199.98,2191.22,2209.48,2570.45,2568.28,2570.44,2451.64,2488.29,2451.65,2538.73,2465.32,2435.1,2400.46,2416.08,2435.1,2430.82,2432.46,2410.22,2424.89,2380.67,2418.44,2329.8,2422.78,2361.94,2371.11,2422.77,2365.26,2354.98,2335.6,2331.83,2354.98,2349.29,2342.91,2349.25,2339.82,2381.52,2338.48,2366.24,2420.11,2447.1,2369.86,2346.47,2447.09,2338.32,2324.84,2335.2,2309.36,2339.4,2339.4,2319.71,2314.01,2259.73,2258.69,2238.27,2250.05,2262.2,2263.19,2245.71,2263.19,
Second Transpose (Unpacking),2209.54,2199.91,2201.89,2170.68,2209.54,2199.98,2191.22,2209.48,2570.45,2568.28,2570.44,2451.64,2488.29,2451.65,2538.73,2465.32,2435.1,2400.46,2416.08,2435.1,2430.82,2432.46,2410.22,2424.89,2380.67,2418.44,2329.81,2422.78,2361.94,2371.11,2422.78,2365.26,2354.98,2335.6,2331.83,2354.98,2349.29,2342.91,2349.25,2339.82,2381.52,2338.48,2366.24,2420.11,2447.1,2369.86,2346.47,2447.09,2338.32,2324.84,2335.2,2309.36,2339.4,2339.4,2319.71,2314.01,2259.73,2258.69,2238.27,2250.05,2262.2,2263.19,2245.71,2263.19,
1D FFT X-Direction,1.66834,1.44639,1.45246,1.44336,1.44996,1.44967,1.45323,1.45006,1.63364,1.44322,1.4479,1.45862,1.43763,1.45644,1.4522,1.44339,1.64462,1.4667,1.45417,1.46365,1.44683,1.45648,1.44818,1.45694,1.65874,1.46776,1.45658,1.44673,1.45307,1.4569,1.45959,1.45304,1.65778,1.42629,1.45342,1.44948,1.45325,1.44745,1.45009,1.45777,1.64023,1.45804,1.44694,1.45665,1.46242,1.45274,1.45528,1.4472,1.66307,1.44995,1.45382,1.45786,1.44363,1.45237,1.45094,1.45589,1.65998,1.45717,1.45227,1.44656,1.45141,1.46277,1.4404,1.45538,
Run complete,2210.9,2201.26,2203.24,2172.03,2210.9,2201.34,2192.58,2210.84,2571.81,2569.64,2571.82,2452.99,2489.65,2453.01,2540.1,2466.67,2436.47,2401.83,2417.44,2436.46,2432.18,2433.81,2411.59,2426.24,2382.03,2419.79,2331.16,2424.14,2363.29,2372.48,2424.13,2366.61,2356.34,2336.95,2333.19,2356.36,2350.65,2344.26,2350.6,2341.19,2382.88,2339.85,2367.6,2421.46,2448.46,2371.22,2347.83,2448.45,2339.67,2326.2,2336.55,2310.7,2340.75,2340.75,2321.06,2315.37,2261.09,2260.04,2239.62,2251.41,2263.55,2264.56,2247.07,2264.56,

init,2485.95,2468.54,2471.61,2487.35,2436.82,2527.97,2423.09,2516.88,2446.49,2478.59,2492.3,2410.01,2492.22,2478.14,2465.07,2486.68,2509.97,2519.29,2509.91,2508.58,2400.37,2486.45,2457.47,2467.7,2476.91,2471.29,2476.95,2487.57,2414.9,2447.4,2326.53,2441.8,2517.23,2479.04,2517.01,2494.05,2537.93,2372.07,2425,2535.1,2435.51,2511.5,2517.51,2523.69,2487.27,2453.39,2486.81,2478.96,2487.36,2524.3,2501.27,2448.6,2527.39,2514.87,2524.4,2528.12,2436.97,2476.49,2481.82,2488.81,2367.59,2466.56,2474.52,2455.11,
1D FFT Z-Direction,2464.78,2418.44,2464.78,2320.24,2428.79,2423.35,2326.95,2340.66,2383.44,2363.96,2371.94,2360.25,2380.31,2359.65,2383.45,2369.79,2341.31,2300.87,2398.04,2431.38,2335.35,2339.06,2431.37,2409.33,2297.14,2284.93,2329.59,2268.38,2329.59,2311.66,2295.13,2301.29,2536.26,2536.29,2495.7,2513.91,2395.38,2398.56,2392.31,2493.64,2348.53,2243.97,2346.97,2337.81,2269.51,2277.79,2251.75,2348.47,2442.15,2442.13,2440.59,2368.9,2388.48,2391.32,2370.1,2375.53,2312.54,2325.05,2302.96,2292.7,2324.01,2325.05,2314.19,2321.4,
First Transpose (First Send),1.65622,1.4653,1.45966,1.45314,1.46979,1.46532,1.46061,1.4605,1.63406,1.43811,1.46281,1.43988,1.44086,1.45514,1.46898,1.4442,1.65931,1.45969,1.44696,1.45363,1.44898,1.54131,1.45746,1.45587,1.65664,1.45288,1.45773,1.45132,1.45641,1.45194,1.45714,1.46005,1.72338,1.45822,1.4625,1.46587,1.46851,1.46097,1.46264,1.45919,1.65707,1.45796,1.46596,1.44751,1.45575,1.46731,1.46709,1.4625,1.72403,1.45927,1.4594,1.44954,1.45393,1.45885,1.46062,1.46406,1.66039,1.45489,1.45245,1.44878,1.47026,1.4633,1.45199,1.46933,
First Transpose (Packing),1.6536,1.46313,1.45762,1.45141,1.46799,1.46317,1.45884,1.45881,1.63219,1.43651,1.46128,1.4381,1.43918,1.45346,1.46661,1.44275,1.65782,1.45778,1.44531,1.4516,1.44757,1.53948,1.45591,1.45409,1.6545,1.45133,1.45607,1.44973,1.45486,1.44977,1.45572,1.45858,1.71548,1.45592,1.4607,1.46077,1.46697,1.4593,1.46107,1.45727,1.65449,1.45626,1.46375,1.44599,1.45354,1.46551,1.46508,1.46094,1.71356,1.45751,1.45791,1.44776,1.4517,1.45686,1.4589,1.46259,1.658,1.4528,1.45092,1.44724,1.4689,1.46078,1.44947,1.46777,
First Transpose (Start Local Transpose),1.67276,1.48258,1.47684,1.47046,1.48356,1.47989,1.47509,1.47551,1.65054,1.4534,1.49415,1.4554,1.45565,1.4674,1.49976,1.45754,1.67716,1.47539,1.46232,1.46863,1.46286,1.56458,1.47735,1.46977,1.67263,1.46758,1.47185,1.46664,1.47087,1.466,1.47226,1.47479,1.77051,1.47485,1.48014,1.5026,1.48099,1.47472,1.47662,1.47277,1.67405,1.47921,1.48851,1.46185,1.47078,1.48096,1.48106,1.47663,1.76994,1.47379,1.47395,1.46463,1.46813,1.47223,1.47451,1.47708,1.67632,1.46909,1.46804,1.46419,1.48507,1.47849,1.46584,1.4832,
First Transpose (Start Receive),1.68443,1.49343,1.48788,1.48498,1.49278,1.49002,1.4867,1.48548,1.66018,1.46253,1.50263,1.46468,1.46603,1.47533,1.51641,1.46538,1.68588,1.48334,1.47188,1.4779,1.47235,1.57592,1.48617,1.47823,1.68224,1.47646,1.48045,1.47537,1.47921,1.477,1.48125,1.48266,1.79156,1.48533,1.48935,1.52189,1.48921,1.48371,1.48611,1.48178,1.68384,1.48846,1.49796,1.47035,1.48106,1.48929,1.48956,1.48535,1.78947,1.48249,1.48259,1.47268,1.47742,1.48227,1.48225,1.48545,1.68606,1.47675,1.47722,1.47366,1.49334,1.48945,1.47592,1.49232,
First Transpose (First Receive),199.153,196.058,193.603,196.279,197.07,196.716,196.038,193.252,198.83,191.497,190.058,196.186,196.302,199.809,196.738,194.249,199.058,192.823,193.776,196.57,198.171,199.168,194.193,194.634,198.507,194.132,197.245,194.248,197.206,199.415,193.1,193.982,200.232,193.451,194.845,195.05,195.139,197.532,194.115,193.535,199.065,193.098,195.82,197.28,200.17,199.426,198.237,193.193,199.906,192.979,194.087,195.885,197.619,197.497,195.614,192.434,201.952,193.184,194.402,196.928,197.538,199.56,192.554,197.2,
First Transpose (Finished Receive),204.847,201.756,201.121,200.697,202.08,203.038,200.979,200.992,205.41,202.428,201.109,200.117,202.295,202.793,200.603,200.488,203.442,202.403,200.916,200.52,203.441,202.425,200.868,200.886,205.174,202.452,201.027,201.138,202.635,202.556,200.496,200.891,204.157,202.182,200.968,200.72,203.42,202.858,200.604,200.216,204.155,202.48,200.803,200.42,202.651,203.1,200.652,200.449,204.145,202.151,200.495,200.524,203.288,203.182,200.594,200.154,205.154,202.579,201.349,200.735,203.285,203.032,201.104,201.326,
