,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),159.374,161.082,159.93,160.263,176.871,176.866,170.725,171.871,159.296,161.231,159.867,159.587,162.621,162.666,156.789,157.92,146.564,147.138,159.605,146.019,176.668,177.042,171.145,172.283,158.979,161.483,159.669,160.278,176.926,177.043,171.129,172.253,146.626,161.291,145.458,159.462,176.53,176.7,170.783,171.999,159.403,160.819,159.33,160.113,176.759,176.305,170.937,171.932,
1D FFT Y-Direction,159.372,161.08,159.928,160.261,176.869,176.86,170.723,171.869,159.294,161.229,159.865,159.585,140.036,141.667,141.467,138.7,145.979,145.679,159.602,144.998,176.665,177.04,171.139,172.28,158.977,161.481,159.666,160.276,176.924,177.041,171.127,172.251,146.623,161.289,145.157,159.46,176.527,176.698,170.781,171.996,159.397,160.817,159.325,160.111,176.757,176.303,170.936,171.929,
Second Transpose (First Send),159.518,161.225,160.064,160.394,177.008,177.01,170.867,172.013,159.44,161.365,159.999,159.719,162.756,162.795,156.919,158.049,146.702,147.264,159.747,146.146,176.808,177.183,171.288,172.431,159.12,161.623,159.808,160.42,177.063,177.184,171.268,172.402,146.767,161.423,145.588,159.604,176.669,176.84,170.915,172.145,159.545,160.956,159.463,160.245,176.896,176.448,171.081,172.064,
Second Transpose (Packing),160.329,162.002,160.821,161.155,177.796,177.793,171.642,172.778,160.252,162.133,160.764,160.481,163.513,163.555,157.699,158.812,147.51,148.015,160.52,146.907,177.567,177.961,172.065,173.206,159.927,162.379,160.577,161.215,177.822,177.963,172.04,173.167,147.576,162.21,146.344,160.364,177.427,177.649,171.675,172.902,160.349,161.729,160.22,161.005,177.655,177.252,171.851,172.828,
Second Transpose (Start Local Transpose),160.33,162.003,160.821,161.155,177.797,177.794,171.642,172.779,160.253,162.133,160.765,160.481,163.514,163.556,157.7,158.812,147.511,148.015,160.521,146.908,177.567,177.962,172.065,173.207,159.927,162.38,160.578,161.216,177.823,177.963,172.041,173.167,147.576,162.211,146.345,160.364,177.428,177.65,171.676,172.902,160.349,161.73,160.22,161.006,177.655,177.252,171.852,172.829,
Second Transpose (Start Receive),160.334,162.008,160.826,161.16,177.802,177.799,171.647,172.783,160.257,162.138,160.769,160.486,163.519,163.561,157.705,158.818,147.516,148.02,160.525,146.912,177.572,177.968,172.07,173.213,159.932,162.385,160.583,161.22,177.827,177.968,172.045,173.171,147.581,162.216,146.35,160.369,177.433,177.654,171.681,172.907,160.353,161.734,160.225,161.01,177.66,177.257,171.857,172.834,
Second Transpose (First Receive),255.208,258.993,255.611,258.155,285.01,286.006,276.934,279.137,273.88,276.335,273.899,273.908,281.796,281.535,270.091,269.177,203.971,206.507,241.62,203.993,271.129,271.41,264.269,266.325,258.488,266.921,258.524,263.134,288.495,287.605,281.963,284.371,163.172,242.868,163.379,237.545,273.204,273.7,266.16,268.625,259.532,267.828,260.099,265.615,287.677,287.499,284.707,286.222,
Second Transpose (Finished Receive),286.204,287.869,287.902,288.382,293.087,293.084,291.63,292.083,282.736,283.034,282.488,282.398,283.879,283.877,282.823,283.208,276.073,276.448,282.886,271.819,292.295,292.293,289.831,290.63,288.598,290.498,289.045,289.756,294.162,294.159,292.937,293.481,273.679,284.961,274.106,283.248,294.177,294.184,292.136,292.689,287.471,289.931,288.162,289.193,293.54,293.522,292.966,293.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),286.349,288.015,288.047,288.529,293.236,293.229,291.775,292.23,282.878,283.177,282.632,282.543,284.027,284.021,282.968,283.352,276.219,276.594,283.034,271.965,292.442,292.439,289.977,290.776,288.741,290.642,289.188,289.9,294.31,294.303,293.081,293.625,273.825,285.101,274.249,283.388,294.32,294.328,292.279,292.83,287.616,290.076,288.306,289.336,293.681,293.666,293.111,293.437,
1D FFT X-Direction,1.75616,1.05228,1.06058,1.04964,1.07201,1.04375,1.04623,1.0506,1.73262,1.04499,1.05676,1.05548,1.06009,1.05919,1.06706,1.0576,1.73026,1.0701,1.09078,1.05919,1.04634,1.04218,1.06028,1.05261,1.7026,1.0816,1.07723,1.07895,1.09793,1.06264,1.07295,1.06686,1.33606,1.09742,1.10072,1.11827,1.0997,1.10105,1.10015,1.09804,1.39805,1.09577,1.09943,1.09911,1.11346,1.10139,1.09456,1.09566,
Run complete,287.258,288.923,288.953,289.435,294.146,294.138,292.681,293.137,283.786,284.082,283.539,283.448,284.937,284.932,283.88,284.261,277.126,277.501,283.941,272.874,293.357,293.345,290.886,291.684,289.646,291.549,290.096,290.806,295.219,295.21,293.99,294.531,274.729,286.004,275.153,284.289,295.223,295.232,293.181,293.731,288.524,290.988,289.212,290.234,294.585,294.567,294.011,294.338,

init,2628.33,2578.56,2612.37,2569.33,2531.89,2512.35,2476.66,2551.04,2562.13,2569.51,2559.98,2524.83,2582.08,2578.49,2584.26,2593.45,2647.69,2639.03,2605.19,2554.65,2505.1,2595.03,2571.77,2587.79,2476.61,2573.46,2583.37,2552.08,2556.92,2579.31,2573.32,2563.83,2607.84,2585.12,2586.81,2568.68,2589.38,2557.95,2568.58,2568.04,2616.53,2602.16,2593.25,2599.69,2508.5,2554.97,2558.97,2534.18,
1D FFT Z-Direction,288.954,290.778,290.665,289.82,296.104,296.101,295.131,295.077,282.592,283.351,284.103,284.059,285.819,284.743,284.078,284.44,286.249,274.049,275.284,275.214,293.913,293.913,291.743,292.043,291.948,293.23,295.073,295.061,298.683,298.689,297.114,297.85,289.955,291.991,291.071,290.027,298.136,298.148,296.93,296.975,292.234,293.549,292.465,292.616,295.31,295.323,294.459,294.385,
First Transpose (First Send),1.77068,1.07348,1.07343,1.05966,1.05859,1.10558,1.05957,1.05392,1.73323,1.05398,1.05667,1.05557,1.05272,1.07625,1.05441,1.05729,1.76057,1.07702,1.0481,1.06388,1.05918,1.05637,1.05266,1.0483,1.73136,1.07442,1.04133,1.08243,1.05706,1.04442,1.05502,1.05013,1.34988,1.09733,1.11124,1.09207,1.10171,1.1036,1.10263,1.1061,1.36124,1.10467,1.09613,1.0923,1.10608,1.09272,1.11153,1.10585,
First Transpose (Packing),1.76651,1.07112,1.0712,1.05778,1.05675,1.1033,1.05671,1.05152,1.7305,1.05147,1.05439,1.05276,1.0507,1.07331,1.05185,1.05472,1.75842,1.07414,1.04585,1.06164,1.05677,1.05438,1.0502,1.04592,1.72897,1.07228,1.0387,1.08,1.05487,1.04154,1.0529,1.04777,1.34672,1.09503,1.10907,1.09007,1.09951,1.10152,1.10057,1.10313,1.35898,1.10276,1.09442,1.09092,1.10372,1.09096,1.10989,1.10412,
First Transpose (Start Local Transpose),1.78706,1.08499,1.08681,1.07144,1.07162,1.12863,1.07109,1.06479,1.74701,1.06547,1.06808,1.0659,1.06218,1.09154,1.06648,1.0685,1.77286,1.09327,1.05923,1.07472,1.07026,1.06865,1.06393,1.05974,1.74378,1.08648,1.05302,1.09238,1.06858,1.05577,1.06475,1.06127,1.36233,1.10937,1.12392,1.10335,1.11247,1.11552,1.11388,1.11746,1.38046,1.11885,1.10881,1.10394,1.11781,1.10449,1.12392,1.11832,
First Transpose (Start Receive),1.80355,1.08975,1.09144,1.07683,1.07623,1.13379,1.07626,1.06932,1.75243,1.07092,1.07308,1.07059,1.06651,1.09638,1.07106,1.07328,1.77758,1.09903,1.06452,1.07937,1.07454,1.07317,1.06844,1.06451,1.74941,1.0913,1.05764,1.09719,1.07276,1.06017,1.06936,1.0658,1.36721,1.11389,1.13005,1.10774,1.11692,1.11935,1.11829,1.12194,1.38543,1.1239,1.11361,1.10834,1.12223,1.1094,1.12829,1.12272,
First Transpose (First Receive),133.01,147.174,146.358,145.633,163.304,163.718,158.262,158.442,146.665,146.946,146.23,145.82,125.706,125.56,125.709,127.264,147.133,131.56,131.484,131.148,163.248,163.769,158.266,158.588,147.128,147.196,145.975,145.765,163.035,163.81,158.177,158.43,146.23,147.333,146.227,145.556,163.054,163.645,157.965,158.166,147.189,147.344,131.381,145.867,163.199,163.57,158.172,158.416,
First Transpose (Finished Receive),133.011,147.174,146.359,145.634,163.305,163.719,158.262,158.443,146.665,146.946,146.231,145.82,125.707,125.561,125.71,127.265,147.133,131.561,131.485,131.149,163.249,163.77,158.267,158.589,147.128,147.196,145.976,145.765,163.035,163.811,158.178,158.432,146.23,147.333,146.227,145.557,163.055,163.646,157.966,158.167,147.189,147.344,131.381,145.867,163.199,163.571,158.173,158.417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.038,147.193,146.378,145.652,163.324,163.737,158.281,158.46,146.683,146.964,146.251,145.839,125.78,125.584,125.739,127.382,147.153,131.68,131.508,131.173,163.267,163.787,158.292,158.611,147.148,147.214,145.994,145.782,163.055,163.922,158.286,158.539,146.249,147.351,146.245,145.574,163.073,163.669,157.984,158.186,147.208,147.361,131.401,145.886,163.219,163.596,158.192,158.436,
First Transpose (Send Complete),147.102,161.467,160.668,159.804,177.554,177.994,172.653,172.77,159.411,161.302,160.398,160.085,163.256,163.729,158.244,158.509,160.006,147.304,146.277,145.814,177.619,178.036,172.583,172.969,160.003,161.497,160.108,160.091,177.396,178.192,172.338,172.795,158.997,161.45,160.286,159.549,177.164,177.691,172.07,172.16,159.928,161.407,145.63,159.914,177.33,177.667,172.251,172.487,
1D FFT Y-Direction,145.952,161.465,160.665,159.798,177.552,177.992,172.651,172.768,159.409,161.3,160.396,160.083,139.971,139.861,139.977,141.567,160.003,145.94,145.773,145.44,177.616,178.034,172.58,172.967,160,161.495,160.106,160.089,177.394,178.187,172.331,172.791,158.995,161.448,160.284,159.547,177.162,177.689,172.068,172.158,159.926,161.405,145.628,159.911,177.327,177.664,172.248,172.484,
Second Transpose (First Send),147.241,161.598,160.804,159.944,177.691,178.128,172.786,172.904,159.555,161.439,160.546,160.217,163.389,163.86,158.374,158.637,160.15,147.432,146.405,145.943,177.759,178.177,172.727,173.112,160.143,161.629,160.24,160.223,177.536,178.334,172.491,172.951,159.142,161.591,160.421,159.679,177.302,177.822,172.213,172.298,160.07,161.548,145.771,160.045,177.47,177.817,172.387,172.629,
Second Transpose (Packing),148.05,162.354,161.596,160.701,178.451,178.89,173.547,173.665,160.366,162.197,161.356,160.978,164.153,164.645,159.138,159.403,160.959,148.181,147.163,146.735,178.523,178.96,173.496,173.876,160.955,162.384,161,160.991,178.318,179.118,173.285,173.741,159.945,162.394,161.182,160.433,178.057,178.584,172.982,173.056,160.874,162.317,146.568,160.831,178.227,178.611,173.15,173.39,
Second Transpose (Start Local Transpose),148.051,162.355,161.597,160.702,178.452,178.891,173.547,173.666,160.367,162.197,161.357,160.979,164.153,164.646,159.138,159.404,160.96,148.182,147.163,146.735,178.524,178.961,173.496,173.877,160.956,162.384,161,160.991,178.318,179.119,173.287,173.742,159.945,162.395,161.183,160.433,178.058,178.584,172.983,173.057,160.875,162.318,146.569,160.831,178.227,178.612,173.15,173.39,
Second Transpose (Start Receive),148.056,162.359,161.602,160.706,178.457,178.896,173.553,173.67,160.372,162.201,161.362,160.984,164.159,164.651,159.144,159.41,160.965,148.186,147.168,146.741,178.528,178.966,173.501,173.881,160.963,162.389,161.005,160.996,178.324,179.125,173.293,173.746,159.95,162.4,161.188,160.437,178.063,178.59,172.989,173.061,160.879,162.322,146.574,160.835,178.234,178.618,173.155,173.396,
Second Transpose (First Receive),253.459,262.714,260.839,253.805,286.914,287.711,281.662,281.969,274.755,276.52,276.767,275.552,281.281,281.366,273.533,272.765,247.62,205.892,208.39,207.003,272.438,272.471,266.87,267.423,260.923,261.73,261.333,261.198,289.741,290.679,280.717,282.145,252.195,261.817,258.336,252.91,287.964,288.556,282.492,282.494,265.343,270.33,266.638,265.93,290.437,290.917,283.026,283.277,
Second Transpose (Finished Receive),287.901,289.722,289.614,288.77,295.052,295.052,294.077,294.027,281.538,282.302,283.053,283.008,284.765,283.693,282.994,283.388,285.178,272.999,274.132,274.161,292.862,292.863,290.694,290.992,290.899,292.179,294.02,294.009,297.631,297.631,296.052,296.79,288.91,290.95,290.027,288.986,297.096,297.103,295.889,295.934,291.191,292.505,291.424,291.576,294.269,294.277,293.419,293.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),288.047,289.871,289.759,288.915,295.199,295.196,294.223,294.173,281.686,282.446,283.2,283.153,284.912,283.836,283.169,283.534,285.341,273.145,274.378,274.308,293.009,293.007,290.838,291.138,291.043,292.326,294.166,294.155,297.778,297.775,296.199,296.937,289.056,291.091,290.169,289.128,297.238,297.248,296.031,296.076,291.336,292.646,291.565,291.717,294.41,294.422,293.56,293.487,
1D FFT X-Direction,1.76568,1.07052,1.07054,1.05713,1.05624,1.10276,1.05624,1.05105,1.72984,1.05089,1.05385,1.0521,1.05018,1.07273,1.05142,1.05398,1.75781,1.07343,1.04526,1.06105,1.05616,1.05381,1.04968,1.0449,1.72841,1.0716,1.03816,1.07939,1.05441,1.04097,1.05241,1.04699,1.34616,1.09456,1.10814,1.08939,1.09893,1.10097,1.10007,1.10236,1.35836,1.10222,1.09382,1.09016,1.10287,1.09038,1.10922,1.10348,
Run complete,288.955,290.779,290.666,289.821,296.107,296.105,295.133,295.08,282.592,283.352,284.104,284.06,285.82,284.766,284.079,284.442,286.25,274.05,275.285,275.215,293.915,293.915,291.746,292.046,291.949,293.231,295.074,295.062,298.686,298.691,297.116,297.853,289.958,291.992,291.073,290.028,298.139,298.151,296.933,296.977,292.237,293.55,292.466,292.617,295.312,295.325,294.462,294.387,

init,2628.33,2578.56,2612.37,2569.33,2531.89,2512.35,2476.66,2551.04,2562.13,2569.51,2559.98,2524.83,2582.08,2578.49,2584.26,2593.45,2647.69,2639.03,2605.19,2554.65,2505.1,2595.03,2571.77,2587.79,2476.61,2573.46,2583.37,2552.08,2556.92,2579.31,2573.32,2563.83,2607.84,2585.12,2586.81,2568.68,2589.38,2557.95,2568.58,2568.04,2616.53,2602.16,2593.25,2599.69,2508.5,2554.97,2558.97,2534.18,
1D FFT Z-Direction,276.716,277.057,285.513,273.856,294.276,295.12,294.992,294.982,281.983,283.014,282.072,282.296,284.011,283.863,280.558,285.108,289.368,288.611,288.424,288.073,293.706,293.703,293.114,293.105,291.724,292.314,290.766,295.035,295.987,295.984,294.27,295.253,287.604,289.572,289.477,290.459,297.29,297.309,296.509,296.298,289.826,291.117,289.058,290.564,293.947,293.965,293.342,293.581,
First Transpose (First Send),1.68564,1.09285,1.05542,1.04843,1.09578,1.0643,1.04813,1.05537,1.74243,1.04644,1.06186,1.05896,1.04807,1.06717,1.05036,1.05755,1.77042,1.04854,1.05828,1.06466,1.06414,1.07407,1.06242,1.05018,1.7423,1.04151,1.06939,1.09329,1.05408,1.06606,1.05889,1.07064,1.32487,1.11018,1.12277,1.12963,1.09187,1.10502,1.0921,1.10307,1.39085,1.09953,1.10094,1.10476,1.09782,1.1026,1.10234,1.10962,
First Transpose (Packing),1.68259,1.09055,1.05343,1.04649,1.09388,1.06241,1.04614,1.05292,1.73731,1.04442,1.05958,1.05697,1.04527,1.06474,1.04758,1.05457,1.76784,1.0465,1.05593,1.06227,1.06171,1.07183,1.05998,1.04787,1.73908,1.03939,1.06605,1.09105,1.05162,1.05929,1.05239,1.06484,1.32276,1.10822,1.12062,1.12707,1.08934,1.10289,1.09027,1.10108,1.38891,1.09796,1.09911,1.10341,1.09634,1.10108,1.10088,1.10768,
First Transpose (Start Local Transpose),1.70189,1.10444,1.06707,1.06011,1.1071,1.07528,1.06092,1.06647,1.75904,1.05604,1.07367,1.06965,1.05854,1.07783,1.06198,1.06871,1.78427,1.0609,1.06804,1.07457,1.07805,1.0866,1.07476,1.06234,1.75569,1.05329,1.08134,1.10501,1.06516,1.10222,1.09881,1.10971,1.33741,1.12203,1.13461,1.14058,1.10475,1.1177,1.10394,1.11411,1.40435,1.11142,1.11348,1.11668,1.10997,1.11532,1.11477,1.12223,
First Transpose (Start Receive),1.71284,1.10924,1.07153,1.06467,1.11188,1.07961,1.06585,1.07082,1.76451,1.06105,1.07919,1.07419,1.06319,1.08245,1.0669,1.07341,1.78961,1.0663,1.07289,1.07938,1.08329,1.09203,1.07947,1.06737,1.76106,1.05758,1.08588,1.10953,1.06983,1.10711,1.10348,1.11507,1.34182,1.12609,1.13986,1.14482,1.10953,1.12169,1.10844,1.11844,1.40878,1.11568,1.11796,1.12097,1.11398,1.11991,1.11909,1.12629,
First Transpose (First Receive),133.391,132.192,146.012,131.168,162.505,162.894,158.4,158.521,146.862,147.352,145.769,146.833,126.141,125.032,126.319,125.684,146.948,147.533,131.403,147.047,162.548,162.883,158.416,158.571,146.758,147.231,146.166,146.509,162.56,162.852,158.45,158.562,146.392,147.161,145.805,146.744,162.198,162.744,158.408,158.091,146.477,147.133,145.872,146.72,162.476,162.887,158.301,158.503,
First Transpose (Finished Receive),133.393,132.193,146.013,131.169,162.505,162.895,158.4,158.522,146.863,147.352,145.77,146.833,126.141,125.032,126.32,125.685,146.948,147.534,131.403,147.048,162.549,162.884,158.417,158.571,146.759,147.231,146.166,146.51,162.561,162.852,158.451,158.563,146.392,147.162,145.806,146.745,162.199,162.744,158.408,158.092,146.478,147.134,145.872,146.721,162.477,162.887,158.301,158.504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.416,132.247,146.034,131.202,162.527,162.914,158.419,158.547,146.883,147.37,145.788,146.85,126.229,125.106,126.34,125.708,146.966,147.552,131.451,147.067,162.568,162.903,158.437,158.589,146.778,147.25,146.184,146.529,162.585,162.876,158.469,158.583,146.41,147.18,145.825,146.762,162.219,162.764,158.43,158.114,146.495,147.153,145.89,146.738,162.497,162.906,158.319,158.522,
First Transpose (Send Complete),146.855,147.396,160.11,146.933,176.719,177.179,172.643,172.668,159.762,161.678,160.132,161.09,162.53,162.867,158.417,158.522,159.697,161.782,146.032,161.391,176.836,177.126,172.762,172.802,159.625,161.563,160.463,160.772,176.938,177.137,172.64,172.819,159.188,161.278,159.897,161.055,176.311,176.884,172.657,172.223,159.306,161.317,159.989,160.918,176.7,177.003,172.111,172.74,
1D FFT Y-Direction,146.279,146.472,160.101,145.473,176.714,177.177,172.641,172.663,159.759,161.677,160.13,161.088,140.578,139.258,140.529,139.875,159.695,161.78,145.674,161.389,176.832,177.124,172.759,172.8,159.623,161.561,160.46,160.77,176.935,177.135,172.637,172.815,159.185,161.276,159.895,161.053,176.308,176.882,172.651,172.214,159.304,161.315,159.987,160.917,176.697,177,172.109,172.737,
Second Transpose (First Send),146.998,147.522,160.245,147.061,176.859,177.317,172.784,172.815,159.903,161.809,160.265,161.224,162.667,162.997,158.546,158.651,159.84,161.915,146.16,161.523,176.976,177.268,172.905,172.945,159.771,161.694,160.594,160.914,177.074,177.274,172.773,172.965,159.328,161.416,160.039,161.186,176.447,177.023,172.801,172.364,159.446,161.456,160.12,161.05,176.838,177.143,172.254,172.873,
Second Transpose (Packing),147.808,148.308,161.009,147.821,177.621,178.1,173.56,173.585,160.716,162.568,161.029,161.986,163.432,163.757,159.31,159.415,160.65,162.668,146.931,162.316,177.763,178.046,173.675,173.707,160.581,162.451,161.355,161.674,177.857,178.034,173.536,173.729,160.135,162.224,160.804,161.948,177.2,177.8,173.569,173.125,160.25,162.23,160.876,161.844,177.612,177.924,173.022,173.638,
Second Transpose (Start Local Transpose),147.809,148.309,161.01,147.822,177.622,178.101,173.56,173.586,160.716,162.568,161.03,161.987,163.432,163.757,159.311,159.415,160.651,162.668,146.932,162.316,177.764,178.046,173.676,173.707,160.582,162.452,161.355,161.674,177.858,178.034,173.537,173.73,160.135,162.224,160.804,161.949,177.2,177.801,173.57,173.125,160.25,162.23,160.876,161.845,177.613,177.924,173.023,173.638,
Second Transpose (Start Receive),147.814,148.314,161.014,147.828,177.627,178.106,173.565,173.591,160.72,162.573,161.034,161.991,163.437,163.763,159.317,159.421,160.655,162.673,146.937,162.321,177.768,178.05,173.68,173.712,160.586,162.457,161.36,161.679,177.863,178.04,173.541,173.735,160.14,162.228,160.809,161.953,177.205,177.805,173.574,173.131,160.254,162.235,160.881,161.849,177.619,177.931,173.029,173.643,
Second Transpose (First Receive),205.163,208.565,244.1,205.458,271.397,272.314,270.545,270.48,274.443,278.221,274.969,276.056,279.118,278.873,274.627,274.984,253.868,264.718,254.999,259.559,286.545,286.337,283.934,283.799,260.763,265.936,260.989,267.977,289.037,288.857,280.867,282.098,249.57,258.13,250.382,258.205,285.047,286.977,282.979,282.268,261.626,270.25,262.394,268.124,287.268,287.593,285.347,286.141,
Second Transpose (Finished Receive),275.66,276.003,284.458,272.8,293.139,293.961,293.94,293.929,280.935,281.958,280.996,281.246,282.962,282.814,279.504,284.038,288.292,287.562,287.233,286.999,292.654,292.655,292.064,292.054,290.675,291.261,289.714,293.911,294.933,294.932,293.13,294.087,286.556,288.531,288.431,289.419,296.247,296.254,295.465,295.256,288.779,290.078,288.017,289.52,292.908,292.919,292.299,292.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.805,276.15,284.605,272.948,293.368,294.212,294.086,294.074,281.077,282.101,281.165,281.39,283.104,282.957,279.648,284.184,288.441,287.707,287.502,287.151,292.801,292.799,292.209,292.2,290.818,291.408,289.858,294.115,295.081,295.078,293.366,294.347,286.701,288.673,288.573,289.56,296.39,296.398,295.607,295.397,288.925,290.219,288.159,289.663,293.05,293.064,292.441,292.681,
1D FFT X-Direction,1.68159,1.0899,1.05261,1.0459,1.09341,1.06192,1.04569,1.05241,1.73667,1.04384,1.05901,1.0564,1.04466,1.06419,1.04675,1.05396,1.76708,1.04586,1.05522,1.0617,1.06109,1.07107,1.05945,1.04712,1.73857,1.03894,1.06528,1.09046,1.05107,1.05882,1.05191,1.06422,1.32225,1.10775,1.11997,1.12651,1.08872,1.10213,1.08973,1.10052,1.38836,1.09749,1.09839,1.10259,1.09579,1.10059,1.10033,1.10718,
Run complete,276.717,277.058,285.513,273.857,294.28,295.125,294.995,294.986,281.984,283.015,282.073,282.297,284.04,283.889,280.56,285.11,289.371,288.612,288.426,288.075,293.709,293.706,293.116,293.108,291.725,292.315,290.767,295.037,295.99,295.987,294.274,295.259,287.607,289.573,289.479,290.46,297.292,297.312,296.511,296.3,289.829,291.118,289.059,290.565,293.949,293.967,293.344,293.583,

init,2628.33,2578.56,2612.37,2569.33,2531.89,2512.35,2476.66,2551.04,2562.13,2569.51,2559.98,2524.83,2582.08,2578.49,2584.26,2593.45,2647.69,2639.03,2605.19,2554.65,2505.1,2595.03,2571.77,2587.79,2476.61,2573.46,2583.37,2552.08,2556.92,2579.31,2573.32,2563.83,2607.84,2585.12,2586.81,2568.68,2589.38,2557.95,2568.58,2568.04,2616.53,2602.16,2593.25,2599.69,2508.5,2554.97,2558.97,2534.18,
1D FFT Z-Direction,289.314,290.071,289.509,288.764,293.908,293.912,292.611,293.316,284.563,284.95,281.956,282.838,285.119,285.118,279.55,283.585,287.116,289.004,277.172,276.954,293.912,293.911,291.411,292.661,281.968,281.789,292.85,293.176,296.613,296.612,294.09,295.495,289.109,295.812,290.431,288.957,298.734,298.728,296.686,297.64,290.453,291.205,291.222,291.31,293.814,293.818,292.451,293.346,
First Transpose (First Send),1.74576,1.06955,1.05819,1.07602,1.05433,1.08853,1.06843,1.05982,1.74814,1.05168,1.0591,1.05433,1.06911,1.05661,1.05482,1.06244,1.75217,1.04882,1.07816,1.10049,1.0763,1.06052,1.04243,1.09162,1.64819,1.06433,1.05654,1.10104,1.06811,1.04517,1.05628,1.04844,1.35505,1.10063,1.10705,1.18417,1.09986,1.10996,1.10305,1.11296,1.3753,1.09447,1.09564,1.09958,1.099,1.09764,1.10264,1.09858,
First Transpose (Packing),1.74254,1.06697,1.0561,1.07357,1.05264,1.0857,1.06661,1.05777,1.74529,1.04905,1.05685,1.05209,1.06682,1.05393,1.05242,1.04735,1.74138,1.04647,1.06686,1.09039,1.07359,1.05855,1.04004,1.08699,1.6454,1.0623,1.05407,1.09066,1.06573,1.04312,1.05313,1.04626,1.3525,1.09856,1.10491,1.15913,1.09743,1.10756,1.10081,1.11068,1.37379,1.09289,1.09392,1.09814,1.09757,1.09615,1.10127,1.09714,
First Transpose (Start Local Transpose),1.76017,1.07982,1.07174,1.0887,1.06602,1.10052,1.07975,1.07186,1.76162,1.06501,1.07088,1.06594,1.07902,1.06725,1.06593,1.09965,1.78621,1.0599,1.11456,1.13661,1.08737,1.07148,1.05311,1.10908,1.66233,1.07639,1.06854,1.13158,1.07911,1.06122,1.07171,1.06364,1.3689,1.11266,1.11833,1.24737,1.11078,1.12239,1.11332,1.12449,1.38858,1.10645,1.10803,1.11199,1.11165,1.10971,1.11578,1.11121,
First Transpose (Start Receive),1.77168,1.08433,1.07645,1.09681,1.07069,1.10623,1.08507,1.07636,1.76726,1.0709,1.07722,1.07063,1.08387,1.07187,1.0709,1.10543,1.79587,1.06534,1.1202,1.14116,1.09224,1.07646,1.05792,1.12044,1.66777,1.08137,1.07303,1.13683,1.08313,1.06573,1.07631,1.06811,1.3741,1.11715,1.12376,1.264,1.11525,1.12662,1.11857,1.12918,1.3931,1.11131,1.11277,1.11667,1.11604,1.11436,1.12065,1.11624,
First Transpose (First Receive),147.129,147.52,146.879,146.611,163.54,162.933,154.936,158.144,146.874,147.481,146.85,131.861,126.044,125.354,129.111,125.452,146.876,147.532,130.979,131.773,163.653,163.002,154.942,158.173,133.664,132.002,146.93,146.584,163.581,162.839,154.957,158.177,146.497,146.877,146.97,146.2,163.577,162.75,154.789,158.102,146.651,147.33,146.963,146.664,163.104,162.705,154.052,157.441,
