,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),2.25609,2.07111,2.06698,2.07428,2.07763,2.09683,2.07819,2.07093,2.21879,2.04885,2.04307,2.13448,2.08166,2.0389,2.11351,2.06674,2.24891,2.12382,2.11803,2.06395,2.08039,2.0494,2.05903,2.08304,2.22996,2.08543,2.05382,2.06774,2.08099,2.09549,2.06922,2.08788,2.22713,2.09698,2.20289,2.11178,2.09279,2.10824,2.0969,2.15999,2.25944,2.11996,2.11561,2.12385,2.09447,2.1214,2.16913,2.08234,
First Transpose (Start Local Transpose),2.25644,2.07135,2.06728,2.07466,2.07789,2.09709,2.07845,2.07121,2.21905,2.04913,2.04333,2.13474,2.08194,2.03922,2.11377,2.06707,2.24924,2.12415,2.11829,2.06422,2.08069,2.04968,2.05934,2.08334,2.23027,2.08573,2.05409,2.06816,2.08126,2.09578,2.06951,2.08816,2.22739,2.09727,2.20318,2.11208,2.09307,2.10852,2.09717,2.16032,2.25968,2.12021,2.11587,2.1241,2.09473,2.12165,2.16948,2.0826,
First Transpose (Start Receive),2.2622,2.0759,2.07203,2.0797,2.0823,2.10202,2.0829,2.07509,2.22324,2.05272,2.04748,2.14193,2.08588,2.04308,2.12026,2.07073,2.25404,2.1289,2.12216,2.06826,2.08454,2.05399,2.06347,2.08727,2.23504,2.09095,2.05796,2.07242,2.08521,2.10071,2.0738,2.09266,2.23149,2.1013,2.21053,2.11662,2.09734,2.11254,2.10128,2.167,2.26357,2.1244,2.11969,2.12864,2.09842,2.12547,2.17557,2.08651,
First Transpose (First Receive),130.465,129.575,128.897,129.147,157.423,156.306,148.243,147.583,128.908,129.879,128.948,129.142,122.418,122.462,123.062,123.391,130.369,129.67,128.648,127.14,157.409,156.319,148.235,147.651,128.831,127.605,128.937,129.082,157.327,156.567,148.21,147.42,130.429,129.382,126.86,128.959,157.386,156.357,147.758,147.545,130.335,129.702,128.327,128.384,157.252,156.389,148.088,145.798,
First Transpose (Finished Receive),130.466,129.575,128.897,129.148,157.423,156.307,148.243,147.583,128.908,129.88,128.949,129.143,122.419,122.463,123.062,123.391,130.369,129.671,128.649,127.143,157.409,156.319,148.236,147.651,128.832,127.605,128.937,129.082,157.328,156.567,148.211,147.421,130.429,129.383,126.861,128.96,157.387,156.358,147.758,147.545,130.336,129.702,128.328,128.385,157.252,156.39,148.089,145.799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.472,129.583,128.905,129.156,157.432,156.315,148.252,147.591,128.916,129.887,128.956,129.15,122.429,122.474,123.221,123.442,130.376,129.679,128.658,127.151,157.417,156.327,148.244,147.659,128.923,127.613,128.946,129.091,157.338,156.577,148.22,147.434,130.436,129.389,126.895,128.968,157.394,156.366,147.766,147.554,130.343,129.711,128.337,128.393,157.26,156.397,148.098,145.807,
First Transpose (Send Complete),131.769,130.741,130.088,130.329,158.579,157.472,149.437,148.757,130.211,131.05,130.129,130.308,157.389,156.524,148.187,147.627,131.679,130.844,129.815,129.132,158.556,157.482,149.41,148.815,130.404,129.773,130.111,130.246,158.513,157.733,149.366,148.608,131.749,130.567,128.902,130.15,158.566,157.548,148.955,148.736,131.676,130.903,129.526,129.605,158.466,157.564,149.272,146.985,
1D FFT Y-Direction,131.767,130.74,130.086,130.327,158.577,157.471,149.435,148.756,130.209,131.048,130.127,130.306,123.571,123.621,124.39,124.578,131.677,130.842,129.813,128.299,158.554,157.48,149.409,148.814,130.232,128.77,130.11,130.244,158.51,157.731,149.364,148.606,131.747,130.565,128.101,130.149,158.565,157.546,148.953,148.735,131.674,130.902,129.524,129.603,158.465,157.562,149.27,146.983,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),132.714,131.678,131.022,131.265,159.517,158.41,150.374,149.694,131.154,131.987,131.067,131.247,158.323,157.462,149.127,148.565,132.628,131.779,130.751,130.067,159.493,158.419,150.349,149.754,131.345,130.706,131.047,131.186,159.452,158.671,150.303,149.545,132.687,131.5,129.834,131.082,159.498,158.479,149.888,149.669,132.613,131.837,130.456,130.537,159.396,158.495,150.207,147.923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),132.714,131.679,131.023,131.265,159.518,158.41,150.375,149.694,131.155,131.988,131.067,131.247,158.323,157.463,149.127,148.565,132.628,131.78,130.751,130.067,159.493,158.419,150.349,149.754,131.346,130.706,131.047,131.187,159.452,158.671,150.303,149.545,132.687,131.501,129.834,131.082,159.498,158.479,149.888,149.669,132.614,131.837,130.457,130.537,159.397,158.496,150.207,147.924,
Second Transpose (Finished All2All),268.822,266.892,267.981,268.102,276.996,276.994,276.001,275.497,279.569,279.762,279.239,279.546,286.996,286.995,285.539,285.269,270.359,269.342,270.135,270.362,278.831,278.832,276.536,276.405,272.482,272.646,272.841,272.764,280.778,280.777,278.992,279.094,268.963,267.927,269.143,269.141,279.959,279.958,278.514,278.578,273.604,270.789,270.799,270.505,277.569,277.567,276.506,275.872,
Second Transpose (Unpacking),268.822,266.892,267.981,268.103,276.996,276.995,276.002,275.498,279.57,279.763,279.24,279.547,286.996,286.995,285.539,285.269,270.359,269.342,270.136,270.362,278.831,278.833,276.537,276.406,272.482,272.647,272.842,272.765,280.778,280.778,278.993,279.094,268.963,267.928,269.143,269.141,279.96,279.959,278.515,278.578,273.606,270.789,270.8,270.506,277.57,277.567,276.506,275.873,
1D FFT X-Direction,1.30375,1.13572,1.12544,1.13897,1.14167,1.16049,1.14336,1.13694,1.29152,1.13181,1.12804,1.16467,1.15956,1.11859,1.13246,1.14457,1.3047,1.17943,1.1823,1.13011,1.14048,1.11614,1.12398,1.1494,1.28207,1.1409,1.11877,1.12737,1.14608,1.15216,1.13273,1.14611,1.29385,1.17557,1.22799,1.18975,1.15473,1.17201,1.17495,1.18266,1.31815,1.18029,1.18117,1.18418,1.16302,1.18254,1.2032,1.14803,
Run complete,270.824,268.891,269.982,270.106,278.994,278.994,277.997,277.495,281.573,281.764,281.241,281.547,288.992,288.99,287.542,287.274,272.361,271.344,272.143,272.363,280.83,280.833,278.537,278.405,274.484,274.648,274.841,274.766,282.777,282.778,280.993,281.099,270.99,269.953,271.172,271.164,281.982,281.986,280.537,280.602,275.644,272.818,272.822,272.543,279.599,279.593,278.54,277.899,

init,1658.67,1659.03,1665.6,1651.96,1647.87,1637.18,1643.65,1639.61,1648.77,1646.2,1614.33,1662.14,1659.68,1645.43,1654.34,1653.6,1655.42,1699.91,1652.76,1702.84,1625.62,1656.25,1653.12,1634.52,1668.94,1664.68,1674.09,1662.88,1653.8,1638.78,1638.08,1640.06,1662.58,1660.21,1659.8,1660.41,1623.21,1634.69,1636.98,1625.74,1651.89,1658.47,1664.76,1665.27,1631.02,1607.44,1626.27,1641.79,
1D FFT Z-Direction,273.433,272.883,272.464,274.563,284.093,284.104,282.582,281.524,285.297,282.249,282.632,282.887,289.978,289.996,289.306,288.998,266.207,265.746,268.95,268.533,277.202,277.204,275.547,275.777,273.197,272.48,275.609,273.851,282.145,282.146,280.717,280.857,269.861,267.221,267.513,268.48,278.646,278.648,277.099,276.934,272.54,270.813,271.903,270.475,280.733,280.731,279.016,278.918,
First Transpose (First Send),1.5121,1.35137,1.35831,1.33195,1.35831,1.35373,1.3394,1.35591,1.47628,1.34399,1.32972,1.31447,1.31709,1.32981,1.32731,1.32673,1.47785,1.3253,1.32951,1.31424,1.31822,1.32393,1.31364,1.31276,1.50298,1.34192,1.35413,1.36308,1.32529,1.32972,1.30427,1.339,1.47974,1.35857,1.35239,1.36953,1.34974,1.35293,1.3768,1.34794,1.48727,1.37991,1.35625,1.36363,1.35964,1.3521,1.35897,1.3919,
First Transpose (Packing),2.2573,2.08503,2.09708,2.07237,2.09633,2.09466,2.07991,2.10111,2.21636,2.07801,2.06251,2.05176,2.05433,2.06509,2.06787,2.06324,2.23779,2.07589,2.08174,2.06493,2.07162,2.09221,2.06594,2.06495,2.25218,2.08588,2.09786,2.10873,2.06642,2.07955,2.04756,2.08418,2.23224,2.1053,2.10149,2.11399,2.10196,2.10315,2.12032,2.09888,2.25075,2.13334,2.11011,2.11646,2.11295,2.10396,2.11779,2.14625,
First Transpose (Start Local Transpose),2.25768,2.08529,2.09734,2.07263,2.09663,2.09492,2.08018,2.10139,2.21664,2.07827,2.06275,2.05201,2.05458,2.06537,2.06815,2.06349,2.23808,2.07626,2.08201,2.06522,2.07187,2.09251,2.06622,2.06519,2.25247,2.08617,2.09815,2.10904,2.06674,2.07984,2.04783,2.08443,2.23247,2.10562,2.10175,2.11431,2.10223,2.10344,2.12059,2.09921,2.25107,2.13364,2.11035,2.1167,2.11324,2.10423,2.11805,2.14654,
First Transpose (Start Receive),2.26308,2.08932,2.10556,2.07884,2.10438,2.09879,2.08448,2.10582,2.22129,2.0826,2.06639,2.05647,2.05899,2.06943,2.07178,2.06779,2.24182,2.08035,2.08635,2.06946,2.07604,2.09642,2.0701,2.06949,2.25685,2.09005,2.10238,2.1132,2.07096,2.08468,2.05173,2.08915,2.23974,2.11059,2.1053,2.11833,2.106,2.10796,2.12426,2.10312,2.25572,2.13798,2.11397,2.12078,2.11737,2.10779,2.12308,2.15066,
First Transpose (First Receive),129.204,129.998,128.334,129.172,155.575,155.659,149.851,149.623,130.553,130.113,128.284,129.435,125.456,125.393,122.344,122.026,129.202,129.954,128.149,129.438,155.22,155.713,149.993,149.496,128.99,128.076,128.196,127.573,155.417,155.686,149.95,149.486,129.068,129.992,127.58,129.507,155.389,155.678,149.884,148.157,130.475,129.37,126.877,129.558,155.453,155.612,149.977,149.404,
First Transpose (Finished Receive),129.204,129.999,128.334,129.173,155.577,155.661,149.852,149.624,130.553,130.113,128.285,129.435,125.456,125.394,122.344,122.027,129.202,129.955,128.15,129.438,155.221,155.714,149.993,149.496,128.991,128.077,128.197,127.573,155.418,155.688,149.951,149.487,129.069,129.993,127.58,129.508,155.39,155.679,149.885,148.158,130.475,129.37,126.878,129.558,155.453,155.613,149.978,149.405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.211,130.006,128.342,129.18,155.589,155.674,149.86,149.631,130.561,130.121,128.292,129.443,125.466,125.402,122.354,122.071,129.21,129.963,128.158,129.445,155.23,155.722,150.002,149.504,129.005,128.154,128.204,127.705,155.426,155.701,149.958,149.497,129.077,130.001,127.587,129.515,155.398,155.686,149.892,148.165,130.483,129.378,126.915,129.566,155.461,155.623,149.989,149.414,
First Transpose (Send Complete),130.525,131.185,129.528,130.316,156.746,156.924,151.017,150.801,131.88,131.274,129.433,130.565,155.507,155.666,149.955,149.58,130.513,131.098,129.33,130.571,156.399,156.875,151.141,150.647,130.474,130.038,129.364,129.512,156.573,156.879,151.12,150.675,130.396,131.205,128.781,130.694,156.568,156.887,151.076,149.338,131.794,130.574,128.279,130.755,156.654,156.814,151.19,150.598,
1D FFT Y-Direction,130.523,131.183,129.527,130.314,156.742,156.921,151.015,150.799,131.877,131.272,129.432,130.563,126.608,126.562,123.491,123.209,130.512,131.096,129.328,130.569,156.397,156.874,151.14,150.646,130.324,129.285,129.363,128.943,156.571,156.875,151.118,150.672,130.394,131.203,128.779,130.693,156.566,156.885,151.074,149.337,131.792,130.572,128.091,130.753,156.653,156.812,151.189,150.597,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),131.469,132.121,130.462,131.253,157.685,157.865,151.953,151.737,132.823,132.209,130.37,131.501,156.444,156.6,150.892,150.519,131.456,132.031,130.264,131.508,157.334,157.812,152.08,151.583,131.417,130.975,130.304,130.45,157.509,157.82,152.058,151.615,131.335,132.136,129.712,131.625,157.498,157.817,152.006,150.269,132.733,131.504,129.211,131.685,157.585,157.745,152.123,151.53,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),131.469,132.121,130.462,131.253,157.686,157.865,151.954,151.737,132.823,132.209,130.37,131.502,156.444,156.601,150.893,150.519,131.456,132.031,130.264,131.508,157.335,157.812,152.08,151.583,131.417,130.976,130.305,130.451,157.51,157.82,152.058,151.616,131.335,132.136,129.712,131.625,157.499,157.817,152.007,150.27,132.734,131.505,129.211,131.685,157.585,157.746,152.124,151.53,
Second Transpose (Finished All2All),271.429,270.867,270.438,272.548,282.084,282.085,280.571,279.523,283.279,280.251,280.634,280.887,287.983,287.987,287.306,286.995,264.201,263.754,266.929,266.522,275.202,275.202,273.54,273.761,271.197,270.479,273.594,271.834,280.142,280.141,278.716,278.857,267.818,265.196,265.484,266.453,276.623,276.622,275.08,274.914,270.517,268.781,269.863,268.447,278.705,278.703,276.987,276.896,
Second Transpose (Unpacking),271.429,270.869,270.441,272.549,282.084,282.086,280.572,279.523,283.281,280.252,280.635,280.888,287.983,287.989,287.307,286.996,264.201,263.755,266.931,266.523,275.202,275.203,273.541,273.763,271.197,270.48,273.596,271.834,280.143,280.142,278.717,278.858,267.82,265.196,265.485,266.453,276.623,276.623,275.08,274.915,270.517,268.782,269.864,268.447,278.705,278.704,276.988,276.896,
1D FFT X-Direction,1.30695,1.15338,1.15887,1.1323,1.15985,1.15366,1.14028,1.15667,1.28733,1.15493,1.14378,1.12709,1.13051,1.14238,1.13979,1.1402,1.29287,1.1419,1.14478,1.13167,1.13515,1.13991,1.13109,1.12969,1.30628,1.14572,1.16055,1.16836,1.13141,1.13498,1.11237,1.14494,1.29762,1.17876,1.17259,1.19038,1.17246,1.17585,1.19791,1.1704,1.30164,1.19757,1.17469,1.1815,1.17782,1.17013,1.17497,1.21164,
Run complete,273.434,272.883,272.464,274.563,284.093,284.105,282.582,281.525,285.298,282.249,282.632,282.887,289.979,289.996,289.307,288.998,266.207,265.746,268.95,268.534,277.203,277.204,275.547,275.777,273.197,272.48,275.61,273.851,282.145,282.147,280.717,280.858,269.861,267.221,267.513,268.481,278.647,278.648,277.099,276.935,272.541,270.814,271.903,270.475,280.733,280.732,279.017,278.919,

init,1658.67,1659.03,1665.6,1651.96,1647.87,1637.18,1643.65,1639.61,1648.77,1646.2,1614.33,1662.14,1659.68,1645.43,1654.34,1653.6,1655.42,1699.91,1652.76,1702.84,1625.62,1656.25,1653.12,1634.52,1668.94,1664.68,1674.09,1662.88,1653.8,1638.78,1638.08,1640.06,1662.58,1660.21,1659.8,1660.41,1623.21,1634.69,1636.98,1625.74,1651.89,1658.47,1664.76,1665.27,1631.02,1607.44,1626.27,1641.79,
1D FFT Z-Direction,269.324,267.748,269.807,269.696,277.661,277.658,275.716,275.843,281.952,280.861,280.582,279.535,288.048,288.049,286.344,286.352,270.643,270.443,269.583,269.628,277.423,277.422,275.368,275.693,266.819,268.628,268.457,268.144,277.017,277.023,275.189,275.586,269.208,268.16,269.546,271.783,278.311,278.315,277.133,276.198,271.959,273.27,270.269,270.202,276.673,276.669,275.589,275.686,
First Transpose (First Send),1.53031,1.34246,1.34988,1.36094,1.32986,1.33812,1.34872,1.3144,1.51191,1.33814,1.3286,1.32631,1.32658,1.32559,1.34889,1.30853,1.49881,1.32332,1.34189,1.33248,1.31834,1.30817,1.33588,1.33322,1.46191,1.33357,1.33056,1.32472,1.32931,1.33817,1.32408,1.33856,1.47625,1.37266,1.37956,1.36612,1.38284,1.37162,1.34693,1.34875,1.47867,1.34981,1.35618,1.37891,1.34252,1.34713,1.35952,1.35777,
First Transpose (Packing),2.27936,2.08183,2.09204,2.10157,2.06633,2.07626,2.09002,2.06055,2.25546,2.06906,2.05978,2.06677,2.05846,2.06601,2.08498,2.04213,2.25534,2.07039,2.09721,2.08784,2.06955,2.06213,2.08855,2.08778,2.21204,2.07546,2.07462,2.068,2.07104,2.08711,2.06746,2.08714,2.22835,2.11496,2.13307,2.10886,2.13238,2.12219,2.08962,2.09518,2.23673,2.10519,2.1176,2.13229,2.09547,2.09937,2.11974,2.10856,
First Transpose (Start Local Transpose),2.27965,2.08212,2.09241,2.10194,2.06662,2.07651,2.09028,2.06085,2.2557,2.06931,2.06005,2.06712,2.05874,2.06629,2.08526,2.04238,2.25565,2.07066,2.09751,2.08811,2.06981,2.06237,2.08887,2.08806,2.21234,2.07571,2.07491,2.06825,2.07134,2.08741,2.06773,2.0874,2.2286,2.1152,2.13332,2.10915,2.13266,2.12246,2.08994,2.09547,2.23701,2.10546,2.11787,2.13255,2.09573,2.09965,2.12002,2.10882,
First Transpose (Start Receive),2.28562,2.08643,2.09697,2.1067,2.07143,2.08069,2.09585,2.06499,2.26052,2.07348,2.06371,2.07123,2.06287,2.07037,2.08978,2.0465,2.25941,2.07524,2.10232,2.09311,2.07397,2.06652,2.09364,2.09253,2.2168,2.07965,2.07929,2.07285,2.07632,2.09257,2.07177,2.09157,2.23327,2.11918,2.13723,2.11345,2.13683,2.12647,2.09404,2.09976,2.24133,2.11008,2.1223,2.13685,2.10056,2.10532,2.12513,2.11288,
First Transpose (First Receive),129.845,128.106,127.87,128.82,153.62,154.048,145.89,146.289,130.394,130.122,129.186,128.906,123.035,122.621,123.888,122.956,129.959,130.182,129.136,127.431,153.682,153.915,144.67,146.241,128.144,130.231,129.156,126.934,153.484,153.865,145.868,146.335,129.9,129.875,129.241,126.795,153.33,154.007,145.861,145.826,128.966,130.113,127.942,128.682,152.893,154.063,145.82,145.993,
First Transpose (Finished Receive),129.845,128.107,127.871,128.82,153.621,154.049,145.891,146.289,130.395,130.123,129.187,128.907,123.035,122.621,123.888,122.957,129.96,130.183,129.137,127.432,153.683,153.915,144.671,146.241,128.145,130.232,129.157,126.935,153.485,153.866,145.869,146.336,129.901,129.876,129.242,126.796,153.331,154.009,145.862,145.827,128.966,130.114,127.943,128.682,152.893,154.064,145.822,145.994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.853,128.153,127.879,128.828,153.629,154.055,145.899,146.297,130.403,130.13,129.194,128.914,123.093,122.682,123.897,122.965,129.968,130.192,129.144,127.442,153.696,153.923,144.679,146.25,128.244,130.239,129.166,126.943,153.495,153.874,145.877,146.345,129.909,129.883,129.249,126.805,153.338,154.018,145.871,145.834,128.973,130.122,127.952,128.689,152.904,154.072,145.831,146.002,
First Transpose (Send Complete),131.159,130.172,129.168,129.974,154.808,155.207,147.044,147.479,131.701,131.293,130.368,130.033,153.632,154.032,145.881,146.285,131.275,131.343,130.317,128.834,154.825,155.069,145.845,147.43,130.145,131.401,130.306,128.125,154.644,155.007,147.007,147.503,131.222,131.079,130.436,128.225,154.526,155.208,147.033,147.015,130.273,131.388,129.144,129.892,154.1,155.269,147.009,147.214,
1D FFT Y-Direction,131.157,129.311,129.039,129.973,154.807,155.205,147.043,147.477,131.699,131.291,130.367,130.031,124.229,123.83,125.063,124.13,131.273,131.341,130.316,128.603,154.824,155.067,145.843,147.429,129.553,131.4,130.304,128.09,154.641,155.006,147.004,147.501,131.22,131.077,130.435,127.996,154.525,155.207,147.032,147.014,130.271,131.386,129.142,129.89,154.098,155.268,147.007,147.212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),132.104,131.106,130.102,130.91,155.742,156.144,147.982,148.416,132.644,132.228,131.305,130.969,154.571,154.972,146.826,147.222,132.219,132.277,131.253,129.772,155.762,156.008,146.782,148.366,131.089,132.337,131.243,129.061,155.582,155.948,147.943,148.441,132.16,132.01,131.367,129.156,155.458,156.141,147.963,147.946,131.211,132.319,130.074,130.824,155.031,156.199,147.943,148.146,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),132.104,131.107,130.103,130.91,155.742,156.144,147.982,148.416,132.644,132.229,131.305,130.97,154.571,154.973,146.826,147.222,132.219,132.278,131.254,129.773,155.762,156.008,146.782,148.366,131.089,132.338,131.243,129.062,155.583,155.948,147.943,148.442,132.161,132.011,131.368,129.157,155.459,156.141,147.963,147.947,131.212,132.319,130.075,130.824,155.031,156.199,147.943,148.147,
Second Transpose (Finished All2All),267.317,265.745,267.802,267.692,275.664,275.659,273.718,273.844,279.947,278.864,278.567,277.536,286.049,286.05,284.34,284.348,268.642,268.449,267.581,267.63,275.423,275.422,273.369,273.694,264.815,266.631,266.454,266.139,275.018,275.017,273.185,273.585,267.18,266.131,267.512,269.735,276.289,276.286,275.094,274.174,269.933,271.216,268.245,268.172,274.648,274.646,273.556,273.657,
Second Transpose (Unpacking),267.317,265.746,267.803,267.693,275.664,275.66,273.718,273.844,279.948,278.865,278.569,277.537,286.049,286.05,284.341,284.348,268.642,268.449,267.581,267.63,275.424,275.423,273.37,273.694,264.816,266.631,266.455,266.14,275.019,275.017,273.186,273.585,267.181,266.131,267.513,269.738,276.29,276.287,275.097,274.175,269.934,271.218,268.245,268.173,274.649,274.646,273.557,273.658,
1D FFT X-Direction,1.32507,1.14288,1.1473,1.15947,1.1317,1.13939,1.14799,1.11373,1.32245,1.15083,1.14184,1.13846,1.14127,1.13798,1.1608,1.12132,1.31462,1.13954,1.15779,1.1486,1.1371,1.12411,1.15255,1.15045,1.26668,1.1412,1.13546,1.13081,1.13577,1.14381,1.13056,1.14528,1.29525,1.19353,1.20085,1.18538,1.20437,1.19407,1.17084,1.17032,1.29598,1.16823,1.17263,1.19584,1.15818,1.16536,1.17532,1.17606,
Run complete,269.324,267.748,269.808,269.696,277.661,277.659,275.716,275.843,281.952,280.861,280.582,279.536,288.048,288.049,286.345,286.352,270.644,270.443,269.583,269.628,277.423,277.422,275.369,275.693,266.819,268.629,268.457,268.144,277.018,277.023,275.189,275.587,269.208,268.16,269.546,271.783,278.311,278.315,277.134,276.199,271.96,273.27,270.269,270.202,276.673,276.669,275.589,275.686,

init,1658.67,1659.03,1665.6,1651.96,1647.87,1637.18,1643.65,1639.61,1648.77,1646.2,1614.33,1662.14,1659.68,1645.43,1654.34,1653.6,1655.42,1699.91,1652.76,1702.84,1625.62,1656.25,1653.12,1634.52,1668.94,1664.68,1674.09,1662.88,1653.8,1638.78,1638.08,1640.06,1662.58,1660.21,1659.8,1660.41,1623.21,1634.69,1636.98,1625.74,1651.89,1658.47,1664.76,1665.27,1631.02,1607.44,1626.27,1641.79,
1D FFT Z-Direction,268.467,267.699,267.371,267.413,277.597,277.591,276.169,276.221,285.82,282.287,283.287,283.414,290.393,290.396,287.918,288.146,269.197,265.676,266.821,267.009,276.427,276.422,274.505,274.488,273.718,270.137,273.854,274.553,279.775,279.777,278.022,278.194,268.67,266.089,267.563,267.302,279.668,279.67,278.426,279.169,271.868,268.647,267.391,268.466,277.438,277.435,276.057,276.217,
First Transpose (First Send),1.52896,1.34462,1.33002,1.3287,1.33101,1.35226,1.32672,1.35159,1.48878,1.32385,1.30869,1.31727,1.31144,1.30559,1.30466,1.32135,1.49116,1.29922,1.34557,1.29685,1.31813,1.31244,1.34844,1.31669,1.5248,1.3558,1.33495,1.35329,1.32495,1.32321,1.34328,1.33779,1.4848,1.35072,1.35823,1.36134,1.35725,1.358,1.36862,1.36506,1.46592,1.36997,1.35645,1.34543,1.36494,1.34167,1.34879,1.34429,
First Transpose (Packing),2.2775,2.08283,2.07121,2.06914,2.0705,2.08904,2.07041,2.09018,2.23032,2.05647,2.04669,2.05323,2.04739,2.0428,2.04101,2.05522,2.24711,2.04858,2.09671,2.04639,2.06784,2.06448,2.09908,2.06558,2.27502,2.09751,2.07775,2.0977,2.07008,2.07676,2.0896,2.08529,2.23603,2.10167,2.10739,2.1141,2.10702,2.10014,2.11767,2.11082,2.2262,2.13229,2.11018,2.09654,2.11585,2.09371,2.10858,2.095,
