,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1641.35,1636.18,1641.09,1645.3,1635.74,1613.35,1621.76,1637.94,1631.57,1637.41,1633.32,1635.2,1602.86,1628.02,1627.39,1626.39,1639.82,1642.17,1641.53,1637.36,1619.03,1623,1617.51,1598.66,1621.8,1625.95,1633.76,1632.91,1631.07,1624.39,1633.77,1633.49,1632.6,1631.67,1632.85,1627.85,1627.54,1614.2,1628.93,1628.58,1640.6,1647.3,1643.7,1649.3,1616.57,1614.25,1612.42,1602,
1D FFT Z-Direction,24.2264,20.8766,21.037,24.2205,21.0555,21.074,24.2009,21.0031,24.2497,24.2276,21.2032,24.2445,21.2861,21.1484,21.2564,21.2197,23.3292,20.2494,20.2125,20.179,20.2324,20.1957,23.3312,23.3118,26.671,20.6084,20.6539,21.3349,26.6417,21.3535,26.6609,20.6404,23.6156,20.3355,23.6211,20.3859,23.6052,20.3679,20.2918,20.3483,22.9837,20.2386,20.2552,22.9626,20.2888,20.2217,22.9794,20.2711,
First Transpose (First Send),0.037985,0.026782,0.027564,0.02683,0.026083,0.026179,0.025937,0.026518,0.025631,0.026651,0.025671,0.026403,0.026466,0.025386,0.025414,0.02592,0.02621,0.0259,0.026829,0.025903,0.028531,0.025621,0.026095,0.025106,0.028414,0.029921,0.031479,0.028863,0.029854,0.027068,0.027855,0.027166,0.028259,0.025781,0.026811,0.025678,0.025732,0.025799,0.026507,0.02543,0.026715,0.027551,0.026029,0.026741,0.025685,0.026133,0.026336,0.028507,
First Transpose (Packing),0.08632,0.072415,0.074644,0.070499,0.07068,0.071662,0.070438,0.071861,0.069092,0.069943,0.068874,0.072461,0.071782,0.068494,0.069091,0.069911,0.072187,0.070164,0.070547,0.070935,0.077832,0.068994,0.069153,0.068083,0.079736,0.08083,0.080115,0.076347,0.079233,0.07356,0.075153,0.075674,0.074102,0.069186,0.07172,0.070488,0.068179,0.07068,0.070971,0.070064,0.071927,0.075808,0.071057,0.071364,0.070432,0.070322,0.069863,0.075556,
First Transpose (Start Local Transpose),0.086623,0.072656,0.074869,0.07071,0.070928,0.071855,0.070653,0.072108,0.069309,0.070172,0.06911,0.072701,0.071994,0.068707,0.069341,0.070135,0.072423,0.070442,0.070756,0.07115,0.078059,0.069233,0.069379,0.068279,0.079943,0.081073,0.080337,0.076579,0.080344,0.073801,0.075424,0.075927,0.074345,0.069412,0.071944,0.070734,0.068363,0.070906,0.071169,0.070309,0.072129,0.07603,0.071261,0.071565,0.070616,0.070501,0.070072,0.075762,
First Transpose (Start Receive),0.089985,0.075995,0.078378,0.073779,0.07425,0.074831,0.073781,0.075226,0.072315,0.073503,0.072078,0.076156,0.075317,0.07163,0.072647,0.073142,0.075403,0.07355,0.07395,0.074225,0.081927,0.072256,0.072468,0.07152,0.085051,0.08455,0.083611,0.079495,0.083606,0.076907,0.07901,0.07929,0.077783,0.072582,0.074918,0.073918,0.071807,0.074246,0.074239,0.073624,0.075225,0.07993,0.074305,0.074745,0.073716,0.073603,0.073091,0.078952,
First Transpose (First Receive),0.548614,0.543488,0.553651,0.554394,0.523945,0.534634,0.535905,0.557377,0.487801,0.496735,0.54003,0.526873,0.522782,0.506145,0.505336,0.515048,0.532462,0.522043,0.532163,0.519162,0.535234,0.487281,0.505138,0.495038,0.591632,0.560491,0.575796,0.566055,0.532272,0.537387,0.522818,0.598031,0.536014,0.552956,0.52414,0.52423,0.484727,0.494349,0.506283,0.516406,0.505318,0.526287,0.542832,0.52012,0.49064,0.536482,0.496968,0.537845,
First Transpose (Finished Receive),0.548917,0.543737,0.553965,0.554619,0.524253,0.534979,0.536186,0.557617,0.488012,0.496922,0.54024,0.527099,0.523018,0.506394,0.505545,0.515235,0.532684,0.522288,0.532387,0.519376,0.535473,0.487495,0.50536,0.495219,0.591873,0.560755,0.576047,0.566288,0.532509,0.537593,0.523109,0.598268,0.536255,0.553153,0.524348,0.524433,0.484966,0.494583,0.506478,0.516607,0.505539,0.526518,0.543044,0.520322,0.490858,0.536683,0.497165,0.538077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.551541,0.545717,0.556517,0.556776,0.526568,0.537819,0.538495,0.559871,0.49401,0.499205,0.54246,0.52936,0.52561,0.508519,0.507828,0.517347,0.534833,0.524433,0.537237,0.521833,0.538124,0.489801,0.5075,0.500969,0.594007,0.563075,0.578366,0.568481,0.535416,0.539749,0.52548,0.600562,0.538594,0.555267,0.526918,0.526674,0.487587,0.496837,0.508591,0.51894,0.507796,0.528809,0.545281,0.522562,0.493016,0.538867,0.499229,0.540267,
First Transpose (Send Complete),0.568549,0.56235,0.57299,0.572525,0.54335,0.553739,0.5547,0.575472,0.522132,0.515515,0.558382,0.544706,0.542164,0.526914,0.524435,0.558203,0.551944,0.541172,0.565339,0.539472,0.55505,0.507971,0.524515,0.534248,0.609648,0.579584,0.597431,0.584691,0.553112,0.55535,0.541555,0.616426,0.555627,0.571009,0.54491,0.543806,0.506058,0.52449,0.524815,0.535385,0.524465,0.547062,0.561253,0.538516,0.511404,0.55453,0.515786,0.557362,
1D FFT Y-Direction,0.567876,0.561782,0.572323,0.571935,0.542732,0.553182,0.554106,0.574905,0.509451,0.514948,0.557795,0.544175,0.541641,0.526288,0.523857,0.532268,0.55008,0.539267,0.553175,0.537703,0.55437,0.505886,0.522832,0.516326,0.609022,0.578961,0.596789,0.584123,0.552307,0.554695,0.54092,0.615782,0.5538,0.570479,0.542242,0.541813,0.504056,0.512667,0.523221,0.533621,0.523863,0.544809,0.560693,0.537928,0.509213,0.55391,0.514293,0.556746,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.56888,0.562652,0.573287,0.572812,0.543564,0.553937,0.554989,0.575752,0.522432,0.516105,0.558678,0.545049,0.542475,0.527236,0.524676,0.558445,0.552282,0.54148,0.565675,0.539842,0.555401,0.508246,0.52476,0.534484,0.609878,0.579878,0.597719,0.585019,0.553677,0.555608,0.541844,0.616708,0.555903,0.571267,0.545206,0.54407,0.506275,0.524715,0.525073,0.535638,0.524803,0.547396,0.561512,0.538813,0.511674,0.554807,0.516011,0.557649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.569083,0.562821,0.57351,0.573,0.543755,0.554137,0.555194,0.575949,0.52265,0.516284,0.558839,0.545228,0.542667,0.527421,0.524884,0.558674,0.552465,0.541713,0.565928,0.540014,0.555627,0.50847,0.524937,0.534677,0.610097,0.580086,0.597987,0.585217,0.553929,0.555814,0.542059,0.616954,0.556098,0.571453,0.545435,0.544277,0.50644,0.524899,0.525237,0.535838,0.524964,0.5476,0.56171,0.53899,0.511896,0.554993,0.516157,0.55789,
Second Transpose (Finished All2All),24.2104,20.8619,21.0222,24.2067,21.041,21.0601,24.1875,20.9889,24.2359,24.2132,21.1893,24.2307,21.2719,21.1349,21.2425,21.2044,23.3146,20.236,20.199,20.1652,20.217,20.1818,23.3175,23.2981,26.6531,20.5916,20.6365,21.3199,26.6254,21.3363,26.6456,20.6234,23.6008,20.3217,23.607,20.3727,23.591,20.3541,20.2782,20.3353,22.9695,20.224,20.2416,22.9487,20.275,20.2071,22.9663,20.2563,
Second Transpose (Unpacking),24.2107,20.8622,21.0225,24.207,21.0413,21.0604,24.1878,20.9893,24.2362,24.2135,21.1896,24.231,21.2723,21.1352,21.2427,21.2047,23.315,20.2363,20.1994,20.1655,20.2173,20.1821,23.3178,23.2984,26.6535,20.592,20.6368,21.3202,26.6261,21.3367,26.6461,20.6237,23.601,20.322,23.6072,20.3729,23.5912,20.3543,20.2786,20.3355,22.9698,20.2244,20.2419,22.9494,20.2753,20.2074,22.9665,20.2567,
1D FFT X-Direction,0.022734,0.015153,0.015178,0.014783,0.014392,0.014842,0.014143,0.01492,0.01447,0.014968,0.014388,0.014179,0.014692,0.014325,0.013905,0.014698,0.014437,0.014228,0.015048,0.014459,0.015431,0.014396,0.014115,0.013982,0.014798,0.016329,0.017071,0.01536,0.016761,0.014344,0.014597,0.014537,0.015325,0.01448,0.014639,0.014106,0.014468,0.014302,0.014307,0.013995,0.014618,0.015232,0.014615,0.014592,0.014576,0.014481,0.015196,0.01551,
Run complete,24.2266,20.8768,21.0372,24.2206,21.0557,21.0742,24.2011,21.0033,24.25,24.2278,21.2033,24.2446,21.2864,21.1486,21.2566,21.2199,23.3294,20.2496,20.2127,20.1792,20.2327,20.196,23.3314,23.312,26.6712,20.6087,20.6542,21.3351,26.6419,21.3537,26.6611,20.6407,23.6159,20.3357,23.6213,20.3861,23.6053,20.3681,20.292,20.3486,22.984,20.2388,20.2554,22.9628,20.289,20.2219,22.9796,20.2714,

init,1641.35,1636.18,1641.09,1645.3,1635.74,1613.35,1621.76,1637.94,1631.57,1637.41,1633.32,1635.2,1602.86,1628.02,1627.39,1626.39,1639.82,1642.17,1641.53,1637.36,1619.03,1623,1617.51,1598.66,1621.8,1625.95,1633.76,1632.91,1631.07,1624.39,1633.77,1633.49,1632.6,1631.67,1632.85,1627.85,1627.54,1614.2,1628.93,1628.58,1640.6,1647.3,1643.7,1649.3,1616.57,1614.25,1612.42,1602,
1D FFT Z-Direction,24.3916,24.3815,20.9334,20.9395,21.0952,20.9659,24.3578,20.8615,24.36,20.795,24.3489,24.3313,21.4044,20.8674,21.4931,21.0273,23.0319,20.0301,20.2169,23.0101,20.4774,23.0271,20.2661,20.2303,24.3213,20.73,20.6746,20.5977,24.2944,24.3088,20.7001,20.6462,25.287,25.256,25.2905,22.4745,25.2733,20.3113,20.269,20.1969,23.2074,20.2195,20.2353,23.1855,20.2707,20.251,23.2028,20.2852,
First Transpose (First Send),0.037502,0.028087,0.028374,0.026919,0.038027,0.037853,0.037757,0.035839,0.027191,0.026744,0.026493,0.026318,0.027318,0.026757,0.029167,0.027148,0.028818,0.02671,0.026857,0.02676,0.029809,0.026623,0.026109,0.027886,0.02909,0.027981,0.033431,0.030739,0.027825,0.027389,0.027072,0.0319,0.027795,0.026292,0.026208,0.027205,0.026455,0.027069,0.026825,0.026514,0.026188,0.028241,0.028028,0.026891,0.027179,0.02817,0.026016,0.027841,
First Transpose (Packing),0.089028,0.074926,0.076673,0.074708,0.083922,0.084168,0.083559,0.082295,0.073732,0.072253,0.071898,0.072051,0.075114,0.072009,0.075373,0.07451,0.076062,0.073289,0.075595,0.074379,0.082796,0.072521,0.073238,0.075337,0.080208,0.07681,0.08656,0.081449,0.07952,0.077984,0.075653,0.083794,0.08093,0.071845,0.073067,0.076696,0.076444,0.077106,0.075903,0.076264,0.072413,0.079069,0.075052,0.073326,0.074397,0.076664,0.071643,0.074201,
First Transpose (Start Local Transpose),0.089297,0.075142,0.07688,0.07494,0.084136,0.084388,0.083822,0.082538,0.073957,0.072464,0.072138,0.072279,0.075364,0.072228,0.075618,0.074737,0.076273,0.073554,0.075803,0.074572,0.083032,0.072761,0.073438,0.075566,0.080446,0.077019,0.086806,0.081708,0.07977,0.078233,0.075932,0.084025,0.081227,0.072079,0.073294,0.077357,0.076748,0.077363,0.076133,0.076491,0.072614,0.079284,0.075282,0.073535,0.074619,0.076865,0.071856,0.074407,
First Transpose (Start Receive),0.093183,0.078627,0.080442,0.078518,0.08781,0.087884,0.08735,0.08595,0.07753,0.076102,0.075766,0.075744,0.07893,0.075918,0.07927,0.07835,0.079786,0.077004,0.079244,0.078111,0.087501,0.076516,0.076947,0.079007,0.084162,0.08208,0.090876,0.084915,0.083573,0.081986,0.080428,0.087817,0.084809,0.075903,0.076814,0.081115,0.080127,0.081097,0.07944,0.080064,0.076029,0.083327,0.078677,0.076924,0.078175,0.080329,0.075301,0.077862,
First Transpose (First Receive),0.584686,0.544251,0.564542,0.558434,0.568017,0.566335,0.561272,0.554491,0.506974,0.546819,0.496384,0.557474,0.529442,0.516453,0.554175,0.559939,0.539305,0.528899,0.546656,0.520746,0.586577,0.517666,0.558187,0.551647,0.528661,0.554243,0.568474,0.565692,0.510194,0.51202,0.564169,0.603453,0.566912,0.532784,0.523224,0.558826,0.53074,0.515974,0.552351,0.529814,0.513088,0.571286,0.538466,0.554842,0.53265,0.529535,0.524112,0.547552,
First Transpose (Finished Receive),0.585062,0.544432,0.564799,0.558678,0.568299,0.566569,0.561553,0.554704,0.507249,0.547039,0.496645,0.557708,0.529679,0.516717,0.554366,0.560179,0.53955,0.52915,0.546875,0.520989,0.586755,0.517903,0.558416,0.551867,0.528888,0.554492,0.568732,0.56594,0.511246,0.512262,0.564483,0.603698,0.567122,0.532992,0.52343,0.559034,0.530992,0.516166,0.552552,0.529998,0.51329,0.571509,0.538668,0.555053,0.532869,0.529779,0.524358,0.547759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587896,0.546792,0.566921,0.560877,0.570559,0.568738,0.563863,0.556734,0.509427,0.549232,0.498858,0.560086,0.532227,0.519198,0.556735,0.56269,0.544435,0.53135,0.549403,0.523101,0.589225,0.520135,0.560669,0.554353,0.531498,0.55679,0.57168,0.568175,0.513906,0.517278,0.566774,0.606805,0.569415,0.535126,0.52557,0.561131,0.533252,0.518479,0.555164,0.532241,0.515731,0.574037,0.540925,0.557297,0.535299,0.532289,0.526413,0.54979,
First Transpose (Send Complete),0.605781,0.562858,0.583163,0.577217,0.586179,0.584832,0.579652,0.572684,0.527338,0.565064,0.517079,0.5756,0.548071,0.535683,0.572593,0.581486,0.573425,0.549609,0.567462,0.551127,0.606862,0.536395,0.576074,0.570459,0.552132,0.572592,0.592067,0.587467,0.555768,0.548245,0.584484,0.623622,0.585581,0.551735,0.543592,0.576758,0.5497,0.535227,0.570806,0.550185,0.534682,0.590601,0.556616,0.572307,0.55159,0.548394,0.547979,0.566217,
1D FFT Y-Direction,0.604881,0.562255,0.582548,0.576664,0.585585,0.584292,0.579083,0.572176,0.525438,0.564555,0.514774,0.575053,0.547536,0.535052,0.572002,0.579042,0.560081,0.547249,0.565337,0.537909,0.606258,0.535755,0.575489,0.569925,0.551507,0.571909,0.591397,0.586907,0.530042,0.532743,0.583833,0.623051,0.584895,0.551145,0.541116,0.576166,0.548976,0.534625,0.570243,0.547554,0.532625,0.589898,0.556023,0.571775,0.550987,0.547778,0.541951,0.565604,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.606152,0.563205,0.583412,0.577495,0.586394,0.585034,0.579919,0.572955,0.527633,0.565366,0.517895,0.575827,0.548388,0.535992,0.572857,0.581867,0.573684,0.549924,0.567773,0.551433,0.607154,0.536658,0.576332,0.570706,0.552363,0.572903,0.592354,0.587764,0.556081,0.548495,0.584778,0.623903,0.585843,0.552069,0.543891,0.57703,0.54992,0.535536,0.571038,0.550413,0.535017,0.59095,0.556881,0.572567,0.551858,0.548657,0.548218,0.56653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.606426,0.563376,0.583583,0.577673,0.586598,0.585206,0.580136,0.573121,0.52782,0.565566,0.518068,0.576021,0.548673,0.536217,0.573032,0.582144,0.573943,0.550224,0.568017,0.551639,0.607298,0.536891,0.576567,0.570894,0.552569,0.573109,0.59272,0.58797,0.556345,0.54873,0.584993,0.624128,0.586099,0.552288,0.544068,0.577254,0.550054,0.535717,0.571241,0.55062,0.535167,0.591149,0.557074,0.572734,0.552074,0.548821,0.548398,0.566684,
Second Transpose (Finished All2All),24.3747,24.3671,20.9166,20.9251,21.0814,20.9508,24.3428,20.8474,24.3412,20.7801,24.3345,24.3172,21.3896,20.852,21.4693,21.0112,23.0172,20.0161,20.2001,22.9948,20.462,23.0128,20.2513,20.2137,24.306,20.7152,20.6558,20.5805,24.2774,24.2921,20.6833,20.6295,25.2725,25.2411,25.2763,22.4584,25.259,20.297,20.2537,20.1822,23.1922,20.2038,20.2202,23.172,20.2556,20.2357,23.1885,20.2706,
Second Transpose (Unpacking),24.3751,24.3674,20.9169,20.9255,21.0817,20.9512,24.3431,20.8476,24.3416,20.7804,24.3348,24.3175,21.3899,20.8523,21.4696,21.0116,23.0176,20.0164,20.2006,22.9951,20.4624,23.0131,20.2516,20.2141,24.3064,20.7156,20.6562,20.5808,24.2788,24.2925,20.6838,20.6299,25.2728,25.2413,25.2766,22.4587,25.2592,20.2973,20.2541,20.1825,23.1925,20.2042,20.2206,23.1722,20.2559,20.236,23.1887,20.2709,
1D FFT X-Direction,0.021456,0.015084,0.015263,0.014496,0.025818,0.025197,0.024966,0.023642,0.015046,0.014551,0.014187,0.01395,0.014763,0.014611,0.015381,0.014669,0.015565,0.014655,0.014345,0.014855,0.015756,0.014556,0.014037,0.01544,0.015245,0.015268,0.017465,0.017294,0.015047,0.014496,0.014489,0.017002,0.015166,0.014344,0.014533,0.014942,0.014203,0.014969,0.014962,0.014434,0.014434,0.015545,0.015223,0.014752,0.014715,0.015555,0.01435,0.015472,
Run complete,24.3918,24.3818,20.9337,20.9397,21.0954,20.9661,24.358,20.8616,24.3602,20.7951,24.3491,24.3316,21.4046,20.8676,21.4933,21.0275,23.0321,20.0302,20.2172,23.0103,20.4776,23.0272,20.2662,20.2305,24.3216,20.7303,20.6749,20.5979,24.2946,24.309,20.7003,20.6465,25.2872,25.2562,25.2906,22.4748,25.2735,20.3115,20.2692,20.1971,23.2077,20.2197,20.2355,23.1857,20.2709,20.2512,23.2029,20.2855,

init,1641.35,1636.18,1641.09,1645.3,1635.74,1613.35,1621.76,1637.94,1631.57,1637.41,1633.32,1635.2,1602.86,1628.02,1627.39,1626.39,1639.82,1642.17,1641.53,1637.36,1619.03,1623,1617.51,1598.66,1621.8,1625.95,1633.76,1632.91,1631.07,1624.39,1633.77,1633.49,1632.6,1631.67,1632.85,1627.85,1627.54,1614.2,1628.93,1628.58,1640.6,1647.3,1643.7,1649.3,1616.57,1614.25,1612.42,1602,
1D FFT Z-Direction,24.2369,20.9175,21.3861,24.2028,21.3509,21.4027,24.2249,21.3659,26.0809,21.3239,26.0613,21.3393,26.0782,26.0428,21.474,23.1329,23.0619,20.3296,20.3144,19.8919,20.3483,23.057,20.3652,23.0395,23.9486,20.6366,20.8576,20.6182,23.9251,23.9419,20.6719,20.5639,25.3473,20.3593,25.3098,20.4461,25.3272,25.3447,20.4265,20.3065,22.9263,20.3063,20.3375,20.2437,20.3534,20.3207,22.9221,22.9029,
First Transpose (First Send),0.037538,0.026391,0.029787,0.026928,0.026535,0.026896,0.027823,0.026169,0.027136,0.025959,0.026239,0.027325,0.02626,0.026956,0.031503,0.028319,0.027355,0.02596,0.028542,0.02746,0.02954,0.026323,0.027053,0.026726,0.026871,0.027926,0.032569,0.02986,0.027839,0.027843,0.027931,0.027774,0.026913,0.026366,0.026308,0.028669,0.025994,0.025738,0.024837,0.025839,0.027368,0.027675,0.027942,0.0261,0.026059,0.026077,0.026416,0.027415,
First Transpose (Packing),0.086131,0.071487,0.078641,0.072599,0.071781,0.072214,0.073286,0.070783,0.073607,0.070013,0.073272,0.072104,0.071439,0.072233,0.079977,0.074118,0.073202,0.072111,0.075092,0.074708,0.081208,0.071366,0.072223,0.072328,0.081188,0.077917,0.087357,0.080365,0.076652,0.076775,0.076802,0.076901,0.074066,0.073742,0.072574,0.0775,0.072893,0.071687,0.071875,0.07129,0.07775,0.076882,0.074612,0.071958,0.073182,0.072217,0.072022,0.074758,
First Transpose (Start Local Transpose),0.086421,0.071704,0.078874,0.072846,0.072049,0.072435,0.073505,0.070981,0.07391,0.070236,0.073523,0.072324,0.071656,0.072468,0.080207,0.074358,0.073496,0.072358,0.075347,0.074905,0.08145,0.071623,0.072429,0.072553,0.081457,0.078156,0.087614,0.08065,0.07688,0.077027,0.077081,0.077123,0.074386,0.073979,0.072786,0.077714,0.073082,0.071903,0.072085,0.071512,0.077979,0.077109,0.074842,0.072168,0.073398,0.072392,0.072206,0.074972,
First Transpose (Start Receive),0.090255,0.074666,0.082424,0.076347,0.075761,0.075583,0.076667,0.074078,0.077015,0.073303,0.076623,0.075469,0.074686,0.075821,0.083459,0.077447,0.077273,0.075478,0.078674,0.078204,0.085638,0.074565,0.07574,0.075432,0.084638,0.081416,0.090943,0.086801,0.081035,0.080323,0.081587,0.080454,0.079018,0.077254,0.076099,0.08103,0.076622,0.075251,0.075466,0.074771,0.08106,0.080407,0.077953,0.075282,0.076761,0.07559,0.075239,0.07818,
First Transpose (First Receive),0.56175,0.548638,0.570833,0.53884,0.519165,0.540772,0.555776,0.553864,0.531839,0.512913,0.504792,0.5489,0.526964,0.503191,0.5674,0.561061,0.524521,0.527055,0.534764,0.508558,0.542598,0.461665,0.502791,0.522026,0.578816,0.535985,0.556219,0.553061,0.499886,0.514228,0.578004,0.575332,0.543656,0.539363,0.532642,0.537958,0.520781,0.487718,0.520679,0.519876,0.543844,0.529077,0.538721,0.547041,0.523404,0.510584,0.525991,0.521778,
First Transpose (Finished Receive),0.562028,0.548856,0.571067,0.539079,0.519366,0.541076,0.55606,0.554084,0.532075,0.513135,0.505003,0.549096,0.527163,0.503411,0.567675,0.561251,0.524801,0.52728,0.535034,0.508824,0.542856,0.461866,0.502986,0.522301,0.579055,0.536228,0.556499,0.553339,0.500154,0.514433,0.578354,0.575711,0.543884,0.539608,0.53281,0.538243,0.520993,0.487939,0.520884,0.520121,0.544074,0.529299,0.538932,0.547255,0.523605,0.510786,0.526202,0.521974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.564401,0.551044,0.573318,0.54131,0.52167,0.543227,0.558391,0.556292,0.53429,0.526697,0.507401,0.551245,0.529415,0.505934,0.569948,0.563482,0.527058,0.529405,0.53733,0.510992,0.545319,0.463986,0.505153,0.524475,0.581289,0.538401,0.558797,0.555442,0.503489,0.516803,0.58089,0.578406,0.546092,0.541843,0.535019,0.54067,0.523138,0.490044,0.523061,0.522296,0.546352,0.531607,0.541258,0.549409,0.525902,0.513923,0.528488,0.524182,
First Transpose (Send Complete),0.58132,0.567286,0.590007,0.557285,0.537706,0.558709,0.574126,0.571719,0.553382,0.543721,0.547649,0.566956,0.545556,0.525999,0.585049,0.580058,0.545865,0.545498,0.553703,0.52934,0.561823,0.482445,0.55064,0.543419,0.612561,0.557634,0.576989,0.574019,0.522171,0.534569,0.596421,0.596496,0.562073,0.557704,0.551057,0.557763,0.538571,0.508544,0.538683,0.538683,0.562978,0.549671,0.557432,0.566004,0.542299,0.531834,0.543974,0.539884,
1D FFT Y-Direction,0.580629,0.566773,0.589402,0.556762,0.537158,0.558194,0.57356,0.571174,0.551187,0.54158,0.524982,0.566351,0.544903,0.523959,0.584469,0.579369,0.542858,0.544896,0.553004,0.526195,0.561079,0.479737,0.519883,0.540441,0.611905,0.555456,0.57596,0.573403,0.519442,0.533032,0.595737,0.595837,0.561451,0.557107,0.550344,0.557172,0.537986,0.506994,0.538147,0.537085,0.562305,0.548996,0.556818,0.565476,0.541688,0.531271,0.5434,0.539316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.581674,0.567563,0.590277,0.55769,0.537915,0.558926,0.574447,0.571985,0.55365,0.544071,0.548059,0.567289,0.545904,0.52642,0.585353,0.580437,0.546171,0.545782,0.554042,0.529683,0.562172,0.482709,0.550965,0.543687,0.61285,0.557958,0.577445,0.574312,0.522456,0.534839,0.596739,0.596737,0.562369,0.558114,0.551366,0.558129,0.538752,0.508862,0.538964,0.538937,0.563287,0.550041,0.557668,0.566226,0.54255,0.532089,0.544216,0.540212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
