,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),25.0716,24.958,24.0327,23.808,25.0738,24.9421,24.1155,23.862,22.2923,22.0414,21.9028,21.7637,24.7506,24.6492,23.7913,23.5747,25.0248,24.9306,24.0431,23.8266,25.034,24.9375,24.0566,23.8302,25.0521,24.8786,24.0947,23.8549,25.0585,24.9071,24.0683,23.8676,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.2157,25.0883,24.1634,23.9386,25.2182,25.0727,24.2471,23.9931,22.4328,22.1715,22.0333,21.896,24.8914,24.7762,23.9187,23.7016,25.1691,25.0614,24.1753,23.9567,25.1789,25.068,24.1876,23.9614,25.1966,25.0103,24.2246,23.9871,25.2044,25.0383,24.1992,23.9986,
Second Transpose (Finished All2All),27.06,27.0664,26.2306,26.3309,27.0631,27.0629,26.21,26.325,24.2212,23.9809,23.8736,24.2251,26.7314,26.7308,25.9138,25.9975,27.0125,27.0185,26.1969,26.28,27.0237,27.0225,26.2063,26.2819,27.0396,27.0456,26.1531,26.3122,27.037,27.0362,26.1819,26.3061,
Second Transpose (Unpacking),27.2206,27.2206,26.3897,26.4848,27.2214,27.2154,26.3688,26.4785,24.379,24.1394,24.0261,24.3781,26.889,26.8851,26.0738,26.1513,27.1687,27.1704,26.3551,26.4337,27.1818,27.1761,26.365,26.436,27.197,27.1998,26.3108,26.4662,27.1956,27.1887,26.3404,26.4593,
1D FFT X-Direction,0.212312,0.198826,0.199682,0.197493,0.208873,0.197675,0.200133,0.198079,0.201657,0.200102,0.203107,0.20215,0.201034,0.201049,0.198558,0.201507,0.203527,0.195751,0.19821,0.199542,0.204876,0.200643,0.199579,0.198571,0.20433,0.201123,0.200456,0.198423,0.201345,0.198097,0.201017,0.199606,
Run complete,27.403,27.4024,26.5705,26.6674,27.4031,27.3993,26.5509,26.6603,24.5634,24.3224,24.2088,24.5609,27.0725,27.0693,26.2573,26.3343,27.3504,27.3511,26.5345,26.615,27.3638,27.3571,26.5467,26.6169,27.3793,27.3805,26.4928,26.6469,27.3761,27.3712,26.5223,26.6409,

init,1946.51,1907.28,1930.25,1921.99,1936.14,1946.73,1849.19,1948.2,1935.49,1936.45,1944.3,1936.01,1878.06,1896.36,1897.15,1912.77,1958.67,1942.67,1987.08,1979.33,1940.78,1885.47,1978.16,1960.93,1944.71,1927.22,1944.81,1888.04,1929.9,1918.21,1855.24,1926.65,
1D FFT Z-Direction,29.0426,28.0241,29.0645,28.344,27.1872,27.1802,26.3001,26.4485,24.3917,24.0876,24.0412,24.3894,27.3209,27.6561,28.0092,28.0011,27.804,28.1434,28.5065,28.5016,27.3092,27.6439,28.0085,27.996,27.3128,27.6542,28.0081,27.9998,27.812,28.1484,28.5043,28.4966,
First Transpose (First Send),0.219446,0.201184,0.202674,0.1993,0.207177,0.201147,0.199755,0.20096,0.206347,0.202091,0.204056,0.200469,0.207163,0.201442,0.200397,0.201027,0.203741,0.202383,0.19821,0.203605,0.206383,0.19974,0.19761,0.201976,0.201947,0.199642,0.202266,0.199071,0.203528,0.200479,0.199802,0.201927,
First Transpose (Packing),0.217369,0.199941,0.201374,0.197926,0.205882,0.199874,0.198473,0.199716,0.205207,0.200478,0.202661,0.199297,0.205778,0.200234,0.199175,0.199712,0.202237,0.201354,0.197155,0.202278,0.205285,0.198667,0.196549,0.200654,0.200652,0.198458,0.201124,0.197795,0.202395,0.198769,0.198196,0.200877,
First Transpose (Start Local Transpose),0.235922,0.213123,0.215279,0.213376,0.219984,0.211845,0.211981,0.217857,0.218832,0.213643,0.216098,0.215181,0.220115,0.215335,0.213217,0.21369,0.21683,0.213471,0.209971,0.215837,0.218553,0.211218,0.209652,0.213605,0.214879,0.212971,0.214465,0.212096,0.21529,0.211581,0.211508,0.214068,
First Transpose (Start Receive),0.24457,0.217133,0.219011,0.217455,0.224441,0.21606,0.216348,0.2219,0.223246,0.218087,0.22062,0.220308,0.224103,0.219625,0.21756,0.217975,0.221603,0.217413,0.21396,0.221026,0.222717,0.215442,0.213862,0.218068,0.219133,0.218319,0.219083,0.216484,0.219398,0.216213,0.216073,0.218402,
First Transpose (First Receive),0.478043,0.448395,0.758228,1.52835,0.456733,0.433335,0.623586,0.646841,0.436869,0.439134,0.63142,0.63208,0.442728,0.43797,0.658138,0.637319,0.448722,0.43986,0.793128,0.631418,0.429968,0.432179,0.711217,0.623419,0.441425,0.43794,0.632684,0.633498,0.441056,0.43457,0.625716,0.638113,
First Transpose (Finished Receive),24.6035,24.4225,26.6259,23.5795,24.5667,24.393,23.1648,23.5729,21.3358,21.0323,20.9465,21.1569,21.1095,21.3721,25.762,21.5197,24.5998,24.388,26.2613,23.5799,24.5968,24.2948,25.7724,23.6315,24.5674,24.3741,25.7675,23.6179,24.5809,24.3884,26.2528,23.5735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.641,24.4592,26.6815,23.6144,24.6043,24.4292,23.2,23.6083,21.4289,21.0844,21.0109,21.1912,21.2017,21.4662,25.7919,21.6116,24.6378,24.4236,26.2939,23.6161,24.6338,24.3314,25.8055,23.6666,24.6046,24.4098,25.8008,23.6537,24.6178,24.4256,26.2857,23.6088,
First Transpose (Send Complete),24.9016,24.7294,27.0937,23.8733,24.8579,24.6747,23.4563,23.8609,22.1213,21.7882,21.529,21.5029,24.5808,24.3892,26.0569,23.5977,24.9042,24.6701,26.5518,23.8986,24.8914,24.5854,26.0526,23.9461,24.8617,24.6602,26.0626,23.9065,24.8664,24.676,26.5522,23.8661,
1D FFT Y-Direction,24.9001,24.728,27.0915,23.8719,24.8566,24.6733,23.4552,23.8597,21.7043,21.3609,21.2924,21.4713,21.5006,21.779,26.0557,21.9071,24.9029,24.6689,26.5506,23.8972,24.8903,24.5842,26.0514,23.9449,24.8604,24.6588,26.0614,23.9052,24.8652,24.6746,26.551,23.865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0574,24.8716,27.2364,24.0147,25.013,24.816,23.5989,24.0027,22.2768,21.9307,21.671,21.6439,24.7349,24.5283,26.1987,23.7375,25.069,24.8107,26.6929,24.041,25.0456,24.7274,26.1935,24.0886,25.0167,24.8031,26.2032,24.0475,25.0212,24.8172,26.694,24.008,
Second Transpose (Start Local Transpose),24.9125,24.7407,27.1071,23.8841,24.8694,24.6861,23.4675,23.8717,22.1337,21.8013,21.5407,21.5144,24.5942,24.4034,26.0677,23.6108,24.9158,24.6802,26.5643,23.9093,24.9027,24.5959,26.0637,23.9572,24.872,24.6703,26.0729,23.9163,24.8771,24.6865,26.5629,23.8774,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0577,24.8719,27.2368,24.0151,25.0136,24.8162,23.5993,24.0032,22.2772,21.9311,21.6716,21.6443,24.7353,24.5286,26.199,23.7378,25.0692,24.8112,26.6934,24.0414,25.046,24.7277,26.1937,24.089,25.017,24.8035,26.2036,24.0479,25.0215,24.8175,26.6943,24.0083,
Second Transpose (Finished All2All),28.7081,27.6858,28.7131,28.0107,26.8467,26.8461,25.9585,26.1144,24.0504,23.7481,23.7054,24.054,26.9813,27.3185,27.6667,27.6638,27.4647,27.8113,28.1668,28.1659,26.9711,27.311,27.665,27.6624,26.9755,27.3139,27.665,27.6645,27.4743,27.8106,28.1639,28.1629,
Second Transpose (Unpacking),28.8598,27.843,28.8711,28.1638,27.0052,26.9992,26.1167,26.2675,24.2087,23.906,23.8587,24.2062,27.1369,27.4698,27.8256,27.8171,27.6213,27.9625,28.3248,28.3203,27.1284,27.4617,27.8263,27.8156,27.132,27.4664,27.8254,27.8176,27.6305,27.9629,28.322,28.3153,
1D FFT X-Direction,0.216615,0.199368,0.200991,0.197419,0.205351,0.199375,0.198033,0.199276,0.204698,0.199972,0.202317,0.198756,0.205434,0.199692,0.198735,0.199189,0.201684,0.200886,0.196732,0.201754,0.204848,0.198289,0.196243,0.200194,0.200069,0.197973,0.20059,0.197326,0.20195,0.198367,0.197786,0.200532,
Run complete,29.0429,28.0244,29.0648,28.3442,27.1875,27.1804,26.3003,26.4487,24.392,24.0879,24.0414,24.3897,27.3212,27.6563,28.0095,28.0013,27.8043,28.1436,28.5068,28.5019,27.3095,27.6442,28.0087,27.9963,27.3131,27.6544,28.0083,28,27.8123,28.1486,28.5045,28.4968,

init,1946.51,1907.28,1930.25,1921.99,1936.14,1946.73,1849.19,1948.2,1935.49,1936.45,1944.3,1936.01,1878.06,1896.36,1897.15,1912.77,1958.67,1942.67,1987.08,1979.33,1940.78,1885.47,1978.16,1960.93,1944.71,1927.22,1944.81,1888.04,1929.9,1918.21,1855.24,1926.65,
1D FFT Z-Direction,27.196,27.1952,26.1444,26.4795,27.1843,27.177,26.169,26.459,24.2849,24.1804,24.2748,23.8256,26.8199,26.5449,26.4593,26.8175,27.1642,27.1621,26.0977,26.4407,27.1466,27.146,26.1387,26.4219,27.205,27.2054,26.1572,26.4875,27.1805,27.1798,26.1431,26.4616,
First Transpose (First Send),0.216009,0.201342,0.201761,0.202467,0.206383,0.202078,0.201564,0.197812,0.20849,0.199224,0.200064,0.281976,0.205419,0.199065,0.206026,0.200708,0.205721,0.197736,0.198621,0.20491,0.204274,0.198122,0.211004,0.199161,0.202835,0.201612,0.202687,0.201013,0.208146,0.203163,0.203736,0.19999,
First Transpose (Packing),0.213973,0.19947,0.199647,0.200994,0.205167,0.200999,0.199956,0.196932,0.206877,0.197959,0.198543,0.280331,0.203722,0.197863,0.204702,0.199571,0.204356,0.196684,0.197439,0.203602,0.202954,0.196801,0.209974,0.198069,0.201453,0.200409,0.201507,0.199869,0.206859,0.201979,0.202573,0.198574,
First Transpose (Start Local Transpose),0.233162,0.212072,0.233989,0.214552,0.220054,0.213952,0.21394,0.209311,0.221786,0.211285,0.21269,0.295236,0.218574,0.211169,0.218588,0.212438,0.219033,0.208172,0.210245,0.21833,0.216883,0.209717,0.222874,0.211008,0.216792,0.214152,0.21596,0.21333,0.220969,0.214075,0.214986,0.21355,
First Transpose (Start Receive),0.241036,0.21615,0.238859,0.218346,0.224115,0.218373,0.218894,0.213469,0.226014,0.216156,0.217414,0.299396,0.222513,0.215195,0.223329,0.21643,0.223369,0.212603,0.214539,0.223217,0.221612,0.213988,0.227632,0.215249,0.22154,0.21858,0.220464,0.217694,0.227616,0.218433,0.219835,0.217912,
First Transpose (First Receive),0.487678,0.447799,0.65043,0.900514,0.440995,0.434805,0.915983,0.612793,0.449064,1.30126,0.64174,0.713394,0.439562,0.427656,0.629426,1.66643,0.444928,1.93267,2.60417,0.637912,0.442768,0.568727,0.624614,0.711631,0.433895,0.431638,0.633113,0.625055,0.444629,0.42576,0.624761,0.637967,
First Transpose (Finished Receive),24.5806,24.2113,23.804,23.7133,24.5541,24.2644,23.7408,23.7018,21.0166,20.5289,20.5517,21.3989,21.2099,21.0106,21.1167,21.5971,24.5335,24.2113,23.7784,23.7195,24.5223,24.2219,23.8646,23.657,24.5818,24.2474,23.7537,23.6989,24.5657,24.2467,23.8088,23.7126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6181,24.2474,23.8399,23.7502,24.5914,24.3004,23.7763,23.7376,21.11,20.5799,20.6504,21.4681,21.247,21.0749,21.1874,21.6853,24.5707,24.2474,23.8144,23.7559,24.5605,24.2582,23.9005,23.6921,24.6207,24.2833,23.7891,23.7354,24.6032,24.2838,23.8446,23.748,
First Transpose (Send Complete),24.8751,24.5078,24.1028,24.0169,24.8569,24.5449,24.0344,24.0042,22.0016,21.8608,21.9041,21.7612,24.5432,24.2443,23.8271,23.7073,24.8328,24.4983,24.0659,24.0084,24.8158,24.5106,24.1637,23.9444,24.8817,24.5338,24.0502,23.9977,24.8602,24.5384,24.1005,23.9941,
1D FFT Y-Direction,24.8738,24.5067,24.1014,24.0155,24.8558,24.5436,24.033,24.0028,21.4022,20.8702,20.9345,21.7555,21.5585,21.3698,21.4819,21.9831,24.8314,24.4972,24.0647,24.0071,24.8144,24.5095,24.1625,23.943,24.8801,24.5325,24.0487,23.9961,24.8585,24.5373,24.099,23.993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0302,24.6489,24.2442,24.1588,25.012,24.6879,24.1752,24.1463,22.1561,22.0027,22.0444,21.9048,24.6966,24.384,23.9671,23.8467,24.988,24.6386,24.2077,24.1493,24.9708,24.6517,24.3045,24.0866,25.0367,24.6754,24.1914,24.1396,25.0149,24.6798,24.2423,24.1358,
Second Transpose (Start Local Transpose),24.886,24.5189,24.1141,24.0295,24.867,24.5554,24.0451,24.0153,22.0137,21.873,21.917,21.7732,24.5567,24.258,23.8404,23.7209,24.8432,24.509,24.0792,24.0186,24.8263,24.521,24.1737,23.956,24.8925,24.5443,24.0606,24.0081,24.8707,24.5487,24.1112,24.0044,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0305,24.6492,24.2446,24.1591,25.0123,24.6882,24.1755,24.1466,22.1565,22.0032,22.0447,21.9051,24.6969,24.3843,23.9675,23.8471,24.9884,24.6393,24.208,24.1496,24.9713,24.652,24.3049,24.087,25.0369,24.6757,24.1918,24.1399,25.0152,24.6801,24.2426,24.1362,
Second Transpose (Finished All2All),26.8541,26.8605,25.8069,26.1439,26.8407,26.8451,25.8286,26.1249,23.9426,23.837,23.9381,23.475,26.4776,26.2009,26.1223,26.48,26.8242,26.8297,25.7623,26.1077,26.8087,26.813,25.802,26.0875,26.8652,26.8712,25.8191,26.1499,26.843,26.8474,25.8062,26.1264,
Second Transpose (Unpacking),27.0139,27.0129,25.9626,26.297,26.9999,26.9964,25.987,26.2773,24.1007,23.9969,24.0912,23.635,26.6348,26.3613,26.2746,26.6331,26.9825,26.9809,25.9167,26.2606,26.9658,26.9644,25.9576,26.2407,27.0227,27.0234,25.9763,26.3037,27.0004,26.9988,25.9612,26.2795,
1D FFT X-Direction,0.213374,0.198677,0.199126,0.200555,0.204747,0.200199,0.199317,0.196482,0.206285,0.197544,0.198002,0.279708,0.203279,0.19732,0.204169,0.198813,0.203758,0.196247,0.19702,0.203093,0.20258,0.19645,0.209496,0.197672,0.200794,0.199974,0.20106,0.199381,0.20643,0.201404,0.202149,0.198173,
Run complete,27.1962,27.1955,26.1446,26.4798,27.1846,27.1772,26.1692,26.4592,24.2851,24.1806,24.275,23.8258,26.8201,26.5451,26.4596,26.8177,27.1644,27.1624,26.098,26.4409,27.1468,27.1463,26.139,26.4221,27.2053,27.2056,26.1574,26.4877,27.1808,27.18,26.1434,26.4619,

init,1946.51,1907.28,1930.25,1921.99,1936.14,1946.73,1849.19,1948.2,1935.49,1936.45,1944.3,1936.01,1878.06,1896.36,1897.15,1912.77,1958.67,1942.67,1987.08,1979.33,1940.78,1885.47,1978.16,1960.93,1944.71,1927.22,1944.81,1888.04,1929.9,1918.21,1855.24,1926.65,
1D FFT Z-Direction,27.2187,27.222,26.1683,26.5064,27.1736,27.1733,26.2107,26.454,24.3203,24.0747,24.311,23.7304,26.8451,26.4535,26.4817,26.8448,27.1578,26.6789,26.8009,27.1537,27.1866,27.1868,26.1798,26.4738,27.2114,27.2121,26.1948,26.4983,27.2043,27.2044,26.1806,26.4838,
First Transpose (First Send),0.217896,0.198892,0.200721,0.200538,0.202756,0.201384,0.201943,0.205169,0.203742,0.200068,0.204662,0.198119,0.207647,0.204607,0.200957,0.200414,0.207982,0.202251,0.199114,0.199534,0.209021,0.204025,0.201057,0.203865,0.204086,0.205968,0.199159,0.201351,0.203084,0.198059,0.202003,0.203271,
First Transpose (Packing),0.215881,0.197722,0.199373,0.1994,0.201305,0.200188,0.200676,0.203802,0.20236,0.19893,0.203433,0.196947,0.206295,0.203265,0.199473,0.198767,0.206618,0.201379,0.197887,0.198134,0.207922,0.20268,0.19976,0.202602,0.20262,0.204662,0.197969,0.200195,0.201961,0.196414,0.200859,0.201504,
First Transpose (Start Local Transpose),0.234768,0.212229,0.219224,0.212592,0.216524,0.212644,0.213275,0.217241,0.220296,0.212236,0.218318,0.211037,0.219473,0.217844,0.212125,0.212936,0.223204,0.213117,0.211155,0.212244,0.224126,0.215084,0.212151,0.214784,0.217276,0.217636,0.212303,0.213831,0.216437,0.209919,0.21298,0.216511,
First Transpose (Start Receive),0.243192,0.216948,0.223492,0.216618,0.221136,0.21671,0.217288,0.222115,0.224731,0.216487,0.222207,0.215436,0.223647,0.222041,0.216553,0.217374,0.227704,0.217082,0.215729,0.216964,0.228781,0.219503,0.219736,0.222327,0.221946,0.222483,0.216599,0.218225,0.220794,0.21419,0.217244,0.221284,
First Transpose (First Receive),0.483557,1.99822,0.695239,2.88625,0.431076,0.436957,1.47737,0.643665,0.444148,1.7743,0.627629,0.700158,0.451447,0.436795,0.638868,0.628128,0.438345,0.472277,0.625264,0.638461,0.436595,0.438263,0.616821,0.628365,0.495276,0.445066,0.623764,0.622192,0.675784,0.44249,0.62247,0.639368,
First Transpose (Finished Receive),24.5876,24.1566,23.8131,23.8128,24.5501,24.199,23.8133,23.9242,21.0098,20.6863,21.2042,21.2723,21.4519,21.2634,21.1266,21.4661,24.5914,24.0761,23.6847,23.8605,24.5741,24.1467,23.6596,23.9032,24.5861,24.1452,23.668,23.9039,24.5819,24.1372,23.7938,23.9068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6253,24.1926,23.8487,23.8483,24.5867,24.236,23.8499,23.9603,21.1015,20.8054,21.2788,21.307,21.5402,21.3897,21.2301,21.5177,24.6293,24.1115,23.7187,23.896,24.6121,24.1822,23.6937,23.9389,24.6239,24.1815,23.7025,23.9398,24.6205,24.1737,23.8289,23.9429,
First Transpose (Send Complete),24.8779,24.4557,24.1147,24.113,24.8467,24.4806,24.1062,24.22,22.0214,21.3908,21.9384,21.7583,24.5665,24.1504,23.795,23.908,24.8847,24.3667,23.974,24.144,24.8699,24.4348,23.9568,24.192,24.8921,24.4463,23.9723,24.2036,24.8873,24.4345,24.0812,24.1906,
1D FFT Y-Direction,24.8766,24.4546,24.1134,24.1116,24.8457,24.4795,24.105,24.2189,21.3897,21.0883,21.5648,21.5828,21.8656,21.7085,21.5349,21.8084,24.8833,24.3655,23.9728,24.1427,24.8685,24.4333,23.9555,24.1905,24.8907,24.445,23.9709,24.2022,24.8861,24.4332,24.0795,24.1895,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0487,24.5978,24.2564,24.2549,25.0006,24.6228,24.2479,24.3625,22.1771,21.5334,22.0816,21.901,24.7197,24.2914,23.9339,24.0479,25.0397,24.5095,24.1165,24.2848,25.0249,24.5761,24.097,24.3348,25.0466,24.5879,24.1139,24.3462,25.0422,24.5778,24.2229,24.3329,
Second Transpose (Start Local Transpose),24.8887,24.4668,24.1259,24.1242,24.8572,24.491,24.1166,24.2308,22.0336,21.4022,21.9504,21.7711,24.5799,24.1641,23.8086,23.921,24.8953,24.3766,23.9839,24.1559,24.8804,24.4452,23.9677,24.2028,24.9025,24.4571,23.9831,24.2138,24.898,24.446,24.0922,24.2028,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0491,24.5981,24.2567,24.2552,25.0009,24.6231,24.2482,24.3628,22.1774,21.5337,22.082,21.9013,24.72,24.2917,23.9342,24.0482,25.04,24.51,24.1168,24.2852,25.0254,24.5764,24.0973,24.3353,25.047,24.5883,24.1143,24.3465,25.0425,24.578,24.2233,24.3333,
Second Transpose (Finished All2All),26.8783,26.8856,25.8293,26.1692,26.8339,26.8412,25.8694,26.1204,23.9782,23.7341,23.9776,23.3903,26.5031,26.1125,26.1449,26.5047,26.8171,26.34,26.468,26.8206,26.8463,26.8526,25.8409,26.1386,26.8725,26.8794,25.8514,26.1638,26.8647,26.8701,25.8392,26.1504,
Second Transpose (Unpacking),27.0369,27.0379,25.9868,26.3236,26.9923,26.9924,26.0293,26.2741,24.1372,23.8928,24.1289,23.5477,26.6612,26.2709,26.2983,26.6606,26.9763,26.4991,26.6201,26.9735,27.0033,27.0045,25.9984,26.2924,27.0312,27.0312,26.0132,26.3176,27.0227,27.0216,25.9968,26.3028,
1D FFT X-Direction,0.21514,0.19724,0.198855,0.198918,0.200958,0.199789,0.200124,0.203227,0.201718,0.198508,0.203019,0.196464,0.205895,0.202818,0.198983,0.198275,0.206081,0.200894,0.197508,0.197666,0.207533,0.202259,0.199304,0.202092,0.202076,0.204146,0.197401,0.199655,0.201443,0.195944,0.200409,0.201081,
Run complete,27.219,27.2223,26.1685,26.5067,27.1739,27.1735,26.2109,26.4542,24.3206,24.075,24.3113,23.7307,26.8453,26.4538,26.482,26.845,27.158,26.6791,26.8011,27.154,27.1868,27.187,26.1801,26.474,27.2117,27.2123,26.195,26.4986,27.2046,27.2046,26.1809,26.4841,

init,1946.51,1907.28,1930.25,1921.99,1936.14,1946.73,1849.19,1948.2,1935.49,1936.45,1944.3,1936.01,1878.06,1896.36,1897.15,1912.77,1958.67,1942.67,1987.08,1979.33,1940.78,1885.47,1978.16,1960.93,1944.71,1927.22,1944.81,1888.04,1929.9,1918.21,1855.24,1926.65,
1D FFT Z-Direction,27.3623,26.827,27.0046,27.3615,27.3393,26.7953,26.9751,27.3396,24.6092,24.0908,24.232,24.5928,27.0865,26.5436,26.7198,27.0779,27.3956,26.8332,27.0428,27.398,27.4212,26.8048,27.0649,27.4168,27.4112,26.8629,27.0502,27.4092,27.3911,26.8436,27.0263,27.3879,
First Transpose (First Send),0.21581,0.199032,0.195069,0.199456,0.205803,0.200522,0.198732,0.200421,0.206835,0.203244,0.204661,0.198765,0.206251,0.199268,0.196391,0.199975,0.203813,0.202493,0.199124,0.198232,0.209852,0.202088,0.197949,0.201068,0.205041,0.202193,0.198504,0.198337,0.205607,0.200585,0.203268,0.201597,
First Transpose (Packing),0.213946,0.19801,0.193988,0.198112,0.204665,0.199354,0.197312,0.198567,0.205714,0.201806,0.203196,0.197242,0.204891,0.198066,0.194879,0.198677,0.202618,0.20106,0.198135,0.196874,0.208288,0.200703,0.196813,0.199935,0.203094,0.201128,0.197244,0.196902,0.2045,0.199373,0.201976,0.200275,
First Transpose (Start Local Transpose),0.231523,0.210661,0.213657,0.211549,0.218068,0.212467,0.211173,0.213251,0.220016,0.215554,0.217007,0.21204,0.220043,0.213263,0.2097,0.212205,0.217085,0.214327,0.211666,0.210711,0.222546,0.214135,0.211053,0.213402,0.21795,0.214568,0.210875,0.210845,0.218131,0.211864,0.218317,0.215057,
First Transpose (Start Receive),0.239503,0.214816,0.217724,0.21618,0.222296,0.2164,0.215309,0.217708,0.224262,0.220084,0.220843,0.216387,0.22402,0.217272,0.214257,0.216744,0.221017,0.218405,0.21569,0.21561,0.227059,0.218186,0.215704,0.217714,0.222713,0.219637,0.215158,0.21515,0.222174,0.21615,0.222793,0.219521,
First Transpose (First Receive),0.473709,1.521,0.682887,1.65531,0.971193,0.423029,1.0868,1.28708,0.867356,0.437169,0.637737,0.61772,0.865845,0.442362,0.636132,0.638874,0.902514,1.30553,2.01353,0.685232,0.946751,0.684143,1.14643,0.616027,0.896418,0.442757,0.637092,1.00404,0.929577,0.433448,0.619111,0.625004,
First Transpose (Finished Receive),24.8036,24.2202,23.4626,23.7952,24.7477,24.2109,23.3888,23.7894,21.7339,21.4062,21.1371,20.5605,22.2138,21.7698,22.0281,21.3352,24.829,24.2245,23.4752,23.8156,24.844,24.1879,23.449,23.8243,24.8426,24.2595,23.4349,23.8184,24.8062,24.2418,23.4336,23.8166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8412,24.2575,23.4976,23.8308,24.785,24.2477,23.4231,23.8262,21.7915,21.4581,21.1777,20.6041,22.3032,21.9254,22.189,21.4483,24.8671,24.2607,23.5106,23.8524,24.8817,24.2259,23.4854,23.8605,24.8805,24.2959,23.4696,23.8552,24.8431,24.2782,23.4686,23.8528,
First Transpose (Send Complete),25.0875,24.5197,23.7531,24.0859,25.0583,24.4942,23.6861,24.0826,22.3219,21.7755,21.4617,21.5988,24.8052,24.2325,23.4518,23.8111,25.1207,24.5252,23.7742,24.1077,25.1384,24.4888,23.7495,24.1264,25.1361,24.5561,23.7346,24.1213,25.1057,24.5328,23.7308,24.1068,
1D FFT Y-Direction,25.0862,24.5184,23.7518,24.0845,25.0572,24.493,23.6849,24.081,22.0552,21.7386,21.4605,20.8919,22.6258,22.2417,22.5051,21.7455,25.1193,24.524,23.7729,24.106,25.1371,24.4874,23.7484,24.125,25.1347,24.5548,23.7333,24.1197,25.1041,24.5318,23.7294,24.1055,
