,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),5.15947,3.82429,3.87024,3.88376,5.1668,3.88279,3.84741,3.85219,5.1977,3.80747,3.85219,3.84089,5.23008,3.9187,3.83303,3.87131,5.24562,3.82322,3.89231,3.84463,5.14553,3.84618,3.77472,3.8031,5.1681,3.87171,3.86782,3.85503,5.08972,3.84277,3.82905,3.85131,5.20332,3.83084,3.82259,3.90062,5.16631,3.8955,3.84902,3.87789,5.08682,3.85076,3.83627,3.81358,5.20248,3.83036,3.87463,3.87021,5.15831,3.8245,3.87624,3.84564,5.14583,3.88879,3.90712,3.88152,5.19491,3.87338,3.86511,3.83883,5.1497,3.87585,3.85234,3.90844,
First Transpose (Start Local Transpose),5.20366,3.89233,3.92341,3.91782,5.20214,3.91496,3.8776,3.88504,5.26596,3.87308,3.88999,3.90746,5.27248,3.95048,3.86558,3.90838,5.30129,3.8747,3.98469,3.89648,5.18591,3.87862,3.81176,3.83756,5.23591,3.91193,3.93891,3.89129,5.13036,3.90624,3.89473,3.91701,5.25325,3.86797,3.89483,3.97056,5.21736,3.92936,3.88415,3.91265,5.13663,3.91626,3.87555,3.87318,5.24816,3.86672,3.91286,3.90812,5.21971,3.85783,3.91035,3.88507,5.21911,3.93834,3.97596,3.94757,5.26229,3.90746,3.90326,3.87325,5.22726,3.92432,3.91531,3.95318,
First Transpose (Start Receive),5.21606,3.90055,3.92951,3.92245,5.20766,3.9203,3.88277,3.89081,5.27297,3.88225,3.89853,3.91573,5.27884,3.95964,3.87475,3.91994,5.31378,3.88364,3.99613,3.90624,5.19417,3.88678,3.82051,3.8461,5.24341,3.92236,3.94759,3.90074,5.13811,3.91556,3.90356,3.9263,5.26015,3.87745,3.90377,3.97982,5.22605,3.93748,3.89491,3.92157,5.14314,3.92612,3.88483,3.88237,5.25599,3.87561,3.92177,3.91669,5.22682,3.86714,3.92007,3.89383,5.22756,3.94748,3.98531,3.95649,5.26912,3.91559,3.91133,3.88184,5.23369,3.93409,3.92146,3.95922,
First Transpose (First Receive),8.02683,8.04505,7.84089,8.60463,8.15122,6.47283,7.70449,7.68027,7.91428,7.34194,7.47207,7.26575,7.75442,6.82414,7.21222,7.66319,7.11996,7.80046,8.17231,7.61874,7.63319,7.05923,7.10477,7.84061,7.73004,6.86547,7.8232,8.35564,8.0185,6.84761,7.91178,8.38465,8.14245,7.3763,8.17859,7.3547,7.79936,7.14271,7.39758,7.22638,8.04174,7.01128,7.61165,7.40707,8.2206,6.50943,7.47003,7.64328,7.33907,7.07467,7.15883,7.42635,7.80387,6.64808,7.03881,7.80566,7.55846,7.37834,7.78638,7.69469,7.7714,6.45451,7.77553,7.37099,
First Transpose (Finished Receive),412.174,404.628,406.453,405.529,411.871,408.816,406.53,406.306,412.047,408.828,406.357,406.638,411.534,408.857,403.088,406.624,411.735,404.249,401.751,401.57,411.75,404.871,406.447,402.067,412.202,408.736,402.665,402.243,412.227,408.882,402.218,406.593,411.635,404.507,406.448,406.215,406.134,407.96,406.427,405.681,411.891,408.871,402.686,406.405,412.182,408.835,406.497,406.742,405.911,408.198,406.445,405.778,406.266,408.551,402.644,406.229,411.987,408.746,403.157,406.667,405.834,408.828,403.203,406.616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.399,404.821,406.649,405.724,412.097,409.011,406.727,406.502,412.278,409.023,406.553,406.835,411.759,409.051,403.287,406.821,411.958,404.651,401.949,401.959,411.974,405.067,406.641,402.271,412.431,408.933,403.08,402.477,412.451,409.077,402.413,406.788,411.862,404.7,406.641,406.412,406.363,408.153,406.625,405.876,412.119,409.065,402.88,406.604,412.413,409.031,406.692,406.937,406.136,408.391,406.645,405.976,406.648,408.751,402.84,406.427,412.213,408.942,403.353,406.865,406.065,409.022,403.398,406.812,
First Transpose (Send Complete),417.177,408.033,409.861,408.93,416.814,412.207,409.943,409.692,417.127,412.193,409.785,410.029,416.499,412.255,406.492,410.024,416.699,408.845,405.183,406.682,416.696,408.253,409.84,405.742,417.195,412.187,406.461,405.702,417.223,412.293,405.603,410.003,416.652,407.893,409.846,409.624,411.115,411.372,409.87,409.063,416.867,412.257,406.065,409.813,417.087,412.237,409.904,410.117,410.914,411.594,409.861,409.184,412.196,411.94,406.069,409.658,416.946,412.161,406.544,410.062,410.7,412.244,406.621,410.045,
1D FFT Y-Direction,417.174,408.031,409.859,408.928,416.811,412.205,409.94,409.689,417.125,412.191,409.782,410.026,416.496,412.253,406.489,410.022,416.697,407.894,405.18,405.161,416.692,408.25,409.837,405.478,417.192,412.184,406.264,405.698,417.22,412.291,405.601,410,416.649,407.89,409.844,409.622,411.113,411.369,409.867,409.06,416.865,412.253,406.062,409.81,417.084,412.235,409.901,410.114,410.911,411.591,409.858,409.181,411.37,411.937,406.067,409.656,416.944,412.158,406.541,410.06,410.698,412.241,406.617,410.043,
Second Transpose (First Send),429.311,408.742,410.568,409.637,417.672,412.914,410.65,410.397,417.989,412.903,410.491,410.735,417.356,418.507,407.201,410.734,417.553,415.102,405.892,407.384,428.823,408.961,410.545,406.447,418.053,418.512,407.168,406.411,418.08,418.547,406.311,410.71,428.738,408.6,410.553,410.331,411.972,412.078,410.582,409.77,417.728,418.507,406.772,410.519,417.95,412.945,410.611,410.824,411.772,412.301,410.568,409.89,413.052,418.195,406.778,410.365,417.803,418.421,407.253,410.769,411.562,418.505,407.328,410.757,
Second Transpose (Packing),447.643,410.153,411.98,411.067,436.277,414.324,412.074,411.809,436.597,414.313,411.901,412.145,435.979,420.017,408.612,412.148,436.128,427.758,407.305,414.345,447.161,410.391,411.955,407.855,436.51,431.021,408.623,407.824,436.682,419.974,407.723,417.676,447.082,410.011,411.964,411.763,413.687,413.489,412.044,411.18,436.331,420.012,408.183,411.93,436.55,414.356,412.022,412.236,413.484,413.714,412.019,411.3,431.534,419.706,408.192,411.775,436.456,419.93,408.665,412.179,413.278,419.912,408.74,412.173,
Second Transpose (Start Local Transpose),447.643,410.153,411.981,411.068,436.277,414.324,412.074,411.81,436.597,414.313,411.901,412.146,435.979,420.017,408.612,412.149,436.129,427.759,407.306,414.346,447.161,410.391,411.955,407.855,436.511,431.021,408.624,407.825,436.682,419.974,407.723,417.676,447.083,410.012,411.965,411.763,413.687,413.49,412.045,411.181,436.331,420.013,408.184,411.931,436.551,414.356,412.022,412.236,413.484,413.715,412.019,411.301,431.534,419.707,408.192,411.776,436.457,419.931,408.666,412.18,413.279,419.913,408.74,412.174,
Second Transpose (Start Receive),447.647,410.158,411.985,411.072,436.282,414.328,412.078,411.814,436.602,414.317,411.905,412.15,435.983,420.022,408.617,412.154,436.134,427.765,407.31,414.351,447.167,410.396,411.96,407.861,436.515,431.025,408.629,407.83,436.686,419.978,407.728,417.681,447.087,410.016,411.969,411.767,413.692,413.494,412.05,411.185,436.336,420.017,408.189,411.935,436.556,414.361,412.026,412.24,413.489,413.719,412.023,411.305,431.54,419.712,408.197,411.78,436.462,419.935,408.67,412.184,413.284,419.917,408.745,412.18,
Second Transpose (First Receive),447.713,422.234,417.545,422.881,436.298,426,418.035,417.788,436.619,425.963,418.135,418.097,435.999,420.053,418.144,418.034,436.155,427.78,420.061,414.357,447.179,422.174,417.517,421.574,436.533,431.053,414.53,413.834,436.704,419.999,423.385,417.694,447.1,422.917,417.533,423.58,419.452,425.255,418.103,417.184,436.353,420.04,417.91,417.818,436.576,425.989,418.22,418.179,419.237,425.478,418.054,417.309,431.557,419.735,417.774,417.663,436.48,419.953,418.171,418.062,424.856,419.938,418.182,418.062,
Second Transpose (Finished Receive),447.72,440.435,454.112,454.754,448.852,443.494,441.359,442.15,449.117,443.439,441.695,442.467,448.556,443.747,441.032,441.853,448.451,439.386,441.124,444.105,447.188,439.946,453.586,454.224,449.017,442.802,441.465,447.323,449.228,443.71,441.712,442.551,447.108,439.858,453.542,454.2,442.434,443.278,435.371,434.497,448.86,443.737,441.377,442.203,449.079,443.467,441.63,442.415,442.225,443.373,435.308,434.622,443.347,443.643,436.662,437.396,449.002,443.642,441.496,442.321,442.268,443.357,435.467,435.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.032,441.286,454.962,455.603,449.625,444.36,442.211,443.001,449.891,444.306,442.545,443.317,449.329,444.614,441.883,442.703,449.221,440.248,442.062,444.947,450.535,440.795,454.437,455.068,449.791,443.671,442.315,448.176,450.002,444.579,442.56,443.399,450.469,440.709,454.393,455.049,443.207,444.05,436.221,435.345,449.634,444.6,442.227,443.051,449.853,444.335,442.479,443.266,442.999,444.145,436.155,435.47,444.127,444.493,437.512,438.246,449.777,444.51,442.346,443.172,443.06,444.206,436.243,436.101,
1D FFT X-Direction,5.15856,3.82354,3.86934,3.88324,5.16591,3.88223,3.84684,3.85141,5.197,3.80657,3.85151,3.8402,5.22927,3.91769,3.83219,3.87027,5.24447,3.82247,3.89125,3.84397,5.14429,3.84548,3.77387,3.80231,5.16742,3.87096,3.86701,3.85419,5.08891,3.84185,3.82798,3.85044,5.20266,3.82998,3.82168,3.89974,5.16567,3.89484,3.84814,3.87715,5.08622,3.85,3.83546,3.81278,5.20183,3.82939,3.87368,3.86937,5.1575,3.82389,3.87549,3.84477,5.14497,3.88806,3.90613,3.88034,5.19408,3.8723,3.86434,3.83784,5.14887,3.87505,3.85168,3.90776,
Run complete,454.755,447.648,457.636,458.277,452.303,448.847,444.878,445.672,452.56,449.107,445.217,445.986,452.011,448.55,444.563,445.376,451.883,448.446,444.743,447.613,454.235,447.168,457.108,457.733,452.458,449.009,444.987,450.849,452.673,449.218,445.232,446.068,454.203,447.085,457.062,457.717,445.886,446.724,443.281,438.018,452.305,448.849,444.902,445.732,452.523,449.071,445.155,445.937,445.673,446.817,443.383,438.141,446.81,447.162,440.18,440.924,452.444,448.993,445.014,445.842,445.735,446.876,438.916,438.771,

init,2476.35,2386.67,2405.12,2506.68,2488.09,2434.69,2453.18,2468.02,2419.71,2439.18,2511.61,2511.79,2446.59,2482.72,2455.7,2485.37,2445.47,2512.95,2480.97,2496.9,2469.74,2414.12,2480.4,2469.92,2483.73,2483.35,2467.87,2483.39,2254.45,2445.75,2436.7,2428.72,2484.37,2506.28,2508.38,2506.89,2403.55,2414.13,2462.12,2455.91,2508.15,2506.51,2512.16,2515.57,2458.14,2470.8,2475.74,2325.68,2511.96,2530.14,2526.86,2495.92,2465.55,2489.12,2386.19,2417.2,2552.58,2408.48,2537.45,2521.07,2544.03,2495.66,2522.45,2542.54,
1D FFT Z-Direction,450.727,448.906,439.476,438.959,450.891,444.302,438.444,438.949,450.604,448.945,443.485,442.469,451.165,448.954,443.834,442.552,450.508,448.981,443.686,444.502,452.089,448.443,439.296,438.901,445.327,448.74,438.825,438.471,450.481,448.972,443.433,442.513,451.252,448.318,439.681,443.836,450.756,448.872,439.73,439.091,445.277,449.339,440.548,441.805,445.228,450,441.174,442.512,446.481,444.811,439.072,437.119,451.681,447.592,439.429,444.069,450.766,443.988,438.545,439.165,445.396,445.877,439.556,438.321,
First Transpose (First Send),5.13853,3.83801,3.88873,3.83632,5.25089,3.81039,3.87739,3.82919,5.1648,3.89398,3.94622,3.85765,5.27965,3.82838,3.86178,3.80961,5.1756,3.82532,3.88658,3.87396,5.22498,3.8711,3.85014,3.84304,5.20467,3.86357,3.84067,3.85727,5.27524,3.84057,3.8277,3.86108,5.15645,3.85492,3.85135,3.87542,5.24766,3.84133,3.8343,3.88745,5.15275,3.83593,3.85059,3.80227,4.9967,3.85309,3.84739,3.84556,5.23056,3.81434,3.84257,3.85384,5.25069,3.88565,3.86574,3.8629,5.24273,3.86916,3.86316,3.87836,5.20503,3.86867,3.85399,3.82851,
First Transpose (Packing),5.1367,3.83656,3.88661,3.83516,5.2492,3.80933,3.87616,3.82789,5.16272,3.8926,3.94483,3.85673,5.27824,3.82737,3.86038,3.80812,5.1738,3.82353,3.88534,3.87271,5.22279,3.86997,3.84882,3.84195,5.20315,3.86215,3.83945,3.85568,5.27305,3.83925,3.82642,3.85992,5.15417,3.85355,3.85021,3.87426,5.24535,3.84012,3.83276,3.88638,5.15099,3.83483,3.84923,3.80108,4.99463,3.8518,3.84589,3.84433,5.22883,3.81338,3.84127,3.85261,5.24825,3.88463,3.86446,3.86148,5.24115,3.86802,3.86153,3.87726,5.20337,3.86735,3.85259,3.82634,
First Transpose (Start Local Transpose),5.17828,3.88353,3.93568,3.86857,5.29088,3.83825,3.90769,3.85887,5.22117,3.9403,3.97528,3.90345,5.31788,3.85664,3.89655,3.84111,5.21685,3.87328,3.93751,3.92069,5.26295,3.89977,3.88001,3.87342,5.26877,3.8949,3.88613,3.88911,5.31307,3.88528,3.87487,3.90702,5.2112,3.88504,3.89608,3.92345,5.28669,3.87043,3.8626,3.92097,5.20182,3.88563,3.88206,3.8491,5.03304,3.88603,3.87681,3.87623,5.28079,3.84126,3.87501,3.88584,5.30128,3.93019,3.91222,3.90927,5.29409,3.89931,3.89199,3.90751,5.26626,3.91342,3.89998,3.87524,
First Transpose (Start Receive),5.1894,3.88895,3.94149,3.87775,5.29834,3.8424,3.91262,3.86438,5.22933,3.94582,3.97997,3.90802,5.32559,3.86115,3.90156,3.84709,5.22604,3.87935,3.94331,3.92697,5.2712,3.90496,3.88508,3.87884,5.27681,3.90012,3.89115,3.89489,5.32188,3.89041,3.88074,3.91309,5.21744,3.89052,3.90149,3.9284,5.29356,3.87523,3.86845,3.92772,5.20839,3.89084,3.88809,3.85426,5.0398,3.8911,3.8819,3.88148,5.28734,3.84601,3.88092,3.89077,5.3094,3.93534,3.91781,3.91486,5.29955,3.90438,3.89726,3.9126,5.27253,3.91852,3.90742,3.88138,
First Transpose (First Receive),8.73702,7.1778,7.94499,7.71231,8.07094,6.17114,7.42223,8.31116,7.95468,7.00414,7.12112,7.66403,7.80014,6.38039,7.16515,7.11983,7.94787,7.63307,8.27143,8.3644,7.71265,6.90165,7.33633,7.01724,7.05663,7.16776,7.28358,7.57709,7.42785,6.2111,7.24014,7.06872,8.49339,7.52145,8.11082,7.17993,7.72264,6.76422,7.59739,7.86641,7.9857,7.55611,7.97971,7.58273,8.21644,6.51015,7.62873,7.60619,7.87003,7.37495,7.3224,7.74523,8.30126,6.6619,7.91044,7.70652,7.5504,7.53669,7.92024,6.95066,7.36943,6.4515,7.22139,7.70965,
First Transpose (Finished Receive),410.181,410.626,406.968,406.606,410.374,405.54,407.003,406.864,410.557,410.48,403.355,407.024,410.703,410.478,403.236,406.905,410.666,410.297,403.394,406.502,410.835,410.295,406.853,406.633,405.596,410.329,403.237,407.075,410.47,410.473,403.209,406.969,410.254,410.582,407.003,402.749,410.188,410.599,407.224,406.744,405.622,410.04,403.403,406.643,405.069,410.719,403.453,406.606,405.403,405.534,407.045,402.78,410.503,409.97,406.826,402.24,410.39,405.233,407.046,406.625,405.472,406.031,406.99,402.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.409,410.823,407.172,406.8,410.599,405.732,407.199,407.061,410.781,410.674,403.573,407.221,411.037,410.673,403.433,407.101,410.898,410.495,403.592,406.694,411.228,410.492,407.045,406.829,406.035,410.531,403.59,407.272,410.694,410.671,403.406,407.168,410.482,410.779,407.202,403.006,410.416,410.794,407.419,406.938,405.855,410.235,403.603,406.839,405.361,410.918,403.65,406.806,405.735,405.729,407.24,403.098,410.733,410.165,407.02,402.439,410.62,405.427,407.241,406.823,405.789,406.574,407.183,403.146,
First Transpose (Send Complete),415.134,414.046,410.397,409.998,415.476,408.924,410.445,410.275,415.492,413.876,407.119,410.398,415.833,413.906,406.637,410.319,415.64,413.71,406.818,409.893,415.952,413.693,410.248,410.046,410.85,413.745,406.797,410.494,415.444,413.905,406.616,410.33,415.246,413.996,410.421,406.241,415.148,414.005,410.651,410.124,410.727,413.449,406.809,410.035,410.695,414.13,406.861,410.022,410.613,408.932,410.475,407.008,415.534,413.358,410.236,405.679,415.37,408.616,410.442,410.031,410.553,410.618,410.393,406.341,
1D FFT Y-Direction,415.132,414.044,410.395,409.996,415.473,408.921,410.442,410.272,415.49,413.874,406.752,410.395,415.83,413.904,406.634,410.316,415.637,413.707,406.815,409.89,415.949,413.691,410.246,410.043,410.846,413.742,406.794,410.491,415.441,413.902,406.613,410.328,415.244,413.994,410.418,406.238,415.146,414.002,410.648,410.121,410.595,413.446,406.806,410.032,410.041,414.128,406.858,410.02,410.61,408.929,410.472,406.34,415.531,413.355,410.234,405.677,415.368,408.613,410.438,410.029,410.55,409.792,410.39,406.337,
Second Transpose (First Send),415.995,414.753,411.117,410.705,416.331,409.63,411.152,410.983,416.35,420.225,407.826,411.104,416.693,420.258,407.346,411.027,416.49,420.067,407.526,410.598,416.803,414.399,410.954,410.751,411.705,420.004,407.509,411.201,416.302,420.261,407.324,411.036,416.106,414.703,411.128,406.95,416.005,414.711,411.361,410.829,411.591,419.81,407.519,410.744,411.56,420.491,407.573,410.732,411.475,409.639,411.181,407.721,416.399,414.065,410.943,406.387,416.226,409.322,411.152,410.738,411.412,411.323,411.102,407.052,
Second Transpose (Packing),417.708,416.165,412.555,412.117,418.05,411.044,412.562,412.417,429.392,421.735,409.236,412.515,429.724,421.767,408.758,412.441,435.144,421.573,408.938,412.005,424.192,415.808,412.376,412.158,413.433,421.411,408.922,412.614,429.329,421.772,408.736,412.446,423.548,427.41,412.623,408.361,417.717,416.121,412.806,412.239,424.541,421.325,408.949,412.171,424.524,422.01,409,412.155,413.191,411.069,412.594,409.154,423.782,426.752,412.439,407.801,417.941,410.733,412.565,412.174,413.125,424.206,412.598,408.467,
Second Transpose (Start Local Transpose),417.708,416.165,412.555,412.117,418.05,411.044,412.563,412.417,429.393,421.736,409.237,412.515,429.724,421.767,408.759,412.442,435.144,421.574,408.938,412.006,424.193,415.809,412.377,412.158,413.434,421.412,408.922,412.615,429.33,421.772,408.737,412.447,423.549,427.411,412.624,408.362,417.717,416.121,412.807,412.239,424.542,421.326,408.95,412.171,424.525,422.011,409.001,412.156,413.191,411.07,412.594,409.154,423.782,426.753,412.44,407.801,417.942,410.733,412.565,412.175,413.126,424.206,412.598,408.467,
Second Transpose (Start Receive),417.712,416.17,412.56,412.122,418.054,411.049,412.567,412.422,429.397,421.74,409.242,412.52,429.729,421.771,408.764,412.447,435.149,421.578,408.943,412.01,424.198,415.813,412.381,412.163,413.438,421.416,408.927,412.619,429.334,421.776,408.741,412.455,423.554,427.415,412.628,408.367,417.721,416.126,412.812,412.244,424.547,421.331,408.957,412.178,424.533,422.016,409.008,412.16,413.196,411.075,412.6,409.159,423.788,426.757,412.444,407.806,417.946,410.738,412.569,412.179,413.13,424.211,412.603,408.473,
Second Transpose (First Receive),423.416,428.005,418.559,418.121,423.606,423.593,418.124,424.256,429.417,421.763,418.506,418.4,429.746,421.79,418.429,418.329,435.164,421.601,417.999,417.887,424.216,427.606,418.36,418.136,425.136,421.436,424.3,418.178,429.351,421.797,418.441,418.333,423.571,427.433,418.609,417.158,423.445,427.958,418.809,418.243,424.563,421.355,418.167,418.058,424.549,422.039,418.14,418.044,418.749,422.859,418.159,422.255,423.809,426.782,418.409,416.987,429.215,423.351,418.127,424,418.993,424.223,418.647,417.135,
Second Transpose (Finished Receive),447.273,445.355,435.951,435.441,447.434,440.777,434.874,435.422,447.163,445.382,439.955,438.952,447.718,445.395,440.312,439.024,447.075,445.436,440.165,440.998,448.653,444.867,435.776,435.399,441.885,445.274,435.381,434.969,447.032,445.428,439.904,438.998,447.806,444.742,436.162,440.386,447.317,445.314,436.207,435.572,441.765,445.834,437.024,438.281,441.72,446.475,437.644,438.988,443.036,441.365,435.374,433.585,448.235,444.013,435.905,440.613,447.321,440.469,434.969,435.644,441.952,442.435,435.915,434.868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),448.048,446.221,436.801,436.29,448.211,441.626,435.736,436.271,447.937,446.252,440.808,439.803,448.491,446.263,441.163,439.874,447.845,446.297,441.015,441.841,449.424,445.734,436.628,436.242,442.66,446.067,436.156,435.763,447.806,446.293,440.753,439.847,448.58,445.612,437.01,441.163,448.091,446.182,437.058,436.422,442.558,446.676,437.875,439.13,442.514,447.328,438.497,439.842,443.813,442.139,436.287,434.435,449.011,444.879,436.756,441.388,448.098,441.318,435.834,436.494,442.725,443.207,436.806,435.647,
1D FFT X-Direction,5.13447,3.83584,3.88597,3.83472,5.24835,3.80882,3.87554,3.82725,5.16201,3.89203,3.94423,3.85613,5.2776,3.82685,3.8597,3.80753,5.17289,3.82296,3.88486,3.87205,5.22194,3.86942,3.84814,3.84143,5.20236,3.86157,3.83898,3.85499,5.27223,3.83854,3.82581,3.85937,5.15363,3.85292,3.84966,3.87373,5.24468,3.83959,3.83208,3.88585,5.15043,3.83431,3.84876,3.80058,4.99395,3.85117,3.84531,3.84383,5.22834,3.81291,3.84067,3.85215,5.24748,3.88411,3.86391,3.86053,5.24039,3.86733,3.861,3.87669,5.20304,3.86675,3.85205,3.82575,
