,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),9.64051,9.6066,9.57225,9.41971,9.67018,9.65627,9.47489,9.59792,8.6278,8.52185,8.64053,8.45533,8.86865,8.90081,8.9612,8.88563,9.5828,9.54735,9.40607,9.32218,9.61538,9.53991,9.31412,9.37301,9.5609,9.562,9.29636,9.49654,9.71057,9.64563,9.57259,9.59773,9.60328,9.60099,9.37809,9.40312,9.68989,9.60337,9.3506,9.59355,9.66415,9.60005,9.54493,9.45785,9.62664,9.62743,9.53966,9.5881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.65638,9.62217,9.58812,9.43445,9.68532,9.67181,9.48996,9.613,8.64528,8.5384,8.65667,8.4708,8.89427,9.04819,8.98245,8.94251,9.59842,9.56289,9.42246,9.33782,9.63045,9.55568,9.33042,9.38795,9.57662,9.57835,9.31279,9.51235,9.72621,9.6611,9.58912,9.61203,9.61921,9.61699,9.39372,9.41908,9.70573,9.61886,9.36662,9.6106,9.67894,9.61519,9.56021,9.47294,9.64264,9.64116,9.55403,9.60204,
First Transpose (Send Complete),9.83217,9.80061,9.75523,9.60407,9.85765,9.83845,9.65978,9.78857,9.00684,8.7203,8.83136,8.65131,9.85911,9.81564,9.73351,9.76125,9.77439,9.73082,9.59396,9.51029,9.80589,9.72821,9.49949,9.55206,9.74699,9.75596,9.4805,9.68115,9.9042,9.83588,9.78191,9.781,9.80135,9.80387,9.57142,9.58863,9.88955,9.78568,9.52927,9.80133,9.84794,9.78492,9.72712,9.63946,9.8138,9.8086,9.71428,9.77182,
1D FFT Y-Direction,9.83181,9.80029,9.7548,9.6038,9.85737,9.83819,9.65952,9.78825,9.00655,8.71999,8.83107,8.65099,9.85869,9.8152,9.7332,9.76089,9.77403,9.73051,9.59366,9.51005,9.80564,9.72788,9.49902,9.55177,9.74664,9.75568,9.48019,9.68088,9.90386,9.83562,9.78158,9.78067,9.80109,9.80355,9.5711,9.58839,9.88919,9.78539,9.529,9.80091,9.84759,9.78463,9.72669,9.63917,9.81351,9.80836,9.71391,9.77151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.83251,9.80101,9.75565,9.60449,9.85794,9.83876,9.66025,9.78885,9.00714,8.72063,8.83172,8.65168,9.85944,9.816,9.73388,9.76156,9.77474,9.73131,9.59438,9.51059,9.80622,9.72852,9.49992,9.55235,9.74735,9.75629,9.48083,9.68152,9.90485,9.83629,9.7823,9.78132,9.80173,9.80429,9.57183,9.58898,9.88997,9.78605,9.52969,9.80174,9.84833,9.78532,9.72754,9.63978,9.81415,9.80893,9.71463,9.77216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.83282,9.80128,9.75593,9.60484,9.85818,9.83907,9.66053,9.78909,9.00761,8.72087,8.83202,8.65199,9.85974,9.81627,9.73414,9.7619,9.77498,9.73167,9.59465,9.51081,9.80646,9.72878,9.50017,9.55257,9.74767,9.75652,9.48105,9.68182,9.90507,9.83653,9.78257,9.78156,9.80197,9.80459,9.57218,9.58921,9.8902,9.78631,9.53004,9.80199,9.84863,9.78558,9.7278,9.64002,9.81439,9.80917,9.71486,9.77248,
Second Transpose (Finished All2All),172.437,172.326,172.431,169.574,168.874,170.731,170.714,170.727,170.721,169.297,170.724,168.312,175.127,175.127,174.219,173.293,167.186,166.587,168.098,168.098,167.17,168.092,168.089,165.683,167.287,167.273,167.289,166.378,169.743,169.748,168.713,167.469,167.072,165.545,167.075,167.052,168.656,168.66,168.584,168.598,167.146,167.147,166.555,163.869,166.537,165.988,166.539,166.001,
Second Transpose (Unpacking),172.437,172.326,172.431,169.574,168.875,170.732,170.715,170.728,170.721,169.297,170.725,168.313,175.128,175.127,174.219,173.294,167.186,166.588,168.099,168.099,167.17,168.092,168.089,165.683,167.288,167.274,167.289,166.378,169.744,169.748,168.714,167.47,167.072,165.545,167.076,167.052,168.657,168.661,168.585,168.599,167.146,167.148,166.556,163.87,166.538,165.989,166.54,166.002,
1D FFT X-Direction,0.141031,0.086142,0.085985,0.079107,0.124908,0.084652,0.079645,0.08384,0.133546,0.08399,0.08429,0.079564,0.139414,0.085965,0.082279,0.081908,0.128804,0.083717,0.089256,0.083005,0.134383,0.08283,0.079278,0.07884,0.128287,0.081085,0.081707,0.080748,0.124136,0.082428,0.081783,0.079684,0.101767,0.083344,0.085557,0.083937,0.088002,0.083771,0.079944,0.087338,0.093171,0.084811,0.08164,0.082232,0.093904,0.08284,0.081665,0.083296,
Run complete,172.515,172.403,172.508,169.649,168.95,170.808,170.789,170.805,170.796,169.374,170.802,168.388,175.203,175.203,174.297,173.369,167.263,166.664,168.174,168.174,167.245,168.168,168.166,165.76,167.366,167.349,167.367,166.455,169.818,169.827,168.794,167.545,167.147,165.62,167.153,167.127,168.731,168.737,168.658,168.676,167.219,167.224,166.63,163.944,166.613,166.06,166.615,166.075,

init,1936.24,1935.05,1922.38,1896.1,1912.98,1921.85,1812.33,1927.9,1921.57,1931.41,1932,1861.6,1895.53,1914.71,1892.31,1910.12,1904.68,1953.59,1913.81,1948.99,1883.34,1893.55,1901.88,1886.94,1775.34,1915.44,1914.52,1912.17,1904.25,1895.34,1900.91,1906.92,1947.86,1945.9,1945.6,1945.77,1922.5,1841.41,1836.55,1920.89,1881.72,1875.59,1856.82,1881.6,1865.04,1734.35,1879.43,1871.87,
1D FFT Z-Direction,172.199,171.817,172.193,170.242,168.408,170.295,170.293,169.364,175.29,174.865,175.289,167.801,170.491,170.488,170.048,170.11,170.377,170.396,171.333,171.337,166.306,168.154,168.153,167.238,167.394,166.285,167.391,166.776,169.874,169.874,169.463,168.444,166.926,166.33,166.897,166.928,169.395,169.386,168.786,169.393,167.007,167.006,166.41,166.382,166.679,166.664,166.154,166.675,
First Transpose (First Send),0.131776,0.087354,0.085835,0.080635,0.134423,0.087398,0.081249,0.083128,0.131181,0.08518,0.088635,0.08066,0.142008,0.08459,0.081916,0.08632,0.123297,0.079149,0.082034,0.082911,0.132448,0.082847,0.082925,0.080388,0.131847,0.083368,0.084368,0.084576,0.120393,0.085713,0.085646,0.082161,0.097151,0.083871,0.088484,0.08919,0.09695,0.084658,0.083273,0.089586,0.098075,0.088074,0.084237,0.084192,0.099663,0.084269,0.083542,0.085418,
First Transpose (Packing),0.129946,0.085598,0.08435,0.079624,0.133126,0.086046,0.07997,0.081784,0.129754,0.083935,0.087255,0.07923,0.140713,0.082967,0.080342,0.084988,0.121734,0.077708,0.080533,0.081349,0.131069,0.081262,0.081319,0.078773,0.13022,0.081581,0.082721,0.082946,0.118871,0.084269,0.083673,0.080727,0.095301,0.082411,0.086618,0.087459,0.095091,0.083317,0.081564,0.087877,0.096413,0.086523,0.08283,0.082383,0.098295,0.082875,0.08205,0.08398,
First Transpose (Start Local Transpose),0.156844,0.11182,0.109357,0.103454,0.15948,0.108692,0.104531,0.107325,0.157683,0.110357,0.114276,0.105934,0.165469,0.108499,0.107068,0.110037,0.150803,0.104751,0.109399,0.110553,0.156661,0.106156,0.106649,0.103635,0.157963,0.10757,0.110182,0.110636,0.144365,0.111147,0.111548,0.106156,0.123506,0.110674,0.11617,0.115353,0.120209,0.109917,0.10845,0.115357,0.122305,0.112729,0.110323,0.1103,0.123832,0.10777,0.108451,0.108785,
First Transpose (Start Receive),0.166468,0.118323,0.116554,0.11013,0.166171,0.115053,0.11143,0.114023,0.165145,0.11721,0.125916,0.112751,0.172833,0.116212,0.113949,0.12092,0.158346,0.111652,0.116407,0.118599,0.164461,0.113739,0.113616,0.110146,0.165668,0.114486,0.117413,0.117765,0.15174,0.117959,0.121407,0.112837,0.131041,0.119134,0.123093,0.122686,0.126714,0.116711,0.115191,0.124108,0.129017,0.11942,0.117217,0.117321,0.130372,0.114275,0.114624,0.115665,
First Transpose (First Receive),1.00863,0.270959,0.275121,1.72761,0.313201,0.269467,0.764097,0.270703,0.335793,0.282945,0.273291,0.276628,0.309268,0.275474,0.281189,0.295341,0.307572,0.274961,0.2477,0.282272,0.266392,0.262346,0.257143,0.984345,0.292891,0.414781,0.242109,0.297466,0.298043,0.269366,0.283264,0.282575,0.199633,0.281706,0.24548,0.293422,0.199025,0.263193,0.24285,0.300902,0.204885,0.272913,0.276202,0.285807,0.212911,0.261926,0.263989,0.277356,
First Transpose (Finished Receive),9.63798,9.58408,9.56977,9.22596,9.63412,9.57855,8.3305,9.5166,8.70793,8.62164,8.7238,8.61514,9.18953,9.0724,9.3001,9.19128,9.64439,9.30313,9.5677,9.21284,9.63047,9.29568,9.57213,9.48878,9.64672,9.42916,9.49431,9.43289,9.63879,9.56395,9.63315,9.52576,9.52559,9.39424,9.56219,9.45414,9.56113,9.49529,9.55712,9.61464,9.57319,9.52646,9.54478,9.60285,9.58414,9.51248,9.54869,9.50578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.65501,9.60058,9.58579,9.24145,9.64977,9.59423,8.34711,9.53184,8.72428,8.63978,8.74348,8.63321,9.21084,9.09728,9.32164,9.21519,9.65979,9.31851,9.58396,9.2297,9.64521,9.31154,9.5881,9.5038,9.6631,9.44561,9.51048,9.44874,9.65485,9.58049,9.64922,9.54126,9.54196,9.40957,9.57847,9.47077,9.57828,9.51121,9.57331,9.63217,9.58931,9.54218,9.56056,9.61713,9.59948,9.5274,9.56364,9.52055,
First Transpose (Send Complete),9.83365,9.77761,9.75782,9.41284,9.81861,9.76965,8.73155,9.70927,8.90554,8.81615,8.9182,8.81315,9.79712,9.73554,9.79155,9.76657,9.83395,9.49177,9.75596,9.40258,9.8142,9.48274,9.76015,9.67108,9.85137,9.62208,9.67763,9.6206,9.8313,9.75704,9.83404,9.7107,9.71788,9.57881,9.75315,9.64592,9.75271,9.68297,9.73949,9.81741,9.76077,9.70531,9.72878,9.78863,9.76524,9.69299,9.72761,9.68496,
1D FFT Y-Direction,9.83325,9.77725,9.75735,9.41259,9.81831,9.76936,8.73127,9.70892,8.90524,8.81584,8.91787,8.81285,9.79678,9.73518,9.79121,9.76623,9.83367,9.49148,9.75568,9.40231,9.81399,9.4824,9.75975,9.67078,9.85101,9.62179,9.67733,9.62026,9.83087,9.75665,9.83371,9.71028,9.71761,9.57848,9.75283,9.64564,9.75244,9.68256,9.73919,9.81707,9.76043,9.70504,9.72837,9.78836,9.76483,9.69272,9.72738,9.68465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.83406,9.77796,9.75821,9.41322,9.81893,9.76995,8.73196,9.70978,8.90583,8.81646,8.91866,8.81354,9.79746,9.73593,9.7919,9.76685,9.83453,9.49222,9.75634,9.40291,9.81467,9.48319,9.76072,9.67142,9.85177,9.62265,9.67819,9.62098,9.83175,9.75753,9.83442,9.71113,9.71827,9.57921,9.75356,9.64624,9.75301,9.68329,9.73987,9.81776,9.76117,9.70568,9.72921,9.78899,9.76559,9.69324,9.72795,9.6853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.83434,9.77825,9.75844,9.41357,9.81916,9.77017,8.73223,9.70998,8.9061,8.8167,8.9189,8.81378,9.79772,9.73615,9.79212,9.76722,9.83477,9.49255,9.75671,9.40319,9.81491,9.48346,9.76096,9.67174,9.8525,9.62287,9.67843,9.62123,9.83199,9.75796,9.83466,9.7114,9.71849,9.57956,9.75378,9.64648,9.75321,9.68366,9.74015,9.81799,9.76155,9.70592,9.72951,9.78921,9.76588,9.69353,9.72818,9.68556,
Second Transpose (Finished All2All),172.123,171.74,172.117,170.167,168.333,170.22,170.218,169.288,175.213,174.788,175.21,167.725,170.415,170.413,169.971,170.034,170.3,170.32,171.257,171.259,166.23,168.077,168.076,167.162,167.317,166.209,167.312,166.699,169.797,169.795,169.384,168.364,166.85,166.254,166.819,166.852,169.319,169.311,168.711,169.316,166.93,166.93,166.336,166.309,166.605,166.59,166.081,166.601,
Second Transpose (Unpacking),172.123,171.74,172.118,170.168,168.334,170.22,170.218,169.289,175.214,174.789,175.211,167.725,170.415,170.413,169.971,170.034,170.301,170.321,171.258,171.26,166.23,168.078,168.076,167.163,167.318,166.21,167.314,166.699,169.797,169.796,169.385,168.365,166.851,166.255,166.82,166.853,169.32,169.311,168.711,169.317,166.931,166.931,166.337,166.31,166.606,166.59,166.081,166.601,
1D FFT X-Direction,0.129252,0.084922,0.083942,0.079206,0.132647,0.085484,0.079527,0.081202,0.129171,0.083346,0.08657,0.078632,0.140287,0.082263,0.079879,0.084431,0.120937,0.077282,0.079915,0.080781,0.130507,0.080681,0.080747,0.078319,0.12955,0.080873,0.082174,0.082344,0.118382,0.08377,0.08291,0.080146,0.094617,0.081941,0.086101,0.086922,0.09463,0.082797,0.080972,0.087337,0.095984,0.085964,0.082219,0.081782,0.097786,0.082421,0.081596,0.083511,
Run complete,172.2,171.818,172.194,170.242,168.408,170.295,170.293,169.365,175.29,174.866,175.289,167.801,170.491,170.489,170.048,170.11,170.378,170.397,171.334,171.337,166.307,168.154,168.153,167.238,167.394,166.285,167.392,166.777,169.874,169.874,169.464,168.445,166.926,166.331,166.897,166.929,169.395,169.386,168.787,169.394,167.007,167.006,166.41,166.382,166.679,166.664,166.154,166.675,

init,1936.24,1935.05,1922.38,1896.1,1912.98,1921.85,1812.33,1927.9,1921.57,1931.41,1932,1861.6,1895.53,1914.71,1892.31,1910.12,1904.68,1953.59,1913.81,1948.99,1883.34,1893.55,1901.88,1886.94,1775.34,1915.44,1914.52,1912.17,1904.25,1895.34,1900.91,1906.92,1947.86,1945.9,1945.6,1945.77,1922.5,1841.41,1836.55,1920.89,1881.72,1875.59,1856.82,1881.6,1865.04,1734.35,1879.43,1871.87,
1D FFT Z-Direction,172.678,172.268,172.669,169.612,169.02,169.968,169.966,168.789,171.97,171.524,171.972,167.251,170.065,170.159,169.646,170.163,167.297,165.786,168.217,168.22,165.679,167.469,167.468,166.526,167.041,166.873,167.048,166.079,170.118,170.117,168.617,167.376,166.795,166.202,166.23,166.796,168.864,168.327,168.298,168.862,167.811,167.832,167.832,165.36,218.567,218.529,217.962,217.991,
First Transpose (First Send),0.152409,0.088493,0.084956,0.081804,0.127654,0.086788,0.082469,0.082937,0.144865,0.085605,0.083322,0.081631,0.140201,0.082369,0.083564,0.085464,0.127552,0.082095,0.084852,0.083898,0.129611,0.083679,0.081773,0.080922,0.137622,0.084033,0.083985,0.08252,0.131327,0.087383,0.084683,0.083287,0.09903,0.087586,0.086057,0.087991,0.095461,0.085727,0.084176,0.08753,0.095232,0.08593,0.086027,0.085242,0.10353,0.083225,0.084839,0.084542,
First Transpose (Packing),0.15036,0.086997,0.08361,0.080516,0.126291,0.085339,0.080961,0.081657,0.14321,0.084118,0.08162,0.079906,0.138727,0.08082,0.081663,0.084197,0.1262,0.0802,0.083378,0.082378,0.128498,0.08211,0.080192,0.079428,0.136089,0.082416,0.08242,0.081153,0.129943,0.086019,0.08302,0.082031,0.097069,0.085702,0.084248,0.086264,0.093716,0.084207,0.082604,0.085636,0.093678,0.084132,0.084437,0.083946,0.102137,0.081774,0.082731,0.083224,
First Transpose (Start Local Transpose),0.177018,0.112578,0.1067,0.105248,0.151111,0.112294,0.105348,0.11067,0.170805,0.112209,0.11024,0.107535,0.165275,0.10923,0.111366,0.112951,0.151878,0.10859,0.111536,0.111058,0.153977,0.108478,0.106873,0.104959,0.162758,0.110856,0.109229,0.109684,0.157797,0.112444,0.111716,0.108674,0.123142,0.115536,0.11398,0.115399,0.120154,0.110701,0.109395,0.113986,0.119683,0.108675,0.11194,0.111965,0.129454,0.108699,0.110664,0.109327,
First Transpose (Start Receive),0.186896,0.119593,0.113551,0.111897,0.157411,0.118411,0.112586,0.118261,0.177966,0.119105,0.117749,0.114651,0.172491,0.116539,0.118497,0.120585,0.159015,0.115938,0.118333,0.118258,0.160683,0.115237,0.113908,0.111658,0.170972,0.117531,0.116343,0.117032,0.164968,0.119615,0.120166,0.115644,0.131289,0.123343,0.121076,0.122933,0.12778,0.116761,0.116232,0.122532,0.127208,0.115507,0.119517,0.119293,0.136397,0.115317,0.117001,0.116336,
First Transpose (First Receive),0.330198,0.276295,0.279295,0.318119,0.330602,0.268275,0.270851,0.277346,0.311214,0.281232,0.268716,0.275226,0.340502,0.273643,0.276009,0.277961,0.310645,0.294894,0.273836,0.284235,0.303016,0.268524,0.286214,0.487789,0.321396,0.279308,0.453308,0.279478,0.307942,0.283608,0.278471,0.290369,0.476072,0.262638,0.268771,0.269606,0.257867,0.265924,0.2627,0.277267,0.272328,0.271121,0.296499,0.293432,0.274725,0.260267,0.26066,0.273649,
First Transpose (Finished Receive),9.66924,9.58535,9.3264,9.16045,9.49487,9.63145,9.27699,9.4066,8.77405,8.46071,8.60326,8.59926,9.13212,8.99531,9.04374,8.93475,9.51575,9.47467,9.33854,9.06479,9.5128,9.49436,9.28695,9.13661,9.62296,9.58231,9.32892,9.1113,9.66949,9.65266,9.2951,9.32187,9.60502,9.62754,9.48141,9.11623,9.48353,9.61479,9.49117,9.35963,9.58012,9.60759,9.32125,9.365,9.6724,9.46388,8.97544,9.11141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.68534,9.60064,9.34221,9.17685,9.50966,9.64726,9.2928,9.42245,8.79053,8.48004,8.6212,8.61662,9.21192,9.01649,9.06394,8.95562,9.53064,9.49015,9.35373,9.08168,9.52812,9.51061,9.30318,9.15196,9.63815,9.59732,9.3442,9.12645,9.68515,9.66901,9.31124,9.33949,9.62193,9.6416,9.49664,9.1328,9.49948,9.6297,9.50618,9.37635,9.59493,9.62223,9.33715,9.3794,9.68807,9.47865,8.99134,9.12727,
First Transpose (Send Complete),9.86072,9.77179,9.5124,9.34917,9.68452,9.81635,9.4645,9.5959,8.97125,8.6623,8.80466,8.90491,9.83366,9.79569,9.64957,9.57844,9.70291,9.6633,9.52618,9.25177,9.70214,9.67672,9.47473,9.31656,9.80814,9.76855,9.5139,9.2966,9.85732,9.84022,9.50156,9.50851,9.79649,9.81434,9.66497,9.31117,9.66872,9.79524,9.67029,9.56476,9.76261,9.78694,9.50397,9.5449,9.86227,9.64608,9.15791,9.30119,
1D FFT Y-Direction,9.86034,9.77146,9.51179,9.34891,9.68422,9.81604,9.46423,9.59561,8.97101,8.66209,8.80435,8.90458,9.83328,9.79536,9.64925,9.57802,9.70259,9.66304,9.52584,9.25148,9.7018,9.67609,9.47392,9.31625,9.80778,9.76822,9.51358,9.29623,9.85698,9.83988,9.50126,9.50817,9.79621,9.81397,9.66461,9.31093,9.66842,9.79492,9.67004,9.56442,9.76234,9.7866,9.50359,9.54461,9.86189,9.64583,9.15762,9.30088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.86107,9.77214,9.51287,9.34961,9.68484,9.81659,9.4649,9.59624,8.9715,8.66265,8.80497,8.90549,9.83399,9.79598,9.64997,9.57873,9.70328,9.66366,9.52661,9.25209,9.70255,9.67709,9.47508,9.31687,9.80847,9.76886,9.51428,9.29736,9.85775,9.84077,9.50203,9.50894,9.79679,9.83105,9.66536,9.31145,9.66898,9.79561,9.67066,9.56509,9.76297,9.78735,9.50429,9.54529,9.8627,9.64642,9.15825,9.3015,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.86134,9.77238,9.51317,9.34987,9.6851,9.81684,9.46517,9.59661,8.97178,8.66299,8.80525,8.90572,9.83423,9.79628,9.65019,9.57897,9.70363,9.66392,9.52691,9.25237,9.7028,9.67749,9.47551,9.31712,9.80879,9.76915,9.51457,9.29762,9.85804,9.84098,9.50226,9.50923,9.79702,9.83137,9.66563,9.31176,9.66919,9.79584,9.67089,9.56532,9.76325,9.78763,9.5046,9.54553,9.86293,9.64664,9.1585,9.30174,
Second Transpose (Finished All2All),172.597,172.192,172.589,169.536,168.946,169.891,169.89,168.713,171.894,171.447,171.894,167.174,169.991,170.081,169.571,170.083,167.221,165.711,168.142,168.144,165.603,167.393,167.392,166.451,166.965,166.797,166.967,166.001,170.04,170.039,168.538,167.301,166.717,166.124,166.155,166.721,168.785,168.252,168.222,168.782,167.736,167.754,167.755,165.272,218.464,218.454,217.876,217.903,
Second Transpose (Unpacking),172.597,172.192,172.59,169.536,168.947,169.891,169.89,168.714,171.894,171.447,171.894,167.175,169.991,170.082,169.572,170.083,167.222,165.711,168.143,168.145,165.604,167.394,167.393,166.452,166.966,166.798,166.968,166.002,170.04,170.04,168.539,167.302,166.718,166.125,166.156,166.722,168.785,168.252,168.223,168.783,167.737,167.754,167.756,165.274,218.464,218.455,217.877,217.905,
1D FFT X-Direction,0.149576,0.08655,0.082987,0.080025,0.125778,0.084686,0.080419,0.081032,0.142712,0.083568,0.081011,0.079411,0.138186,0.080105,0.081182,0.083628,0.125688,0.079658,0.082547,0.081999,0.127959,0.081417,0.079612,0.078937,0.135322,0.081888,0.0817,0.080519,0.129485,0.085428,0.081998,0.081499,0.096517,0.085221,0.083604,0.085883,0.093245,0.083603,0.082145,0.085125,0.093173,0.083251,0.083815,0.083363,0.101633,0.081359,0.082286,0.08269,
Run complete,172.678,172.268,172.669,169.612,169.02,169.968,169.966,168.789,171.971,171.525,171.972,167.251,170.066,170.159,169.647,170.163,167.297,165.786,168.217,168.22,165.679,167.469,167.468,166.526,167.042,166.874,167.048,166.079,170.118,170.117,168.617,167.377,166.795,166.203,166.231,166.796,168.864,168.328,168.298,168.863,167.812,167.832,167.832,165.36,218.567,218.529,217.963,217.991,

init,1936.24,1935.05,1922.38,1896.1,1912.98,1921.85,1812.33,1927.9,1921.57,1931.41,1932,1861.6,1895.53,1914.71,1892.31,1910.12,1904.68,1953.59,1913.81,1948.99,1883.34,1893.55,1901.88,1886.94,1775.34,1915.44,1914.52,1912.17,1904.25,1895.34,1900.91,1906.92,1947.86,1945.9,1945.6,1945.77,1922.5,1841.41,1836.55,1920.89,1881.72,1875.59,1856.82,1881.6,1865.04,1734.35,1879.43,1871.87,
1D FFT Z-Direction,173.87,174.835,174.832,172.428,172.221,175.003,165.732,174.996,170.488,170.107,170.49,166.706,169.766,169.757,166.495,169.316,166.308,161.588,167.229,167.229,168.267,168.283,165.015,165.871,167.725,167.726,167.712,166.803,170.218,170.215,164.417,168.705,166.903,161.793,166.358,166.906,168.838,168.87,164.806,168.664,167.206,167.21,166.622,166.6,208.121,207.525,204.863,207.539,
First Transpose (First Send),0.144187,0.090097,0.084683,0.081781,0.140154,0.085245,0.177203,0.087495,0.143419,0.084319,0.082497,0.080757,0.13202,0.083675,0.091641,0.092416,0.139329,0.082105,0.08746,0.087221,0.123916,0.082832,0.095111,0.082497,0.142293,0.082534,0.086627,0.084149,0.144485,0.085996,0.095688,0.081521,0.098052,0.082776,0.086358,0.089286,0.098098,0.08734,0.091992,0.084509,0.091714,0.086776,0.086266,0.084494,0.1047,0.083182,0.091343,0.084803,
First Transpose (Packing),0.142321,0.088623,0.083294,0.080415,0.138849,0.08354,0.158362,0.08634,0.141705,0.083001,0.081233,0.079536,0.130594,0.082392,0.088141,0.090894,0.138069,0.080758,0.085947,0.085741,0.122436,0.080978,0.090515,0.08104,0.140125,0.080999,0.084945,0.08264,0.143118,0.08408,0.089084,0.080157,0.096017,0.081218,0.084633,0.087573,0.096581,0.085635,0.087125,0.083015,0.089966,0.084755,0.08459,0.082875,0.099471,0.081493,0.08727,0.082693,
