,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1636.94,1634.53,1632.51,1641.89,1613.91,1610.08,1611.94,1616.22,1630.2,1626.06,1612.47,1623.44,1624.31,1627.05,1627.76,1629.97,1634.77,1631.81,1638.99,1634.12,1600.94,1624.45,1615.05,1614.48,1636.6,1634.66,1636.65,1627.07,1612.82,1605.6,1590.64,1603.57,1640.96,1635.2,1635.75,1640.16,1609.72,1627.5,1631.93,1624.09,1624.38,1623.79,1630.09,1631.19,1613.77,1617.32,1612.2,1619.65,
1D FFT Z-Direction,12.2375,8.99018,8.9775,12.0569,9.56689,9.61115,9.39927,9.58003,9.67202,9.25913,8.84686,9.54502,9.42748,9.37385,9.54922,9.7027,9.57444,9.30107,8.89237,9.57055,9.37029,9.67263,9.71731,9.5173,9.5398,8.8983,8.8892,9.4083,9.35577,9.58583,9.60265,9.22879,9.32647,8.94735,8.50049,9.38855,9.32659,9.38826,9.52453,9.53209,9.0974,8.75206,8.43148,9.39881,9.40479,9.55447,9.33141,9.52042,
First Transpose (First Send),0.180682,0.234445,0.257717,0.150135,0.283637,0.24135,0.313012,0.183324,0.39131,0.251667,0.21105,0.205294,0.33032,0.245948,0.20724,0.347802,0.310124,0.235788,0.144968,0.277445,0.322057,0.321423,0.233554,0.290144,0.235887,0.234606,0.211681,0.1196,0.217423,0.278893,0.159296,0.226065,0.171847,0.208454,0.13046,0.130402,0.135504,0.307805,0.169374,0.212504,0.224656,0.118797,0.231701,0.13312,0.142724,0.245754,0.235785,0.301729,
First Transpose (Packing),0.2494,0.251211,0.301576,0.293729,0.299586,0.328665,0.356159,0.313096,0.432237,0.269241,0.270493,0.276256,0.389648,0.346392,0.265658,0.404744,0.364494,0.29107,0.188618,0.292926,0.374093,0.394345,0.284048,0.384531,0.254306,0.273446,0.280469,0.174142,0.272288,0.334728,0.269202,0.270085,0.233291,0.281359,0.203734,0.371306,0.172636,0.371899,0.386798,0.244255,0.285509,0.274781,0.296983,0.211889,0.218418,0.26361,0.290753,0.34254,
First Transpose (Start Local Transpose),0.159703,0.131291,0.153901,0.217413,0.176043,0.139524,0.138358,0.150103,0.152073,0.155509,0.232634,0.140297,0.155947,0.191987,0.159629,0.136162,0.17697,0.14874,0.137334,0.171489,0.308722,0.185814,0.19588,0.19014,0.140087,0.249171,0.155289,0.139555,0.12597,0.162593,0.157614,0.128842,0.152552,0.130962,0.15632,0.286665,0.129163,0.233541,0.301103,0.143477,0.138817,0.181946,0.171205,0.131132,0.141828,0.140685,0.136162,0.148878,
First Transpose (Start Receive),0.165364,0.13511,0.15871,0.222017,0.181505,0.142725,0.147651,0.172977,0.155507,0.160965,0.235986,0.145015,0.161584,0.196959,0.164526,0.13967,0.182854,0.154313,0.141872,0.174909,0.312795,0.191408,0.20006,0.193903,0.14388,0.255196,0.160636,0.146605,0.129557,0.166751,0.160988,0.132328,0.156567,0.134472,0.161346,0.328478,0.132616,0.237707,0.305415,0.147345,0.142288,0.187057,0.176058,0.136551,0.148735,0.144161,0.141644,0.164956,
First Transpose (First Receive),4.58867,4.28006,4.24786,5.83184,4.70266,4.82275,4.72776,4.83557,4.60255,4.29226,4.33195,5.44308,4.38951,4.5553,4.41412,4.48429,4.31026,4.38114,4.1978,5.82493,4.74479,4.73807,4.75733,4.82412,4.62449,4.32493,4.27001,5.79507,4.72563,4.76323,4.76609,4.68167,4.5372,4.26524,4.2377,5.8408,4.76376,4.82638,4.77158,4.77501,4.59605,4.27229,4.23881,5.84906,4.72423,4.80772,4.63002,4.83776,
First Transpose (Finished Receive),4.58927,4.28053,4.24839,5.83254,4.70308,4.82309,4.72813,4.83595,4.60293,4.29273,4.33234,5.44367,4.39009,4.55587,4.415,4.48479,4.31068,4.38157,4.19824,5.82551,4.74515,4.73838,4.75778,4.8244,4.62474,4.32534,4.27049,5.79553,4.72586,4.7636,4.76647,4.68198,4.53765,4.26561,4.2382,5.84118,4.76425,4.82702,4.77187,4.77529,4.59638,4.27265,4.2392,5.84972,4.72471,4.80807,4.63043,4.83813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59479,4.28441,4.25328,5.84008,4.7077,4.82702,4.73235,4.84128,4.60724,4.29721,4.33813,5.46421,4.3973,4.56786,4.44374,4.5034,4.31507,4.38607,4.20282,5.82977,4.74935,4.74307,4.76261,4.8281,4.62911,4.3311,4.27492,5.80034,4.72952,4.76912,4.77177,4.68562,4.54251,4.26906,4.24428,5.84594,4.76807,4.83324,4.77747,4.77908,4.6001,4.27727,4.24318,5.85632,4.73037,4.81155,4.63473,4.84208,
First Transpose (Send Complete),4.65936,4.34405,4.31471,5.90695,4.76582,4.88381,4.79344,4.90575,4.67037,4.35954,4.40129,5.82992,4.74024,4.8091,4.75107,4.82049,4.60123,4.44512,4.30602,5.89168,4.8072,4.80206,4.82391,4.88638,4.68957,4.38943,4.33326,5.86254,4.78811,4.8346,4.83489,4.7431,4.59957,4.3232,4.30484,5.9038,4.82633,4.89392,4.83978,4.83732,4.65647,4.33398,4.30293,5.91941,4.79261,4.87074,4.69261,4.90176,
1D FFT Y-Direction,4.65748,4.3426,4.31304,5.90473,4.76436,4.88247,4.79156,4.90398,4.66872,4.35796,4.39968,5.52806,4.46088,4.62957,4.5058,4.56461,4.37844,4.44365,4.26206,5.89015,4.80573,4.80056,4.82228,4.88512,4.68809,4.3877,4.33184,5.86103,4.78683,4.83279,4.83326,4.74179,4.59804,4.32204,4.30328,5.90181,4.82469,4.89178,4.83814,4.83541,4.65513,4.33232,4.30146,5.91749,4.79074,4.86948,4.6913,4.89994,
Second Transpose (First Send),4.67819,4.36251,4.33181,5.93411,4.78135,4.90016,4.81062,4.92439,4.6885,4.37735,4.41762,5.85142,4.75745,4.82642,4.76817,4.839,4.62059,4.46194,4.32329,5.90984,4.82245,4.81782,4.84179,4.90295,4.70594,4.40591,4.35062,5.88176,4.80372,4.85203,4.85257,4.75806,4.61801,4.33754,4.32195,5.92161,4.84206,4.9117,4.8567,4.85504,4.67392,4.35119,4.31915,5.93915,4.81233,4.88641,4.70821,4.91931,
Second Transpose (Packing),4.77998,4.46428,4.43942,6.05723,4.88129,5.00174,4.90971,5.03206,4.79547,4.48298,4.52401,5.96524,4.8629,4.93221,4.86702,4.9416,4.72551,4.56821,4.4248,6.01694,4.91702,4.91622,4.94239,5.0004,4.80734,4.50199,4.45318,5.98619,4.90156,4.9615,4.96158,4.85297,4.72018,4.43307,4.42802,6.02626,4.94406,5.01878,4.96266,4.95655,4.77381,4.45112,4.41999,6.04434,4.91522,4.98728,4.80805,5.02269,
Second Transpose (Start Local Transpose),4.78065,4.46514,4.44036,6.05769,4.88218,5.00261,4.91054,5.03275,4.79677,4.48403,4.52511,5.96588,4.86357,4.9328,4.86815,4.94263,4.72636,4.56907,4.42588,6.0175,4.91855,4.91701,4.94331,5.00112,4.8082,4.503,4.45375,5.987,4.90282,4.96199,4.96231,4.85369,4.72062,4.43372,4.42863,6.02691,4.94473,5.01977,4.96351,4.95751,4.77453,4.45192,4.42051,6.04514,4.91597,4.98802,4.80885,5.0236,
Second Transpose (Start Receive),4.78455,4.46894,4.44472,6.06185,4.88598,5.00619,4.91401,5.03677,4.80012,4.48785,4.52858,5.97035,4.86736,4.93726,4.87231,4.9477,4.7297,4.5727,4.43031,6.02162,4.92212,4.92066,4.94774,5.00483,4.8126,4.50732,4.45747,5.99113,4.90638,4.96656,4.96628,4.85743,4.72441,4.43701,4.43273,6.03042,4.9493,5.02345,4.96884,4.96201,4.77822,4.45607,4.42396,6.04861,4.91951,4.99146,4.81275,5.02806,
Second Transpose (First Receive),12.1199,8.9218,8.90643,11.988,9.50394,9.54751,9.33099,9.51112,9.60384,9.19079,8.77623,9.4816,9.35842,9.30319,9.48054,9.63494,9.50612,9.23146,8.81791,9.50406,9.3037,9.60712,9.64823,9.44959,9.47124,8.83467,8.8186,9.33944,9.28697,9.51713,9.53207,9.16901,9.26039,8.88501,8.43029,9.32628,9.25827,9.32158,9.45695,9.46886,9.02813,8.68611,8.3597,9.3291,9.33853,9.48576,9.25993,9.45273,
Second Transpose (Finished Receive),12.1203,8.92219,8.90671,11.9884,9.50416,9.54772,9.33131,9.51158,9.60424,9.19109,8.77659,9.48184,9.35882,9.30359,9.48084,9.63524,9.50637,9.23177,8.81836,9.50435,9.30407,9.60741,9.64846,9.44989,9.47144,8.83503,8.81897,9.33981,9.28735,9.51739,9.53231,9.16929,9.26087,8.88533,8.43067,9.32662,9.25864,9.3219,9.45733,9.46925,9.02847,8.68649,8.36003,9.32947,9.33886,9.48611,9.26025,9.45312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1488,8.92462,8.9093,11.991,9.50651,9.55015,9.33379,9.51399,9.6065,9.1935,8.77926,9.48434,9.36139,9.30611,9.48335,9.63769,9.50876,9.23448,8.82104,9.50657,9.30646,9.61006,9.65094,9.45232,9.47382,8.83761,8.82142,9.34218,9.28982,9.51974,9.53484,9.17183,9.2635,8.88763,8.43341,9.32904,9.26126,9.32461,9.45978,9.47187,9.03086,8.68898,8.36246,9.3319,9.3414,9.48837,9.26269,9.45562,
1D FFT X-Direction,0.057235,0.047779,0.047244,0.049508,0.045799,0.047984,0.047641,0.04847,0.049531,0.047973,0.048554,0.046517,0.048039,0.050049,0.048095,0.047021,0.049385,0.045882,0.046215,0.046808,0.045566,0.045121,0.047037,0.047498,0.052841,0.044984,0.04853,0.046959,0.045724,0.047462,0.04711,0.046107,0.049362,0.046059,0.046409,0.04567,0.044489,0.052136,0.047409,0.049878,0.049843,0.04511,0.047254,0.045843,0.047652,0.046247,0.046811,0.045371,
Run complete,12.2413,8.99082,8.97822,12.1145,11.8035,11.8998,9.39988,11.859,9.6726,9.2597,8.84755,9.63816,9.42821,9.37459,9.55001,9.70328,9.57516,9.30174,8.89308,9.6487,9.37093,9.67325,9.71799,9.51821,9.54048,8.89902,8.88992,9.53301,9.35638,9.58664,9.60328,9.22942,9.32759,8.948,8.50133,9.47136,9.32727,9.3891,9.52517,9.53282,9.09807,8.75269,8.43216,9.48725,9.40545,9.55513,9.33216,9.52109,

init,1636.94,1634.53,1632.51,1641.89,1613.91,1610.08,1611.94,1616.22,1630.2,1626.06,1612.47,1623.44,1624.31,1627.05,1627.76,1629.97,1634.77,1631.81,1638.99,1634.12,1600.94,1624.45,1615.05,1614.48,1636.6,1634.66,1636.65,1627.07,1612.82,1605.6,1590.64,1603.57,1640.96,1635.2,1635.75,1640.16,1609.72,1627.5,1631.93,1624.09,1624.38,1623.79,1630.09,1631.19,1613.77,1617.32,1612.2,1619.65,
1D FFT Z-Direction,13.5165,13.5961,13.7145,13.7472,13.5765,13.2377,13.3541,13.4502,13.467,13.5533,13.629,13.7486,13.6224,13.2459,13.3377,13.4069,13.4229,13.5113,13.6323,13.664,13.4939,13.1629,13.274,13.3666,13.474,13.5529,13.683,13.7145,13.5446,13.2107,13.3182,13.4097,13.3934,13.4793,13.5994,13.6254,13.4671,13.1701,13.273,13.3665,13.4624,13.5371,13.6556,13.6898,13.5229,13.232,13.3274,13.4237,
First Transpose (First Send),0.217844,0.216979,0.248466,0.161157,0.142948,0.163151,0.314838,0.147542,0.308622,0.222548,0.191495,0.230264,0.278224,0.220031,0.234165,0.311227,0.316315,0.275542,0.228611,0.234889,0.287738,0.35493,0.231602,0.344725,0.22174,0.247059,0.154388,0.250692,0.226906,0.225218,0.177375,0.261722,0.211069,0.20452,0.233895,0.125677,0.136509,0.284774,0.22177,0.227007,0.179908,0.112038,0.19108,0.134051,0.155923,0.215601,0.194048,0.271655,
First Transpose (Packing),0.314074,0.229252,0.341295,0.429902,0.233614,0.285871,0.369058,0.260172,0.345724,0.314014,0.259834,0.300567,0.313684,0.319924,0.28107,0.351276,0.341187,0.290532,0.243349,0.287371,0.319743,0.373166,0.277545,0.384736,0.30447,0.302138,0.255903,0.314834,0.241824,0.237506,0.255526,0.308153,0.270353,0.261799,0.295884,0.332769,0.238607,0.322022,0.329784,0.238326,0.242862,0.285821,0.268022,0.193397,0.190204,0.277488,0.261994,0.325158,
First Transpose (Start Local Transpose),0.26457,0.148524,0.15283,0.152855,0.149741,0.135604,0.132016,0.149336,0.133488,0.157732,0.230803,0.17829,0.151076,0.147931,0.15157,0.135301,0.137979,0.15675,0.129419,0.139751,0.251457,0.171495,0.165244,0.150394,0.131512,0.257296,0.165832,0.168153,0.151264,0.155544,0.137283,0.127036,0.125507,0.113798,0.141229,0.274813,0.131325,0.252839,0.264457,0.135834,0.123099,0.130718,0.137162,0.140247,0.152528,0.122653,0.132707,0.139446,
First Transpose (Start Receive),0.271532,0.151849,0.157793,0.156668,0.154152,0.140929,0.136292,0.153814,0.137364,0.163158,0.234382,0.182015,0.15733,0.153696,0.156329,0.138683,0.152106,0.160951,0.13314,0.143598,0.254727,0.176214,0.169725,0.154056,0.135085,0.263575,0.169943,0.173148,0.154693,0.160492,0.141356,0.130595,0.129562,0.117282,0.145145,0.279419,0.134742,0.2588,0.269354,0.139417,0.126713,0.135403,0.142595,0.150643,0.157905,0.126158,0.137674,0.144587,
First Transpose (First Receive),4.44277,4.51071,4.57736,4.38378,10.3534,4.44246,4.86753,4.75167,4.46917,4.51407,4.39736,4.38801,9.727,4.38832,4.42818,4.32044,4.46484,4.26851,4.53563,4.43365,10.2835,4.01321,4.82779,4.65466,4.27506,4.45305,4.62457,4.3812,10.2966,4.40949,4.87956,4.6643,4.338,4.43968,4.56156,4.38789,10.2859,4.34763,4.87235,4.70583,4.35761,4.47579,4.62971,4.39589,10.3076,4.41519,4.88467,4.59459,
First Transpose (Finished Receive),4.4433,4.51104,4.57774,4.38429,10.3538,4.44287,4.86792,4.752,4.46961,4.51453,4.39775,4.3884,9.72762,4.38881,4.42859,4.32107,4.46527,4.26895,4.53601,4.43416,10.2839,4.01369,4.82829,4.65504,4.27538,4.45342,4.62495,4.38155,10.2969,4.40986,4.87988,4.66467,4.33838,4.44004,4.56204,4.38838,10.2864,4.34808,4.87274,4.7061,4.35796,4.4763,4.63017,4.3963,10.308,4.41558,4.885,4.59494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44905,4.51533,4.58182,4.38946,10.3583,4.44673,4.87226,4.75702,4.47337,4.51857,4.40643,4.39421,9.78089,4.39469,4.43488,4.35803,4.46996,4.27339,4.54016,4.43769,10.288,4.01945,4.83356,4.65856,4.2798,4.45801,4.62914,4.38743,10.3011,4.41519,4.88373,4.66869,4.34352,4.44383,4.56732,4.39513,10.2901,4.35401,4.87853,4.70941,4.36169,4.4822,4.63459,4.4007,10.3122,4.42127,4.8889,4.59898,
First Transpose (Send Complete),4.52259,4.57543,4.64054,4.45033,10.4169,4.50123,4.93156,4.81649,4.53692,4.57966,4.59674,4.45293,10.3171,4.45846,4.86664,4.72897,4.52899,4.50587,4.59808,4.49717,10.3464,4.41752,4.89694,4.71596,4.43803,4.51619,4.68897,4.45128,10.3581,4.47893,4.94389,4.72688,4.40374,4.50164,4.62901,4.4541,10.347,4.41464,4.94183,4.76725,4.41871,4.54146,4.6934,4.46078,10.3692,4.48361,4.94732,4.65728,
1D FFT Y-Direction,4.52102,4.5738,4.63898,4.44882,10.415,4.49983,4.93012,4.815,4.53555,4.5781,4.46631,4.45121,9.86656,4.45685,4.49811,4.41529,4.52725,4.33371,4.59681,4.49575,10.3452,4.07783,4.89527,4.71464,4.34002,4.51442,4.68741,4.4495,10.3568,4.47755,4.9424,4.72547,4.40226,4.50048,4.62752,4.45234,10.3456,4.41286,4.93991,4.7652,4.41745,4.53973,4.69195,4.4594,10.3677,4.48212,4.94554,4.65571,
Second Transpose (First Send),4.54352,4.59184,4.65875,4.46724,10.4358,4.51714,4.94771,4.83377,4.55494,4.59594,4.61526,4.46969,10.3533,4.47843,4.88653,4.74931,4.54638,4.5217,4.61499,4.5125,10.3651,4.43506,4.91416,4.73174,4.45363,4.53335,4.70634,4.46953,10.375,4.4955,4.96284,4.74381,4.42155,4.51613,4.64585,4.4708,10.3631,4.43218,4.95959,4.78509,4.43447,4.55909,4.71209,4.477,10.3887,4.50157,4.96569,4.67483,
Second Transpose (Packing),4.65798,4.69414,4.75935,4.56853,10.5385,4.61169,5.04686,4.93709,4.65781,4.69558,4.72165,4.57249,10.4953,4.58522,4.99757,4.85398,4.65051,4.62066,4.71266,4.61214,10.4617,4.53306,5.01721,4.82997,4.55094,4.63333,4.8116,4.57274,10.4762,4.59316,5.06585,4.84241,4.52962,4.61394,4.75686,4.57305,10.4651,4.53244,5.06599,4.89001,4.53127,4.66296,4.81997,4.57786,10.4931,4.60468,5.06785,4.7729,
Second Transpose (Start Local Transpose),4.65898,4.69483,4.76042,4.56943,10.5391,4.61256,5.0477,4.93785,4.65947,4.69681,4.72213,4.57327,10.4958,4.58625,4.99832,4.8547,4.65098,4.6215,4.7136,4.6131,10.4625,4.53402,5.01812,4.83064,4.55176,4.63425,4.81241,4.57316,10.4769,4.59454,5.06662,4.84312,4.53025,4.61467,4.7575,4.57371,10.466,4.53337,5.06665,4.89111,4.53202,4.66356,4.82072,4.57835,10.4938,4.60515,5.06861,4.77387,
Second Transpose (Start Receive),4.66351,4.69844,4.76504,4.57292,10.5426,4.61651,5.05105,4.94157,4.66276,4.70056,4.7257,4.57747,10.5003,4.59019,5.00242,4.85858,4.65474,4.62512,4.71711,4.61661,10.4662,4.53791,5.02237,4.83467,4.5551,4.63853,4.81628,4.5767,10.4803,4.59875,5.07033,4.84697,4.53394,4.61819,4.76131,4.57775,10.4696,4.53726,5.07119,4.8959,4.53553,4.66818,4.82412,4.58202,10.4975,4.60893,5.0726,4.77818,
Second Transpose (First Receive),13.451,13.5269,13.6451,13.677,13.511,13.1726,13.2849,13.3815,13.3984,13.4864,13.5593,13.6871,13.5472,13.1761,13.2676,13.3376,13.3534,13.4415,13.5618,13.5948,13.4274,13.0967,13.2035,13.2976,13.4053,13.4883,13.6115,13.6458,13.476,13.1412,13.25,13.3451,13.3261,13.4178,13.5302,13.5607,13.4016,13.1029,13.2072,13.2984,13.3932,13.4721,13.5886,13.6188,13.457,13.1616,13.2621,13.3538,
Second Transpose (Finished Receive),13.4513,13.5272,13.6454,13.6773,13.5113,13.173,13.2852,13.3818,13.3987,13.4868,13.5596,13.6874,13.5475,13.1765,13.268,13.3379,13.3537,13.4419,13.5622,13.5952,13.4278,13.097,13.2038,13.2979,13.4056,13.4886,13.612,13.6462,13.4763,13.1415,13.2504,13.3455,13.3266,13.4181,13.5305,13.561,13.402,13.1032,13.2075,13.2988,13.3935,13.4724,13.5889,13.6191,13.4573,13.1619,13.2624,13.3542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4546,13.5297,13.6479,13.6805,13.5142,13.1756,13.2876,13.3842,13.401,13.4894,13.5622,13.6897,13.5503,13.1791,13.2706,13.3404,13.3564,13.4445,13.5646,13.5977,13.4302,13.0997,13.2065,13.3003,13.408,13.4911,13.6145,13.6486,13.4788,13.144,13.2529,13.348,13.3292,13.4205,13.5332,13.5636,13.4046,13.1057,13.2099,13.3014,13.3959,13.4751,13.5915,13.6216,13.4598,13.1652,13.2648,13.3568,
1D FFT X-Direction,0.06616,0.048267,0.049325,0.049923,0.047748,0.04619,0.048974,0.046753,0.048569,0.048419,0.047971,0.047745,0.046604,0.047808,0.04799,0.046654,0.051447,0.049874,0.045757,0.048911,0.045377,0.046345,0.046656,0.045819,0.048883,0.046356,0.04692,0.048628,0.047989,0.04779,0.045305,0.0453,0.048325,0.043714,0.048343,0.045978,0.045702,0.045377,0.046124,0.047973,0.048027,0.045027,0.046725,0.048595,0.045682,0.046852,0.046678,0.047524,
Run complete,13.5173,13.5969,13.7152,13.748,13.6706,13.2385,13.3548,13.4508,13.4676,13.554,13.6297,13.7493,13.6814,13.2466,13.3384,13.4075,13.4236,13.512,13.633,13.6646,13.589,13.1635,13.2747,13.3672,13.4746,13.5536,13.6838,13.7152,13.6403,13.2114,13.3189,13.4103,13.3942,13.48,13.6001,13.6261,13.5548,13.1709,13.2737,13.3672,13.463,13.5379,13.6563,13.6904,13.613,13.2327,13.328,13.4243,

init,1636.94,1634.53,1632.51,1641.89,1613.91,1610.08,1611.94,1616.22,1630.2,1626.06,1612.47,1623.44,1624.31,1627.05,1627.76,1629.97,1634.77,1631.81,1638.99,1634.12,1600.94,1624.45,1615.05,1614.48,1636.6,1634.66,1636.65,1627.07,1612.82,1605.6,1590.64,1603.57,1640.96,1635.2,1635.75,1640.16,1609.72,1627.5,1631.93,1624.09,1624.38,1623.79,1630.09,1631.19,1613.77,1617.32,1612.2,1619.65,
1D FFT Z-Direction,9.56266,9.9267,9.42815,9.96244,9.90532,9.7644,10.0918,9.68631,9.19145,10.1458,9.53825,10.0222,9.92425,9.76326,10.1855,9.62884,9.40966,9.85353,9.47737,9.83807,9.79883,9.54513,10.0079,9.66577,9.35204,9.97654,9.54307,9.99883,9.90553,9.66419,10.1302,9.47589,9.43208,9.84506,9.61789,9.86442,9.85029,9.66739,9.99479,9.71701,9.43366,9.94414,9.30338,9.94785,9.86427,9.68964,10.0713,9.74133,
First Transpose (First Send),0.14417,0.201458,0.176639,0.212256,0.149208,0.251554,0.237818,0.152269,0.209803,0.187672,0.225746,0.137534,0.32084,0.197369,0.266771,0.237282,0.300398,0.236998,0.145241,0.281443,0.160338,0.301353,0.194052,0.259804,0.178707,0.21097,0.198535,0.289131,0.199165,0.234125,0.194262,0.276814,0.171058,0.186384,0.287909,0.191751,0.147157,0.288803,0.183184,0.205812,0.232586,0.18356,0.221974,0.211229,0.191663,0.243364,0.224109,0.30296,
First Transpose (Packing),0.212537,0.284915,0.304513,0.285465,0.19959,0.294276,0.294367,0.221869,0.283338,0.263852,0.327995,0.245405,0.375293,0.294948,0.279185,0.320808,0.354519,0.284062,0.214955,0.297167,0.325264,0.397991,0.290013,0.393637,0.255645,0.28084,0.22852,0.330734,0.29005,0.308507,0.237423,0.331688,0.245542,0.271297,0.339392,0.393995,0.247329,0.42619,0.307009,0.274419,0.293916,0.24445,0.291925,0.273636,0.295391,0.306437,0.272846,0.354704,
First Transpose (Start Local Transpose),0.168637,0.154719,0.201244,0.147811,0.157154,0.140921,0.137495,0.156794,0.144537,0.131797,0.298483,0.143581,0.16451,0.184587,0.145689,0.244076,0.146279,0.141831,0.135231,0.148782,0.299416,0.172054,0.20037,0.132005,0.141461,0.250906,0.155577,0.137095,0.150185,0.159243,0.140529,0.138779,0.176343,0.112848,0.127724,0.373288,0.131042,0.393293,0.275609,0.134328,0.124356,0.180967,0.139237,0.146291,0.137593,0.137157,0.144049,0.147702,
First Transpose (Start Receive),0.173032,0.161705,0.206325,0.153968,0.162062,0.14667,0.141914,0.160705,0.150245,0.136677,0.303552,0.148715,0.170356,0.193817,0.153412,0.248423,0.151576,0.146891,0.139163,0.152831,0.303594,0.176631,0.205638,0.135472,0.145017,0.255391,0.160582,0.141887,0.153865,0.163721,0.144351,0.144107,0.182373,0.116976,0.131873,0.378968,0.134975,0.397575,0.281071,0.138126,0.128417,0.187586,0.144802,0.151791,0.143773,0.141186,0.14897,0.153235,
First Transpose (First Receive),4.39519,6.10898,4.64871,6.34203,5.09821,4.75597,5.93533,4.79319,4.41775,6.07472,4.36891,6.42151,4.58024,4.58262,5.92167,4.42181,4.34789,6.32598,4.645,6.32314,5.07538,4.67668,5.93153,4.82196,4.34677,6.30944,4.45216,6.40539,5.01061,4.71126,6.08155,4.77336,4.39801,6.32849,4.62153,6.28318,5.08878,4.77465,6.03292,4.83159,4.40613,6.16649,4.61903,6.41245,5.00566,4.67948,5.91787,4.78103,
First Transpose (Finished Receive),4.39592,6.10961,4.6492,6.34241,5.09865,4.75636,5.93576,4.79353,4.41815,6.07496,4.36924,6.4219,4.58083,4.58307,5.92204,4.42219,4.34834,6.32635,4.64536,6.32388,5.07566,4.67712,5.93217,4.82245,4.34712,6.30981,4.45257,6.40576,5.01089,4.71156,6.08194,4.77369,4.39843,6.3288,4.62186,6.28376,5.08972,4.77501,6.03358,4.8319,4.40646,6.16686,4.61935,6.4128,5.00605,4.67981,5.91845,4.78144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40176,6.13509,4.65459,6.34849,5.10461,4.76214,5.93997,4.79881,4.42233,6.0791,4.37422,6.42822,4.65182,4.59589,5.92803,4.42637,4.35307,6.33139,4.64992,6.33141,5.08106,4.68311,5.9384,4.82732,4.35198,6.31513,4.45683,6.41422,5.01468,4.71656,6.087,4.77858,4.40404,6.333,4.62613,6.29052,5.09495,4.78091,6.04176,4.83622,4.41174,6.17182,4.62438,6.41895,5.01116,4.68388,5.92647,4.78584,
First Transpose (Send Complete),4.46351,6.30975,4.71677,6.41356,5.16732,4.82238,6.00114,4.86055,4.48827,6.13951,4.63006,6.49067,5.07439,4.75331,5.98993,4.8073,4.41703,6.39419,4.70926,6.398,5.14032,4.74378,6.00045,4.88846,4.40977,6.37531,4.51741,6.47439,5.07405,4.77958,6.14908,4.83562,4.46404,6.38911,4.68334,6.40437,5.15405,4.84141,6.11189,4.89417,4.46916,6.23346,4.68391,6.48242,5.07495,4.7457,5.99164,4.84497,
