,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1538.4,1538.58,1540.39,1535.05,1453.19,1450.52,1445.29,1455.94,1455.46,1453.52,1457.62,1457.06,1521.11,1523.05,1519.06,1522.1,1452.12,1454.09,1448.47,1454.84,1508.5,1501.7,1510.47,1496.55,1458.47,1453.15,1460.46,1459.96,1516.15,1518.11,1487.67,1494.1,1455.23,1462.24,1463.98,1453.09,1543.45,1521.74,1526.44,1546.17,1453.24,1460.08,1460.11,1453.64,1471.43,1529.71,1529.74,1531.22,1506.93,1501.04,1497.39,1508.96,1520.14,1506.89,1511.91,1522.86,1498.91,1500.89,1496.32,1495.29,1528.18,1531.36,1531.36,1523.58,
First Transpose (First Send),1.64535,1.45546,1.46617,1.44852,1.62588,1.46055,1.451,1.45107,1.62353,1.45351,1.46157,1.46615,1.62939,1.4604,1.46932,1.45622,1.6221,1.46422,1.45022,1.44165,1.61898,1.44682,1.461,1.44833,1.62688,1.45945,1.45936,1.45108,1.62745,1.46107,1.46063,1.46567,1.6401,1.45284,1.47232,1.46207,1.6371,1.44833,1.47042,1.45116,1.63427,1.45417,1.46768,1.4616,1.63019,1.46343,1.47492,1.46335,1.64716,1.45978,1.45395,1.47977,1.62281,1.44659,1.45916,1.45942,1.63402,1.4551,1.44926,1.45384,1.6337,1.45624,1.45227,1.46568,
First Transpose (Packing),1.64064,1.45349,1.46434,1.44645,1.62427,1.45927,1.44965,1.44914,1.62179,1.45185,1.45946,1.46366,1.62771,1.45867,1.46793,1.45451,1.62035,1.46213,1.44778,1.43959,1.61744,1.44516,1.45881,1.44617,1.625,1.45758,1.4573,1.44928,1.62593,1.45938,1.45886,1.4639,1.63826,1.45072,1.47012,1.45983,1.6339,1.44616,1.4682,1.44901,1.6324,1.45198,1.46576,1.45962,1.62852,1.46108,1.47304,1.46175,1.64286,1.45763,1.45164,1.47781,1.62032,1.44483,1.45701,1.45769,1.62933,1.45307,1.44737,1.4516,1.63149,1.45444,1.45049,1.46335,
First Transpose (Start Local Transpose),1.74346,1.49131,1.50312,1.50177,1.66901,1.49376,1.48417,1.48425,1.66537,1.48823,1.49571,1.5007,1.6863,1.50749,1.50505,1.50739,1.66372,1.50094,1.4857,1.4779,1.6641,1.48065,1.49913,1.49298,1.66902,1.50843,1.49421,1.48534,1.66884,1.4936,1.49674,1.50267,1.68137,1.48855,1.50697,1.49641,1.68034,1.48044,1.50382,1.48466,1.68095,1.48873,1.5034,1.49584,1.67456,1.498,1.50559,1.49721,1.76087,1.49625,1.49192,1.51632,1.88481,1.48033,1.49234,1.49246,1.74393,1.49132,1.49829,1.50671,1.67459,1.48939,1.48541,1.49938,
First Transpose (Start Receive),1.76609,1.50058,1.51205,1.51045,1.6778,1.50144,1.49277,1.49212,1.67443,1.49775,1.50513,1.51048,1.69508,1.51723,1.51475,1.51714,1.67293,1.51069,1.49528,1.48831,1.67298,1.49005,1.50909,1.50626,1.67848,1.51794,1.50381,1.49504,1.67761,1.50348,1.50746,1.51313,1.69151,1.49793,1.51716,1.5065,1.69133,1.4904,1.51339,1.49477,1.69145,1.49838,1.51292,1.50628,1.68324,1.50801,1.51524,1.50693,1.78177,1.50739,1.50242,1.5268,1.89927,1.4906,1.50232,1.5021,1.76219,1.50146,1.50929,1.51673,1.68524,1.49851,1.49348,1.50684,
First Transpose (First Receive),2.55733,4.69805,3.7463,3.03947,2.45007,2.49416,5.50142,5.34859,2.48087,3.86989,3.51941,3.80106,2.45839,2.38664,3.33849,3.04682,2.58327,2.4035,4.17481,4.53274,2.45249,2.55103,3.02669,3.30677,2.45878,2.56008,3.20178,4.45709,2.48561,2.28982,3.45317,3.95621,2.49378,5.06141,3.37368,3.44927,2.46852,2.31023,4.06461,5.72482,2.4701,3.54169,3.1161,3.48463,2.57412,2.3487,3.2117,3.46492,2.93978,2.37056,3.08876,3.05309,2.65194,3.15217,4.78431,4.61056,2.5469,2.29699,3.04038,3.03806,2.44617,2.27585,5.34215,3.01162,
First Transpose (Finished Receive),204.181,203.474,202.869,202.515,204.092,203.911,201.707,200.22,203.96,203.796,203.393,201.757,204.001,203.935,202.862,202.106,204.068,204.252,202.865,201.278,204.082,203.853,203.387,202.102,204.127,203.791,203.432,201.116,203.914,203.865,202.83,201.871,203.979,203.835,201.882,201.378,203.944,203.753,202.863,200.898,203.855,203.846,202.17,201.714,204.13,204.308,203.409,201.339,203.744,203.741,202.863,202.508,203.522,203.955,203.387,201.865,203.634,203.872,203.504,201.967,203.769,203.741,203.418,201.843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.299,203.578,202.973,202.619,204.22,204.222,201.81,200.326,204.094,203.898,203.502,201.859,204.118,204.037,202.965,202.208,204.19,204.356,202.969,201.487,204.212,203.956,203.49,202.469,204.249,203.895,203.536,201.218,204.036,203.971,202.933,201.974,204.094,203.937,201.986,201.648,204.065,203.857,203.307,201.057,203.976,203.948,202.278,201.821,204.25,204.411,203.51,201.441,203.866,203.846,202.967,202.61,203.793,204.061,203.489,201.972,203.755,203.976,203.609,202.073,203.988,203.844,203.52,201.946,
First Transpose (Send Complete),206.653,205.212,204.61,204.258,206.639,205.891,203.439,201.966,206.534,205.523,205.134,203.461,206.534,205.651,204.608,203.84,206.577,205.969,204.587,203.126,206.543,205.576,205.111,204.125,206.632,205.518,205.153,202.856,206.43,205.582,204.541,203.592,206.499,205.551,203.617,203.561,206.49,205.458,205.1,202.678,206.392,205.568,203.912,203.438,206.644,206.015,205.11,203.091,206.341,205.488,204.581,204.235,206.552,205.689,205.125,203.593,206.136,205.616,205.272,203.676,206.39,205.464,205.156,203.585,
1D FFT Y-Direction,206.653,205.211,204.61,204.257,206.638,205.89,203.438,201.965,206.533,205.522,205.134,203.46,206.534,205.651,204.608,203.839,206.576,205.968,204.586,203.126,206.543,205.576,205.111,204.125,206.632,205.518,205.152,202.856,206.43,205.582,204.541,203.592,206.498,205.55,203.616,203.56,206.489,205.457,205.1,202.677,206.392,205.567,203.912,203.438,206.644,206.015,205.109,203.09,206.341,205.488,204.58,204.234,206.552,205.689,205.124,203.593,206.136,205.616,205.272,203.676,206.389,205.463,205.155,203.584,
Second Transpose (First Send),206.659,205.217,204.615,204.262,206.643,205.896,203.444,201.969,206.538,205.527,205.139,203.465,206.538,205.655,204.612,203.843,206.58,205.973,204.591,203.131,206.548,205.581,205.115,204.13,206.636,205.522,205.158,202.86,206.439,205.586,204.545,203.595,206.503,205.557,203.622,203.564,206.495,205.462,205.106,202.682,206.396,205.572,203.918,203.441,206.649,206.019,205.115,203.094,206.348,205.493,204.585,204.237,206.558,205.693,205.129,203.597,206.143,205.62,205.276,203.68,206.395,205.467,205.16,203.588,
Second Transpose (Packing),206.654,205.213,204.611,204.259,206.639,205.891,203.44,201.967,206.534,205.524,205.135,203.462,206.534,205.652,204.608,203.841,206.577,205.969,204.587,203.127,206.544,205.577,205.112,204.127,206.633,205.519,205.153,202.857,206.436,205.583,204.542,203.593,206.499,205.551,203.618,203.561,206.49,205.458,205.101,202.679,206.393,205.568,203.913,203.439,206.645,206.016,205.11,203.091,206.342,205.489,204.582,204.235,206.553,205.69,205.126,203.594,206.137,205.617,205.273,203.677,206.39,205.464,205.156,203.585,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),641.299,604.99,605.09,600.825,610.131,607.82,605.513,606.423,610.041,607.823,607.518,603.13,609.021,606.482,606.222,607.085,609.561,608.018,604.341,602.915,611.827,605.892,607.995,606.317,610.476,603.205,607.662,602.129,610.962,609.001,605.172,606.891,609.517,609.088,605.872,602.085,609.114,607.176,607.431,606.774,607.304,603.87,606.563,605.397,608.077,608.756,607.355,605.674,625.509,605.763,605.15,608.193,611.903,605.882,607.035,604.145,624.332,606.605,603.585,602.154,610.198,607.657,608.147,605.749,
Second Transpose (First Receive),1537.02,1537.2,1539.01,1533.7,1451.8,1449.13,1443.91,1454.56,1454.08,1452.16,1456.24,1455.67,1519.76,1521.68,1517.68,1520.75,1450.74,1452.73,1447.09,1453.46,1507.11,1500.33,1509.08,1495.19,1457.12,1451.78,1459.08,1458.56,1514.77,1516.73,1486.3,1492.7,1453.88,1460.86,1462.58,1451.71,1542.05,1520.38,1525.06,1544.8,1451.89,1458.7,1458.72,1452.28,1470.07,1528.33,1528.36,1529.83,1505.58,1499.64,1496.03,1507.57,1518.76,1505.5,1510.52,1521.48,1497.55,1499.51,1494.96,1493.92,1526.82,1529.98,1529.98,1522.23,
Second Transpose (Finished Receive),1537.02,1537.2,1539.01,1533.7,1451.8,1449.13,1443.91,1454.56,1454.08,1452.17,1456.24,1455.67,1519.76,1521.69,1517.68,1520.75,1450.74,1452.73,1447.09,1453.46,1507.11,1500.33,1509.09,1495.2,1457.12,1451.78,1459.08,1458.56,1514.77,1516.73,1486.3,1492.7,1453.88,1460.86,1462.59,1451.72,1542.06,1520.38,1525.06,1544.8,1451.89,1458.7,1458.72,1452.28,1470.07,1528.33,1528.36,1529.83,1505.58,1499.64,1496.03,1507.57,1518.76,1505.5,1510.52,1521.48,1497.55,1499.51,1494.96,1493.92,1526.82,1529.98,1529.99,1522.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1537.02,1537.2,1539.01,1533.7,1451.8,1449.13,1443.91,1454.56,1454.08,1452.17,1456.24,1455.67,1519.76,1521.69,1517.68,1520.75,1450.74,1452.73,1447.09,1453.46,1507.11,1500.33,1509.09,1495.2,1457.12,1451.78,1459.08,1458.57,1514.77,1516.73,1486.3,1492.7,1453.88,1460.86,1462.59,1451.72,1542.06,1520.38,1525.07,1544.8,1451.89,1458.7,1458.72,1452.28,1470.07,1528.33,1528.36,1529.83,1505.58,1499.64,1496.03,1507.57,1518.76,1505.5,1510.52,1521.48,1497.55,1499.51,1494.96,1493.92,1526.82,1529.98,1529.99,1522.23,
1D FFT X-Direction,1.63952,1.45279,1.46363,1.4458,1.62337,1.45877,1.44913,1.44846,1.62122,1.45084,1.45873,1.46288,1.62698,1.45762,1.46712,1.45365,1.61982,1.4614,1.44679,1.43888,1.6169,1.44433,1.45804,1.44529,1.62432,1.45677,1.45636,1.44835,1.62523,1.45861,1.45794,1.46307,1.63751,1.44993,1.46942,1.45907,1.633,1.44503,1.46752,1.44802,1.63122,1.45102,1.46506,1.45849,1.62801,1.46035,1.47248,1.46095,1.64199,1.45664,1.45058,1.47679,1.61946,1.44399,1.45622,1.457,1.62847,1.45244,1.44668,1.45065,1.63057,1.45364,1.44961,1.4628,
Run complete,1538.97,1538.58,1540.39,1535.05,1454.55,1451.46,1445.3,1455.95,1456.22,1453.52,1457.63,1457.08,1521.68,1523.06,1519.07,1522.11,1453.44,1454.09,1448.47,1454.85,1509.08,1501.71,1510.47,1496.78,1459.06,1453.16,1460.46,1459.96,1516.72,1518.11,1487.68,1494.1,1458.07,1462.57,1463.98,1453.1,1544.79,1521.74,1526.44,1546.18,1454.11,1460.09,1460.11,1453.64,1472.53,1529.71,1529.82,1531.22,1507.56,1501.05,1497.39,1508.96,1521.47,1507.22,1511.91,1522.86,1499.5,1500.9,1496.32,1495.29,1529.39,1531.37,1531.37,1523.58,

init,2023.28,2046.12,2040.61,2037.01,1980.62,1957.92,1978.69,2004.8,2011.74,2030.19,2011.75,2018.98,1947.53,1967.85,1928.38,1936.37,2044.1,2052.08,2054.35,2044.46,1991.42,1993.85,1938.46,1956.53,2033.63,2041.08,2041.01,2029.08,2010.29,1857.74,1990.27,2018.61,2017.92,2019.14,2013.22,2019.02,1917.73,1990.86,1886.33,1996.93,2029.06,2055.31,2046.7,2057.31,2034.08,2040.35,1999.74,1946.49,2052.95,2053.34,2052.99,2054.46,1976.36,1998.61,1928.24,1978.53,1959.83,2025.83,2008.27,2049.32,2034.14,2052.28,2040.36,2052.96,
1D FFT Z-Direction,1499.7,1507.72,1505.76,1509.43,1556.64,1551.74,1545.93,1559.41,1491.56,1483.96,1538.61,1538.59,1518.77,1511.62,1521.57,1515.89,1553.29,1555.25,1545.63,1548.15,1547.89,1549.86,1524.03,1490.47,1491.98,1487.53,1538.7,1540.42,1557.64,1520.7,1548.36,1560.42,1488.18,1545.98,1547.69,1512.93,1541.87,1513.86,1520.57,1544.69,1488.67,1539.36,1539.38,1490.96,1510.02,1540.02,1568.5,1568.5,1503.14,1546.64,1505.21,1548.37,1557.37,1559.33,1555.84,1514.51,1489.91,1491.85,1488.2,1482.8,1514.33,1542.16,1543.85,1518.71,
First Transpose (First Send),1.64018,1.45917,1.47618,1.45687,1.64402,1.46031,1.46262,1.46841,1.62196,1.45959,1.45259,1.46039,1.62617,1.45584,1.46694,1.4562,1.62485,1.4984,1.46427,1.44702,1.62554,1.46094,1.46011,1.43545,1.62471,1.45255,1.45931,1.48296,1.63094,1.46818,1.46315,1.46573,1.63601,1.46007,1.47812,1.47047,1.63636,1.45565,1.45465,1.47973,1.62986,1.46224,1.49088,1.45857,1.64327,1.46311,1.47821,1.45776,1.63323,1.46703,1.45268,1.4606,1.63904,1.47246,1.46762,1.47181,1.62706,1.4698,1.45307,1.44778,1.63132,1.47068,1.46611,1.45508,
First Transpose (Packing),1.63758,1.45748,1.47153,1.45554,1.63927,1.45723,1.4581,1.46465,1.62013,1.45823,1.44923,1.45804,1.62453,1.45436,1.4643,1.45464,1.62144,1.48767,1.45741,1.44338,1.62209,1.45563,1.45485,1.43342,1.62315,1.45081,1.45546,1.47872,1.62557,1.46677,1.45797,1.46203,1.63404,1.45662,1.47317,1.46597,1.62958,1.45387,1.45292,1.47546,1.62796,1.45916,1.48863,1.45659,1.64199,1.45998,1.47374,1.45493,1.63118,1.46287,1.45119,1.45806,1.63412,1.46845,1.46269,1.46696,1.6255,1.46662,1.45085,1.44575,1.6292,1.46704,1.46151,1.45308,
First Transpose (Start Local Transpose),1.68939,1.55028,1.57305,1.49262,1.76131,1.55658,1.5479,1.56172,1.66275,1.49601,1.545,1.55788,1.66899,1.4917,1.55426,1.4933,1.74215,1.60195,1.55878,1.53651,1.73781,1.54825,1.55008,1.48743,1.66423,1.49947,1.55476,1.588,1.74188,1.56564,1.55575,1.55706,1.67319,1.54668,1.57284,1.55951,1.75075,1.49009,1.49062,1.56743,1.67171,1.55433,1.58568,1.49582,1.68303,1.56156,1.56337,1.55964,1.68425,1.56136,1.49055,1.55109,1.75279,1.56778,1.55564,1.56039,1.67915,1.5641,1.49374,1.48595,1.67015,1.56359,1.55902,1.48813,
First Transpose (Start Receive),1.70084,1.56841,1.59179,1.50144,1.78217,1.57361,1.56501,1.58097,1.67134,1.5047,1.56244,1.57548,1.67786,1.50005,1.57283,1.50197,1.76078,1.6217,1.57588,1.55559,1.75512,1.56597,1.56622,1.49787,1.673,1.50844,1.57198,1.60443,1.76208,1.58415,1.5735,1.57372,1.6826,1.56416,1.59133,1.576,1.77187,1.49864,1.49829,1.58612,1.68044,1.5717,1.6046,1.50476,1.69053,1.57873,1.57978,1.57606,1.69221,1.57845,1.49969,1.56851,1.7739,1.58624,1.57086,1.57815,1.68834,1.58371,1.50301,1.49488,1.67979,1.58029,1.57521,1.49619,
First Transpose (First Receive),2.61089,2.38176,3.27405,3.7602,2.55933,2.46578,3.10844,3.82242,3.21379,2.643,4.53888,3.10168,2.44146,2.63928,3.42515,5.13344,2.55121,2.43295,3.09108,3.05554,2.52325,2.34397,3.90162,5.04939,3.3598,4.09524,3.07785,3.11585,2.52376,2.36369,3.08572,3.08661,2.85537,2.56288,3.1173,3.74298,2.5552,2.72042,4.81538,3.07374,3.4205,2.37766,3.13608,5.64738,2.45221,2.373,3.79235,3.08827,2.60043,2.8154,3.26635,3.08963,2.55306,2.37155,3.06867,3.07975,2.58255,2.37734,5.92943,4.01386,2.44545,2.4634,3.64947,3.43183,
First Transpose (Finished Receive),204.372,204.161,202.985,201.539,205,205.436,203.14,202.081,205.413,205.458,202.866,201.877,205.357,204.109,203.196,202.338,204.573,205.578,202.902,202.326,204.371,205.585,202.251,202.156,204.416,204.8,202.921,201.047,204.297,204.525,202.896,202.385,205.418,205.581,202.982,202.378,204.738,204.887,202.854,202.332,205.46,204.791,203.186,200.854,205.303,205.598,203.001,202.137,205.391,205.582,202.55,202.019,205.438,204.722,202.602,201.867,205.454,205.451,202.868,201.853,205.326,205.643,203.094,201.449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.495,204.365,203.088,201.687,205.225,205.549,203.247,202.184,205.537,205.561,202.969,201.979,205.479,204.213,203.301,202.441,204.716,205.683,203.008,202.431,204.49,205.688,202.353,202.261,204.536,204.902,203.024,201.151,204.515,204.63,203.057,202.49,205.537,205.684,203.113,202.483,204.863,204.991,202.955,202.435,205.584,204.894,203.292,201.041,205.424,205.701,203.105,202.24,205.514,205.685,202.655,202.121,205.563,204.827,202.848,201.971,205.575,205.553,202.971,201.957,205.448,205.748,203.198,201.553,
First Transpose (Send Complete),206.892,206.404,204.747,203.344,207.811,207.241,204.868,203.819,207.941,207.195,204.601,203.759,207.869,205.843,204.934,204.067,207.274,207.318,204.783,204.084,206.875,207.326,203.983,203.874,206.996,206.516,204.654,202.779,206.942,206.271,204.673,204.128,207.884,207.309,204.749,204.113,207.302,206.624,204.576,204.07,207.99,206.53,204.925,202.689,207.812,207.336,204.732,203.888,207.922,207.301,204.288,203.778,207.976,206.476,204.578,203.6,207.956,207.168,204.602,203.98,207.881,207.37,204.83,203.197,
1D FFT Y-Direction,206.891,206.402,204.746,203.343,207.81,207.24,204.868,203.818,207.94,207.195,204.601,203.759,207.868,205.843,204.934,204.067,207.274,207.317,204.782,204.083,206.875,207.326,203.982,203.874,206.995,206.515,204.653,202.778,206.941,206.271,204.672,204.128,207.883,207.308,204.749,204.112,207.301,206.624,204.576,204.069,207.989,206.529,204.924,202.688,207.811,207.336,204.731,203.888,207.922,207.301,204.287,203.778,207.975,206.476,204.577,203.6,207.956,207.168,204.602,203.979,207.88,207.37,204.83,203.197,
Second Transpose (First Send),206.896,206.412,204.756,203.349,207.818,207.255,204.874,203.826,207.946,207.201,204.609,203.767,207.876,205.847,204.941,204.07,207.28,207.328,204.79,204.091,206.881,207.334,203.988,203.879,207.001,206.522,204.661,202.786,206.946,206.278,204.678,204.136,207.888,207.315,204.757,204.117,207.308,206.629,204.58,204.075,207.994,206.536,204.933,202.692,207.815,207.342,204.738,203.892,207.926,207.309,204.292,203.783,207.985,206.482,204.585,203.607,207.96,207.174,204.607,203.984,207.886,207.378,204.836,203.201,
Second Transpose (Packing),206.893,206.405,204.747,203.345,207.811,207.241,204.869,203.819,207.941,207.196,204.602,203.76,207.869,205.844,204.935,204.068,207.275,207.319,204.783,204.085,206.876,207.327,203.983,203.875,206.997,206.516,204.654,202.779,206.943,206.272,204.673,204.128,207.884,207.309,204.75,204.113,207.302,206.625,204.577,204.07,207.99,206.53,204.925,202.689,207.812,207.337,204.732,203.888,207.923,207.302,204.288,203.779,207.977,206.477,204.578,203.601,207.957,207.169,204.603,203.981,207.882,207.371,204.831,203.198,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),626.84,640.247,636.534,621.175,638.144,634.277,630.441,652.19,611.063,606.249,636.871,634.942,612.424,606.656,634.111,608.436,645.135,641.365,635.927,635.916,645.12,638.283,620.313,606.068,610.646,606.208,638.48,633.079,646.282,622.082,637.009,640.543,612.446,641.538,638.459,621.657,627.156,608.765,606.071,639.106,608.503,636.98,636.066,603.613,608.733,624.177,637.915,636.395,611.848,640.488,606.111,638.239,630.14,637.822,636.541,619.251,609.49,621.424,605.1,603.63,608.65,641.895,621.786,605.27,
Second Transpose (First Receive),1498.34,1506.37,1504.4,1508.07,1555.27,1550.39,1544.58,1558.05,1490.16,1482.59,1537.24,1537.24,1517.41,1510.27,1520.21,1514.53,1551.93,1553.89,1544.27,1546.8,1546.54,1548.5,1522.68,1489.1,1490.63,1486.17,1537.33,1539.06,1556.29,1519.34,1547.01,1559.07,1486.82,1544.62,1546.34,1511.58,1540.51,1512.5,1519.22,1543.33,1487.31,1538.02,1538.03,1489.6,1508.66,1538.67,1567.14,1567.15,1501.78,1545.28,1503.84,1547,1556,1557.98,1554.49,1513.15,1488.56,1490.5,1486.84,1481.44,1512.97,1540.81,1542.5,1517.36,
Second Transpose (Finished Receive),1498.34,1506.37,1504.4,1508.07,1555.27,1550.39,1544.58,1558.05,1490.17,1482.6,1537.24,1537.24,1517.41,1510.27,1520.21,1514.53,1551.93,1553.89,1544.27,1546.8,1546.54,1548.5,1522.68,1489.11,1490.63,1486.17,1537.33,1539.06,1556.29,1519.34,1547.01,1559.07,1486.82,1544.62,1546.34,1511.58,1540.51,1512.5,1519.22,1543.33,1487.32,1538.02,1538.03,1489.6,1508.66,1538.67,1567.14,1567.15,1501.78,1545.28,1503.84,1547,1556,1557.98,1554.49,1513.15,1488.56,1490.5,1486.84,1481.44,1512.97,1540.81,1542.5,1517.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1498.34,1506.37,1504.4,1508.07,1555.27,1550.39,1544.58,1558.05,1490.17,1482.6,1537.25,1537.24,1517.41,1510.27,1520.21,1514.53,1551.93,1553.89,1544.27,1546.8,1546.54,1548.5,1522.68,1489.11,1490.63,1486.17,1537.34,1539.06,1556.29,1519.35,1547.01,1559.07,1486.82,1544.62,1546.34,1511.58,1540.51,1512.5,1519.22,1543.33,1487.32,1538.02,1538.03,1489.6,1508.66,1538.67,1567.14,1567.15,1501.78,1545.28,1503.85,1547,1556,1557.98,1554.49,1513.15,1488.56,1490.5,1486.84,1481.44,1512.97,1540.81,1542.5,1517.36,
1D FFT X-Direction,1.63655,1.45684,1.47092,1.45496,1.63855,1.45654,1.45744,1.46376,1.6196,1.45758,1.4485,1.45733,1.62366,1.45366,1.46374,1.45411,1.62073,1.4861,1.4569,1.44272,1.62159,1.45489,1.45419,1.43264,1.62243,1.44983,1.45481,1.47803,1.62482,1.46623,1.45733,1.46147,1.63327,1.45593,1.47255,1.46523,1.62872,1.45309,1.45228,1.47471,1.62728,1.4582,1.48785,1.45577,1.64145,1.45944,1.47315,1.45437,1.63034,1.46211,1.45059,1.45733,1.6334,1.46782,1.4619,1.46631,1.62494,1.46607,1.45024,1.44515,1.62863,1.46653,1.46083,1.45248,
Run complete,1500.46,1508.05,1505.76,1509.43,1558.06,1552.9,1545.93,1559.41,1494.7,1485.51,1538.61,1538.59,1520.22,1511.62,1521.57,1515.89,1553.91,1555.25,1545.63,1548.15,1548.51,1549.87,1524.03,1490.47,1493.45,1489.38,1539.05,1540.42,1559.08,1520.7,1548.36,1560.43,1492.14,1546.33,1547.7,1512.93,1543.34,1515.74,1520.58,1544.69,1491.66,1539.37,1539.39,1490.96,1515.55,1541.26,1568.51,1568.51,1504.94,1546.99,1505.21,1548.37,1557.98,1559.33,1555.84,1514.52,1490.51,1491.85,1488.2,1482.8,1517.02,1542.5,1543.85,1518.71,

init,2023.28,2046.12,2040.61,2037.01,1980.62,1957.92,1978.69,2004.8,2011.74,2030.19,2011.75,2018.98,1947.53,1967.85,1928.38,1936.37,2044.1,2052.08,2054.35,2044.46,1991.42,1993.85,1938.46,1956.53,2033.63,2041.08,2041.01,2029.08,2010.29,1857.74,1990.27,2018.61,2017.92,2019.14,2013.22,2019.02,1917.73,1990.86,1886.33,1996.93,2029.06,2055.31,2046.7,2057.31,2034.08,2040.35,1999.74,1946.49,2052.95,2053.34,2052.99,2054.46,1976.36,1998.61,1928.24,1978.53,1959.83,2025.83,2008.27,2049.32,2034.14,2052.28,2040.36,2052.96,
1D FFT Z-Direction,1438.99,1439.18,1441.67,1441.13,1453.98,1449.61,1447.39,1455.9,1548.44,1550.4,1522.93,1522.91,1447.11,1445.99,1440.8,1449.02,1445.57,1447.49,1440.21,1442.46,1450.27,1440.42,1447.22,1452.19,1452.16,1454.19,1451.26,1454.84,1453.87,1451.32,1445.47,1456.55,1457.94,1454.08,1460.64,1451.95,1485.39,1519.16,1520.88,1484.75,1448.44,1450.79,1452.51,1452.58,1589.04,1590.48,1591.27,1591.75,1468.35,1466.07,1471.07,1465.96,1460.09,1460.24,1462.76,1462.03,1448.35,1450.31,1446.67,1440.86,1478.88,1482.63,1474.94,1483.2,
