,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2353,51.7211,51.8755,51.7797,52.3259,52.8913,51.6722,51.6717,52.3175,51.8097,51.4642,51.7094,52.1052,52.9923,51.6554,51.3842,52.196,51.8984,51.8988,51.7761,52.3611,52.8731,51.6538,51.4638,52.4127,51.7995,51.677,51.782,52.1174,52.937,51.5771,51.481,52.2107,51.8971,51.7738,51.5025,52.401,52.9558,51.47,51.5051,52.3082,51.9061,51.9164,51.7077,52.298,52.8212,51.6601,51.4871,52.2352,52.1471,51.8418,51.6613,52.3372,52.9155,51.5923,51.6655,52.3116,51.8909,51.8719,51.7273,52.3491,52.9505,51.5934,51.4754,
First Transpose (Send Complete),52.7201,52.1689,52.3197,52.2235,52.7653,53.3367,52.1096,52.1158,52.7893,52.2519,51.9071,52.1531,52.5426,53.4537,52.0996,51.8397,52.6847,52.3449,52.371,52.2387,52.8105,53.3451,52.0953,51.9034,52.8893,52.2369,52.1089,52.2215,52.5533,53.3995,52.023,51.9443,52.6942,52.3324,52.2161,51.9643,52.8571,53.4087,51.9119,51.9496,52.7929,52.3413,52.3521,52.1526,52.7459,53.268,52.1139,51.9251,52.7181,52.5898,52.2909,52.1048,52.7978,53.3626,52.0406,52.1112,52.7975,52.3248,52.3129,52.1733,52.7757,53.4053,52.0321,51.9248,
1D FFT Y-Direction,52.7196,52.1684,52.3193,52.2231,52.7649,53.3362,52.1092,52.1156,52.7889,52.2516,51.9067,52.1528,52.5423,53.4534,52.0993,51.839,52.6841,52.3445,52.3706,52.2384,52.8098,53.3446,52.095,51.9031,52.8888,52.2362,52.1084,52.221,52.553,53.3988,52.0227,51.9439,52.6938,52.332,52.2157,51.9639,52.8567,53.4079,51.9115,51.9491,52.7926,52.3405,52.3517,52.1523,52.7451,53.2677,52.1134,51.9248,52.7177,52.5894,52.2906,52.1038,52.7974,53.3623,52.0403,52.1108,52.7971,52.3245,52.3126,52.1729,52.7753,53.405,52.0318,51.9243,
Second Transpose (First Send),52.7815,52.2304,52.3788,52.2827,52.8273,53.4008,52.1696,52.1753,52.8513,52.3121,51.9654,52.2131,52.6013,53.5164,52.1631,51.8977,52.7439,52.4041,52.4297,52.2973,52.8714,53.4121,52.1554,51.9632,52.9488,52.2954,52.1682,52.2804,52.6139,53.463,52.0823,52.005,52.7539,52.3947,52.2778,52.0241,52.9168,53.4738,51.9718,52.0079,52.8541,52.3999,52.4109,52.2129,52.8049,53.3297,52.1737,51.9841,52.7773,52.6492,52.3493,52.1641,52.8573,53.431,52.1008,52.1701,52.8587,52.3846,52.3717,52.232,52.8363,53.4667,52.0906,51.9844,
Second Transpose (Packing),53.1306,52.5719,52.7199,52.6241,53.1666,53.7526,52.5086,52.513,53.1993,52.647,52.3056,52.5558,52.9408,53.8615,52.511,52.2319,53.0886,52.7432,52.7691,52.6364,53.2128,53.7524,52.4943,52.3003,53.2967,52.6358,52.507,52.6204,52.9562,53.8188,52.4195,52.3438,53.1009,52.7366,52.6257,52.3685,53.2562,53.8323,52.3141,52.3509,53.2068,52.7381,52.7498,52.5551,53.1486,53.6789,52.5106,52.3191,53.1265,52.9865,52.6907,52.501,53.1988,53.7861,52.4392,52.5096,53.2072,52.7253,52.7139,52.5689,53.1762,53.8151,52.4275,52.3244,
Second Transpose (Start Local Transpose),53.131,52.5724,52.7204,52.6248,53.167,53.7531,52.509,52.5134,53.1998,52.6475,52.3061,52.5561,52.9411,53.8619,52.5114,52.2323,53.0891,52.7436,52.7698,52.6368,53.2133,53.7529,52.4947,52.3007,53.2972,52.6363,52.5075,52.6208,52.9565,53.8194,52.4199,52.3441,53.1014,52.7371,52.6262,52.3689,53.2566,53.8328,52.3145,52.3512,53.2071,52.7387,52.7501,52.5554,53.1491,53.6793,52.511,52.3195,53.1268,52.9869,52.6911,52.5015,53.1994,53.7865,52.4397,52.5099,53.2076,52.7258,52.7144,52.5693,53.1771,53.8155,52.4282,52.3249,
Second Transpose (Start Receive),53.1346,52.5763,52.7243,52.6292,53.1711,53.758,52.5132,52.5177,53.204,52.6522,52.3103,52.5608,52.9453,53.8664,52.5161,52.2363,53.0934,52.7475,52.7742,52.6409,53.2176,53.7578,52.4985,52.3056,53.3018,52.6403,52.5116,52.625,52.9608,53.8256,52.4243,52.3484,53.1057,52.7412,52.6307,52.3728,53.2603,53.8367,52.3186,52.3556,53.2119,52.7427,52.754,52.5604,53.1534,53.6832,52.5148,52.3233,53.1322,52.9915,52.6952,52.5054,53.2044,53.7927,52.4435,52.5141,53.2121,52.7301,52.7198,52.5732,53.1815,53.8196,52.432,52.329,
Second Transpose (First Receive),96.2312,96.5498,96.5627,96.1623,96.2,97.1433,97.185,97.17,97.8514,97.8028,97.8516,98.6524,96.0947,97.1997,97.5495,97.3653,96.2851,96.5326,96.5306,96.4452,96.6523,97.1009,96.2371,95.9478,96.2322,96.7934,96.5164,96.6802,96.8582,97.0337,96.9064,96.9702,97.3443,96.9843,96.7403,98.9475,97.868,98.1007,96.8897,96.9153,98.5635,98.2016,99.3692,98.4296,97.2895,97.6021,98.0659,98.0685,100.688,101.502,100.504,100.46,98.3701,99.6413,99.2799,99.2642,97.6073,97.7858,97.7216,97.7683,98.1249,98.3736,99.2102,99.1476,
Second Transpose (Finished Receive),96.2317,96.5502,96.5631,96.1626,96.2004,97.1437,97.1853,97.1704,97.8517,97.8032,97.8519,98.6527,96.0951,97.2002,97.55,97.3656,96.2855,96.5329,96.5311,96.4456,96.6527,97.1013,96.2374,95.9481,96.2325,96.7938,96.5168,96.6806,96.8586,97.0341,96.9068,96.9705,97.3447,96.9847,96.7406,98.949,97.8684,98.101,96.8901,96.9157,98.5638,98.2019,99.3696,98.43,97.2898,97.6024,98.0663,98.0688,100.688,101.502,100.504,100.461,98.3704,99.6417,99.2802,99.2645,97.6076,97.7862,97.7221,97.7687,98.1252,98.374,99.2106,99.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),52.2343,51.7206,51.8748,51.7789,52.3251,52.8905,51.6717,51.6709,52.3169,51.809,51.4636,51.7087,52.1047,52.9917,51.654,51.3836,52.1952,51.8976,51.8981,51.7753,52.3603,52.8724,51.6527,51.4631,52.4123,51.7989,51.6762,51.7812,52.1167,52.9359,51.5762,51.4803,52.2103,51.8964,51.7733,51.5016,52.4003,52.9528,51.4691,51.5042,52.3076,51.9056,51.9154,51.7069,52.2973,52.8205,51.6597,51.4864,52.2345,52.1466,51.8411,51.6606,52.3364,52.9148,51.5919,51.6649,52.311,51.8902,51.8714,51.7266,52.3485,52.949,51.5928,51.4745,
Second Transpose (Unpacking),96.2355,96.5532,96.5662,96.1658,96.2032,97.1462,97.1883,97.1732,97.8545,97.8065,97.8546,98.6556,96.098,97.2028,97.5527,97.3688,96.2892,96.536,96.534,96.4487,96.6553,97.1039,96.2406,95.951,96.2358,96.7965,96.5197,96.6841,96.8617,97.0369,96.91,96.9734,97.3475,96.9877,96.7432,98.9591,97.8711,98.1038,96.8927,96.9183,98.5672,98.2046,99.3729,98.4331,97.293,97.6054,98.069,98.0716,100.691,101.506,100.507,100.463,98.3735,99.6447,99.2832,99.2673,97.6107,97.7897,97.7251,97.7718,98.1282,98.3766,99.2135,99.151,
1D FFT X-Direction,0.4861,0.436698,0.434445,0.43721,0.431815,0.43609,0.456007,0.430138,0.468173,0.441722,0.43928,0.447466,0.434968,0.457584,0.445051,0.436029,0.482362,0.45251,0.469497,0.464601,0.444763,0.456904,0.451442,0.466558,0.473303,0.436467,0.428321,0.448884,0.451566,0.448022,0.440335,0.463119,0.476171,0.446282,0.447997,0.438627,0.464527,0.436073,0.445924,0.442515,0.48029,0.432667,0.4545,0.443293,0.442917,0.439188,0.471222,0.459155,0.469205,0.441149,0.539848,0.437884,0.447976,0.442393,0.442548,0.434495,0.455065,0.43289,0.44375,0.437782,0.423618,0.452048,0.434904,0.439818,
Run complete,97.1784,97.3055,97.3229,96.9204,96.958,97.9034,97.9447,97.9297,98.6568,98.5619,98.6118,99.4084,96.8558,97.9617,98.3098,98.1257,97.0962,97.2911,97.2895,97.2041,97.4126,97.8647,96.9965,96.709,97.0409,97.5535,97.2762,97.4423,97.6182,97.7954,97.669,97.7301,98.1635,97.7453,97.5026,99.7325,98.7016,98.939,97.6496,97.6788,99.3698,98.9602,100.126,99.1921,98.0524,98.6143,98.826,98.8271,101.494,102.266,101.269,101.219,99.1379,100.409,100.039,100.022,98.5668,98.5462,98.486,98.5313,98.886,99.2081,99.9697,99.9077,

init,1575.51,1561.71,1573.09,1568.75,1526.78,1542.63,1538.22,1546.62,1569.36,1564.88,1566.36,1562.04,1533.27,1549.6,1542.43,1526.77,1556.21,1561.72,1562.02,1553.28,1529.72,1522.37,1543.37,1543.8,1545.65,1555,1545.85,1546.01,1544.09,1547.01,1532.46,1516.47,1549.55,1555.84,1555.99,1552.87,1528.81,1537.44,1523.97,1542.88,1562.87,1558.19,1553.38,1566.53,1516.46,1542.37,1533.6,1542.19,1556.23,1551.4,1548.36,1554.66,1537.48,1540.09,1539.75,1537.32,1555.17,1555.71,1549.51,1550.06,1517.93,1523.27,1539.46,1525.99,
1D FFT Z-Direction,99.4035,99.4005,101.173,101.131,99.1802,100.237,100.295,99.0436,100.338,100.245,99.7982,99.6797,101.74,99.511,100.842,99.2629,99.1233,98.994,100.854,100.964,99.1742,99.8227,100.005,98.6053,98.438,98.8634,99.5054,99.609,99.1126,100.485,99.6541,98.5606,99.4036,99.6153,100.838,100.851,99.2238,100.843,99.9475,98.8512,104.335,105.595,102.696,102.482,101.847,102.776,104.694,100.522,100.544,100.095,101.903,101.887,98.5452,100.555,101.034,97.4724,99.4615,99.0961,99.2399,99.2287,101.939,100.757,101.047,101.553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.843189,0.791511,0.811669,0.7945,0.802021,0.788693,0.788479,0.806101,0.830756,0.789999,0.814845,0.789783,0.7853,0.804894,0.790429,0.800311,0.837406,0.803813,0.80793,0.809732,0.78724,0.794793,0.815053,0.795023,0.837569,0.793745,0.800701,0.806755,0.81469,0.797872,0.794267,0.801361,0.833751,0.782829,0.798086,0.822087,0.786942,0.79623,0.786156,0.80067,0.840855,0.792266,0.798904,0.795517,0.784411,0.791767,0.814824,0.820436,0.832857,0.799089,0.804688,0.779078,0.800437,0.822885,0.787639,0.789701,0.821402,0.798235,0.790634,0.799018,0.7951,0.782213,0.793489,0.817423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.3874,51.7262,51.7205,51.5726,52.2604,54.121,56.2651,52.1398,52.2771,51.8402,51.5677,51.3997,51.8652,54.4291,56.2636,52.1039,52.5613,51.8073,51.591,51.5466,52.2532,54.4233,56.0285,52.1033,52.2791,51.7752,51.715,51.5426,52.2216,54.373,56.2786,52.0841,52.357,51.8454,51.5998,51.6768,52.2112,54.3792,56.0296,52.1186,52.3935,51.7264,51.6628,51.5883,52.1287,54.3795,56.1432,51.9912,52.4193,51.8267,51.7853,51.4768,52.245,54.3837,56.144,51.987,52.2728,51.7797,51.4778,51.5362,52.1564,54.4108,56.2551,52.1537,
First Transpose (Send Complete),52.878,52.1839,52.1595,52.0231,52.7086,54.5939,56.7159,52.5939,52.7507,52.2795,52.018,51.8512,52.3129,54.8996,56.7357,52.5328,53.0454,52.2529,52.0396,51.9984,52.7173,54.8787,56.4811,52.5431,52.766,52.2194,52.1726,52.005,52.6596,54.828,56.7523,52.5417,52.8353,52.2891,52.0602,52.1279,52.6611,54.8313,56.4682,52.5919,52.8673,52.1809,52.116,52.0142,52.5675,54.8354,56.599,52.4533,52.8806,52.2712,52.2348,51.9132,52.6898,54.8307,56.6248,52.4296,52.7597,52.2154,51.922,51.9846,52.6032,54.8897,56.7058,52.6104,
1D FFT Y-Direction,52.8776,52.1835,52.1592,52.0226,52.7081,54.5935,56.7156,52.5936,52.7504,52.2792,52.0177,51.8509,52.3125,54.8991,56.7353,52.5319,53.0448,52.2526,52.0393,51.998,52.7167,54.878,56.4809,52.5428,52.7655,52.2188,52.1722,52.0046,52.6593,54.8275,56.752,52.5413,52.835,52.2888,52.0599,52.1274,52.6607,54.8309,56.4676,52.5915,52.8671,52.1805,52.1156,52.0139,52.5669,54.8351,56.5987,52.453,52.8803,52.2709,52.2345,51.9127,52.6895,54.8303,56.6244,52.4292,52.7592,52.2151,51.9217,51.9842,52.6028,54.8893,56.7054,52.6099,
Second Transpose (First Send),52.9398,52.2445,52.2193,52.0824,52.7724,54.6583,56.7843,52.653,52.8129,52.3391,52.0788,51.9109,52.3714,54.9631,56.8193,52.5911,53.1058,52.3135,52.0985,52.0571,52.7772,54.9392,56.5433,52.6028,52.8268,52.2776,52.2333,52.0658,52.7173,54.8909,56.8139,52.6012,52.8973,52.3491,52.118,52.1876,52.7183,54.8914,56.5296,52.6544,52.9279,52.2391,52.1758,52.0729,52.629,54.8951,56.6593,52.5133,52.9392,52.3299,52.2946,51.9715,52.7503,54.893,56.6878,52.4891,52.8215,52.2746,51.9811,52.0426,52.6653,54.9596,56.7666,52.6712,
Second Transpose (Packing),53.2929,52.583,52.5632,52.4242,53.1197,55.0096,57.1394,53.0028,53.161,52.6776,52.4213,52.2508,52.7128,55.3205,57.2225,52.9385,53.4569,52.6534,52.4423,52.397,53.1216,55.2826,56.8983,52.9476,53.1726,52.6158,52.5773,52.4056,53.0664,55.2411,57.1586,52.9431,53.2453,52.6882,52.4623,52.5267,53.0627,55.2371,56.8805,53.0089,53.2798,52.5809,52.5179,52.411,52.9788,55.2444,57.0088,52.8611,53.2946,52.6684,52.6364,52.3089,53.1012,55.2538,57.0469,52.8328,53.1764,52.6155,52.3264,52.3813,53.0158,55.3425,57.122,53.0202,
Second Transpose (Start Local Transpose),53.2934,52.5834,52.5636,52.4247,53.12,55.0101,57.1398,53.0033,53.1617,52.678,52.4218,52.2512,52.7134,55.3212,57.2241,52.9388,53.4572,52.6538,52.4428,52.3974,53.1219,55.2831,56.8989,52.9481,53.173,52.6163,52.5777,52.406,53.067,55.2416,57.1591,52.9435,53.2458,52.6886,52.4631,52.5272,53.0631,55.2375,56.8809,53.0094,53.2801,52.5813,52.5182,52.4114,52.9794,55.2448,57.0092,52.8614,53.2949,52.6689,52.6369,52.3093,53.1015,55.2543,57.0475,52.8332,53.1767,52.6163,52.3268,52.3817,53.0165,55.344,57.1225,53.0209,
Second Transpose (Start Receive),53.2976,52.5875,52.5675,52.4287,53.1247,55.0158,57.1447,53.0077,53.1658,52.6817,52.4261,52.2555,52.717,55.3261,57.2297,52.9437,53.4614,52.6601,52.4468,52.4013,53.1262,55.2875,56.904,52.9525,53.1768,52.6207,52.5816,52.41,53.0719,55.2465,57.1635,52.9476,53.2504,52.6927,52.467,52.5309,53.0672,55.2424,56.8849,53.0135,53.2844,52.5851,52.5229,52.4151,52.9852,55.2494,57.0136,52.8658,53.2999,52.6728,52.6412,52.3133,53.1062,55.2593,57.0517,52.8372,53.1808,52.6205,52.3314,52.386,53.0204,55.3482,57.1266,53.0275,
Second Transpose (First Receive),98.6464,98.6443,100.415,100.374,98.4281,99.4758,99.5357,98.2839,99.5813,99.4893,99.0394,98.9263,100.929,98.7539,100.068,98.5064,98.3685,98.2371,100.096,100.206,98.418,99.0654,99.2483,97.8475,97.6811,98.1059,98.7478,98.844,98.3542,99.7254,98.8976,97.7982,98.6448,98.8576,100.082,100.094,98.4647,100.086,99.1911,98.0873,103.521,104.784,101.939,101.724,101.089,102.02,103.877,99.7679,99.7871,99.3356,101.145,101.131,97.7894,99.7971,100.275,96.7111,98.706,98.3343,98.4794,98.47,101.128,99.9868,100.289,100.739,
Second Transpose (Finished Receive),98.6467,98.6446,100.415,100.374,98.4284,99.4761,99.536,98.2842,99.5817,99.4896,99.0397,98.9267,100.93,98.7543,100.069,98.5068,98.3688,98.2374,100.097,100.206,98.4183,99.0657,99.2486,97.8479,97.6815,98.1063,98.748,98.8445,98.3545,99.7259,98.8979,97.7987,98.6453,98.858,100.082,100.095,98.465,100.086,99.1915,98.0877,103.522,104.785,101.939,101.724,101.089,102.02,103.878,99.7682,99.7874,99.3359,101.146,101.131,97.7897,99.7974,100.276,96.7114,98.7064,98.3347,98.4797,98.4703,101.129,99.9872,100.29,100.741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),52.3866,51.7256,51.7197,51.572,52.2595,54.1203,56.2638,52.1394,52.2758,51.8392,51.5667,51.3991,51.8648,54.4286,56.2627,52.1032,52.5604,51.8066,51.5905,51.546,52.2524,54.4227,56.028,52.1025,52.2784,51.7744,51.7142,51.542,52.2206,54.3723,56.2779,52.0835,52.3564,51.8446,51.599,51.6761,52.2107,54.3783,56.0289,52.1162,52.3927,51.7258,51.6621,51.5876,52.1281,54.3785,56.1426,51.9907,52.4185,51.8263,51.7849,51.4761,52.2444,54.3828,56.143,51.9864,52.2723,51.7789,51.4772,51.5354,52.1557,54.4088,56.2543,52.1527,
Second Transpose (Unpacking),98.6496,98.6477,100.418,100.377,98.4312,99.4786,99.5387,98.2869,99.5844,99.4927,99.0425,98.9299,100.957,98.7569,100.071,98.5097,98.3715,98.2406,100.099,100.209,98.421,99.0683,99.2514,97.8508,97.6846,98.1091,98.7509,98.8497,98.3575,99.7288,98.901,97.8017,98.6485,98.8611,100.085,100.098,98.4677,100.088,99.1942,98.0907,103.55,104.811,101.943,101.727,101.092,102.023,103.906,99.7708,99.79,99.3397,101.148,101.134,97.793,99.8007,100.278,96.7141,98.7093,98.3381,98.4828,98.4735,101.155,99.9899,100.292,100.769,
1D FFT X-Direction,0.473593,0.431158,0.45103,0.435984,0.441039,0.427902,0.427455,0.445294,0.468161,0.432081,0.453372,0.430453,0.427885,0.445598,0.430307,0.442545,0.471763,0.444307,0.448525,0.449254,0.426623,0.436198,0.453898,0.435631,0.471649,0.432665,0.440875,0.444943,0.454172,0.434636,0.434057,0.436758,0.469048,0.425204,0.438916,0.458825,0.426105,0.43708,0.426437,0.440025,0.474591,0.432573,0.4389,0.434771,0.425007,0.433043,0.455054,0.460271,0.467642,0.43984,0.445688,0.418927,0.441246,0.461934,0.427573,0.430355,0.457616,0.438805,0.428924,0.439244,0.435523,0.422954,0.434318,0.457491,
Run complete,99.4309,99.4015,101.174,101.132,99.1812,100.237,100.411,99.0444,100.34,100.246,99.799,99.6807,101.742,99.6219,100.917,99.2638,99.1254,98.9949,100.855,100.965,99.1752,99.8235,100.206,98.6062,98.4404,98.8643,99.5062,99.61,99.1135,100.486,99.7259,98.5617,99.406,99.6161,100.839,100.852,99.2247,100.844,100.093,98.8522,104.339,105.596,102.697,102.482,101.848,102.777,104.771,100.523,100.656,100.096,101.904,101.888,98.5479,100.672,101.143,97.4734,99.8116,99.0996,99.2409,99.2296,101.941,100.829,101.119,101.561,

init,1575.51,1561.71,1573.09,1568.75,1526.78,1542.63,1538.22,1546.62,1569.36,1564.88,1566.36,1562.04,1533.27,1549.6,1542.43,1526.77,1556.21,1561.72,1562.02,1553.28,1529.72,1522.37,1543.37,1543.8,1545.65,1555,1545.85,1546.01,1544.09,1547.01,1532.46,1516.47,1549.55,1555.84,1555.99,1552.87,1528.81,1537.44,1523.97,1542.88,1562.87,1558.19,1553.38,1566.53,1516.46,1542.37,1533.6,1542.19,1556.23,1551.4,1548.36,1554.66,1537.48,1540.09,1539.75,1537.32,1555.17,1555.71,1549.51,1550.06,1517.93,1523.27,1539.46,1525.99,
1D FFT Z-Direction,99.9323,101.235,99.8746,100.389,99.7458,98.443,99.6821,100.354,100.339,100.828,100.333,101.239,99.7821,102.129,98.8983,99.8698,99.4343,101.028,99.0069,100.195,99.9491,98.2244,99.346,100.093,99.2571,99.9344,98.8761,100.087,100.07,99.076,98.6332,99.4682,99.6519,100.588,100.357,100.585,100.529,99.2665,99.3159,100.373,101.445,102.52,100.552,101.69,101.173,99.4862,100.654,101.484,102.859,103.89,102.294,103.058,102.296,101.108,100.949,101.98,99.9561,101.287,99.525,100.459,99.9993,98.3843,99.3236,100.364,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.854849,0.801648,0.799784,0.800809,0.80534,0.805835,0.787056,0.793684,0.826388,0.788889,0.786306,0.786498,0.818794,0.80098,0.797332,0.783754,0.846595,0.81876,0.790578,0.796406,0.794,0.802505,0.78811,0.80295,0.83521,0.794337,0.799224,0.803925,0.787791,0.790513,0.784219,0.810071,0.837297,0.793459,0.818413,0.788867,0.791042,0.787419,0.803157,0.791243,0.854471,0.822393,0.803311,0.795082,0.793869,0.78786,0.822301,0.802056,0.838773,0.793215,0.79568,0.79069,0.804017,0.788546,0.792731,0.787238,0.836066,0.794492,0.792039,0.790494,0.817349,0.789679,0.816154,0.831898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4282,54.4675,51.5358,55.459,54.9272,51.7592,51.4423,52.9541,52.6201,54.4432,51.5565,55.3456,54.9833,51.7486,51.6455,52.9035,52.3859,54.4726,51.5666,55.4231,54.8399,51.8331,51.5809,53.1045,52.6555,54.455,51.5419,55.458,54.9458,51.7561,51.7132,53.0869,52.5265,54.4342,51.5505,55.4133,54.9467,51.7557,51.577,53.0992,52.6979,54.4845,51.6559,55.4671,54.8282,51.7007,51.6355,53.1044,52.7273,54.4376,51.5725,55.4498,54.9299,51.7394,51.5694,53.0806,52.5621,54.3645,51.2278,55.4425,54.9174,51.7693,51.603,53.1093,
