,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.125136,0.11297,0.113718,0.113929,0.111219,0.110955,0.113735,0.110794,0.125015,0.124447,0.125818,0.122478,0.123657,0.122053,0.127672,0.122057,0.121988,0.121863,0.119808,0.12364,0.119122,0.122868,0.119623,0.122768,0.123778,0.122075,0.125842,0.122282,0.123164,0.125014,0.126409,0.121671,0.11979,0.118814,0.122212,0.121803,0.123331,0.12342,0.124006,0.121887,0.123394,0.120955,0.12299,0.12259,0.121217,0.119532,0.120775,0.122303,0.118305,0.124993,0.119732,0.124888,0.122502,0.124979,0.122617,0.118108,0.120097,0.124041,0.120618,0.121166,0.110674,0.124834,0.109991,0.115078,
Run complete,24.9908,25.0054,25.4034,25.2707,25.2581,25.0381,25.1201,25.3025,25.3575,25.8079,25.5595,25.6773,25.6257,25.7083,25.5647,25.3591,25.1484,25.2648,25.1438,25.1944,25.2249,25.1591,25.377,25.5568,24.8679,25.3269,24.9459,24.9931,25.3207,25.4866,25.3724,25.4059,25.493,25.3099,25.5531,25.4694,25.2536,25.2148,25.5353,25.614,24.6151,25.509,25.3042,25.1766,25.1562,25.2868,25.6071,25.6269,24.6434,25.3955,25.3261,25.3892,25.1962,25.2967,25.0906,25.1661,24.3375,25.5702,25.6951,25.6661,25.1058,25.0636,25.6302,25.3597,

init,2026.93,2033.97,2036.2,2032.35,2010.47,1988.5,1930.47,1992.07,2019.15,2018.39,2008.99,2014.61,2040.6,2035.45,1953,1898.89,1980.31,1997.92,1983.78,2033.07,2021.01,2025.72,2023.98,2029.23,2043.09,2036.73,2041.2,2041.29,1995.58,1922.47,1992.26,1981.03,2026.19,2022.11,2018.23,2023.79,1979.23,1968.27,1995.85,1975.51,2021.25,2018.63,2026.35,2018,1976.75,1970.44,1967.99,1961.46,2009.17,1957.09,1967.64,2018.57,2033.2,2033.27,2032.66,2032.53,1998.94,1997.49,2018.13,1956.54,2020.26,2016.45,2016.51,1978.72,
1D FFT Z-Direction,27.6081,26.6433,25.9282,28.3595,27.7835,27.2132,26.6421,27.9644,25.7275,25.511,25.4967,25.6824,25.7405,26.0247,26.0204,25.8258,26.1366,25.9851,25.9335,25.9424,26.5696,26.3363,26.319,26.3691,25.747,25.969,25.0289,25.6197,25.4808,25.9044,24.9823,25.7587,25.6633,25.5948,25.1861,25.8667,25.9161,25.5651,24.9019,25.6695,26.1016,26.0322,25.4829,25.5932,25.81,26.0607,25.5301,25.8488,25.5839,25.5608,25.7247,25.8347,25.825,26.0859,24.93,25.8851,25.4988,25.4559,25.9111,25.1479,25.7267,25.9759,25.0296,25.7695,
First Transpose (First Send),0.128795,0.112469,0.114438,0.114193,0.199039,0.115087,0.111459,0.114665,0.118418,0.119017,0.121762,0.122907,0.120006,0.122923,0.122226,0.119493,0.112955,0.119664,0.121531,0.125328,0.124852,0.123182,0.121229,0.121705,0.11641,0.121885,0.125703,0.121239,0.121469,0.12087,0.125111,0.121291,0.117406,0.123244,0.123811,0.122948,0.123095,0.12172,0.121657,0.122926,0.115947,0.123258,0.123848,0.12416,0.121572,0.120099,0.125666,0.120042,0.114513,0.12095,0.119464,0.123367,0.121779,0.122201,0.123282,0.120877,0.115878,0.125069,0.119164,0.121225,0.116321,0.122973,0.113015,0.11308,
First Transpose (Packing),0.125958,0.110813,0.113052,0.112359,0.197917,0.113727,0.110259,0.113021,0.116743,0.117284,0.119501,0.121212,0.118275,0.12102,0.119829,0.117806,0.111666,0.117587,0.119447,0.123338,0.122532,0.120743,0.119029,0.119521,0.114965,0.119797,0.123196,0.118836,0.119441,0.119126,0.122471,0.11898,0.116209,0.120748,0.121932,0.121115,0.120931,0.119725,0.1196,0.120615,0.114624,0.121235,0.121959,0.122572,0.120018,0.118399,0.123876,0.118286,0.112916,0.119319,0.117279,0.121142,0.120082,0.119934,0.121321,0.118822,0.114994,0.123269,0.117365,0.119327,0.114804,0.120817,0.111705,0.1115,
First Transpose (Start Local Transpose),0.146969,0.127005,0.128661,0.13345,0.212056,0.126888,0.124527,0.125694,0.132014,0.134388,0.136612,0.136724,0.133688,0.135954,0.136406,0.131547,0.127358,0.134523,0.134569,0.140786,0.137537,0.135947,0.134637,0.134946,0.13025,0.135394,0.14237,0.134898,0.135697,0.134469,0.138494,0.134371,0.135161,0.136759,0.136804,0.13793,0.136607,0.136244,0.136216,0.137087,0.129935,0.136636,0.139593,0.138026,0.134036,0.132022,0.141244,0.13232,0.127228,0.135457,0.133023,0.139574,0.135873,0.13736,0.136191,0.134663,0.128522,0.1381,0.132611,0.134885,0.129104,0.135715,0.125683,0.125224,
First Transpose (Start Receive),0.157282,0.132217,0.134957,0.13863,0.216607,0.13163,0.129944,0.131418,0.137906,0.142901,0.144869,0.145459,0.141733,0.144864,0.145668,0.139188,0.132986,0.142788,0.143762,0.150503,0.147279,0.144117,0.142401,0.143318,0.1354,0.143446,0.150765,0.143283,0.144032,0.143072,0.149995,0.143091,0.140583,0.144618,0.145265,0.145629,0.145043,0.143822,0.1455,0.146002,0.134442,0.145125,0.148308,0.146733,0.141757,0.139849,0.149463,0.140533,0.132339,0.143901,0.141099,0.148336,0.144093,0.147492,0.144601,0.142862,0.132749,0.147316,0.141094,0.143001,0.134177,0.144715,0.130224,0.130474,
First Transpose (First Receive),11.9521,10.952,12.2046,11.133,12.9911,11.9659,8.70851,11.1906,12.0885,12.2128,12.3669,11.5651,11.8091,12.2862,12.4153,11.5956,12.7112,11.6652,12.3698,11.1563,12.6222,12.2089,9.16463,11.3537,11.9628,12.1283,12.1735,12.1254,12.2978,12.4097,9.76834,11.6994,12.4513,12.1452,11.9933,12.0603,11.8635,12.3428,8.68368,11.8164,11.4272,12.5133,12.2792,11.4809,12.4335,11.7506,9.67138,11.7235,12.508,12.0241,12.0505,12.1915,12.194,12.6378,9.57149,11.1848,12.1451,12.4692,12.0951,11.8278,11.8334,12.3137,9.57809,11.8242,
First Transpose (Finished Receive),13.4768,12.848,12.8564,13.0572,13.6704,13.1465,12.9674,14.2484,13.4987,13.0424,12.9641,13.074,13.6633,13.506,13.0948,12.9404,13.2433,13.0406,12.9915,13.1377,13.669,13.1291,12.9133,14.2565,13.4408,13.4023,12.9608,13.4585,13.3267,13.5335,12.9769,14.2598,13.1479,13.0496,12.9882,13.4592,13.6726,13.1422,13.0043,14.2489,13.46,13.4039,13.3044,13.4566,13.6639,13.5319,13.0005,14.2379,13.4454,13.3979,12.9841,13.0544,13.2715,13.5134,12.9608,14.2521,13.1005,13.0628,13.3109,13.0168,13.3337,13.5073,12.8736,14.2562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5016,12.8705,12.8786,13.0794,13.6944,13.1691,12.991,14.2719,13.5232,13.0778,12.9868,13.096,13.6878,13.5307,13.1194,13.0185,13.2674,13.0653,13.0136,13.1607,13.691,13.1536,12.9353,14.2794,13.4654,13.4256,12.9961,13.4811,13.3486,13.5562,13.003,14.2816,13.1715,13.0728,13.0122,13.4824,13.6979,13.1656,13.0264,14.2725,13.4841,13.4259,13.3266,13.479,13.6859,13.5539,13.0222,14.262,13.4696,13.4207,13.0068,13.0775,13.2938,13.5373,12.983,14.2742,13.1318,13.0911,13.3332,13.0396,13.3568,13.531,12.896,14.2787,
First Transpose (Send Complete),13.7818,13.1452,13.1693,13.3436,13.9657,13.4287,13.2501,14.5686,13.8273,13.3983,13.2595,13.358,13.9946,13.853,13.4028,14.2572,13.5413,13.3297,13.283,13.4551,13.9593,13.521,13.1972,14.5621,13.7362,13.687,13.3069,13.7458,13.6617,13.8171,13.2922,14.5744,13.4384,13.3299,13.2786,13.7571,13.9832,13.4245,13.2897,14.558,13.7435,13.6804,13.5958,13.7379,13.9425,13.8063,13.2812,14.539,13.7556,13.6916,13.2693,13.3384,13.5478,13.8369,13.2384,14.5724,13.4531,13.3596,13.5926,13.309,13.6227,13.8524,13.1526,14.5892,
1D FFT Y-Direction,13.7799,13.1411,13.1652,13.3424,13.9646,13.4273,13.2489,14.5673,13.8259,13.3465,13.2555,13.357,13.9935,13.8515,13.4015,13.2867,13.54,13.3286,13.2814,13.4294,13.9579,13.4133,13.196,14.5607,13.7348,13.6857,13.2569,13.7445,13.6071,13.8159,13.2848,14.5729,13.434,13.3284,13.2776,13.7558,13.9819,13.4233,13.2886,14.5569,13.742,13.6792,13.5945,13.7368,13.9407,13.8051,13.2798,14.5379,13.7543,13.6904,13.2679,13.3374,13.5468,13.8355,13.2373,14.5713,13.3973,13.3523,13.5913,13.3079,13.6215,13.8497,13.1481,14.5878,
Second Transpose (First Send),13.8123,13.1715,13.1968,13.3708,13.9928,13.4554,13.2768,14.5993,13.8554,13.424,13.2865,13.3843,14.0211,13.8814,13.4327,14.2898,13.5693,13.3554,13.3092,13.4818,13.9873,13.5483,13.2237,14.598,13.7625,13.7131,13.3337,13.773,13.6873,13.8441,13.3214,14.6037,13.4656,13.3555,13.3047,13.7841,14.0108,13.4504,13.3166,14.5864,13.771,13.7076,13.6222,13.7646,13.9701,13.834,13.307,14.5669,13.782,13.7174,13.2961,13.3647,13.5743,13.8659,13.2667,14.6017,13.4796,13.3885,13.6189,13.3346,13.6503,13.8836,13.1791,14.6181,
Second Transpose (Packing),13.9668,13.3145,13.3373,13.5163,14.1414,13.5963,13.4239,14.754,14.0178,13.5759,13.4304,13.5305,14.181,14.0352,13.601,14.453,13.718,13.5034,13.4566,13.629,14.1382,13.6922,13.3658,14.7448,13.9141,13.8577,13.4766,13.9189,13.8303,13.9917,13.4728,14.7516,13.6149,13.4965,13.4463,13.9345,14.1574,13.5927,13.4602,14.7349,13.9221,13.8495,13.7657,13.9089,14.1211,13.9762,13.4491,14.7156,13.9347,13.8587,13.4371,13.5087,13.7212,14.0198,13.4105,14.7493,13.6249,13.5295,13.7678,13.4753,13.7992,14.0509,13.3217,14.7669,
Second Transpose (Start Local Transpose),13.9673,13.315,13.3378,13.5168,14.1419,13.5967,13.4243,14.7546,14.0183,13.5763,13.4308,13.531,14.1814,14.0356,13.6014,14.4534,13.7184,13.5038,13.457,13.6296,14.1389,13.6926,13.3662,14.7453,13.9146,13.8582,13.4771,13.9194,13.8312,13.9922,13.4735,14.7521,13.6153,13.4969,13.4466,13.9349,14.1579,13.5932,13.4607,14.7353,13.9226,13.85,13.7662,13.9094,14.1215,13.9766,13.4495,14.716,13.9352,13.8591,13.4376,13.5091,13.7216,14.0203,13.411,14.7497,13.6253,13.53,13.7682,13.4758,13.7996,14.0514,13.3221,14.7673,
Second Transpose (Start Receive),13.972,13.3186,13.3414,13.5207,14.1456,13.6002,13.4287,14.7591,14.0221,13.5802,13.4352,13.5358,14.187,14.04,13.6059,14.4579,13.7224,13.508,13.4606,13.6331,14.1424,13.6963,13.3701,14.7489,13.9184,13.8619,13.481,13.9237,13.835,13.9963,13.4781,14.7561,13.619,13.5006,13.4503,13.9387,14.1616,13.5967,13.4642,14.7393,13.9261,13.8534,13.7701,13.9135,14.1257,13.9805,13.4537,14.7198,13.9391,13.8632,13.4412,13.5133,13.7253,14.0255,13.4145,14.7533,13.6292,13.5337,13.7722,13.4794,13.804,14.0569,13.3258,14.7715,
Second Transpose (First Receive),22.3236,20.5855,20.7199,26.3573,23.1134,22.2164,21.5669,23.3244,24.4337,23.9856,24.0241,23.9224,24.8524,24.6801,24.3143,24.9494,23.9869,23.5418,23.199,23.5512,24.3179,23.7349,23.3598,25.4292,24.1601,24.0439,21.5023,23.7065,23.3887,23.6717,21.3051,24.4664,24.0805,23.757,23.111,23.8121,24.3656,23.6575,22.9119,24.4498,24.4364,24.1191,23.6859,23.742,24.2589,23.9069,23.9073,24.9696,24.1796,23.8341,22.9929,23.6473,23.9208,24.1918,22.7593,24.481,23.563,22.9796,24.0636,23.4439,23.6772,24.0488,23.1286,24.5336,
Second Transpose (Finished Receive),27.4842,26.5185,25.8048,28.1856,27.6503,27.0905,26.5206,27.8391,25.6016,25.3871,25.3725,25.5588,25.6165,25.9013,25.8944,25.7004,26.0131,25.8604,25.8106,25.8175,26.4443,26.2112,26.196,26.2454,25.6212,25.8451,24.9063,25.4953,25.3585,25.7806,24.8569,25.6356,25.5401,25.4739,25.0623,25.746,25.7934,25.4429,24.7786,25.5466,25.9764,25.9092,25.3586,25.471,25.6864,25.9364,25.4046,25.7253,25.4617,25.4373,25.6012,25.7121,25.7016,25.9598,24.806,25.7611,25.3767,25.333,25.787,25.0259,25.6043,25.8507,24.9064,25.6472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.5079,26.5426,25.8278,28.2433,27.674,27.1138,26.5436,27.8634,25.6258,25.4113,25.3956,25.5833,25.6408,25.9254,25.9193,25.7248,26.0361,25.8837,25.8341,25.8419,26.4678,26.2359,26.2199,26.2689,25.645,25.8681,24.9301,25.5208,25.3815,25.8046,24.882,25.6584,25.5634,25.4968,25.087,25.769,25.8165,25.4667,24.8024,25.5707,26.0007,25.9332,25.3822,25.4948,25.7112,25.9601,25.429,25.7494,25.4858,25.4615,25.6257,25.7359,25.7263,25.9845,24.8298,25.7843,25.4009,25.3571,25.811,25.0496,25.6282,25.8753,24.9305,25.6708,
1D FFT X-Direction,0.124807,0.110143,0.112415,0.111498,0.197397,0.113102,0.109672,0.112429,0.116035,0.116521,0.118605,0.1204,0.117522,0.120276,0.118989,0.117094,0.111184,0.116837,0.118904,0.122531,0.121665,0.120091,0.118207,0.118704,0.114396,0.119081,0.12159,0.117988,0.118596,0.11851,0.121459,0.118162,0.11562,0.119926,0.121273,0.120326,0.119837,0.119029,0.118767,0.119944,0.114193,0.120375,0.12081,0.121794,0.119356,0.11765,0.122806,0.117593,0.112342,0.118617,0.116575,0.12037,0.119451,0.119154,0.120523,0.118058,0.11447,0.122366,0.11663,0.118339,0.11438,0.120024,0.11127,0.110747,
Run complete,27.6905,26.7268,26.3472,28.3605,27.9304,27.3277,26.9053,28.185,25.7283,25.5118,25.4976,25.6832,25.7413,26.0259,26.0211,25.8981,26.1373,25.986,25.9343,25.9432,26.5703,26.3371,26.3197,26.4407,25.7477,25.9697,25.0296,25.6205,25.4816,25.9052,24.9832,25.8413,25.6641,25.5955,25.1868,25.8676,25.9168,25.5657,24.9027,25.7876,26.1023,26.0329,25.4839,25.5943,25.8107,26.0615,25.5308,25.9726,25.5846,25.5616,25.7255,25.8356,25.8256,26.0867,24.9306,25.9572,25.4996,25.4568,25.9119,25.1486,25.7274,25.9767,25.0303,25.8505,

init,2026.93,2033.97,2036.2,2032.35,2010.47,1988.5,1930.47,1992.07,2019.15,2018.39,2008.99,2014.61,2040.6,2035.45,1953,1898.89,1980.31,1997.92,1983.78,2033.07,2021.01,2025.72,2023.98,2029.23,2043.09,2036.73,2041.2,2041.29,1995.58,1922.47,1992.26,1981.03,2026.19,2022.11,2018.23,2023.79,1979.23,1968.27,1995.85,1975.51,2021.25,2018.63,2026.35,2018,1976.75,1970.44,1967.99,1961.46,2009.17,1957.09,1967.64,2018.57,2033.2,2033.27,2032.66,2032.53,1998.94,1997.49,2018.13,1956.54,2020.26,2016.45,2016.51,1978.72,
1D FFT Z-Direction,27.77,27.6779,27.5966,27.591,27.6146,27.2887,26.4559,28.2308,25.3049,25.3698,25.4339,25.3525,25.0844,25.4036,25.6301,25.296,25.7734,25.5895,25.301,25.2694,25.4646,25.5442,25.7759,25.7235,25.5907,25.5609,25.6618,25.6667,25.2603,25.2942,25.5776,25.5472,25.5332,25.5183,25.4633,25.582,25.4983,25.6341,25.4699,25.5282,25.209,25.0056,24.9777,25.1145,24.8528,25.1358,24.9559,25.0423,25.3086,25.2879,25.2183,25.4218,25.4201,25.3573,25.066,25.1173,25.3404,25.4379,25.6526,25.4954,25.169,25.3455,25.172,25.178,
First Transpose (First Send),0.123286,0.11688,0.114814,0.123426,0.120244,0.11408,0.1142,0.116289,0.120067,0.112805,0.113147,0.116046,0.111283,0.111084,0.118072,0.112732,0.11581,0.111676,0.112347,0.112886,0.111907,0.113368,0.111928,0.115132,0.114942,0.110975,0.114021,0.112819,0.113352,0.11344,0.113708,0.111968,0.113739,0.112303,0.11321,0.112576,0.115587,0.112608,0.109971,0.109138,0.113848,0.111834,0.114257,0.115001,0.108063,0.113972,0.113685,0.111297,0.110022,0.113875,0.113899,0.116086,0.11131,0.11728,0.109485,0.115317,0.116361,0.114871,0.112812,0.113786,0.111905,0.114994,0.11566,0.111815,
First Transpose (Packing),0.120781,0.115319,0.113319,0.120117,0.118676,0.112569,0.112712,0.114721,0.118599,0.111643,0.111987,0.114734,0.109237,0.109785,0.115052,0.111326,0.114542,0.110518,0.111112,0.111775,0.110847,0.112367,0.11078,0.114055,0.113561,0.109949,0.112807,0.111722,0.112389,0.11235,0.112166,0.110812,0.112509,0.111081,0.111692,0.111453,0.114368,0.11118,0.108833,0.107941,0.112679,0.110363,0.112822,0.113867,0.106926,0.112879,0.112525,0.109935,0.108282,0.112516,0.112803,0.114764,0.110259,0.115894,0.108359,0.114009,0.115502,0.113705,0.111243,0.112532,0.110661,0.113456,0.114518,0.110657,
First Transpose (Start Local Transpose),0.140202,0.130976,0.1283,0.168402,0.132464,0.12667,0.127054,0.128246,0.133697,0.126549,0.126826,0.12891,0.126765,0.126858,0.13344,0.126981,0.129901,0.124523,0.124739,0.126437,0.122556,0.124249,0.124928,0.128396,0.127715,0.123875,0.127048,0.126192,0.125373,0.125981,0.126764,0.124381,0.127308,0.123814,0.125377,0.124727,0.128321,0.12517,0.124186,0.122429,0.12703,0.123873,0.128493,0.1278,0.118831,0.124982,0.126359,0.123416,0.12233,0.12698,0.126244,0.128977,0.123285,0.13062,0.122955,0.127336,0.128939,0.127516,0.124391,0.127393,0.123131,0.126845,0.1272,0.123626,
First Transpose (Start Receive),0.149769,0.135807,0.132561,0.173205,0.137661,0.131809,0.131992,0.1344,0.138803,0.131706,0.131305,0.133184,0.13346,0.131608,0.138892,0.130995,0.135365,0.128782,0.12933,0.130481,0.126686,0.128447,0.129698,0.132828,0.132746,0.128613,0.133155,0.131227,0.129584,0.130405,0.132407,0.128467,0.131399,0.128087,0.129835,0.128772,0.132449,0.12937,0.128293,0.126604,0.131144,0.127912,0.133711,0.132107,0.122767,0.12922,0.130933,0.127511,0.12644,0.131199,0.130214,0.13346,0.127297,0.135764,0.127383,0.131673,0.133574,0.132382,0.128438,0.131873,0.127207,0.131884,0.131398,0.127771,
First Transpose (First Receive),12.2817,11.7234,12.1792,11.8793,12.3874,12.3358,11.5485,11.2119,12.7987,11.773,12.2885,11.6612,11.1824,12.2642,11.9376,12.347,11.3558,11.7714,12.2163,12.2863,11.5442,12.314,11.9509,11.7297,11.4824,11.1065,12.3849,11.5124,12.3951,12.243,12.1181,12.0743,12.2927,11.6591,11.8645,11.5489,11.4,12.2746,12.2487,12.6807,12.0478,11.0442,12.4258,12.009,11.6363,12.6843,11.322,12.1675,11.9299,12.4887,12.6207,12.2124,11.1028,11.7751,11.9209,11.4847,11.927,11.4996,12.5246,11.6269,11.775,11.9372,12.2053,12.3082,
First Transpose (Finished Receive),13.7178,13.4842,13.3466,13.2493,13.3496,13.179,13.0056,13.0541,13.2065,13.4334,13.3485,13.24,13.3908,13.5755,13.4747,13.1453,13.6391,13.2493,12.9809,13.2382,13.3443,13.5604,13.4549,13.1702,13.674,13.1923,13.3431,13.7482,13.3535,13.5278,13.4691,12.8752,13.682,13.0805,12.9257,13.7552,13.3614,13.5737,13.1316,13.1697,13.6793,13.4508,13.3335,13.2539,13.274,13.2423,13.1363,13.0374,13.6351,13.4398,13.2453,13.7379,13.713,13.562,13.4773,13.1697,13.7298,13.4469,13.385,13.766,13.2887,13.1661,13.4666,13.1758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7432,13.5071,13.3705,13.2793,13.3714,13.2026,13.028,13.0787,13.2596,13.4558,13.3707,13.2631,13.4132,13.5995,13.5,13.1701,13.6627,13.2716,13.0032,13.2609,13.3661,13.5828,13.4771,13.1917,13.6987,13.214,13.3659,13.7703,13.3755,13.5502,13.4925,12.8979,13.7075,13.1088,12.9496,13.7781,13.3842,13.5967,13.1675,13.1981,13.7023,13.4736,13.3558,13.2756,13.2963,13.264,13.1584,13.0594,13.6582,13.4609,13.2675,13.7611,13.7354,13.5854,13.4995,13.192,13.753,13.472,13.4073,13.7881,13.311,13.2015,13.4888,13.198,
First Transpose (Send Complete),14.0284,13.7856,13.6387,13.7529,13.6294,13.4626,13.2849,13.3707,13.6784,13.7405,13.6559,13.543,13.7225,13.8818,13.814,13.4661,13.9493,13.5217,13.3298,13.5179,13.6136,13.848,13.7343,13.4436,13.9646,13.4651,13.6327,14.0257,13.6364,13.8001,13.7668,13.1506,13.9852,13.4513,13.3003,14.0478,13.6414,13.8792,13.479,13.4679,13.9825,13.7326,13.6181,13.5314,13.5365,13.5073,13.4037,13.3066,13.9202,13.7216,13.5187,14.0189,14.0031,13.8616,13.7523,13.4452,14.0148,13.7348,13.6584,14.0445,13.5594,13.566,13.7425,13.4483,
1D FFT Y-Direction,14.0272,13.7843,13.6372,13.6939,13.6281,13.4612,13.2836,13.3689,13.5394,13.7386,13.6548,13.5418,13.6851,13.879,13.8127,13.4613,13.9481,13.5204,13.2573,13.5169,13.6126,13.8467,13.7333,13.442,13.9632,13.4639,13.6313,14.0246,13.635,13.7992,13.7653,13.1493,13.9835,13.3705,13.2066,14.0466,13.6395,13.8778,13.4407,13.4575,13.9808,13.7293,13.617,13.5303,13.5355,13.5062,13.4023,13.3053,13.9189,13.7205,13.5176,14.0175,14.0016,13.8605,13.7514,13.4438,14.0136,13.7331,13.6573,14.0434,13.5585,13.4833,13.7414,13.4473,
Second Transpose (First Send),14.0567,13.8119,13.6662,13.7807,13.6568,13.4895,13.3108,13.3985,13.7062,13.7659,13.6833,13.5699,13.7488,13.9071,13.8449,13.4932,13.9782,13.5476,13.3552,13.544,13.6399,13.8729,13.7601,13.4702,13.9922,13.4939,13.659,14.0516,13.6614,13.8263,13.796,13.1772,14.0136,13.477,13.3263,14.0744,13.67,13.9071,13.5058,13.4956,14.0096,13.7584,13.6435,13.5572,13.5619,13.5332,13.4292,13.3317,13.9487,13.7474,13.5438,14.0455,14.029,13.8903,13.7794,13.4704,14.0439,13.7609,13.6845,14.0716,13.5888,13.5944,13.7692,13.4748,
Second Transpose (Packing),14.212,13.958,13.8129,13.9357,13.8022,13.6325,13.4534,13.5459,13.865,13.9258,13.8418,13.7308,13.9113,14.0813,14.0256,13.6702,14.1305,13.6893,13.4978,13.6879,13.7799,14.0153,13.9088,13.6127,14.1442,13.636,13.8024,14.1984,13.805,13.9727,13.945,13.318,14.1774,13.6166,13.4711,14.2376,13.8135,14.0565,13.6486,13.6397,14.1618,13.9021,13.7895,13.6981,13.7034,13.6758,13.568,13.4732,14.0997,13.8864,13.687,14.1965,14.1793,14.0434,13.9247,13.61,14.1935,13.9063,13.8266,14.2148,13.7309,13.7423,13.9117,13.6159,
Second Transpose (Start Local Transpose),14.2125,13.9584,13.8136,13.9366,13.8026,13.633,13.4538,13.5463,13.8654,13.9261,13.8423,13.7313,13.9121,14.0819,14.0261,13.6706,14.131,13.6898,13.4982,13.6884,13.7802,14.0157,13.9093,13.6131,14.1446,13.6365,13.8029,14.1988,13.8054,13.9732,13.9455,13.3184,14.1778,13.617,13.4716,14.2383,13.814,14.0568,13.6491,13.6403,14.1623,13.9025,13.7899,13.6985,13.7038,13.6762,13.5683,13.4735,14.1002,13.8868,13.6874,14.197,14.1798,14.0439,13.9251,13.6104,14.1938,13.9068,13.827,14.2152,13.7313,13.7427,13.9121,13.6164,
Second Transpose (Start Receive),14.2161,13.9621,13.8174,13.9406,13.8065,13.6368,13.4575,13.5508,13.8698,13.9299,13.8464,13.7351,13.9173,14.0873,14.0311,13.6748,14.1348,13.6937,13.5018,13.6924,13.784,14.0196,13.9131,13.6164,14.148,13.6402,13.8068,14.2034,13.8092,13.9769,13.9501,13.3221,14.1813,13.6205,13.4762,14.2419,13.8181,14.0609,13.6529,13.6439,14.1665,13.9061,13.7935,13.702,13.7076,13.6803,13.5729,13.4769,14.1039,13.8906,13.6911,14.2011,14.1843,14.0482,13.9291,13.6137,14.1973,13.9107,13.831,14.2187,13.7347,13.7476,13.9159,13.6198,
Second Transpose (First Receive),23.8776,23.7977,24.209,24.1422,24.1198,23.4769,23.4745,26.8828,24.6495,24.8201,24.9207,24.2486,24.1082,24.5569,24.7037,24.1952,24.3969,24.4378,23.9739,23.802,24.4765,24.7322,24.9299,23.8056,24.7885,23.4474,24.2621,24.878,24.0635,24.5891,24.698,23.6335,24.7156,23.7541,23.4768,24.9356,24.4345,24.8591,23.5476,23.3209,24.4346,24.261,24.3688,24.3248,24.3878,24.2772,23.6957,23.4425,24.7955,24.1321,22.5392,24.5751,24.6072,24.8112,24.3263,22.3588,24.3981,24.5156,24.5386,24.4835,23.7551,23.9712,24.3519,23.9339,
Second Transpose (Finished Receive),27.644,27.5549,27.4744,27.4665,27.4908,27.1676,26.3331,28.0541,25.1774,25.246,25.309,25.2295,24.956,25.2796,25.5011,25.1688,25.6499,25.4666,25.1782,25.1469,25.3422,25.4216,25.6528,25.5992,25.4683,25.4387,25.5365,25.5457,25.1372,25.1707,25.4519,25.4244,25.4092,25.395,25.3397,25.4598,25.373,25.5123,25.3456,25.4032,25.0839,24.8823,24.8531,24.9884,24.7285,25.0121,24.8319,24.9201,25.1855,25.1665,25.0941,25.2962,25.2978,25.2316,24.943,24.9934,25.2181,25.3142,25.5288,25.3723,25.0454,25.22,25.0493,25.0559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
