,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.34019,2.64539,4.82766,0.910706,1.34291,2.63604,2.33626,0.964154,1.34437,2.49721,5.80049,0.933137,1.33348,0.891531,2.2961,0.901087,1.35632,2.6547,2.33634,0.831066,1.34408,2.65637,2.34179,0.890989,0.866157,2.65039,2.33772,0.907413,1.21325,0.990663,2.30317,0.912978,1.35095,2.65754,4.81578,0.9144,1.3541,2.64811,1.76153,0.90962,1.35036,2.64917,2.32712,0.901432,1.33731,0.988535,2.29722,0.88679,
Second Transpose (First Send),1.35388,2.65728,4.84832,0.923306,1.3552,2.65574,2.35463,0.979989,1.35667,2.5101,5.91148,0.946194,1.34594,0.962646,2.3174,0.913955,1.36876,2.67391,2.35712,0.895054,1.3569,2.67652,2.36279,0.91097,0.879438,2.66859,2.35812,0.919634,1.33372,1.01085,2.32476,0.925529,1.36352,2.67025,4.84936,0.927713,1.36716,2.66837,1.78,0.922387,1.36305,2.66644,2.34738,0.914611,1.34979,1.00957,2.31771,0.899048,
Second Transpose (Packing),1.38618,2.69169,4.88384,0.947592,1.38571,2.69099,2.38556,1.00554,1.38725,2.54551,5.97544,0.971897,1.37616,0.996478,2.34988,0.945134,1.39907,2.71032,2.38861,0.920885,1.39014,2.7113,2.39388,0.936269,0.90483,2.70258,2.38855,0.94371,1.37112,1.04605,2.35683,0.951368,1.3981,2.70911,4.90261,0.953477,1.40426,2.70777,1.81052,0.946582,1.39227,2.70126,2.37851,0.940338,1.38069,1.04972,2.34758,0.923254,
Second Transpose (Start Local Transpose),1.38649,2.69201,4.88425,0.947821,1.38603,2.69131,2.38585,1.00585,1.38751,2.54585,5.97661,0.972348,1.37649,0.996794,2.35014,0.945513,1.39943,2.71064,2.38893,0.921192,1.39039,2.71156,2.39419,0.936523,0.905121,2.7029,2.38888,0.94399,1.37237,1.04636,2.35758,0.951774,1.39838,2.70953,4.903,0.953864,1.4046,2.70814,1.8108,0.946942,1.39255,2.70164,2.37885,0.940663,1.38103,1.05014,2.34795,0.923562,
Second Transpose (Start Receive),1.38983,2.69555,4.88859,0.951939,1.38932,2.69437,2.389,1.00945,1.39066,2.54938,5.98376,0.976223,1.37969,1.00014,2.35365,0.949289,1.40302,2.71411,2.39295,0.92497,1.39402,2.71485,2.39795,0.939737,0.908771,2.70633,2.3923,0.94715,1.37588,1.04998,2.36111,0.954986,1.40237,2.71295,4.90679,0.957259,1.40795,2.71203,1.81421,0.950218,1.39589,2.70556,2.38245,0.944058,1.38483,1.05443,2.35137,0.926868,
Second Transpose (First Receive),5.93007,5.95263,4.89637,5.91706,2.71375,2.70165,2.67772,2.69487,5.9729,5.99517,5.99387,5.93247,2.68957,1.00705,2.64919,2.67489,2.72695,2.72168,2.69357,2.70971,2.729,2.72241,2.69374,2.71112,2.71812,2.7135,2.68804,2.70259,2.73153,1.05731,2.69331,2.71261,5.96196,5.99389,4.91462,5.94041,2.72823,2.72019,2.69038,2.71068,2.71808,2.71305,2.6764,2.70152,2.73612,1.06272,2.68729,2.71683,
Second Transpose (Finished Receive),5.93047,5.95296,4.89658,5.91748,2.71396,2.70185,2.67797,2.69508,5.9732,5.99554,5.99414,5.9328,2.6898,1.00729,2.64941,2.67519,2.72719,2.72187,2.69377,2.70994,2.72922,2.7226,2.69397,2.71135,2.71837,2.71376,2.68826,2.70284,2.73173,1.05752,2.69352,2.71282,5.96226,5.99416,4.91484,5.94075,2.72852,2.72039,2.69067,2.71103,2.71867,2.71328,2.67658,2.70183,2.73632,1.06295,2.68751,2.71706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.93313,5.95527,4.89869,5.91977,2.71604,2.70397,2.68012,2.69731,5.97545,5.99793,5.99639,5.93543,2.69203,1.00947,2.65162,2.67751,2.72942,2.72405,2.696,2.71211,2.73134,2.72475,2.69616,2.71362,2.7207,2.71595,2.69046,2.70507,2.73424,1.05972,2.69578,2.71507,5.96463,5.99664,4.91721,5.94347,2.73087,2.72262,2.69294,2.71328,2.72082,2.71558,2.67884,2.70407,2.73848,1.06546,2.68971,2.71937,
1D FFT X-Direction,0.022376,0.013812,0.016229,0.014046,0.014781,0.031663,0.015707,0.035392,0.013965,0.020888,0.020464,0.033358,0.014076,0.042459,0.034814,0.021745,0.01527,0.022053,0.019745,0.018594,0.014337,0.020584,0.020563,0.020778,0.013682,0.020299,0.019222,0.020715,0.123332,0.021431,0.123744,0.023174,0.013704,0.019288,0.134952,0.022871,0.015962,0.021166,0.019149,0.019964,0.015268,0.018665,0.042655,0.019194,0.014037,0.023006,0.039515,0.014183,
Run complete,5.95115,5.96945,4.91625,5.94286,2.73065,2.72388,2.70106,2.71647,5.99928,6.01477,6.02334,5.99126,2.70659,1.02972,2.67178,2.69393,2.74392,2.74229,2.71849,2.7285,2.74605,2.7428,2.71897,2.72984,2.7356,2.73405,2.71094,2.7222,2.75481,1.07789,2.71774,2.73158,5.98156,6.01191,4.94027,5.98297,2.74528,2.74155,2.71826,2.73014,2.73487,2.7334,2.7013,2.72073,2.75427,1.08481,2.71729,2.73678,

init,1608.47,1601.99,1619.44,1610.29,1607.61,1590.08,1592.8,1601.71,1600.96,1605.01,1603.72,1603.89,1593.47,1597.77,1594.43,1586.62,1609.1,1615.06,1606.1,1615.37,1585.06,1603.76,1589.31,1587.31,1607.8,1599.28,1613.96,1602.48,1578.65,1583.89,1592.56,1570.63,1600.4,1599.71,1593.7,1600.26,1601.39,1593.21,1593.39,1593.12,1611.2,1601.83,1603.8,1603.89,1608.93,1592.23,1604.02,1584.72,
1D FFT Z-Direction,1.17618,1.1138,1.11958,1.13709,1.07988,1.09541,1.10049,1.0627,1.13915,1.1207,1.13107,1.12699,1.13469,1.10874,1.11329,1.12421,1.12028,1.10283,1.11239,1.11031,1.09123,1.10348,1.11658,1.07691,1.03092,1.04724,1.04593,1.02184,1.06905,1.07357,1.08863,1.05227,1.09846,1.12497,1.11617,1.08382,1.07698,1.08895,1.10192,1.06222,1.08677,1.10103,1.10156,1.07031,1.0768,1.08778,1.10333,1.06216,
First Transpose (First Send),0.035075,0.023614,0.02502,0.02459,0.024517,0.023511,0.024617,0.02475,0.025011,0.024464,0.035819,0.024487,0.024005,0.028625,0.029099,0.02781,0.025242,0.025507,0.024607,0.024006,0.024663,0.024179,0.024243,0.024716,0.023987,0.024226,0.024059,0.024267,0.025235,0.023856,0.024959,0.024018,0.023398,0.024318,0.025523,0.025297,0.025026,0.026469,0.024003,0.023736,0.023617,0.023753,0.024354,0.024334,0.023666,0.026603,0.024114,0.023598,
First Transpose (Packing),0.150061,0.127124,0.131509,0.129825,0.126759,0.130077,0.127577,0.130509,0.128043,0.127131,0.182163,0.125475,0.128238,0.13726,0.13239,0.132762,0.150056,0.12895,0.140072,0.136635,0.136525,0.135459,0.135327,0.133353,0.127393,0.124796,0.129343,0.132363,0.14733,0.128426,0.133538,0.129564,0.127325,0.128363,0.127933,0.136163,0.128787,0.163004,0.128055,0.128544,0.127876,0.129018,0.128564,0.127107,0.127936,0.142676,0.13146,0.126545,
First Transpose (Start Local Transpose),0.150345,0.127338,0.131781,0.130078,0.126999,0.130359,0.127846,0.130747,0.128303,0.127352,0.182447,0.125742,0.128446,0.137506,0.132649,0.132997,0.15028,0.129209,0.140323,0.136877,0.136783,0.135695,0.135563,0.133613,0.12757,0.125052,0.129594,0.132644,0.147559,0.128658,0.133751,0.129835,0.127529,0.128655,0.128225,0.136388,0.129016,0.163249,0.128292,0.128785,0.128146,0.129251,0.1288,0.127372,0.128145,0.142911,0.131757,0.126757,
First Transpose (Start Receive),0.154067,0.130515,0.134987,0.133381,0.130129,0.133712,0.130941,0.134092,0.13131,0.130675,0.185668,0.128821,0.131768,0.140689,0.135774,0.13649,0.154648,0.132675,0.143728,0.140116,0.140077,0.138837,0.138839,0.137083,0.130856,0.128143,0.132638,0.135639,0.150754,0.132179,0.137207,0.133662,0.130662,0.131903,0.131543,0.139676,0.13264,0.167767,0.131383,0.13208,0.131616,0.132867,0.132101,0.130709,0.131332,0.147067,0.135541,0.130153,
First Transpose (First Receive),1.0276,0.946211,0.993707,0.866998,0.945742,0.94224,0.99644,0.86251,1.03448,0.947944,1.00891,0.864478,1.02967,0.946999,0.999278,0.910751,0.968662,0.954223,1.00516,0.872175,0.955904,0.957138,1.00849,0.918983,0.860037,0.826039,0.93612,0.905193,0.937362,0.860905,0.913373,0.851113,0.938904,0.946206,1.00728,0.924395,0.944499,0.954047,0.995494,0.857554,0.947398,0.94831,1.00017,0.865072,0.943277,0.955001,0.993194,0.857496,
First Transpose (Finished Receive),1.02794,0.946466,0.993984,0.86729,0.946034,0.94255,0.996706,0.86277,1.03476,0.948226,1.0094,0.864728,1.02997,0.947346,0.999601,0.911038,0.969027,0.954524,1.00544,0.872466,0.956172,0.95755,1.00877,0.919295,0.860354,0.826342,0.936434,0.905665,0.937696,0.861245,0.913747,0.851487,0.939125,0.946542,1.00756,0.924755,0.944802,0.954338,0.995764,0.857846,0.947618,0.948555,1.00046,0.865319,0.943484,0.955414,0.993497,0.857756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03116,0.949822,0.997298,0.870169,0.949247,0.945456,0.999359,0.866292,1.03803,0.951214,1.01246,0.867684,1.03296,0.950339,1.00242,0.913782,0.972823,0.957453,1.00837,0.875379,0.958989,0.961598,1.01163,0.922339,0.864288,0.82999,0.940263,0.909333,0.941899,0.864863,0.918075,0.855019,0.942084,0.949659,1.01063,0.92824,0.947693,0.957276,0.998512,0.860661,0.950531,0.951242,1.00324,0.868318,0.946398,0.958665,0.996475,0.860589,
First Transpose (Send Complete),1.05058,0.9665,1.01526,0.886529,0.966296,0.963143,1.01606,0.883236,1.05467,0.968298,1.03026,0.884237,1.04967,0.96684,1.02488,0.930213,1.0217,0.974224,1.02547,0.892913,0.975196,0.980304,1.02899,0.939645,0.893077,0.886374,0.95911,0.927674,0.973149,0.9428,0.995589,0.905649,0.959502,0.966057,1.02809,0.945951,0.963968,0.97596,1.0147,0.877064,0.967461,0.967293,1.01962,0.885357,0.963119,0.976812,1.01263,0.877026,
1D FFT Y-Direction,1.0495,0.965611,1.01426,0.885606,0.965397,0.962233,1.01518,0.882455,1.05375,0.967396,1.02921,0.883276,1.04883,0.965886,1.02398,0.929356,0.991621,0.973395,1.02463,0.892019,0.974341,0.979217,1.02803,0.93877,0.88214,0.847705,0.958052,0.926599,0.95867,0.882996,0.935474,0.873028,0.958611,0.965234,1.02688,0.945011,0.963171,0.975146,1.01386,0.876234,0.966577,0.966454,1.01877,0.884454,0.962301,0.975768,1.01176,0.876266,
Second Transpose (First Send),1.06995,0.977386,1.03382,0.897854,0.977121,0.9748,1.03462,0.894757,1.07291,0.979915,1.05416,0.895096,1.06811,0.978305,1.04336,0.941275,1.04321,0.985266,1.04272,0.904174,0.987002,0.993099,1.04682,0.951455,0.905188,0.898409,0.971541,0.939721,0.985815,0.955008,1.01631,0.917904,0.970081,0.977646,1.04912,0.957507,0.975554,0.988061,1.03209,0.888435,0.978098,0.97888,1.0373,0.89601,0.973738,0.989606,1.03095,0.887547,
Second Transpose (Packing),1.10135,1.00812,1.06118,0.921763,1.00746,1.00672,1.06199,0.918715,1.10081,1.01334,1.08262,0.919716,1.09779,1.00272,1.07057,0.965231,1.07613,1.01636,1.07008,0.928485,1.0114,1.01855,1.07067,0.975835,0.930886,0.924974,1.00969,0.964939,1.01655,0.988731,1.04128,0.943909,0.993472,1.00181,1.08844,0.981859,1.00495,1.02222,1.05461,0.911898,1.00726,1.00836,1.06499,0.91995,1.00195,1.02433,1.05479,0.91049,
Second Transpose (Start Local Transpose),1.10165,1.0084,1.06146,0.921984,1.00775,1.007,1.06226,0.918935,1.10111,1.0136,1.08292,0.920091,1.09806,1.00298,1.07091,0.965586,1.07653,1.01665,1.0704,0.928762,1.01163,1.01893,1.07093,0.976104,0.931117,0.925257,1.01001,0.965225,1.01699,0.98898,1.04158,0.944258,0.993726,1.0021,1.08872,0.982424,1.00519,1.02258,1.05486,0.912169,1.00754,1.00875,1.06523,0.920236,1.00225,1.0247,1.05512,0.910817,
Second Transpose (Start Receive),1.10541,1.01226,1.06492,0.925154,1.01138,1.01078,1.06613,0.922496,1.10462,1.01719,1.08637,0.923752,1.10127,1.01097,1.074,0.968705,1.08021,1.02048,1.07373,0.932048,1.01515,1.02276,1.07424,0.979584,0.934832,0.928552,1.01341,0.968704,1.02043,0.992791,1.04533,0.947603,0.99695,1.00578,1.09256,0.985676,1.00991,1.02603,1.05806,0.915468,1.01121,1.01211,1.06878,0.923389,1.00546,1.02939,1.0588,0.914489,
Second Transpose (First Receive),1.15722,1.09832,1.10352,1.12078,1.06362,1.0795,1.08379,1.04688,1.12267,1.1048,1.11423,1.1109,1.11862,1.0927,1.09758,1.10795,1.10354,1.08664,1.09658,1.09422,1.07439,1.08771,1.10058,1.05994,1.01464,1.0313,1.02846,1.00525,1.05248,1.05683,1.07182,1.03595,1.08348,1.10829,1.09985,1.06742,1.06106,1.07192,1.08515,1.04543,1.0706,1.08538,1.0857,1.05497,1.06128,1.07092,1.08619,1.04635,
Second Transpose (Finished Receive),1.15743,1.09848,1.10378,1.12099,1.06384,1.0797,1.08403,1.0471,1.12287,1.105,1.11444,1.1111,1.11885,1.09294,1.0978,1.10816,1.10376,1.08685,1.09676,1.09445,1.07456,1.08794,1.10078,1.06015,1.01489,1.03151,1.02868,1.00546,1.05268,1.05702,1.07203,1.03618,1.08364,1.10853,1.10005,1.06763,1.06125,1.07212,1.08533,1.04565,1.07085,1.08558,1.08588,1.05514,1.06148,1.07116,1.08641,1.04653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16042,1.10065,1.10585,1.12309,1.06602,1.08197,1.08624,1.04923,1.12499,1.10726,1.11669,1.11333,1.12101,1.0951,1.09995,1.11032,1.10597,1.08901,1.099,1.09654,1.07663,1.09007,1.103,1.06242,1.01706,1.03366,1.03102,1.00765,1.05486,1.0592,1.07433,1.03842,1.0857,1.1108,1.10229,1.06986,1.06336,1.07429,1.08752,1.04786,1.07297,1.08776,1.08816,1.05725,1.06354,1.07357,1.08856,1.0486,
1D FFT X-Direction,0.020987,0.013037,0.013946,0.013554,0.014092,0.013433,0.014515,0.013814,0.014536,0.0136,0.022896,0.013546,0.013411,0.017533,0.018255,0.0166,0.014039,0.014757,0.013551,0.013126,0.013363,0.013683,0.013471,0.013557,0.013192,0.013465,0.013162,0.013338,0.013647,0.013395,0.014348,0.01347,0.012835,0.013354,0.013867,0.01418,0.013902,0.014618,0.013643,0.013241,0.013424,0.013382,0.013333,0.013738,0.013694,0.015207,0.013624,0.013607,
Run complete,1.19114,1.12389,1.15641,1.13981,1.08635,1.09591,1.10096,1.07193,1.13959,1.12364,1.13332,1.12929,1.13508,1.11166,1.11826,1.12646,1.12081,1.10501,1.11575,1.11337,1.10172,1.10578,1.11707,1.08016,1.03318,1.04782,1.04966,1.02969,1.0738,1.07579,1.08923,1.05452,1.10072,1.12542,1.11981,1.0999,1.07935,1.09133,1.10248,1.06453,1.09227,1.10329,1.10201,1.0792,1.07897,1.09051,1.10384,1.06567,

init,1608.47,1601.99,1619.44,1610.29,1607.61,1590.08,1592.8,1601.71,1600.96,1605.01,1603.72,1603.89,1593.47,1597.77,1594.43,1586.62,1609.1,1615.06,1606.1,1615.37,1585.06,1603.76,1589.31,1587.31,1607.8,1599.28,1613.96,1602.48,1578.65,1583.89,1592.56,1570.63,1600.4,1599.71,1593.7,1600.26,1601.39,1593.21,1593.39,1593.12,1611.2,1601.83,1603.8,1603.89,1608.93,1592.23,1604.02,1584.72,
1D FFT Z-Direction,6.2772,6.297,6.29179,10.7683,6.27033,6.2837,6.28667,6.25331,6.29898,6.33822,6.31744,6.28149,6.27962,6.29895,6.29247,6.26349,6.2864,6.30721,6.30099,6.2739,6.28423,6.29855,6.30229,6.26905,6.33772,6.36851,6.37917,6.30711,6.23775,6.23432,6.20401,3.58976,6.29405,6.31773,6.3112,6.27964,6.26912,6.28567,6.28645,6.25427,6.27059,6.28984,6.28397,6.25601,6.27961,7.56611,6.29264,6.26152,
First Transpose (First Send),0.035214,0.024496,0.024592,0.023039,0.023872,0.023644,0.023255,0.02315,0.023953,0.02429,0.024338,0.023497,0.023663,0.023683,0.024316,0.024017,0.026358,0.024715,0.024486,0.024048,0.023842,0.024438,0.023546,0.024797,0.023668,0.024418,0.024732,0.024077,0.025215,0.024705,0.025315,0.179214,0.023335,0.023571,0.023878,0.024991,0.023812,0.025579,0.023903,0.023596,0.023789,0.024587,0.024083,0.023251,0.023178,0.025306,0.023401,0.023989,
First Transpose (Packing),0.149762,0.12939,0.129996,0.126852,0.126346,0.12734,0.126152,0.12563,0.12644,0.126774,0.138992,0.131122,0.126656,0.125665,0.127624,0.1271,0.144087,0.12748,0.139801,0.139539,0.133376,0.136329,0.12595,0.133098,0.126808,0.128549,0.129951,0.126997,0.144626,0.129837,0.128699,0.411591,0.127573,0.128368,0.142286,0.130992,0.124661,0.134276,0.127896,0.129743,0.129579,0.127893,0.128963,0.129142,0.125577,0.13748,0.126478,0.125099,
First Transpose (Start Local Transpose),0.150074,0.129611,0.130245,0.127062,0.126589,0.127583,0.126413,0.125836,0.126655,0.127001,0.13923,0.131358,0.126886,0.125903,0.127862,0.127314,0.144349,0.127708,0.140028,0.139755,0.13362,0.136586,0.126164,0.133341,0.127015,0.128783,0.130202,0.127233,0.144831,0.130068,0.128979,0.411853,0.127758,0.128619,0.142556,0.131217,0.124907,0.134517,0.128097,0.129972,0.129837,0.128141,0.129209,0.129389,0.12581,0.137745,0.126719,0.125296,
First Transpose (Start Receive),0.153364,0.132743,0.133782,0.130397,0.129612,0.130894,0.129422,0.128868,0.129899,0.130454,0.142217,0.134349,0.129811,0.129026,0.130913,0.130529,0.147782,0.14278,0.143222,0.143081,0.136911,0.140097,0.129795,0.136545,0.130145,0.132364,0.133663,0.130215,0.147953,0.133703,0.132127,0.41527,0.131416,0.131924,0.145685,0.135179,0.128557,0.138198,0.131157,0.133522,0.133522,0.132696,0.132319,0.133205,0.129092,0.142613,0.130006,0.128872,
First Transpose (First Receive),0.932363,6.12446,6.18201,3.92107,0.89202,6.13776,6.1779,3.92298,0.935763,5.87413,6.20077,3.9229,0.805705,1.02502,6.18523,3.91391,0.901095,6.13327,6.20074,3.94022,0.920661,6.14434,6.1918,3.93002,0.890063,6.12186,5.98883,3.08078,0.893737,6.12759,0.906965,1.10575,0.932135,6.12129,6.20846,3.93182,0.889995,6.14602,6.18464,3.92948,0.932185,6.1179,6.18675,3.93754,0.889907,6.13564,6.1933,3.92933,
First Transpose (Finished Receive),0.932713,6.12491,6.18256,3.92145,0.892424,6.13823,6.17831,3.92336,0.936172,5.87543,6.20115,3.92333,0.806126,1.02546,6.18566,3.91438,0.901347,6.13368,6.20107,3.94071,0.921042,6.14478,6.19213,3.9305,0.890348,6.12217,5.98919,3.08124,0.894012,6.12798,0.90728,1.10607,0.932427,6.12166,6.20875,3.9321,0.890275,6.1464,6.18492,3.92979,0.932379,6.11824,6.18704,3.93788,0.890111,6.13603,6.19366,3.92965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.935878,6.1288,6.18675,3.9253,0.89649,6.14246,6.18211,3.92708,0.939957,5.89835,6.20495,3.92717,0.809287,1.02955,6.18946,3.91809,0.904268,6.13774,6.2043,3.9444,0.92447,6.14877,6.19605,3.93444,0.893361,6.12506,6.01113,3.08436,0.897508,6.1322,0.910916,1.10842,0.935458,6.12489,6.21188,3.93579,0.893253,6.14931,6.18773,3.93264,0.935192,6.12105,6.18993,3.94081,0.89321,6.13925,6.19648,3.93249,
First Transpose (Send Complete),0.954685,6.14805,6.20648,3.9433,0.915257,6.16219,6.20107,3.94589,0.965813,6.13466,6.22393,3.94541,0.886472,4.86797,6.20848,3.93745,0.920826,6.1561,6.22085,3.96318,0.952942,6.16748,6.21488,3.95739,0.910535,6.1414,6.20746,3.10119,0.91389,6.15156,0.927991,1.37881,0.951579,6.1417,6.22854,3.9535,0.909467,6.16658,6.20446,3.94954,0.951565,6.13703,6.20671,3.95701,0.90984,6.15706,6.21323,3.94885,
1D FFT Y-Direction,0.953731,6.1471,6.20537,3.94225,0.914182,6.16111,6.20002,3.94488,0.957375,5.94236,6.22271,3.9443,0.826413,1.0478,6.20719,3.93614,0.920093,6.15512,6.21996,3.96218,0.941592,6.16642,6.21374,3.95622,0.909684,6.14056,6.05027,3.1003,0.912956,6.1505,0.927094,1.1288,0.950641,6.14087,6.22766,3.9525,0.908585,6.16576,6.20361,3.94868,0.950625,6.13615,6.20588,3.95614,0.90904,6.15604,6.21235,3.94809,
Second Transpose (First Send),0.966621,6.16102,6.22774,3.96292,0.927062,6.17455,6.22092,3.96545,0.978127,6.15951,6.24691,3.96612,0.899585,4.88103,6.22904,3.958,0.932277,6.1679,6.2391,3.98211,0.970499,6.17957,6.2344,3.97942,0.921727,6.15213,6.27197,3.117,0.925737,6.1706,0.939363,1.40748,0.962638,6.15279,6.2479,3.97288,0.920069,6.17789,6.22246,3.96669,0.963175,6.1478,6.22354,3.97469,0.921012,6.16998,6.23044,3.96653,
Second Transpose (Packing),0.992496,6.19772,6.26284,3.98764,0.953828,6.21288,6.25035,3.98857,1.00546,6.24508,6.28746,3.98977,0.924584,4.91843,6.26536,3.98276,0.960748,6.20452,6.2738,4.00707,0.996755,6.217,6.26538,4.0045,0.94666,6.18655,6.33646,3.14099,0.951481,6.20612,0.965124,1.4435,0.987142,6.18698,6.28417,3.99634,0.944589,6.21552,6.25087,3.98976,0.987499,6.18163,6.25794,3.99884,0.94501,6.20845,6.26378,3.98962,
Second Transpose (Start Local Transpose),0.992829,6.198,6.26322,3.98786,0.954169,6.21315,6.25064,3.98879,1.00571,6.24625,6.28776,3.99014,0.924876,4.91874,6.26576,3.98312,0.96105,6.20487,6.27409,4.00734,0.997009,6.21732,6.26572,4.00483,0.946944,6.18681,6.3375,3.14125,0.951739,6.20643,0.965389,1.44461,0.987378,6.18728,6.28448,3.99667,0.944856,6.21583,6.25113,3.99005,0.987813,6.18189,6.25821,3.99917,0.945303,6.20876,6.26407,3.98995,
Second Transpose (Start Receive),0.99643,6.20133,6.26694,3.99117,0.957282,6.2164,6.25398,3.99195,1.00915,6.25329,6.29141,3.99332,0.928733,4.92214,6.26945,3.98668,0.964455,6.20828,6.27785,4.01053,1.00024,6.22073,6.26899,4.0081,0.950654,6.19155,6.34445,3.14489,0.955339,6.20991,0.969411,1.44854,0.99051,6.19052,6.28794,4,0.948184,6.21936,6.25425,3.99322,0.991118,6.1854,6.26148,4.00236,0.949219,6.21315,6.26747,3.99325,
Second Transpose (First Receive),6.25954,6.28119,6.27523,10.7033,6.2538,6.26806,6.27021,6.23711,6.28199,6.31163,6.30079,6.26418,6.26267,6.28159,6.27687,6.24623,6.26987,6.29102,6.28597,6.25729,6.26775,6.2826,6.28618,6.25183,6.32141,6.35274,6.35661,6.29104,6.22117,6.21761,6.18734,3.56458,6.2787,6.3019,6.29521,6.2633,6.25333,6.26864,6.27087,6.23761,6.25498,6.27455,6.26831,6.24013,6.26113,7.52441,6.27452,6.24585,
Second Transpose (Finished Receive),6.25982,6.28137,6.27541,10.7045,6.25402,6.26828,6.27039,6.23734,6.28221,6.31189,6.30103,6.2644,6.26302,6.28195,6.27705,6.2466,6.27009,6.29122,6.28612,6.25749,6.26797,6.28278,6.28639,6.25204,6.32167,6.35294,6.35684,6.29124,6.22148,6.21781,6.1876,3.56491,6.27889,6.3021,6.29537,6.26352,6.25359,6.26885,6.27103,6.23788,6.25519,6.27475,6.26852,6.24031,6.26132,7.52564,6.27469,6.24606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.26229,6.28358,6.27759,10.7289,6.25618,6.2705,6.2727,6.23967,6.28441,6.31412,6.30316,6.26685,6.26528,6.28427,6.27915,6.24898,6.27241,6.29346,6.28827,6.25963,6.27016,6.28495,6.28847,6.25438,6.32389,6.35517,6.359,6.29358,6.22371,6.21999,6.18988,3.56733,6.28099,6.30445,6.29755,6.26581,6.25578,6.27094,6.27318,6.24018,6.25736,6.27687,6.2707,6.24245,6.26348,7.53449,6.27677,6.2482,
1D FFT X-Direction,0.020636,0.013743,0.013506,0.01265,0.013895,0.01345,0.013304,0.013238,0.013799,0.013872,0.013477,0.013396,0.013358,0.013233,0.013859,0.013155,0.013511,0.013599,0.013694,0.013246,0.013297,0.013278,0.013393,0.013413,0.01334,0.013537,0.013663,0.013314,0.014018,0.013364,0.014285,0.124596,0.012864,0.012873,0.013324,0.01392,0.012948,0.014476,0.013455,0.013573,0.013271,0.013798,0.012965,0.013125,0.013373,0.01417,0.01323,0.013349,
