,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,32.5143,32.2999,32.5094,32.509,32.9825,32.9699,32.9622,32.9761,32.333,32.3794,32.3711,32.3783,32.1244,32.1079,32.2366,32.2276,32.5724,32.5685,32.5617,32.4932,32.2149,32.135,32.0906,32.2078,32.5437,32.6133,32.6163,32.366,32.3972,32.6012,32.5858,32.5912,32.5868,32.1787,32.5852,32.363,32.4962,32.2483,32.4007,32.4878,36.9386,36.9271,34.2427,36.9319,32.856,32.8959,32.8854,32.8868,35.3407,35.33,32.1663,35.3336,32.4223,32.4189,32.0573,32.1545,32.1046,32.1284,31.9855,32.1293,35.0141,35.0066,32.0514,34.993,
First Transpose (First Send),0.037945,0.027292,0.026709,0.033054,0.02805,0.028134,0.026564,0.029954,0.028511,0.032913,0.033077,0.032089,0.027034,0.031324,0.033006,0.031001,0.028018,0.032029,0.033856,0.03357,0.026282,0.032839,0.032806,0.031876,0.026477,0.032307,0.033541,0.03392,0.02761,0.035338,0.033183,0.031871,0.027379,0.032854,0.034341,0.107981,0.027684,0.033254,0.031655,0.032338,0.027263,0.033627,0.032446,0.033656,0.032834,0.136978,0.033538,0.032067,0.026467,0.034979,0.033227,0.032526,0.02904,0.033342,0.03401,0.032235,0.030789,0.034796,0.033062,0.032825,0.029524,0.032689,0.130433,0.026062,
First Transpose (Packing),0.035306,0.02585,0.02527,0.030721,0.026841,0.026485,0.025322,0.02843,0.02713,0.031183,0.031387,0.030688,0.025635,0.029702,0.031452,0.029443,0.026851,0.030495,0.032025,0.031791,0.025273,0.031299,0.031263,0.030009,0.025099,0.030503,0.031989,0.032147,0.026407,0.03335,0.031188,0.030241,0.026124,0.031177,0.032473,0.097639,0.026168,0.031467,0.029745,0.030889,0.025877,0.031444,0.03031,0.031907,0.031183,0.135552,0.03185,0.030666,0.025041,0.032499,0.03141,0.030609,0.027849,0.031888,0.032236,0.030559,0.028978,0.032972,0.031217,0.03123,0.028214,0.031034,0.129114,0.024976,
First Transpose (Start Local Transpose),0.071798,0.062897,0.058518,0.069378,0.055482,0.055251,0.053936,0.057032,0.059576,0.06483,0.063128,0.061649,0.054679,0.057429,0.060264,0.060682,0.061035,0.064434,0.064801,0.063587,0.052533,0.061134,0.061498,0.060898,0.056082,0.061857,0.063439,0.064397,0.056853,0.064485,0.058681,0.059324,0.058832,0.067026,0.069687,0.218739,0.055933,0.061485,0.058022,0.060631,0.059996,0.067393,0.062331,0.064236,0.063009,0.166308,0.060834,0.059954,0.057384,0.06843,0.064933,0.065081,0.057921,0.064406,0.062233,0.061803,0.061719,0.06425,0.063952,0.067459,0.055717,0.058359,0.158679,0.052121,
First Transpose (Start Receive),0.081299,0.070302,0.06575,0.078497,0.062514,0.062166,0.061029,0.065221,0.066277,0.073122,0.071217,0.069731,0.061135,0.065784,0.06881,0.069386,0.068945,0.073432,0.073575,0.07337,0.058935,0.069709,0.06937,0.068942,0.062549,0.070394,0.072498,0.073326,0.063472,0.074807,0.067026,0.067467,0.06681,0.076272,0.079314,0.239064,0.063007,0.069784,0.066667,0.069734,0.066424,0.075612,0.07069,0.073686,0.071014,0.175765,0.069054,0.068433,0.064517,0.077276,0.074205,0.073619,0.064943,0.073558,0.070591,0.069958,0.069713,0.073858,0.073004,0.075661,0.062945,0.066589,0.166406,0.058734,
First Transpose (First Receive),0.381126,0.30188,0.473027,0.340084,0.553593,0.257208,0.229355,0.275282,0.490317,0.28909,0.324269,0.30859,0.341892,0.264912,0.321253,0.322901,0.277385,0.278574,0.29006,0.317171,0.398117,0.281518,0.314777,0.312833,0.338731,0.292982,0.290116,0.306578,0.27468,0.284463,0.300365,0.352017,0.441409,0.317939,0.352357,0.718022,0.387701,0.277026,0.33034,1.36063,0.284648,0.56389,0.304886,0.287085,0.279364,0.395152,0.272996,0.263334,0.427638,0.30697,0.294301,0.29629,0.287226,0.268371,0.265006,0.290256,0.315873,0.287869,0.412607,0.333373,0.277858,0.276757,0.288711,0.242444,
First Transpose (Finished Receive),2.31478,2.17594,2.25495,2.33245,2.25583,2.08072,2.255,2.24739,2.19055,2.26539,2.33006,2.32841,2.19954,2.04842,2.31622,2.31405,2.24851,2.27411,2.32749,2.34882,2.25015,2.27467,2.3042,2.23548,2.23108,2.26711,2.32949,2.32343,2.23881,2.15303,2.27485,2.32941,2.24932,2.28311,2.3254,2.33695,2.23505,2.07744,2.31256,2.12883,2.31551,2.23886,2.31491,2.32669,2.25483,2.32902,2.31093,2.32592,2.25057,2.25509,2.32723,2.31622,2.25716,2.25682,2.28644,2.32179,2.23422,2.25015,2.3318,2.33826,2.23646,2.247,2.32843,2.32561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32638,2.1874,2.26618,2.34378,2.26818,2.0931,2.2664,2.25843,2.20242,2.27715,2.3409,2.33969,2.21144,2.06172,2.32684,2.32572,2.26006,2.28539,2.33988,2.36009,2.2614,2.28679,2.31544,2.2468,2.24219,2.2778,2.34044,2.33397,2.25035,2.16705,2.287,2.34059,2.26119,2.29431,2.33728,2.34867,2.24716,2.08924,2.32323,2.13998,2.32657,2.24975,2.32651,2.33783,2.26628,2.34113,2.3215,2.3373,2.26166,2.26565,2.33837,2.32819,2.26865,2.26799,2.29784,2.33248,2.24603,2.26113,2.34306,2.34949,2.24872,2.25775,2.33955,2.33619,
First Transpose (Send Complete),2.39972,2.35893,2.38648,2.41526,2.33562,2.16406,2.33325,2.32712,2.37156,2.3449,2.40928,2.4082,2.27971,2.13606,2.39577,2.39332,2.33299,2.35619,2.40875,2.42754,2.32821,2.35618,2.38524,2.31307,2.31516,2.34681,2.41195,2.40158,2.32089,2.24228,2.35489,2.40809,2.33345,2.36885,2.40818,2.4526,2.31595,2.15947,2.38761,2.20755,2.39604,2.31915,2.39292,2.40816,2.33498,2.41185,2.38972,2.40272,2.33162,2.33647,2.41078,2.39895,2.33572,2.33404,2.36554,2.39701,2.3164,2.33192,2.41578,2.42338,2.31481,2.32728,2.40609,2.40229,
1D FFT Y-Direction,2.39935,2.35867,2.38614,2.41482,2.33531,2.16375,2.33293,2.32685,2.37122,2.34459,2.40892,2.40785,2.2793,2.13573,2.39534,2.393,2.33273,2.35591,2.40846,2.42724,2.32796,2.35572,2.38489,2.3128,2.31488,2.34649,2.41157,2.40126,2.32065,2.24185,2.35444,2.4078,2.33316,2.36848,2.4079,2.45224,2.31568,2.15914,2.3873,2.20723,2.3958,2.31877,2.3926,2.40785,2.33463,2.41158,2.38935,2.40242,2.33132,2.33616,2.41053,2.39865,2.33539,2.33364,2.36527,2.39672,2.31612,2.33157,2.41547,2.4231,2.31454,2.32695,2.40586,2.40197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.40004,2.35936,2.38678,2.41594,2.33601,2.16471,2.33355,2.32743,2.37196,2.34522,2.40961,2.40851,2.28003,2.13644,2.39612,2.39406,2.33332,2.35662,2.40911,2.42802,2.32853,2.35658,2.38558,2.31348,2.31557,2.34718,2.41228,2.40199,2.32118,2.24271,2.35522,2.40842,2.33381,2.36917,2.40854,2.45302,2.31635,2.15994,2.38802,2.20802,2.39632,2.31957,2.39329,2.40849,2.33544,2.41217,2.39006,2.40307,2.33191,2.33682,2.4111,2.39944,2.33606,2.33442,2.3659,2.39741,2.3168,2.33242,2.41611,2.42381,2.31516,2.32769,2.40641,2.40268,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.40034,2.35961,2.38702,2.41622,2.33633,2.16506,2.33379,2.32767,2.37219,2.34555,2.40992,2.40881,2.28031,2.13669,2.3964,2.39433,2.33373,2.35699,2.40944,2.42861,2.32877,2.35688,2.38586,2.31388,2.31591,2.34753,2.41262,2.40233,2.32152,2.24301,2.35554,2.40866,2.33436,2.36948,2.40879,2.45346,2.31658,2.16021,2.38826,2.20827,2.39665,2.31983,2.39365,2.40882,2.33576,2.41243,2.39036,2.40338,2.33214,2.33718,2.41146,2.39977,2.33632,2.33468,2.36625,2.39768,2.31717,2.33267,2.41645,2.42411,2.31539,2.32794,2.40662,2.40299,
Second Transpose (Finished All2All),32.4883,32.2751,32.485,32.4842,32.9588,32.946,32.9376,32.9492,32.3088,32.355,32.3473,32.3532,32.0996,32.0835,32.2127,32.2052,32.5476,32.5455,32.5382,32.46,32.1905,32.1109,32.0676,32.184,32.5194,32.5894,32.5915,32.3415,32.373,32.5733,32.5622,32.5664,32.5612,32.1535,32.5599,32.3293,32.4719,32.2234,32.3775,32.4637,36.9129,36.903,34.2175,36.9076,32.8296,32.8687,32.8597,32.8621,35.3152,35.3055,32.1414,35.3093,32.3984,32.3957,32.0337,32.1309,32.0793,32.104,31.9606,32.1031,34.9892,34.9815,32.0281,34.9702,
Second Transpose (Unpacking),32.4888,32.2756,32.4855,32.4847,32.9592,32.9463,32.9382,32.9499,32.3093,32.3558,32.3479,32.3538,32.1002,32.084,32.2132,32.2057,32.5481,32.546,32.5388,32.4607,32.1909,32.1114,32.0681,32.1845,32.5199,32.5901,32.5925,32.3422,32.3735,32.5739,32.5626,32.5669,32.5617,32.1538,32.5605,32.3299,32.4723,32.224,32.3781,32.4642,36.9134,36.9035,34.2182,36.9081,32.83,32.8694,32.8607,32.8625,35.3157,35.306,32.1419,35.3099,32.399,32.3963,32.0343,32.1315,32.0799,32.1046,31.9614,32.1039,34.9898,34.9822,32.0287,34.9706,
1D FFT X-Direction,0.034412,0.025199,0.024852,0.029807,0.026208,0.02593,0.0247,0.027822,0.026623,0.030385,0.030683,0.030033,0.025121,0.028958,0.03088,0.028805,0.026295,0.029788,0.031365,0.030935,0.024685,0.030723,0.030668,0.02925,0.024572,0.029588,0.031311,0.030984,0.02578,0.032679,0.030258,0.029276,0.025671,0.030501,0.031883,0.095654,0.025603,0.030864,0.029091,0.030341,0.02537,0.030711,0.02954,0.03124,0.030508,0.135011,0.031166,0.03001,0.024578,0.031479,0.030612,0.02972,0.027207,0.031299,0.031558,0.029675,0.028344,0.032128,0.03042,0.030555,0.02754,0.030309,0.12861,0.024583,
Run complete,32.5146,32.3001,32.5097,32.5093,32.9828,32.9701,32.9624,32.9763,32.3333,32.3798,32.3714,32.3785,32.1247,32.1083,32.2368,32.2279,32.5727,32.5688,32.562,32.4936,32.2151,32.1353,32.0909,32.2081,32.5439,32.6136,32.6166,32.3665,32.3976,32.6015,32.5861,32.5915,32.587,32.179,32.5855,32.3633,32.4964,32.2486,32.4009,32.488,36.9389,36.9274,34.243,36.9322,32.8562,32.8963,32.8856,32.8872,35.3409,35.3303,32.1667,35.3339,32.4225,32.4192,32.0576,32.1548,32.1049,32.1287,31.9861,32.1296,35.0144,35.0069,32.0517,34.9933,

init,1669.19,1673.01,1671.9,1666.7,1632.31,1632.75,1559.53,1636.61,1681.17,1681.13,1680.79,1668.26,1533.7,1641.4,1649.81,1633.75,1677.61,1679.16,1674.12,1677.88,1627.74,1624.55,1622.91,1587.3,1606.92,1675.66,1686.59,1650.41,1676.04,1678.01,1677.08,1674.7,1652.15,1606.04,1650,1651.03,1627.07,1621.74,1576.68,1596.4,1673,1675.69,1676.14,1671.78,1619.61,1577.34,1621.85,1628.25,1607.53,1660.13,1685.06,1630.52,1685.11,1684.29,1675.99,1679.32,1661.35,1650.42,1661.04,1643.66,1683.47,1681.96,1675.95,1676.67,
1D FFT Z-Direction,37.9785,35.2063,38.9304,38.8807,38.2796,38.2768,38.2647,34.6323,36.9074,34.1856,36.8925,36.8995,38.0032,36.2104,37.9974,37.9884,32.5077,32.1676,32.3291,32.5027,32.3676,32.3628,32.0716,32.2011,32.8702,32.8645,32.8552,32.5879,32.8843,32.9684,32.7332,32.9585,32.9486,32.7224,32.9495,32.9453,32.6479,32.6459,32.6367,32.5375,36.1318,36.1283,34.3308,34.3154,32.8086,32.8056,32.4561,32.3215,32.6023,32.3465,32.5245,32.5972,32.4602,32.4572,32.3359,32.2259,32.3564,32.3426,32.285,32.3082,36.121,34.3116,34.3035,36.1105,
First Transpose (First Send),0.036749,0.031017,0.031489,0.030229,0.02863,0.028087,0.028305,0.027219,0.027882,0.028029,0.028676,0.029796,0.029,0.028316,0.027381,0.028367,0.028485,0.027896,0.029136,0.028489,0.027532,0.028732,0.028356,0.02916,0.02928,0.028217,0.02904,0.138418,0.029353,0.030811,0.028952,0.028699,0.025848,0.025853,0.02788,0.028496,0.025439,0.025022,0.026005,0.025404,0.025767,0.025778,0.026408,0.025925,0.025592,0.026124,0.025527,0.025386,0.025871,0.026441,0.027328,0.02617,0.026474,0.02712,0.025828,0.025235,0.026992,0.02665,0.025674,0.026638,0.025334,0.026351,0.025328,0.025094,
First Transpose (Packing),0.034789,0.028903,0.02957,0.028446,0.027352,0.026433,0.026941,0.025985,0.026471,0.026518,0.02715,0.028205,0.027729,0.02681,0.025887,0.026953,0.026925,0.026438,0.027633,0.026638,0.026238,0.027417,0.02673,0.027802,0.026904,0.027012,0.027491,0.124814,0.02795,0.029069,0.027258,0.027205,0.024486,0.024517,0.026312,0.026682,0.02408,0.023954,0.024976,0.024211,0.024128,0.024481,0.025277,0.024363,0.024215,0.024829,0.024315,0.024188,0.024783,0.025211,0.025934,0.024821,0.025321,0.025974,0.024373,0.024153,0.025233,0.025393,0.024531,0.025322,0.023908,0.025363,0.024256,0.023841,
First Transpose (Start Local Transpose),0.068121,0.06388,0.064892,0.060021,0.055511,0.056139,0.055356,0.054055,0.062412,0.053539,0.06332,0.061667,0.060796,0.058486,0.0565,0.059469,0.058733,0.05629,0.058156,0.058174,0.054394,0.054878,0.05609,0.057262,0.059005,0.056887,0.058269,0.276947,0.056896,0.060288,0.055652,0.055439,0.058753,0.055066,0.059163,0.07848,0.051438,0.050956,0.052638,0.052107,0.053857,0.055472,0.056444,0.054239,0.052536,0.055075,0.052152,0.051712,0.053922,0.057244,0.059124,0.054891,0.054087,0.055169,0.051805,0.053023,0.0573,0.054635,0.05492,0.07511,0.049977,0.052487,0.051238,0.052404,
First Transpose (Start Receive),0.076982,0.071975,0.073646,0.067811,0.06271,0.063867,0.062763,0.061514,0.068931,0.065416,0.070653,0.069293,0.067969,0.065665,0.063764,0.066591,0.066075,0.063876,0.065698,0.065472,0.06149,0.06275,0.063009,0.064255,0.066196,0.064531,0.066249,0.294931,0.063876,0.070326,0.062329,0.062379,0.065539,0.0613,0.066304,0.085217,0.057654,0.057198,0.058678,0.058213,0.05994,0.062107,0.064046,0.060942,0.058755,0.061968,0.058394,0.057753,0.060339,0.063391,0.065949,0.061061,0.059941,0.061563,0.057384,0.058808,0.06404,0.060738,0.06147,0.082033,0.055858,0.058797,0.057296,0.058637,
First Transpose (First Receive),0.340971,0.320475,0.337945,0.316768,0.324949,0.284008,0.295146,0.327693,0.269409,0.282559,0.289218,0.274173,0.314908,0.259062,0.28389,0.270062,0.277932,0.281258,0.287451,0.413775,0.346813,0.305107,0.268997,0.412095,0.28314,0.282581,0.260436,0.719021,0.279968,0.287867,0.266218,0.864959,0.306066,0.272447,0.290434,0.334918,0.375536,0.261706,0.425525,0.34483,0.287079,0.283894,0.296406,0.472741,0.263205,0.247984,0.276892,0.239184,0.262679,0.302857,0.291326,0.286453,0.31573,0.269817,0.901576,0.595198,0.292613,0.286833,0.399802,0.300243,0.309528,0.243622,0.38798,1.1338,
First Transpose (Finished Receive),2.39616,2.34439,2.3913,2.34824,2.38454,2.24474,2.36135,2.35458,2.38085,2.3311,2.38597,2.36816,2.38406,2.32886,2.31499,2.36931,2.39552,2.33081,2.37439,2.23569,2.39389,2.32875,2.31653,2.36653,2.39408,2.32776,2.38153,2.39921,2.39258,2.36833,2.38932,2.27385,2.38344,2.27876,2.375,2.24438,2.39611,2.28118,2.0798,2.24904,2.32193,2.32277,2.35223,2.34952,2.33652,2.28229,2.35304,2.35172,2.3902,2.339,2.40974,2.34709,2.29978,2.2721,2.38824,2.25338,2.38916,2.3376,2.38289,2.30233,2.32322,2.31065,2.31663,2.22016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40713,2.35546,2.40352,2.35956,2.39594,2.2569,2.37298,2.3656,2.39214,2.3424,2.39626,2.38037,2.3956,2.33984,2.32596,2.38045,2.40704,2.3419,2.38546,2.24694,2.405,2.34006,2.32727,2.37761,2.40521,2.33903,2.39273,2.41011,2.40362,2.38054,2.4004,2.28468,2.39453,2.29061,2.38625,2.2562,2.40675,2.2937,2.09081,2.25992,2.33361,2.33334,2.36384,2.36058,2.34901,2.29453,2.36398,2.36257,2.40246,2.35007,2.42087,2.3581,2.31176,2.28342,2.39933,2.26409,2.40072,2.34843,2.39358,2.31335,2.33434,2.32138,2.32787,2.23103,
First Transpose (Send Complete),2.47792,2.42788,2.47465,2.4283,2.46458,2.32647,2.4376,2.43446,2.4645,2.41059,2.46448,2.4481,2.46441,2.40795,2.39466,2.44965,2.4774,2.40959,2.45464,2.31667,2.47265,2.40782,2.39381,2.44423,2.48009,2.40864,2.46533,2.51349,2.47734,2.45435,2.47231,2.35081,2.46494,2.38697,2.45762,2.42316,2.47457,2.36099,2.28625,2.36814,2.45086,2.42326,2.44641,2.4285,2.41759,2.36389,2.44252,2.42839,2.47111,2.41813,2.48956,2.42763,2.37875,2.35053,2.46572,2.3292,2.46956,2.41634,2.46239,2.38076,2.40241,2.38962,2.39515,2.33674,
1D FFT Y-Direction,2.47755,2.42762,2.47435,2.42791,2.4643,2.32608,2.43731,2.43419,2.46418,2.4103,2.46417,2.44764,2.46405,2.40765,2.39406,2.44935,2.47712,2.40933,2.4543,2.31625,2.4724,2.40745,2.39352,2.44397,2.47978,2.40837,2.46503,2.5131,2.4771,2.45402,2.47187,2.35051,2.46465,2.38663,2.45737,2.42277,2.47429,2.36073,2.28594,2.36786,2.45059,2.42293,2.44611,2.42826,2.41727,2.36366,2.44219,2.42811,2.47083,2.41778,2.48933,2.42734,2.37847,2.35011,2.4655,2.32894,2.46929,2.41605,2.46207,2.38051,2.40208,2.38931,2.39488,2.33648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.47824,2.42822,2.47495,2.42868,2.46492,2.32685,2.43793,2.43487,2.46516,2.41096,2.46483,2.44851,2.4649,2.40835,2.395,2.45003,2.47771,2.40997,2.45498,2.31712,2.47299,2.40826,2.39412,2.44456,2.48048,2.40906,2.46581,2.5139,2.47773,2.45474,2.47268,2.35117,2.46522,2.3873,2.4579,2.42344,2.47494,2.36137,2.28658,2.36848,2.45117,2.42365,2.44677,2.42879,2.41801,2.36421,2.44282,2.42872,2.47142,2.41852,2.48983,2.42808,2.37905,2.35085,2.466,2.32948,2.46988,2.41676,2.46267,2.38105,2.40277,2.3899,2.3954,2.33714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.47854,2.42845,2.47521,2.42928,2.46522,2.32714,2.43824,2.43511,2.46549,2.41138,2.46505,2.44874,2.4652,2.40859,2.39533,2.45035,2.47799,2.41024,2.45529,2.31737,2.4733,2.40854,2.39437,2.44484,2.48077,2.40935,2.46611,2.51429,2.47799,2.45508,2.47288,2.35147,2.46545,2.38754,2.45812,2.4237,2.47517,2.36162,2.28683,2.36871,2.45143,2.4239,2.44707,2.42903,2.41827,2.36463,2.44309,2.42902,2.47164,2.41876,2.49021,2.42832,2.37927,2.35107,2.46626,2.32973,2.47014,2.41699,2.46292,2.38134,2.40304,2.39053,2.39559,2.33745,
Second Transpose (Finished All2All),37.9525,35.1811,38.8674,38.8547,38.2557,38.2526,38.2416,34.6071,36.8808,34.1603,36.868,36.8741,37.9786,36.1858,37.9727,37.9638,32.4831,32.1437,32.3045,32.4769,32.3424,32.3374,32.0477,32.1764,32.8449,32.8391,32.8305,32.5541,32.8602,32.9407,32.7082,32.9335,32.9233,32.6971,32.9251,32.9202,32.6238,32.621,32.6126,32.5138,36.1057,36.1021,34.3031,34.2899,32.7841,32.7816,32.4319,32.2978,32.5778,32.3219,32.5002,32.5719,32.4358,32.4327,32.3096,32.1848,32.3297,32.3173,32.2594,32.2829,36.0966,34.2855,34.2764,36.0847,
Second Transpose (Unpacking),37.9531,35.1817,38.868,38.8553,38.2561,38.2533,38.2421,34.6077,36.8812,34.1609,36.8685,36.8748,37.979,36.1862,37.9733,37.9644,32.4836,32.1441,32.3052,32.4774,32.343,32.338,32.0483,32.1772,32.8455,32.8397,32.8309,32.5547,32.8607,32.9414,32.7086,32.9339,32.9237,32.6976,32.9256,32.9209,32.6242,32.6214,32.6132,32.5144,36.1062,36.1027,34.3037,34.2904,32.7846,32.7821,32.4325,32.2987,32.5783,32.3223,32.5007,32.5722,32.4367,32.4333,32.3101,32.1854,32.3305,32.3178,32.26,32.2835,36.097,34.2862,34.277,36.0854,
1D FFT X-Direction,0.033948,0.028207,0.028867,0.027489,0.026739,0.025865,0.02631,0.025431,0.025767,0.025936,0.026624,0.02764,0.027151,0.026303,0.025427,0.026318,0.026303,0.025758,0.026968,0.026111,0.025743,0.026608,0.026163,0.027241,0.026156,0.026451,0.026913,0.121548,0.02739,0.028497,0.026636,0.026544,0.024026,0.024009,0.025845,0.026198,0.023519,0.023461,0.024438,0.023696,0.023662,0.024012,0.024516,0.023831,0.023749,0.024401,0.023828,0.023738,0.024297,0.024672,0.025356,0.024327,0.024514,0.025545,0.023726,0.023638,0.024857,0.024917,0.024134,0.024881,0.023492,0.024865,0.023779,0.023459,
Run complete,37.9787,35.2066,38.9308,38.881,38.2799,38.2771,38.265,34.6325,36.9076,34.1859,36.8928,36.8998,38.0034,36.2107,37.9976,37.9886,32.5079,32.1679,32.3293,32.5031,32.3678,32.363,32.0719,32.2013,32.8705,32.8648,32.8555,32.5882,32.8846,32.9686,32.7335,32.9588,32.9489,32.7227,32.9497,32.9456,32.6481,32.6462,32.637,32.5377,36.1321,36.1286,34.3311,34.3157,32.8088,32.8059,32.4564,32.322,32.6025,32.3468,32.5248,32.5975,32.4604,32.4576,32.3362,32.2261,32.3567,32.3429,32.2853,32.3084,36.1216,34.3118,34.3038,36.1107,

init,1669.19,1673.01,1671.9,1666.7,1632.31,1632.75,1559.53,1636.61,1681.17,1681.13,1680.79,1668.26,1533.7,1641.4,1649.81,1633.75,1677.61,1679.16,1674.12,1677.88,1627.74,1624.55,1622.91,1587.3,1606.92,1675.66,1686.59,1650.41,1676.04,1678.01,1677.08,1674.7,1652.15,1606.04,1650,1651.03,1627.07,1621.74,1576.68,1596.4,1673,1675.69,1676.14,1671.78,1619.61,1577.34,1621.85,1628.25,1607.53,1660.13,1685.06,1630.52,1685.11,1684.29,1675.99,1679.32,1661.35,1650.42,1661.04,1643.66,1683.47,1681.96,1675.95,1676.67,
1D FFT Z-Direction,32.9851,32.9817,32.6516,32.9724,38.158,38.1467,38.1503,34.531,32.4803,32.6209,32.6022,32.623,32.5716,32.3593,32.5633,32.5546,35.3426,35.3288,32.1559,35.3367,37.7425,34.0899,37.735,37.727,32.9127,32.9102,32.8914,32.5406,32.8693,32.8592,32.8595,32.6953,32.6961,32.2955,32.6778,32.4094,32.8355,32.8317,32.7895,32.7923,36.2104,36.2052,34.3916,36.1967,32.7456,32.7419,32.5749,32.4127,32.9551,32.9441,32.9383,32.6249,38.127,37.2164,38.1168,34.4143,32.4529,32.4483,32.2364,32.4004,32.7143,32.7609,32.4835,32.7657,
