,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2097.42,2077.95,2085.54,2087.64,2104.38,2050.29,1924.9,2108.39,2046.25,1892.47,2056.97,2054.26,2066.23,2066.99,2059.9,2067.05,2105.58,2104.88,2094.92,2105.56,2057.46,2032.39,2048.5,2049.35,2092.62,1992.51,2060.44,2083.46,2074.6,2078.64,2078.63,2073.76,2098.66,2095.68,2071.17,2094.39,2087.95,2077.41,2131.18,2124.78,2088.7,2087.33,2079.7,2089.06,2087.03,2088.74,2077.81,2088.33,
1D FFT Z-Direction,74.0873,70.253,69.3072,71.7035,74.0857,74.0174,73.5598,73.646,72.3012,72.0025,71.2119,73.5214,76.2613,76.2353,75.7702,75.799,67.5855,67.4581,66.6193,72.9218,74.2134,74.2658,73.8886,73.89,69.8029,69.8107,68.3397,70.9776,71.8398,71.6645,71.8888,71.0426,67.7195,67.3078,67.3405,70.3825,71.0066,70.9684,70.8739,70.6777,67.7996,67.5321,67.2118,70.4535,71.3853,71.3875,70.9944,70.6666,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.549892,0.278218,0.275544,0.284225,0.273098,0.271574,0.270839,0.289771,0.544208,0.279188,0.284734,0.272977,0.286946,0.276949,0.277166,0.286023,0.570922,0.269591,0.274814,0.273952,0.273674,0.272399,0.272044,0.272071,0.564618,0.272503,0.277563,0.276632,0.272566,0.276876,0.270571,0.274354,0.444327,0.299305,0.296626,0.297966,0.299244,0.300384,0.295355,0.295946,0.476555,0.297066,0.295397,0.301414,0.299201,0.297844,0.298067,0.30006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.5503,0.278534,0.275753,0.284472,0.273448,0.271808,0.271099,0.290016,0.544413,0.279419,0.284978,0.273227,0.287241,0.277152,0.277419,0.286293,0.57112,0.269878,0.275109,0.274172,0.273937,0.272672,0.2723,0.272306,0.564905,0.272805,0.277843,0.27685,0.272823,0.277185,0.270819,0.274595,0.444531,0.299487,0.296824,0.298184,0.299451,0.30056,0.295613,0.296174,0.476793,0.297277,0.295602,0.302102,0.299427,0.298085,0.298285,0.300259,
First Transpose (Finished All2All),33.3624,32.9276,32.3799,36.19,37.9219,37.3851,36.1855,36.2183,33.6624,32.7821,32.9916,36.191,37.9266,37.3616,36.2553,36.2016,33.0815,32.7213,32.256,36.184,37.8715,37.2789,36.2499,36.2179,33.1825,32.7621,32.1488,36.0898,37.9522,37.3813,36.1582,35.9805,33.1925,32.7295,32.3779,36.2127,37.9423,37.2843,36.2211,36.1216,33.2242,32.5852,32.3751,36.1935,37.9268,37.3311,36.2908,36.0137,
First Transpose (Unpacking),33.6372,33.1837,32.636,36.4519,38.1758,37.6397,36.4405,36.4735,33.9366,33.0354,33.2474,36.4608,38.1749,37.6106,36.5034,36.4585,33.3493,33.056,32.5033,36.4345,38.1239,37.5285,36.5005,36.4848,33.4538,33.0152,32.4007,36.3408,38.206,37.6317,36.412,36.2329,33.4563,32.9775,32.629,36.466,38.1958,37.5372,36.473,36.3732,33.4858,32.8326,32.6251,36.444,38.1779,37.5831,36.5422,36.2653,
First Transpose (Send Complete),36.3746,36.4123,35.8333,39.5304,41.2799,40.8297,39.5342,39.7028,36.6777,36.1252,36.3598,39.5698,41.2722,40.6809,39.5652,39.5488,36.0728,36.1288,35.4978,39.5134,41.1493,40.5862,39.5116,39.4581,36.1616,36.1781,35.3831,39.2652,41.2272,40.6697,39.3496,39.2721,36.1627,36.027,35.6625,39.6805,41.2776,40.6648,39.5809,39.4392,36.2019,35.836,35.6588,39.559,41.2014,40.6723,39.6556,39.1401,
1D FFT Y-Direction,36.3742,36.4119,35.8328,39.5299,41.2796,40.8294,39.5338,39.7025,36.6773,36.1248,36.3593,39.5695,41.2711,40.6805,39.5646,39.5483,36.0723,36.1284,35.4973,39.5126,41.1486,40.5857,39.5113,39.4577,36.1611,36.1777,35.3826,39.2646,41.2269,40.6692,39.3493,39.2718,36.1625,36.0267,35.6621,39.6802,41.2773,40.6644,39.5804,39.4386,36.2014,35.8356,35.6585,39.5585,41.201,40.6718,39.6553,39.1397,
Second Transpose (First Send),36.4216,36.4557,35.8793,39.5802,41.3296,40.8739,39.5801,39.7474,36.7264,36.173,36.4085,39.6267,41.3234,40.728,39.6184,39.6023,36.1204,36.1745,35.543,39.557,41.1947,40.6315,39.5548,39.509,36.2097,36.2214,35.4266,39.3111,41.2734,40.716,39.3972,39.317,36.21,36.0734,35.7106,39.7238,41.3242,40.7078,39.6256,39.4837,36.2494,35.8799,35.7063,39.6046,41.2462,40.7201,39.698,39.1866,
Second Transpose (Packing),36.679,36.7034,36.1341,39.836,41.5864,41.1275,39.828,39.9971,36.9999,36.4248,36.6578,39.9048,41.5939,40.984,39.8705,39.8593,36.3735,36.415,35.7885,39.8151,41.4445,40.8877,39.814,39.7863,36.4653,36.4649,35.6689,39.5556,41.5246,40.9603,39.6455,39.5584,36.4686,36.3171,35.9589,39.9747,41.5809,40.958,39.8834,39.7293,36.5075,36.1252,35.9532,39.8558,41.499,40.9743,39.9482,39.4333,
Second Transpose (Start Local Transpose),36.6795,36.7039,36.1346,39.8366,41.5868,41.128,39.8283,39.9975,37.0004,36.4253,36.6584,39.907,41.5945,40.9852,39.8709,39.8598,36.3738,36.4154,35.7889,39.8155,41.445,40.8882,39.8147,39.7876,36.4658,36.4657,35.6693,39.556,41.525,40.9606,39.6462,39.559,36.469,36.3176,35.9593,39.9751,41.5812,40.9584,39.8838,39.7298,36.5079,36.1257,35.9536,39.8564,41.4994,40.9748,39.9487,39.4337,
Second Transpose (Start Receive),36.6841,36.7088,36.1389,39.8406,41.5904,41.1315,39.8324,40.0012,37.0043,36.4289,36.6624,39.9116,41.5989,40.9891,39.8756,39.8655,36.3777,36.4193,35.7924,39.8197,41.4493,40.8921,39.8183,39.7915,36.4699,36.4694,35.6731,39.5602,41.5291,40.9656,39.6509,39.5629,36.4727,36.321,35.9631,39.9788,41.5865,40.9623,39.888,39.7342,36.5116,36.1296,35.9572,39.8604,41.5034,40.9801,39.9528,39.4373,
Second Transpose (First Receive),54.5892,54.8129,54.7961,63.7047,68.6474,67.2643,66.3891,66.9594,55.7515,53.6953,53.5693,63.8172,70.6105,69.6538,68.9081,68.8123,54.0128,54.0325,53.839,63.8032,65.8162,64.8419,64.1308,63.9605,55.8232,55.6353,55.8085,64.0984,66.4881,65.6283,67.6911,64.0786,54.658,53.1058,52.953,64.9506,66.6033,65.4512,65.1614,64.6066,54.0127,50.8918,51.1238,64.0982,66.4613,66.0023,64.7308,63.6199,
Second Transpose (Finished Receive),73.7623,69.9658,69.0184,71.4119,73.7982,73.7319,73.2728,73.3443,72.0109,71.7146,70.9232,73.2258,75.9731,75.9466,75.4815,75.5088,67.3012,67.1676,66.3332,72.6405,73.9308,73.9475,73.6053,73.5987,69.5175,69.5256,68.0543,70.6939,71.5567,71.3796,71.5646,70.7585,67.434,67.0235,67.0538,70.0985,70.7212,70.6845,70.5896,70.3918,67.5156,67.2481,66.9258,70.1692,71.1035,71.1037,70.7123,70.3846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.8274,70.0139,69.0664,71.4616,73.8471,73.7792,73.3205,73.4069,72.0612,71.7618,70.9723,73.2746,76.02,75.9952,75.53,75.5582,67.3489,67.2143,66.3797,72.6861,73.9773,74.008,73.6519,73.6443,69.5637,69.5722,68.1023,70.7394,71.6038,71.4266,71.6297,70.8051,67.4822,67.071,67.1012,70.1458,70.7682,70.7322,70.6367,70.439,67.5624,67.2956,66.9733,70.216,71.1494,71.1505,70.7588,70.4306,
1D FFT X-Direction,0.549101,0.277729,0.274712,0.283627,0.272522,0.271118,0.270368,0.289183,0.543764,0.278577,0.284099,0.272494,0.286429,0.276586,0.276597,0.285247,0.570491,0.268978,0.274163,0.273321,0.272983,0.271933,0.271386,0.271571,0.563969,0.27191,0.277017,0.275956,0.272065,0.27643,0.270018,0.273707,0.443921,0.29883,0.296218,0.297579,0.298762,0.299983,0.294909,0.295504,0.476134,0.296707,0.29501,0.300999,0.298871,0.297381,0.297693,0.299676,
Run complete,74.0993,70.2543,69.3084,71.7064,74.0899,74.02,73.5622,73.6498,72.3051,72.0035,71.2129,73.5241,76.264,76.2379,75.7727,75.8024,67.5865,67.4591,66.6202,72.9245,74.2169,74.2689,73.8912,73.8921,69.9448,69.813,68.3406,70.9801,71.8424,71.6665,71.8931,71.0463,67.7204,67.3087,67.3417,70.385,71.0091,70.9704,70.8769,70.6796,67.8007,67.533,67.2127,70.4561,71.3873,71.3899,70.9967,70.6687,

init,2097.42,2077.95,2085.54,2087.64,2104.38,2050.29,1924.9,2108.39,2046.25,1892.47,2056.97,2054.26,2066.23,2066.99,2059.9,2067.05,2105.58,2104.88,2094.92,2105.56,2057.46,2032.39,2048.5,2049.35,2092.62,1992.51,2060.44,2083.46,2074.6,2078.64,2078.63,2073.76,2098.66,2095.68,2071.17,2094.39,2087.95,2077.41,2131.18,2124.78,2088.7,2087.33,2079.7,2089.06,2087.03,2088.74,2077.81,2088.33,
1D FFT Z-Direction,73.2697,72.7286,71.9688,71.8003,73.9963,74.6059,74.4946,74.4782,73.515,73.2483,73.8498,73.9073,76.052,76.4734,76.8488,76.8626,70.8843,70.0887,71.0746,71.0984,71.2831,71.7056,71.6964,71.6648,71.0238,70.5799,71.2556,71.3784,71.9369,72.1525,72.4959,72.5024,70.9919,70.0952,71.1071,71.1101,71.837,72.4176,72.7672,72.7558,73.1402,70.9373,71.0621,71.035,71.9467,72.7786,72.5534,72.6072,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.566829,0.270731,0.28038,0.272782,0.275179,0.271843,0.273017,0.271598,0.557065,0.269452,0.26924,0.276177,0.271335,0.2714,0.273035,0.275908,0.499922,0.26943,0.268559,0.274422,0.268613,0.277161,0.271155,0.274708,0.520616,0.269291,0.275835,0.272119,0.275684,0.268647,0.275331,0.266053,0.461824,0.297065,0.299104,0.304389,0.296351,0.303448,0.293261,0.308636,0.465854,0.294637,0.297493,0.296389,0.294003,0.303003,0.301005,0.296933,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.567132,0.270972,0.280595,0.27305,0.275451,0.272093,0.273268,0.271798,0.557247,0.269663,0.26948,0.276426,0.271615,0.27162,0.273275,0.276159,0.500184,0.26968,0.268826,0.274676,0.268816,0.277391,0.271376,0.274955,0.520812,0.26956,0.27621,0.272352,0.275912,0.268897,0.275651,0.266291,0.462028,0.29726,0.299332,0.304638,0.296546,0.303656,0.293551,0.30887,0.466092,0.294878,0.29775,0.296789,0.294251,0.303203,0.301204,0.297168,
First Transpose (Finished All2All),33.8532,32.9271,32.879,32.7893,35.8699,39.8741,36.1711,36.4177,33.9516,32.9371,32.8876,33.009,35.8747,40.1348,36.3453,36.5407,33.8462,32.9789,32.8785,32.846,35.8809,40.0926,36.3348,36.5741,33.6901,32.8885,32.8592,32.844,35.8595,40.0654,36.3571,36.5524,33.7994,32.8664,32.8736,32.8734,35.8942,40.1815,36.3342,36.5073,33.84,32.8958,32.9335,32.8488,35.8899,40.1597,36.3691,36.5388,
First Transpose (Unpacking),34.1258,33.175,33.1343,33.0393,36.1226,40.1293,36.4254,36.67,34.2251,33.1933,33.1456,33.2628,36.1244,40.4075,36.5948,36.7929,34.1119,33.2294,33.1296,33.095,36.1301,40.3514,36.5873,36.8262,33.9603,33.139,33.1089,33.0955,36.1119,40.3184,36.6123,36.8038,34.0692,33.1138,33.1225,33.1207,36.1465,40.4348,36.583,36.7584,34.1077,33.1484,33.1836,33.1005,36.1417,40.4372,36.6205,36.7874,
First Transpose (Send Complete),36.8188,36.289,36.341,36.0091,39.1376,43.2693,39.6467,39.6391,36.9746,36.4198,36.1664,36.4056,39.237,43.521,39.7461,39.8358,36.8663,36.248,36.154,36.1889,39.1017,43.3458,39.6018,39.9843,36.708,36.2111,36.1967,35.9684,39.2847,43.2908,39.6132,39.7598,36.8291,36.0807,36.1662,36.0978,39.191,43.385,39.6914,39.7264,36.8569,39.0281,36.312,36.2885,39.061,43.3215,39.7018,39.73,
1D FFT Y-Direction,36.8183,36.2885,36.3406,36.0084,39.1372,43.2689,39.6463,39.6388,36.9742,36.4193,36.166,36.4052,39.2365,43.5207,39.7456,39.8354,36.8659,36.2477,36.1537,36.1884,39.1013,43.3453,39.6014,39.9838,36.7076,36.2107,36.1962,35.968,39.2843,43.2904,39.6127,39.7593,36.8288,36.0803,36.1658,36.0975,39.1908,43.3847,39.6909,39.7259,36.8565,39.0257,36.3114,36.2879,39.0606,43.3212,39.7015,39.7296,
Second Transpose (First Send),36.869,36.3353,36.3865,36.0568,39.1839,43.3154,39.6905,39.6837,37.0237,36.4648,36.2126,36.4535,39.2948,43.579,39.7968,39.8914,36.9129,36.2909,36.1981,36.2329,39.1486,43.3973,39.6474,40.0303,36.7564,36.2552,36.2416,36.0132,39.3302,43.3393,39.6622,39.806,36.8784,36.1255,36.2119,36.1433,39.2386,43.4322,39.7347,39.7737,36.9038,39.1524,36.3569,36.3346,39.1068,43.3826,39.746,39.7745,
Second Transpose (Packing),37.1387,36.5837,36.6368,36.305,39.4303,43.5688,39.9374,39.9309,37.2845,36.7105,36.4619,36.7022,39.5551,43.8776,40.0529,40.1496,37.1712,36.5334,36.4398,36.4784,39.3953,43.6591,39.8912,40.2807,37.0162,36.4975,36.4859,36.2557,39.5766,43.5922,39.9193,40.0507,37.1365,36.3691,36.4593,36.389,39.497,43.6846,39.9828,40.0194,37.1613,39.434,36.6003,36.5805,39.3524,43.6583,39.9936,40.0322,
Second Transpose (Start Local Transpose),37.1412,36.5842,36.6372,36.3054,39.4307,43.5692,39.9378,39.9312,37.2849,36.7111,36.4623,36.7026,39.5555,43.8782,40.0536,40.1502,37.1715,36.534,36.4401,36.4788,39.3959,43.6615,39.8918,40.2811,37.0167,36.4982,36.4863,36.2562,39.5776,43.5927,39.9229,40.0511,37.1369,36.3726,36.4597,36.3895,39.4973,43.6851,39.9833,40.0198,37.1618,39.4353,36.6007,36.581,39.3528,43.6604,39.994,40.0327,
Second Transpose (Start Receive),37.146,36.5881,36.641,36.3094,39.4343,43.5728,39.9417,39.9347,37.2889,36.7148,36.4657,36.707,39.5597,43.8823,40.0574,40.1549,37.1751,36.5381,36.4438,36.4824,39.4004,43.6663,39.8956,40.2856,37.021,36.5017,36.4904,36.2598,39.5818,43.5974,39.928,40.0551,37.1407,36.3763,36.4636,36.3932,39.5019,43.6893,39.9876,40.0248,37.1654,39.4461,36.6042,36.5848,39.3562,43.6655,39.9983,40.0363,
Second Transpose (First Receive),62.6092,60.3536,59.7715,59.5996,66.4516,71.1869,68.4825,68.1646,61.1581,60.1943,60.4478,60.2627,68.4925,72.3008,70.8073,70.9392,61.8866,60.6243,60.8843,60.7838,64.7233,69.5292,66.9887,67.0854,61.0684,60.4085,60.6726,60.4859,65.2428,69.9218,67.3529,66.8768,60.9845,58.8309,59.7098,59.0877,64.6628,69.4974,67.4634,67.4766,62.6237,64.2569,59.1266,59.0855,65.1311,70.2348,67.3594,67.052,
Second Transpose (Finished Receive),72.9814,72.4417,71.6789,71.5141,73.7091,74.2963,74.2091,74.1895,73.2276,72.9621,73.5612,73.619,75.7639,76.1554,76.5612,76.5717,70.6025,69.8059,70.7912,70.8151,70.999,71.4184,71.4091,71.3802,70.7395,70.2961,70.9698,71.0929,71.6505,71.8703,72.2093,72.2183,70.7069,69.8119,70.8235,70.8276,71.5513,72.1143,72.4827,72.4737,72.8254,70.6383,70.7768,70.7456,71.6631,72.4818,72.2703,72.3239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.0301,72.4904,71.7285,71.5613,73.7569,74.3664,74.2568,74.2379,73.2748,73.0089,73.6092,73.6679,75.8124,76.2258,76.6093,76.6209,70.6491,69.8521,70.8385,70.8614,71.0452,71.4666,71.4562,71.428,70.7875,70.3436,71.0167,71.1407,71.6992,71.916,72.2574,72.2651,70.7544,69.8582,70.8706,70.8742,71.6001,72.1813,72.5306,72.521,72.886,70.6866,70.8239,70.7942,71.7096,72.5308,72.3175,72.371,
1D FFT X-Direction,0.566111,0.27039,0.279881,0.27231,0.274776,0.271224,0.272564,0.271213,0.556704,0.269011,0.268727,0.275733,0.270907,0.271009,0.272591,0.275361,0.499554,0.26898,0.268137,0.273762,0.268232,0.276707,0.270776,0.274261,0.520139,0.268843,0.275346,0.271701,0.275143,0.268294,0.274768,0.265567,0.461437,0.296638,0.298695,0.303986,0.295854,0.30304,0.292781,0.308198,0.465495,0.294189,0.297093,0.295915,0.293643,0.302555,0.300587,0.296523,
Run complete,73.2755,72.7297,71.9698,71.8013,73.9973,74.6089,74.4974,74.4804,73.5189,73.2493,73.8507,73.9085,76.0531,76.5786,76.8496,76.8636,70.8851,70.0897,71.0755,71.0993,71.2841,71.7079,71.6974,71.6671,71.0247,70.5809,71.2565,71.3793,71.9378,72.2202,72.4969,72.5032,70.9927,70.0962,71.1082,71.111,71.838,72.4841,72.7682,72.7566,73.1421,70.9381,71.063,71.0364,71.9478,72.8314,72.5544,72.6081,

init,2097.42,2077.95,2085.54,2087.64,2104.38,2050.29,1924.9,2108.39,2046.25,1892.47,2056.97,2054.26,2066.23,2066.99,2059.9,2067.05,2105.58,2104.88,2094.92,2105.56,2057.46,2032.39,2048.5,2049.35,2092.62,1992.51,2060.44,2083.46,2074.6,2078.64,2078.63,2073.76,2098.66,2095.68,2071.17,2094.39,2087.95,2077.41,2131.18,2124.78,2088.7,2087.33,2079.7,2089.06,2087.03,2088.74,2077.81,2088.33,
1D FFT Z-Direction,71.8227,71.6386,71.5771,71.5668,73.9229,73.9481,73.308,73.5159,71.7554,71.0787,71.5156,71.6472,74.6835,74.5233,74.3627,74.6061,67.2284,67.0327,67.6347,67.5969,68.7629,68.9206,68.6949,68.9253,69.6345,69.3251,69.385,69.5426,70.7802,70.7867,70.2559,70.4117,69.433,69.1137,69.0267,69.0782,70.5955,70.596,70.1434,70.2745,69.2789,69.5411,69.6454,69.6113,71.1342,71.1368,70.6791,70.886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.577001,0.276847,0.273724,0.278944,0.268143,0.276231,0.269187,0.274778,0.532279,0.273864,0.275228,0.273036,0.268618,0.276702,0.278885,0.274248,0.54321,0.265716,0.268729,0.270436,0.270766,0.265857,0.269249,0.274744,0.5322,0.272674,0.2722,0.27008,0.275192,0.270136,0.267309,0.266398,0.462698,0.30047,0.294223,0.294479,0.301933,0.291159,0.293609,0.30566,0.463133,0.300405,0.294411,0.294037,0.299196,0.302188,0.297351,0.295344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.577283,0.277057,0.273949,0.279157,0.268422,0.276458,0.269442,0.275002,0.532476,0.274082,0.27548,0.27326,0.268898,0.276917,0.2791,0.274426,0.543522,0.265923,0.269095,0.27072,0.270964,0.266083,0.269435,0.27495,0.532406,0.272978,0.272582,0.270301,0.275431,0.273157,0.26754,0.266617,0.462893,0.300657,0.294462,0.294747,0.302156,0.291372,0.293893,0.305892,0.463364,0.300599,0.294631,0.294409,0.299445,0.302421,0.29759,0.295606,
First Transpose (Finished All2All),33.4264,32.8276,32.6846,32.6991,36.8685,36.9744,36.1404,36.6975,33.5598,32.6709,32.6304,32.9731,36.9064,37.0556,36.2143,36.7061,33.2641,32.7853,32.5005,32.4774,36.7289,37.0269,35.9329,36.5971,33.3057,32.689,32.4731,32.6971,36.8741,36.9357,36.0367,36.6597,33.2511,32.7801,32.5291,32.6619,36.8885,37.0758,36.1664,36.7283,33.1435,32.9835,32.6453,32.6421,36.9235,37.1033,36.2486,36.4787,
First Transpose (Unpacking),33.7018,33.0774,32.9385,32.9553,37.1221,37.2286,36.3925,36.9518,33.8337,32.9254,32.8824,33.2275,37.1545,37.3077,36.4693,36.9611,33.5256,33.0367,32.7534,32.7228,36.9815,37.2784,36.1901,36.8475,33.5729,32.9372,32.7225,32.943,37.1243,37.1856,36.2917,36.9097,33.5188,33.0312,32.7787,32.913,37.1435,37.3513,36.4161,36.9803,33.4116,33.2363,32.8967,32.894,37.175,37.3586,36.4976,36.7302,
First Transpose (Send Complete),36.4436,36.2089,36.0392,36.0188,40.2229,40.4391,39.4281,39.8433,36.5968,35.9492,35.9856,36.278,40.3668,40.2057,39.5836,40.0362,36.2936,36.0543,35.7724,35.6953,40.1003,40.4577,39.287,39.6418,36.2799,36.0068,35.7619,35.9163,40.1178,40.1918,39.3084,39.8892,36.2784,35.9475,35.836,35.9896,40.2255,40.3706,39.5424,40.0347,35.9869,36.2723,35.9528,35.9356,40.3087,40.2878,39.3623,39.7807,
1D FFT Y-Direction,36.4432,36.2081,36.0388,36.0183,40.2226,40.4388,39.4278,39.8427,36.5964,35.9487,35.9852,36.2776,40.3663,40.2054,39.5832,40.0358,36.2933,36.0538,35.7719,35.6949,40.0999,40.4571,39.2866,39.6412,36.2794,36.0064,35.7615,35.9159,40.1175,40.1914,39.3081,39.8887,36.278,35.9471,35.8355,35.9893,40.2252,40.3702,39.5417,40.0342,35.9864,36.272,35.9525,35.9349,40.3083,40.2874,39.3619,39.7803,
Second Transpose (First Send),36.4924,36.2543,36.0853,36.0638,40.2692,40.4843,39.4744,39.888,36.6455,35.9943,36.0318,36.3254,40.4139,40.2548,39.6323,40.0889,36.3404,36.0992,35.8159,35.74,40.1453,40.504,39.3312,39.685,36.3277,36.0521,35.804,35.9612,40.1635,40.2362,39.3549,39.9369,36.3275,35.9919,35.8827,36.0329,40.2758,40.4182,39.5898,40.0819,36.0377,36.3191,35.9962,35.9815,40.3517,40.3365,39.4072,39.8263,
Second Transpose (Packing),36.7598,36.5029,36.3329,36.3133,40.5226,40.736,39.7249,40.1391,36.908,36.2452,36.2817,36.5847,40.6766,40.511,39.8841,40.3558,36.602,36.3403,36.0579,35.9836,40.3963,40.7523,39.5798,39.9352,36.5871,36.2921,36.0481,36.2022,40.4153,40.4853,39.6086,40.1819,36.5894,36.2347,36.1289,36.2762,40.5333,40.6959,39.8391,40.3297,36.3076,36.5641,36.2441,36.2329,40.5988,40.5923,39.6513,40.074,
Second Transpose (Start Local Transpose),36.7603,36.5033,36.3336,36.3137,40.5231,40.7366,39.7256,40.1395,36.9084,36.2457,36.2821,36.5851,40.6773,40.5115,39.8844,40.3563,36.6024,36.3408,36.0583,35.984,40.3969,40.7532,39.5804,39.9357,36.5876,36.2926,36.0485,36.2026,40.4157,40.486,39.609,40.1823,36.5901,36.2351,36.1293,36.2765,40.5338,40.6971,39.8396,40.3301,36.3093,36.5646,36.2445,36.2335,40.5991,40.593,39.6518,40.0745,
Second Transpose (Start Receive),36.7646,36.5072,36.3378,36.3173,40.527,40.7403,39.7298,40.1433,36.9122,36.2494,36.2858,36.5888,40.6823,40.5161,39.8884,40.361,36.606,36.3448,36.0621,35.9876,40.4012,40.7583,39.5841,39.9393,36.5917,36.2965,36.0527,36.2061,40.4201,40.4905,39.6139,40.1865,36.5939,36.2387,36.1331,36.2804,40.5393,40.7007,39.8438,40.3344,36.3131,36.5682,36.2484,36.2379,40.6026,40.5978,39.656,40.0784,
Second Transpose (First Receive),61.2958,60.9389,60.3173,60.2583,70.5706,70.6475,68.4224,68.6183,60.1077,58.0465,58.0224,59.9042,70.5713,70.3659,69.1318,70.0891,60.0324,60.2443,59.7952,59.8683,66.2424,66.274,66.2441,66.3463,61.0601,60.3026,59.6266,59.6971,68.6116,68.6288,65.6407,66.365,61.6362,60.0621,60.2139,60.5118,68.289,68.3504,66.6292,67.5478,60.2842,60.9253,59.2852,59.56,68.6294,68.6947,66.6379,67.3092,
