,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1583.55,1578.87,1583.62,1575.45,1558.23,1516.63,1539.37,1541.79,1522.58,1586.19,1585.7,1586.68,1572.32,1566.16,1560.63,1515.97,1578.46,1574.79,1573.3,1583.74,1440.01,1573.07,1566.5,1568.94,1560.9,1561.68,1510.63,1565.56,1439.52,1555.73,1552.67,1572.56,
1D FFT Z-Direction,29.677,29.4013,29.6071,29.6722,29.783,29.314,29.801,29.8008,29.7828,29.7218,29.7795,29.7751,29.5083,29.1368,29.7985,29.8014,29.9052,29.909,29.771,29.6121,33.3119,29.8738,33.3054,31.5798,29.3739,29.238,29.3687,29.3601,29.3805,29.48,29.4666,29.4811,
First Transpose (First Send),0.024735,0.017734,0.017706,0.018404,0.017189,0.017982,0.019167,0.016938,0.017033,0.016863,0.017957,0.016873,0.016797,0.017134,0.017242,0.017835,0.017063,0.01771,0.017218,0.017881,0.017108,0.017642,0.017123,0.016793,0.017332,0.016987,0.017062,0.018095,0.017705,0.01672,0.017948,0.016757,
First Transpose (Packing),0.023436,0.016706,0.016779,0.017214,0.01625,0.016997,0.017875,0.016095,0.016125,0.015852,0.016497,0.016017,0.015836,0.016314,0.016267,0.016964,0.015932,0.01657,0.016215,0.016864,0.016291,0.016827,0.016107,0.015919,0.016269,0.016031,0.01609,0.017099,0.016531,0.015783,0.016868,0.015923,
First Transpose (Start Local Transpose),0.039497,0.030504,0.030929,0.043254,0.028732,0.02876,0.03028,0.028057,0.028733,0.028601,0.029881,0.027773,0.027253,0.027805,0.02807,0.028492,0.028938,0.030064,0.028546,0.029585,0.027443,0.028622,0.033622,0.028495,0.029159,0.029154,0.029887,0.030569,0.027791,0.027396,0.028495,0.026997,
First Transpose (Start Receive),0.048117,0.036314,0.03605,0.050013,0.034222,0.034296,0.036766,0.033565,0.034079,0.033815,0.035218,0.033258,0.032269,0.033414,0.033627,0.03426,0.034309,0.036064,0.034193,0.035089,0.032754,0.033613,0.039694,0.034061,0.034776,0.034525,0.035249,0.036341,0.033014,0.032442,0.033727,0.032047,
First Transpose (First Receive),0.165351,0.130632,0.141147,0.196196,0.116162,0.123012,0.155697,0.379367,0.123478,0.144883,0.111023,0.129844,0.109038,0.128429,0.128776,0.134786,0.111663,0.131482,0.130425,0.123957,0.106421,0.123632,0.133574,0.122712,0.113515,0.137091,0.12185,0.130904,0.108616,0.12439,0.116218,0.2849,
First Transpose (Finished Receive),1.04598,1.04945,1.01453,1.02466,1.04331,1.04858,1.03642,0.95278,0.95319,0.968959,0.925436,0.926569,0.889891,0.869336,0.937364,0.925082,0.893533,1.04382,1.01111,0.954963,1.0383,1.04493,1.01315,0.949034,0.916613,1.04084,1.00908,0.949011,0.859885,1.03878,1.0108,0.908477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05769,1.06135,1.0267,1.03686,1.05475,1.06006,1.04784,0.964136,0.964005,0.980533,0.936403,0.938082,0.902752,0.881756,0.948159,0.936216,0.905009,1.05544,1.02241,0.967013,1.04951,1.05693,1.02436,0.96012,0.928456,1.05179,1.02047,0.960197,0.872303,1.04984,1.02247,0.919969,
First Transpose (Send Complete),1.12919,1.12687,1.0916,1.10369,1.11895,1.12485,1.12029,1.02695,1.09126,1.09659,1.06414,1.00627,1.03061,1.00973,1.0786,1.07135,0.97349,1.12013,1.08661,1.03241,1.11223,1.12048,1.086,1.02315,0.994966,1.11299,1.0851,1.02468,0.936027,1.11415,1.08576,0.982751,
1D FFT Y-Direction,1.12891,1.12662,1.09121,1.10338,1.11873,1.12459,1.12006,1.0267,1.09101,1.09632,1.0639,1.00603,1.03034,1.00948,1.07833,1.07111,0.973202,1.11989,1.0864,1.03216,1.11203,1.12019,1.08574,1.02283,0.994737,1.11277,1.08486,1.02441,0.935808,1.11386,1.0855,0.982556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12959,1.12749,1.0919,1.104,1.11919,1.12521,1.12059,1.0273,1.09163,1.09686,1.06442,1.00661,1.0309,1.01004,1.07886,1.0716,0.973782,1.12045,1.08696,1.03271,1.11249,1.12074,1.08634,1.02344,0.995283,1.1133,1.08542,1.02495,0.936299,1.11452,1.08603,0.983032,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12985,1.12769,1.09212,1.10427,1.11939,1.12555,1.1208,1.02756,1.09191,1.09719,1.06469,1.0069,1.03113,1.01025,1.07909,1.07186,0.974033,1.12066,1.08722,1.03294,1.1127,1.12095,1.08654,1.02367,0.995579,1.11358,1.08564,1.02517,0.936502,1.11473,1.08623,0.98322,
Second Transpose (Finished All2All),29.6566,29.3808,29.5873,29.6516,29.7643,29.296,29.7785,29.7815,29.7631,29.7034,29.7604,29.7563,29.4891,29.1185,29.7804,29.7825,29.8848,29.8905,29.7517,29.5929,33.2922,29.8555,33.286,31.5606,29.353,29.2181,29.3495,29.3405,29.3609,29.461,29.4473,29.4622,
Second Transpose (Unpacking),29.6572,29.3813,29.5878,29.6521,29.7647,29.2965,29.7791,29.7821,29.7637,29.7039,29.7609,29.7567,29.4894,29.1189,29.7808,29.7828,29.8853,29.891,29.7521,29.5933,33.2926,29.8559,33.2863,31.5611,29.3534,29.2185,29.3499,29.3409,29.3613,29.4614,29.4477,29.4626,
1D FFT X-Direction,0.02274,0.016297,0.016379,0.016735,0.015849,0.016511,0.01736,0.015675,0.015621,0.015475,0.016083,0.015665,0.015385,0.015891,0.015869,0.016555,0.015399,0.016047,0.015847,0.016497,0.015885,0.016248,0.015788,0.01564,0.015887,0.015606,0.015795,0.016679,0.016171,0.015444,0.016432,0.015506,
Run complete,29.6773,29.4015,29.6073,29.6725,29.7832,29.3143,29.8013,29.801,29.7831,29.7221,29.7797,29.7753,29.5085,29.137,29.7987,29.8016,29.9055,29.9092,29.7712,29.6124,33.3122,29.8741,33.3057,31.58,29.3742,29.2382,29.3689,29.3604,29.3807,29.4802,29.4668,29.4814,

init,1583.55,1578.87,1583.62,1575.45,1558.23,1516.63,1539.37,1541.79,1522.58,1586.19,1585.7,1586.68,1572.32,1566.16,1560.63,1515.97,1578.46,1574.79,1573.3,1583.74,1440.01,1573.07,1566.5,1568.94,1560.9,1561.68,1510.63,1565.56,1439.52,1555.73,1552.67,1572.56,
1D FFT Z-Direction,29.8032,29.8139,29.8153,29.5871,29.7325,29.4306,29.723,29.7299,35.1428,33.3951,31.752,35.1346,29.8723,29.8412,29.8694,29.8468,29.905,29.88,29.9008,29.6775,29.652,29.6513,29.4084,29.6114,29.7772,29.7586,29.7834,29.7822,29.4662,29.8455,29.8446,29.7015,
First Transpose (First Send),0.02652,0.017638,0.018464,0.021039,0.016684,0.017506,0.01927,0.019351,0.017201,0.017129,0.017081,0.017755,0.017807,0.017043,0.016674,0.017168,0.016981,0.017358,0.017568,0.017567,0.016901,0.017223,0.017258,0.016672,0.016924,0.017724,0.0172,0.017662,0.016895,0.017192,0.016936,0.017453,
First Transpose (Packing),0.02472,0.01674,0.017425,0.019583,0.015778,0.016595,0.01804,0.01839,0.016131,0.016178,0.016086,0.016842,0.01695,0.016304,0.015733,0.016079,0.015908,0.016377,0.016443,0.01646,0.015989,0.016205,0.016334,0.015685,0.015849,0.016599,0.016383,0.016699,0.015983,0.016184,0.015993,0.016562,
First Transpose (Start Local Transpose),0.040385,0.030619,0.034883,0.043559,0.027672,0.028291,0.030835,0.031375,0.028972,0.029176,0.028536,0.028021,0.028519,0.028857,0.027595,0.027636,0.02772,0.029521,0.02964,0.029287,0.027565,0.028355,0.027969,0.027903,0.028537,0.029983,0.028715,0.028982,0.028573,0.029057,0.02797,0.027765,
First Transpose (Start Receive),0.049056,0.036539,0.040604,0.050662,0.03305,0.033556,0.037148,0.037505,0.034253,0.034823,0.033967,0.033363,0.033847,0.034609,0.032769,0.032809,0.033752,0.034856,0.035605,0.034727,0.032503,0.03367,0.032969,0.033375,0.034109,0.035455,0.034314,0.034824,0.033893,0.034192,0.033078,0.032812,
First Transpose (First Receive),0.164656,0.120846,0.142026,0.171151,0.524085,0.119628,0.14572,0.135267,0.121269,0.111061,0.198692,0.129354,0.128621,0.129473,0.124847,0.138362,0.12847,0.12617,0.143411,0.120929,0.111241,0.119974,0.117222,0.130967,0.108433,0.126264,0.117302,0.121598,0.105064,0.118945,0.122239,0.119173,
First Transpose (Finished Receive),1.04815,1.04595,1.01497,1.05169,0.812764,1.04216,1.05101,1.0476,0.950389,0.934136,0.974052,0.881365,0.901818,0.928363,0.993802,0.934311,0.902687,1.04187,1.00678,1.04374,0.869003,0.870103,0.960309,1.04032,1.04691,1.03705,1.01086,1.05519,0.908164,1.03797,1.00637,1.04283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06045,1.05782,1.02598,1.06406,0.825462,1.05368,1.06409,1.05888,0.962386,0.945752,0.985966,0.892562,0.914626,0.941314,1.00521,0.946016,0.914112,1.05321,1.01848,1.05482,0.880665,0.882898,0.972279,1.05152,1.05866,1.0481,1.02143,1.06647,0.919578,1.0489,1.01762,1.05415,
First Transpose (Send Complete),1.12884,1.12557,1.09271,1.13397,0.916066,1.11449,1.14874,1.13361,1.09856,1.08996,1.04893,1.08706,0.982537,1.00631,1.09115,1.09592,0.985892,1.11772,1.08427,1.1198,0.950176,0.949415,1.03486,1.11493,1.1232,1.11124,1.08484,1.13162,0.983778,1.11353,1.07977,1.11699,
1D FFT Y-Direction,1.12853,1.12533,1.09243,1.13366,0.915822,1.11426,1.14843,1.1333,1.09828,1.08973,1.04865,1.0868,0.982125,1.00603,1.09089,1.09571,0.985574,1.11746,1.08401,1.11953,0.949961,0.949135,1.03465,1.11468,1.12291,1.11098,1.08462,1.1314,0.983509,1.11322,1.07952,1.11677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12914,1.12596,1.09304,1.13432,0.916341,1.11484,1.14911,1.13395,1.09884,1.09024,1.04923,1.08736,0.982785,1.00659,1.09142,1.09617,0.98626,1.11798,1.08465,1.12007,0.950434,0.949693,1.03527,1.11521,1.1235,1.11157,1.08511,1.13193,0.984032,1.1138,1.08004,1.11725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12941,1.12615,1.09328,1.13461,0.916535,1.11504,1.14929,1.13417,1.09909,1.0905,1.04948,1.08758,0.982998,1.00683,1.09161,1.09645,0.986455,1.11821,1.08485,1.12028,0.95067,0.949905,1.03547,1.11541,1.12374,1.11184,1.08532,1.13214,0.984235,1.11401,1.08026,1.11746,
Second Transpose (Finished All2All),29.783,29.7937,29.796,29.5668,29.7133,29.4123,29.7017,29.7105,35.1223,33.3762,31.7321,35.1154,29.8528,29.822,29.8494,29.8279,29.8846,29.862,29.8805,29.6573,29.6334,29.6314,29.3893,29.592,29.758,29.7376,29.7648,29.7616,29.4479,29.8268,29.8245,29.6822,
Second Transpose (Unpacking),29.7835,29.7942,29.7965,29.5674,29.7137,29.4128,29.7022,29.7111,35.1229,33.3766,31.7326,35.1158,29.8532,29.8227,29.8499,29.8282,29.8852,29.8625,29.8809,29.6578,29.6339,29.632,29.3898,29.5926,29.7584,29.7382,29.7652,29.762,29.4484,29.8272,29.8248,29.6826,
1D FFT X-Direction,0.024093,0.016335,0.016956,0.019053,0.015388,0.016147,0.017577,0.017779,0.015721,0.015801,0.015679,0.016435,0.016507,0.015821,0.015329,0.015712,0.015511,0.015906,0.016127,0.016066,0.015621,0.01575,0.015982,0.015433,0.01545,0.016232,0.016092,0.016303,0.015611,0.015824,0.015582,0.016121,
Run complete,29.8035,29.8142,29.8155,29.5875,29.7328,29.4308,29.7232,29.7302,35.143,33.3953,31.7522,35.1348,29.8726,29.8415,29.8697,29.847,29.9053,29.8803,29.901,29.6778,29.6522,29.6515,29.4087,29.6116,29.7774,29.7588,29.7837,29.7825,29.4664,29.8459,29.8449,29.7018,

init,1583.55,1578.87,1583.62,1575.45,1558.23,1516.63,1539.37,1541.79,1522.58,1586.19,1585.7,1586.68,1572.32,1566.16,1560.63,1515.97,1578.46,1574.79,1573.3,1583.74,1440.01,1573.07,1566.5,1568.94,1560.9,1561.68,1510.63,1565.56,1439.52,1555.73,1552.67,1572.56,
1D FFT Z-Direction,29.9198,30.2635,30.2671,29.7358,29.8846,29.8832,29.9872,29.9865,29.8052,29.8554,29.8426,29.8516,30.2218,29.7842,30.2236,30.0257,30.2168,30.2167,30.0363,30.0941,29.9765,29.9732,29.963,29.8269,29.6548,29.7522,29.7522,29.7415,29.9674,29.9746,29.9755,29.8943,
First Transpose (First Send),0.02507,0.017739,0.01862,0.018679,0.017127,0.017468,0.020157,0.016962,0.017345,0.017866,0.017361,0.017344,0.01709,0.017247,0.017593,0.017252,0.017685,0.017253,0.017836,0.01774,0.016564,0.017128,0.018893,0.017364,0.016946,0.017435,0.017668,0.018144,0.017899,0.017402,0.017284,0.017373,
First Transpose (Packing),0.023647,0.016651,0.017449,0.017586,0.016028,0.016484,0.018774,0.015918,0.016381,0.016866,0.016536,0.016486,0.01625,0.016338,0.016247,0.016381,0.016781,0.016158,0.016653,0.016633,0.015763,0.016059,0.017987,0.016339,0.0158,0.016442,0.016632,0.017181,0.016994,0.016522,0.016345,0.016548,
First Transpose (Start Local Transpose),0.039167,0.029881,0.030579,0.03138,0.027539,0.02842,0.031455,0.027385,0.028716,0.029275,0.028988,0.028229,0.027787,0.027665,0.028871,0.028042,0.028725,0.028507,0.031185,0.029593,0.02586,0.027754,0.030034,0.028274,0.029038,0.029747,0.029252,0.03,0.028471,0.028322,0.027599,0.027691,
First Transpose (Start Receive),0.052023,0.035879,0.036317,0.03886,0.033757,0.034306,0.038302,0.033264,0.034033,0.034267,0.034448,0.033454,0.033091,0.032857,0.034367,0.033538,0.034711,0.033681,0.036909,0.035457,0.030872,0.03343,0.035678,0.033994,0.034841,0.035805,0.034481,0.036085,0.034221,0.03339,0.033089,0.032715,
First Transpose (First Receive),0.138982,0.670831,0.704757,0.696268,0.386359,0.612482,0.658521,0.596722,0.594321,0.333565,0.382038,0.374164,0.782951,0.459326,0.43636,0.449211,0.326749,0.253529,0.283972,0.29127,0.559587,0.269688,0.271568,0.320986,0.535243,0.083464,0.084831,0.087162,0.808745,0.099864,0.102309,0.105936,
First Transpose (Finished Receive),1.17382,1.18458,1.29969,1.33441,1.16986,1.1231,1.30748,1.24845,1.18888,1.21809,1.22718,1.3785,1.22077,1.16821,1.32704,1.26916,1.1756,1.1933,1.35375,1.38689,1.20984,1.01841,1.32649,1.26969,1.04976,1.1827,1.31333,1.34491,1.14848,1.12521,1.30877,1.33217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18663,1.19692,1.31213,1.34679,1.18308,1.13615,1.32073,1.25959,1.20071,1.23007,1.23936,1.39065,1.23229,1.18112,1.33918,1.28125,1.18829,1.2052,1.3655,1.40017,1.223,1.03131,1.3385,1.28091,1.06193,1.19512,1.32524,1.35614,1.16099,1.13799,1.32025,1.3441,
First Transpose (Send Complete),1.25662,1.26808,1.41104,1.43948,1.25053,1.20407,1.39816,1.32694,1.26854,1.29457,1.30526,1.4587,1.29754,1.24937,1.40396,1.35007,1.26156,1.27693,1.43439,1.4675,1.28988,1.09762,1.40522,1.34615,1.18091,1.26341,1.39112,1.42468,1.26832,1.20738,1.3857,1.41023,
1D FFT Y-Direction,1.25631,1.26775,1.41069,1.43912,1.25028,1.20379,1.39789,1.32661,1.26825,1.29426,1.30496,1.45842,1.29718,1.2491,1.40367,1.34977,1.26121,1.27665,1.43409,1.46721,1.28962,1.09732,1.40495,1.3459,1.18065,1.26315,1.39086,1.42435,1.26803,1.20704,1.38544,1.40995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25695,1.2685,1.41143,1.4398,1.25085,1.20447,1.39854,1.32741,1.26892,1.29495,1.30565,1.45906,1.29784,1.24971,1.40429,1.35041,1.26201,1.27725,1.4348,1.46792,1.29019,1.09804,1.40556,1.34649,1.18137,1.26383,1.39149,1.4251,1.26874,1.20774,1.38601,1.41056,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25719,1.26872,1.41176,1.44008,1.2511,1.20475,1.39878,1.32764,1.26921,1.29524,1.30591,1.45934,1.29808,1.25006,1.40451,1.35069,1.26224,1.27745,1.43509,1.46818,1.29039,1.09827,1.40587,1.34674,1.18165,1.26419,1.39173,1.42534,1.26897,1.20796,1.38626,1.41083,
Second Transpose (Finished All2All),29.8997,30.2428,30.2478,29.7143,29.8643,29.8632,29.9644,29.9661,29.7844,29.8351,29.8225,29.8318,30.2021,29.7644,30.2033,30.0045,30.1947,30.1956,30.0162,30.0745,29.956,29.9541,29.9429,29.8059,29.6345,29.7302,29.7316,29.721,29.9472,29.9545,29.9559,29.8748,
Second Transpose (Unpacking),29.9003,30.2432,30.2484,29.7149,29.8646,29.8637,29.965,29.9667,29.7849,29.8355,29.823,29.8322,30.2024,29.7649,30.2037,30.0049,30.1953,30.1962,30.0167,30.0749,29.9566,29.9547,29.9434,29.8064,29.6349,29.7309,29.7321,29.7215,29.9477,29.9549,29.9562,29.8752,
1D FFT X-Direction,0.023061,0.016218,0.016931,0.017082,0.015659,0.015965,0.018196,0.015523,0.015971,0.016407,0.016082,0.016072,0.015836,0.01593,0.01579,0.015883,0.01637,0.015753,0.016355,0.016221,0.015389,0.015577,0.01759,0.015869,0.015403,0.015956,0.016357,0.016744,0.016636,0.016103,0.015937,0.016188,
Run complete,29.9203,30.2638,30.2674,29.7361,29.8848,29.8834,29.9875,29.9867,29.8055,29.8558,29.8428,29.8519,30.222,29.7846,30.2238,30.0259,30.2171,30.2204,30.0365,30.0943,29.9768,29.9735,29.9633,29.8272,29.655,29.7525,29.7525,29.7418,29.9676,29.9748,29.9758,29.8945,

init,1583.55,1578.87,1583.62,1575.45,1558.23,1516.63,1539.37,1541.79,1522.58,1586.19,1585.7,1586.68,1572.32,1566.16,1560.63,1515.97,1578.46,1574.79,1573.3,1583.74,1440.01,1573.07,1566.5,1568.94,1560.9,1561.68,1510.63,1565.56,1439.52,1555.73,1552.67,1572.56,
1D FFT Z-Direction,29.876,29.874,29.8232,29.8652,30.1505,30.1436,30.14,30.1492,30.0517,30.0581,30.0675,29.9722,30.1109,29.877,30.1211,30.1202,30.3094,30.31,30.072,30.3025,30.0711,30.0735,29.9796,29.9776,29.7504,29.5878,29.77,29.7677,29.8306,29.8423,29.659,29.8396,
First Transpose (First Send),0.0244,0.01712,0.018768,0.018763,0.017611,0.018644,0.02091,0.017421,0.018373,0.018043,0.017797,0.01773,0.017776,0.018714,0.018138,0.017894,0.017554,0.017112,0.017598,0.018284,0.018299,0.018098,0.017377,0.018104,0.018219,0.018304,0.01842,0.018943,0.017053,0.017753,0.017914,0.018021,
First Transpose (Packing),0.022909,0.016128,0.017125,0.017434,0.016637,0.017451,0.019456,0.016555,0.017159,0.016693,0.016827,0.016349,0.01676,0.017588,0.016648,0.016908,0.016435,0.016041,0.016247,0.017212,0.017207,0.016714,0.016489,0.016688,0.017206,0.017231,0.017289,0.017709,0.016092,0.016891,0.01676,0.016958,
First Transpose (Start Local Transpose),0.038713,0.031132,0.031889,0.03253,0.029074,0.030095,0.033276,0.02889,0.031405,0.030288,0.032144,0.029624,0.029762,0.031232,0.030818,0.029896,0.029824,0.029455,0.030692,0.031138,0.029297,0.030742,0.029189,0.030551,0.030839,0.031677,0.031162,0.032373,0.029442,0.029852,0.031332,0.030224,
First Transpose (Start Receive),0.04678,0.036573,0.037623,0.03885,0.034903,0.035599,0.040533,0.03439,0.037254,0.036447,0.038405,0.035014,0.03505,0.036906,0.036764,0.035579,0.035279,0.035362,0.036643,0.03696,0.035043,0.036549,0.035114,0.035877,0.036865,0.038478,0.037002,0.038782,0.035037,0.035146,0.037316,0.036161,
First Transpose (First Receive),0.132068,0.102645,0.120301,0.12233,0.425376,0.103462,0.119171,0.102832,0.474913,0.526976,0.608545,0.501747,0.673236,0.511837,0.753946,0.650864,0.563371,0.597716,0.831706,0.570437,0.71834,0.473888,0.761237,0.556553,0.73945,0.110403,0.1238,0.118386,0.45741,0.10307,0.112312,0.11741,
First Transpose (Finished Receive),1.2411,1.20596,1.22028,1.23025,1.23883,1.21704,1.23997,1.2165,1.21428,1.20203,1.12158,1.18771,1.21132,1.20576,1.10354,1.19655,1.24046,1.12394,1.24236,1.22064,1.23642,1.13248,1.23725,1.2125,1.23618,1.20125,1.21744,1.23071,1.23457,1.19709,1.23633,1.24183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25635,1.21874,1.23225,1.24286,1.25534,1.229,1.25512,1.2274,1.22566,1.21467,1.13356,1.19909,1.22319,1.2178,1.11577,1.20895,1.25251,1.13568,1.25432,1.2331,1.24815,1.14543,1.24828,1.22425,1.24795,1.21347,1.23104,1.24168,1.2458,1.20856,1.24753,1.25341,
First Transpose (Send Complete),1.32556,1.2886,1.30221,1.31301,1.32152,1.29954,1.32712,1.30206,1.29536,1.28163,1.27211,1.26911,1.29688,1.2878,1.28928,1.28002,1.32485,1.26618,1.32209,1.30373,1.31496,1.21298,1.31429,1.29251,1.31682,1.28138,1.29851,1.30883,1.31336,1.27709,1.31157,1.318,
1D FFT Y-Direction,1.32529,1.28831,1.3018,1.31273,1.32124,1.29924,1.32681,1.3018,1.29506,1.28135,1.27184,1.26885,1.29659,1.28743,1.28898,1.27972,1.32453,1.26591,1.32183,1.30346,1.31466,1.21269,1.31404,1.29222,1.31652,1.2811,1.29826,1.30855,1.31313,1.27678,1.31132,1.31776,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.32588,1.28893,1.30253,1.31334,1.3218,1.29986,1.32744,1.3025,1.29576,1.28199,1.27246,1.26945,1.29735,1.28811,1.28954,1.28031,1.32527,1.26652,1.32245,1.30401,1.31531,1.21329,1.31478,1.29285,1.31718,1.28217,1.29889,1.30913,1.31372,1.27743,1.31193,1.31833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.32617,1.28916,1.30279,1.31364,1.32199,1.30015,1.32763,1.30273,1.29603,1.28224,1.27274,1.26976,1.29758,1.28843,1.28976,1.28057,1.32557,1.26676,1.32271,1.30432,1.31551,1.21363,1.31502,1.2931,1.31753,1.28246,1.29911,1.30943,1.31396,1.27766,1.31217,1.31857,
Second Transpose (Finished All2All),29.8564,29.8551,29.8036,29.8441,30.1298,30.1236,30.116,30.1304,30.0182,30.0299,30.0311,29.9516,30.0893,29.8567,30.1007,30.0996,30.2873,30.2906,30.0516,30.2804,30.0505,30.0542,29.9592,29.9571,29.7298,29.5682,29.7498,29.748,29.8109,29.8223,29.6394,29.821,
Second Transpose (Unpacking),29.8571,29.8555,29.804,29.8445,30.1302,30.124,30.1167,30.131,30.0186,30.0303,30.0315,29.952,30.0898,29.8571,30.1012,30.1,30.2878,30.2911,30.0521,30.281,30.0511,30.0547,29.9596,29.9576,29.7304,29.5688,29.7502,29.7484,29.8114,29.8229,29.6397,29.8214,
1D FFT X-Direction,0.022419,0.015675,0.016459,0.016932,0.016182,0.016972,0.018704,0.015937,0.016799,0.016292,0.016362,0.015902,0.016217,0.017131,0.016194,0.016437,0.015897,0.015534,0.01588,0.016697,0.016706,0.016197,0.016063,0.016213,0.01667,0.01675,0.016782,0.017174,0.015709,0.016466,0.016335,0.016516,
Run complete,29.8763,29.8743,29.8235,29.8655,30.1507,30.1439,30.1403,30.1495,30.0519,30.0583,30.0677,29.9725,30.1111,29.8772,30.1213,30.1204,30.3096,30.3103,30.0722,30.3028,30.0713,30.0738,29.9798,29.9779,29.7506,29.5881,29.7703,29.768,29.8309,29.8426,29.6592,29.8399,
