,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.208144,0.195535,0.20064,0.188661,0.194817,0.195179,0.195541,0.195703,0.200969,0.201171,0.250956,0.206123,0.196354,0.203333,0.203405,0.204843,0.202506,0.202794,0.257821,0.193557,0.196999,0.204942,0.204203,0.201299,0.199,0.199958,0.204844,0.203122,0.199285,0.200983,0.202112,0.200923,0.201107,0.201917,0.202967,0.201134,0.19612,0.20506,0.20353,0.201075,0.199246,0.204356,0.2025,0.197402,0.199383,0.20606,0.202194,0.203195,0.200286,0.200102,0.203475,0.20458,0.199877,0.204756,0.201697,0.204769,0.201007,0.202604,0.200507,0.19627,0.19632,0.20246,0.194775,0.18883,
Run complete,29.252,29.109,28.8342,28.8855,29.2526,29.15,28.8724,28.6965,29.299,29.4064,28.9063,28.9693,29.3846,29.3131,29.1315,28.9996,29.2804,29.3769,28.8486,28.7764,29.3091,28.9872,28.6066,28.9252,29.2153,29.1064,28.8443,28.709,29.3027,29.1912,28.918,28.7567,29.2553,28.6412,28.8721,28.4083,29.2508,29.0928,28.6378,28.7238,29.0295,28.9303,28.5637,28.6407,28.9662,29.0586,28.6752,28.7556,29.392,29.1812,28.7758,28.7658,29.2444,29.1168,28.8586,28.7149,29.251,29.1724,28.8977,28.7437,29.3213,29.2475,28.937,28.9285,

init,1542.14,1542.03,1540.51,1547.57,1517.65,1524.83,1512.41,1524.6,1539.89,1542.01,1544.22,1545.68,1503.1,1522.63,1516.46,1526.32,1544.61,1538.94,1547.49,1528.29,1538.23,1524.76,1519.51,1535.86,1550.5,1545.73,1547.34,1547.88,1522.68,1516.18,1530.32,1529.68,1540.02,1546.12,1545.75,1540.69,1523.15,1528.41,1517.24,1534.92,1551.84,1546.92,1557.44,1551.12,1520.69,1543.23,1527.58,1527.97,1542.89,1546.77,1539.12,1540.52,1517.76,1510.25,1524.28,1523.7,1539.01,1541.1,1537.68,1541.7,1520,1522.14,1525.55,1528.34,
1D FFT Z-Direction,30.7101,30.3712,31.308,30.3163,30.7,30.3686,31.2838,30.3098,30.5883,30.2462,31.16,30.2075,30.7421,30.416,31.3232,30.3345,30.8328,30.458,31.2732,30.4212,30.6618,30.3007,31.2158,30.2912,30.7441,30.3729,31.305,30.3553,30.6047,30.2511,31.1667,30.2236,30.6431,30.3199,31.232,30.2433,30.7696,30.3898,31.2984,30.3884,30.7556,30.3849,31.2919,30.3824,30.553,30.2008,31.0708,30.1704,30.7123,30.3715,31.2864,30.3007,30.6444,30.2829,31.159,30.2574,29.971,29.7229,29.1364,29.1569,30.5097,30.1652,31.0855,30.1289,
First Transpose (First Send),0.238061,0.220353,0.222799,0.212218,0.224141,0.223953,0.308272,0.221318,0.22668,0.230813,0.228837,0.233053,0.228163,0.306451,0.230714,0.230985,0.30462,0.302166,0.230689,0.22822,0.231167,0.229677,0.22969,0.22288,0.223564,0.231474,0.228659,0.229968,0.220408,0.223911,0.22538,0.227752,0.224042,0.229856,0.222019,0.229633,0.225908,0.232091,0.227997,0.232655,0.225076,0.22806,0.226567,0.228226,0.221935,0.400727,0.224814,0.228135,0.228356,0.230196,0.237181,0.2347,0.229578,0.235995,0.231345,0.241549,0.2253,0.228117,0.229355,0.226181,0.221646,0.230023,0.312736,0.317122,
First Transpose (Packing),0.591705,0.569567,0.566422,0.550521,0.572573,0.583401,0.650095,0.565264,0.570984,0.581365,0.588324,0.584085,0.571332,0.738385,0.574232,0.594224,0.747728,0.726465,0.597603,0.569448,0.577868,0.574577,0.573882,0.583621,0.56387,0.577939,0.569007,0.57058,0.563923,0.564767,0.566526,0.57326,0.563737,0.570933,0.563576,0.570455,0.565701,0.595506,0.568027,0.575096,0.567937,0.573308,0.570206,0.571344,0.569711,0.860404,0.569433,0.572397,0.604458,0.594112,0.600403,0.597739,0.585623,0.587673,0.595733,0.626789,0.570552,0.571827,0.574161,0.572216,0.5645,0.576717,0.651898,0.768838,
First Transpose (Start Local Transpose),0.591974,0.569846,0.566729,0.550831,0.572844,0.583719,0.650435,0.565542,0.571257,0.58168,0.588582,0.584383,0.571662,0.738695,0.57454,0.594581,0.748103,0.726775,0.597902,0.56969,0.578166,0.574865,0.57426,0.583937,0.56412,0.578257,0.569331,0.570861,0.564208,0.565055,0.566824,0.573561,0.564125,0.571259,0.563869,0.570803,0.566002,0.595898,0.56832,0.575356,0.568243,0.573584,0.570519,0.571652,0.570029,0.860831,0.569817,0.572715,0.604841,0.594406,0.600719,0.598075,0.586795,0.588,0.596076,0.628302,0.570809,0.572151,0.574418,0.572498,0.564747,0.577029,0.652167,0.76908,
First Transpose (Start Receive),0.595814,0.573285,0.570241,0.554658,0.576269,0.588483,0.654649,0.569249,0.574798,0.585403,0.592244,0.588198,0.575327,0.742792,0.5782,0.599612,0.752882,0.73208,0.602054,0.574075,0.582478,0.57923,0.57851,0.588718,0.567525,0.582139,0.573152,0.575056,0.568896,0.569555,0.570681,0.577348,0.568664,0.575182,0.568091,0.574868,0.570192,0.601079,0.572392,0.579852,0.572146,0.577594,0.574485,0.575625,0.574271,0.8668,0.573733,0.576616,0.608712,0.600156,0.604503,0.60205,0.590768,0.592171,0.601361,0.633473,0.574513,0.576597,0.57807,0.576769,0.568385,0.581064,0.656699,0.773382,
First Transpose (First Receive),27.1055,27.2176,29.1497,26.3519,26.6344,27.1831,29.1148,26.3487,27.4048,27.2164,29.0006,26.4068,27.3998,27.2139,29.1362,26.7128,27.4084,26.7688,29.1321,26.3498,26.6528,26.4416,29.0643,26.3485,27.1145,26.7793,29.1536,26.41,26.7026,27.2417,29.013,26.403,27.1282,27.2188,29.0644,26.3487,27.1261,27.2154,29.1358,25.9481,27.1198,26.4718,29.1384,26.347,27.1196,26.7544,28.9287,26.4075,27.4035,27.1787,29.1207,26.263,27.4014,27.2031,29.0078,26.4011,27.3985,27.2201,26.0748,26.1604,27.39,26.4358,27.3712,26.3196,
First Transpose (Finished Receive),27.1062,27.218,29.1504,26.3524,26.6349,27.1838,29.1153,26.3493,27.4053,27.2168,29.0013,26.4074,27.4002,27.2146,29.1368,26.7138,27.409,26.7694,29.1325,26.3505,26.6533,26.4421,29.0649,26.3492,27.115,26.7799,29.1542,26.4106,26.7031,27.2422,29.0136,26.4035,27.1287,27.2193,29.0651,26.3492,27.1268,27.216,29.1364,25.9487,27.1203,26.4723,29.1388,26.3476,27.1201,26.7552,28.9293,26.408,27.404,27.1792,29.1227,26.2635,27.4019,27.2036,29.0085,26.4021,27.399,27.2206,26.0752,26.161,27.3905,26.4364,27.3719,26.3201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.1142,27.2248,29.1576,26.3593,26.6425,27.1917,29.1218,26.3556,27.4126,27.2229,29.0077,26.4146,27.4071,27.2214,29.1435,26.7217,27.416,26.7764,29.1386,26.3565,26.6618,26.448,29.0726,26.3566,27.1214,26.7874,29.1607,26.4165,26.7102,27.2488,29.02,26.4095,27.135,27.2247,29.071,26.3549,27.1343,27.2229,29.1439,25.9556,27.1278,26.4808,29.1456,26.3543,27.1273,26.7635,28.9359,26.4146,27.4133,27.1853,29.1299,26.2699,27.4094,27.2097,29.0155,26.4108,27.4057,27.2266,26.0814,26.1676,27.3982,26.443,27.4274,26.3278,
First Transpose (Send Complete),27.3905,27.474,29.403,26.6106,26.8874,27.4449,29.3695,26.605,27.6652,27.4772,29.2546,26.6671,27.6563,27.4854,29.3932,26.974,27.6783,27.0325,29.3943,26.6041,26.9178,26.7014,29.3208,26.6087,27.3733,27.0324,29.41,26.6701,26.9793,27.4988,29.2732,26.6598,27.3818,27.4779,29.3282,26.6067,27.3845,27.4731,29.3925,26.2614,27.3845,26.7356,29.3965,26.6094,27.3805,27.2233,29.1833,26.6705,27.6712,27.4398,29.379,26.5242,27.6602,27.4661,29.2624,26.7011,27.6633,27.4773,26.3314,26.42,27.6506,26.6939,29.1365,26.5883,
1D FFT Y-Direction,27.3632,27.4723,29.401,26.6088,26.8858,27.4427,29.3677,26.6031,27.6629,27.4756,29.2524,26.665,27.6542,27.4836,29.3912,26.9721,27.6761,27.0303,29.3923,26.6026,26.9156,26.6996,29.319,26.607,27.3713,27.0308,29.4084,26.6683,26.9775,27.4968,29.2712,26.6583,27.3803,27.4764,29.3262,26.6051,27.3823,27.4711,29.39,26.2076,27.3827,26.7338,29.3947,26.6074,27.3784,27.0301,29.1816,26.6688,27.668,27.4365,29.3769,26.5226,27.6584,27.4643,29.2605,26.6727,27.6615,27.4757,26.3299,26.4184,27.6488,26.6913,27.6941,26.5862,
Second Transpose (First Send),27.556,27.6827,29.5423,26.867,27.0794,27.6046,29.543,26.8372,27.8268,27.7243,29.4386,26.8677,27.8224,27.6823,29.5622,27.1478,27.8765,27.2185,29.6665,26.8211,27.0581,26.9208,29.5146,26.7909,27.522,27.1702,29.5896,26.8785,27.1345,27.71,29.4593,26.8622,27.6239,27.6412,29.4727,26.7481,27.5989,27.651,29.6305,26.4599,27.5696,26.9142,29.6176,26.7839,27.5648,27.4169,29.4034,26.8773,27.8073,27.6206,29.5279,26.7218,27.8443,27.6464,29.4944,26.8921,27.864,27.6483,26.476,26.5812,27.8584,26.8773,29.3359,26.7446,
Second Transpose (Packing),27.6622,27.719,29.625,26.8885,27.1079,27.646,29.6279,26.8619,27.8824,27.7595,29.5016,26.9087,27.8923,27.7584,29.6651,27.1859,27.9217,27.2713,29.7034,26.8639,27.1483,26.957,29.5645,26.8466,27.6041,27.2481,29.6258,26.911,27.2137,27.7343,29.5111,26.9071,27.6337,27.7201,29.5733,26.8211,27.6401,27.6805,29.6498,26.4803,27.634,26.9714,29.6442,26.8424,27.6361,27.4608,29.4401,26.9148,27.905,27.6879,29.6321,26.7774,27.8953,27.6963,29.541,26.9344,27.9054,27.7168,26.5636,26.6563,27.9097,26.92,29.4218,26.8235,
Second Transpose (Start Local Transpose),27.4632,27.5533,29.4829,26.6766,26.9563,27.538,29.4658,26.6931,27.7503,27.5515,29.3547,26.7383,27.731,27.5845,29.5061,27.0813,27.7911,27.1056,29.4876,26.688,26.9864,26.7765,29.4107,26.7114,27.4468,27.09,29.4997,26.7453,27.0487,27.5851,29.356,26.7474,27.4571,27.5633,29.4254,26.6698,27.4638,27.5763,29.4937,26.3426,27.4788,26.8198,29.4888,26.6709,27.4763,27.3331,29.2738,26.7652,27.7482,27.5219,29.4755,26.594,27.7333,27.5472,29.3616,26.7856,27.7487,27.5635,26.3935,26.488,27.7373,26.7903,29.2995,26.6986,
Second Transpose (Start Receive),27.4683,27.5578,29.4872,26.6809,26.9605,27.5439,29.471,26.7001,27.7574,27.5557,29.3594,26.7446,27.7351,27.5902,29.5104,27.0953,27.7952,27.1111,29.492,26.6922,26.9909,26.7813,29.4153,26.7174,27.4509,27.0941,29.504,26.7495,27.0566,27.5905,29.361,26.7528,27.462,27.5684,29.4303,26.6748,27.4686,27.5829,29.4991,26.3473,27.4841,26.8244,29.4935,26.6755,27.4811,27.3388,29.2792,26.7699,27.7529,27.5279,29.4818,26.6009,27.7389,27.5512,29.3666,26.7917,27.7534,27.5687,26.3978,26.4923,27.7425,26.8099,29.3062,26.7039,
Second Transpose (First Receive),30.3293,29.9967,30.9322,29.937,30.3223,29.9917,30.898,29.9324,30.2099,29.8694,30.782,29.8285,30.3644,30.0254,30.9451,29.9583,30.4455,30.0705,30.8961,30.0466,30.2816,29.9247,30.84,29.9139,30.3647,29.9982,30.9292,29.9809,30.2242,29.8749,30.7911,29.8468,30.265,29.9404,30.8567,29.869,30.3898,30.0104,30.9213,30.0114,30.3782,30.0102,30.9141,30.0036,30.172,29.8034,30.6966,29.7917,30.3315,29.9915,30.9038,29.9226,30.2639,29.902,30.7803,29.8775,29.594,29.3438,28.7585,28.7838,30.1308,29.7852,30.6885,29.7319,
Second Transpose (Finished Receive),30.3295,29.997,30.9326,29.9373,30.3227,29.992,30.8984,29.9328,30.2102,29.8697,30.7824,29.8289,30.3647,30.0257,30.9454,29.9586,30.4458,30.0707,30.8964,30.0468,30.2821,29.925,30.8403,29.9142,30.365,29.9985,30.9294,29.9813,30.2246,29.8751,30.7914,29.8472,30.2653,29.9407,30.8569,29.8692,30.3901,30.0108,30.9215,30.0117,30.3787,30.0104,30.9144,30.0039,30.1724,29.8037,30.6968,29.7921,30.3318,29.9918,30.904,29.9229,30.2643,29.9024,30.7805,29.8778,29.5944,29.3442,28.7589,28.7842,30.1312,29.7855,30.6888,29.7324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3326,30.0002,30.936,29.9404,30.3261,29.995,30.9025,29.9367,30.2141,29.8732,30.7868,29.8328,30.3679,30.0288,30.9489,29.9626,30.449,30.074,30.8998,30.0497,30.2866,29.9281,30.8438,29.9177,30.3679,30.0017,30.9327,29.9849,30.2283,29.8782,30.7947,29.8512,30.2687,29.9448,30.8602,29.8724,30.3933,30.0144,30.9248,30.0159,30.3818,30.0134,30.9184,30.008,30.1764,29.8075,30.7,29.7961,30.3351,29.9964,30.9088,29.9263,30.2676,29.9058,30.7838,29.8824,29.5978,29.3479,28.7631,28.7876,30.1345,29.7897,30.6925,29.7368,
1D FFT X-Direction,0.207187,0.194713,0.197502,0.187383,0.197676,0.19742,0.282735,0.195117,0.196236,0.19818,0.19761,0.204092,0.196913,0.250545,0.201536,0.196298,0.248739,0.25017,0.20159,0.199357,0.202219,0.200416,0.200888,0.192489,0.197467,0.202011,0.200245,0.201854,0.193903,0.19494,0.195733,0.198616,0.196069,0.199881,0.193308,0.200391,0.199192,0.200359,0.198999,0.202857,0.197829,0.199621,0.196151,0.199031,0.194721,0.342918,0.19517,0.199353,0.199582,0.200208,0.208168,0.205507,0.2011,0.20519,0.201104,0.208196,0.197926,0.198364,0.200487,0.197353,0.196478,0.20186,0.287921,0.257724,
Run complete,30.7294,30.9355,31.3092,30.3176,30.7062,30.8968,31.2851,30.3113,30.5941,30.7858,31.1614,30.209,30.7455,30.941,31.3245,30.3362,30.8364,30.8962,31.2746,30.4225,30.6688,30.8375,31.217,30.2928,30.7477,30.9332,31.3063,30.3567,30.6112,30.7913,31.168,30.2249,30.6466,30.8593,31.2333,30.2446,30.7731,30.9194,31.2997,30.3897,30.7612,30.917,31.2932,30.3839,30.5568,30.6915,31.0726,30.1719,30.7174,30.9025,31.2878,30.3073,30.651,30.7798,31.1602,30.2589,29.9722,29.727,29.1378,29.1602,30.5135,30.6892,31.0867,30.1303,

init,1542.14,1542.03,1540.51,1547.57,1517.65,1524.83,1512.41,1524.6,1539.89,1542.01,1544.22,1545.68,1503.1,1522.63,1516.46,1526.32,1544.61,1538.94,1547.49,1528.29,1538.23,1524.76,1519.51,1535.86,1550.5,1545.73,1547.34,1547.88,1522.68,1516.18,1530.32,1529.68,1540.02,1546.12,1545.75,1540.69,1523.15,1528.41,1517.24,1534.92,1551.84,1546.92,1557.44,1551.12,1520.69,1543.23,1527.58,1527.97,1542.89,1546.77,1539.12,1540.52,1517.76,1510.25,1524.28,1523.7,1539.01,1541.1,1537.68,1541.7,1520,1522.14,1525.55,1528.34,
1D FFT Z-Direction,29.4102,29.7523,28.9252,28.9895,29.1747,29.094,28.7685,28.648,29.1039,29.2363,28.8585,28.9938,29.4514,29.5116,29.2225,29.0201,29.4197,29.7944,29.1121,29.0005,29.386,29.6898,29.211,29.014,29.2492,29.6876,28.7879,29.0081,29.1006,29.0156,28.8216,28.9781,29.2319,29.4375,28.7949,28.9659,29.1652,29.382,28.5737,28.6252,29.2983,29.688,28.9112,29.0176,29.2037,29.4439,28.8691,28.9233,29.4133,29.7594,28.8783,28.9278,29.4374,29.7399,28.9345,28.864,29.14,29.1319,28.8018,28.7944,29.339,29.4471,28.9491,29.004,
First Transpose (First Send),0.233807,0.210183,0.215815,0.217482,0.219231,0.212695,0.217605,0.221991,0.22326,0.212271,0.218242,0.217687,0.220799,0.21366,0.220862,0.225608,0.225579,0.210579,0.220918,0.217981,0.223802,0.211523,0.212649,0.221024,0.223428,0.211591,0.214315,0.218528,0.223451,0.210169,0.221839,0.216928,0.222277,0.213404,0.219989,0.21943,0.225076,0.216668,0.219318,0.218483,0.222525,0.210513,0.21837,0.219241,0.218911,0.21661,0.216129,0.221374,0.228537,0.218339,0.219252,0.220682,0.2279,0.216745,0.218686,0.22144,0.223689,0.221774,0.219036,0.219518,0.216601,0.214564,0.224035,0.219386,
First Transpose (Packing),0.582207,0.554973,0.559388,0.557264,0.563297,0.569122,0.563231,0.565366,0.569003,0.556254,0.591735,0.561476,0.566885,0.576019,0.558765,0.58496,0.590559,0.574195,0.598139,0.557704,0.566039,0.569135,0.551131,0.613489,0.565202,0.548313,0.557173,0.560009,0.567386,0.551711,0.558509,0.561646,0.564425,0.557417,0.559103,0.559464,0.57419,0.576056,0.556462,0.563983,0.57017,0.554775,0.567272,0.564422,0.566218,0.60525,0.560295,0.564601,0.588955,0.572675,0.581162,0.570438,0.58229,0.563614,0.56979,0.593439,0.569606,0.561858,0.559857,0.557667,0.560698,0.562111,0.60875,0.598896,
First Transpose (Start Local Transpose),0.582537,0.555268,0.559656,0.557531,0.563576,0.569396,0.563546,0.565628,0.569288,0.556506,0.591971,0.561813,0.567132,0.576274,0.559033,0.585262,0.590823,0.574511,0.598403,0.557985,0.566361,0.569437,0.551466,0.613837,0.565428,0.54856,0.557486,0.560298,0.567677,0.551995,0.558787,0.561908,0.564762,0.557697,0.559358,0.559817,0.574475,0.576336,0.556735,0.564261,0.570478,0.555051,0.567545,0.564776,0.566521,0.605574,0.560531,0.564935,0.589249,0.572935,0.581447,0.570774,0.582556,0.563925,0.570066,0.593815,0.569867,0.562114,0.560105,0.557956,0.560934,0.562368,0.609047,0.599183,
First Transpose (Start Receive),0.586056,0.558788,0.563336,0.560781,0.56726,0.573372,0.567112,0.569232,0.572689,0.561932,0.596046,0.565237,0.570738,0.57994,0.562954,0.589404,0.594542,0.578264,0.602122,0.561444,0.570445,0.573846,0.555113,0.619215,0.568942,0.552205,0.560992,0.564369,0.571433,0.556053,0.562437,0.566014,0.5686,0.561116,0.563405,0.563502,0.578334,0.581666,0.560469,0.568144,0.57439,0.558864,0.571616,0.569298,0.570409,0.61009,0.564571,0.568865,0.59481,0.577295,0.584899,0.57449,0.586648,0.568249,0.574868,0.598383,0.573339,0.566227,0.563668,0.561734,0.56507,0.566408,0.614279,0.603497,
First Transpose (First Receive),26.8743,27.1701,26.7218,26.4628,26.6393,26.1379,26.6137,26.4661,26.5024,26.3574,26.6933,26.8341,26.851,26.8439,26.6436,26.8329,26.8765,27.1804,26.6732,26.8011,26.8744,27.1748,26.6457,26.847,26.455,27.1623,26.5994,26.8458,26.5371,26.5046,26.2829,26.8316,26.4776,26.8504,26.6094,26.8098,26.6373,26.8437,26.2208,26.1128,26.5583,27.161,26.6468,26.8491,26.6381,26.8495,26.6664,26.4419,26.8842,27.1586,26.6694,26.1176,26.9002,27.1735,26.2802,26.4237,26.5336,26.5118,26.5954,26.4335,26.5282,26.8446,26.6998,26.8238,
First Transpose (Finished Receive),26.8748,27.1705,26.7222,26.4633,26.6398,26.1385,26.6143,26.4667,26.5028,26.3578,26.6939,26.8345,26.8515,26.8443,26.6442,26.8335,26.8769,27.1809,26.6738,26.8017,26.8749,27.1752,26.6462,26.8476,26.4555,27.1628,26.5999,26.8462,26.5376,26.505,26.2834,26.8322,26.4781,26.8509,26.6099,26.8103,26.6378,26.8443,26.2212,26.1134,26.5589,27.1615,26.6473,26.8496,26.6386,26.8501,26.6673,26.4423,26.8848,27.159,26.67,26.1183,26.9007,27.1741,26.2809,26.4252,26.5341,26.5123,26.5961,26.4341,26.5288,26.845,26.7004,26.8246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8817,27.1776,26.7298,26.4703,26.6465,26.1462,26.6222,26.4734,26.5106,26.364,26.7014,26.8408,26.859,26.8517,26.6506,26.8426,26.885,27.1879,26.6805,26.8078,26.8823,27.1811,26.6527,26.8553,26.4629,27.1695,26.6075,26.8518,26.5441,26.5119,26.2903,26.8387,26.4848,26.8577,26.6163,26.8169,26.6444,26.8518,26.2277,26.1204,26.5664,27.1681,26.6559,26.8563,26.6464,26.8587,26.6737,26.4496,26.8923,27.1662,26.6766,26.127,26.9096,27.181,26.289,26.4332,26.5406,26.5184,26.6036,26.4419,26.5356,26.8524,26.7071,26.8323,
First Transpose (Send Complete),27.1329,27.4284,26.9872,26.7207,26.9001,26.3984,26.8743,26.7259,26.7655,26.6151,26.9652,27.0825,27.1166,27.1672,26.9019,27.0963,27.1439,27.4399,26.9341,27.056,27.1345,27.4264,26.9025,27.1112,26.7121,27.4172,26.8567,27.1138,26.7991,26.7641,26.5412,27.0926,26.7348,27.1078,26.8669,27.0692,26.8982,27.1124,26.4756,26.3758,26.8199,27.4171,26.9018,27.1123,26.9009,27.1132,26.9218,26.6959,27.1477,27.4149,26.9348,26.4372,27.1604,27.4325,26.6092,26.834,26.7937,26.7671,26.8541,26.6857,26.7865,27.1052,26.9614,27.0836,
1D FFT Y-Direction,27.1304,27.4269,26.9855,26.7191,26.8982,26.3929,26.8727,26.7243,26.7638,26.6127,26.9561,27.0808,27.108,27.1046,26.9002,27.0943,27.1423,27.4383,26.9319,27.0543,27.1329,27.4246,26.9007,27.1091,26.7106,27.4157,26.8549,27.1116,26.7973,26.7619,26.5394,27.0911,26.733,27.1061,26.865,27.0672,26.8963,27.1105,26.4742,26.3741,26.8182,27.4156,26.8999,27.1093,26.8987,27.1113,26.9195,26.6937,27.1456,27.4129,26.9329,26.3805,27.1581,27.4301,26.543,26.6952,26.7917,26.7652,26.8519,26.6837,26.7843,27.1036,26.9597,27.0819,
Second Transpose (First Send),27.284,27.5869,27.1356,26.9757,27.1244,26.5895,27.0438,26.8688,27.0035,26.8571,27.1395,27.24,27.2837,27.3042,27.0492,27.3642,27.305,27.5854,27.1422,27.1975,27.3641,27.5961,27.1004,27.3538,26.9186,27.5698,27.02,27.2408,26.9681,26.9933,26.7414,27.2502,26.9386,27.2626,27.0326,27.2002,27.06,27.3454,26.6397,26.5766,27.0328,27.5892,27.0712,27.3181,27.0851,27.2521,27.0843,26.8987,27.301,27.5541,27.0731,26.6381,27.2985,27.6123,26.8158,27.0613,26.9528,26.934,27.0311,26.8265,27.0814,27.315,27.1269,27.2264,
Second Transpose (Packing),27.36,27.6487,27.2087,27.0363,27.1648,26.6178,27.0905,26.9536,27.0208,26.8842,27.1761,27.2859,27.341,27.4054,27.1247,27.401,27.3848,27.6673,27.1698,27.2737,27.3805,27.643,27.1211,27.3803,26.9508,27.6517,27.0552,27.3378,27.0442,27.0368,26.7788,27.3079,26.9668,27.3358,27.0637,27.2975,27.1341,27.3815,26.704,26.6041,27.0621,27.653,27.109,27.3458,27.182,27.3393,27.1551,26.9308,27.3862,27.6448,27.1652,26.6721,27.3848,27.6874,26.8426,27.0898,27.0284,26.9764,27.1014,26.9002,27.1169,27.3461,27.1749,27.3158,
Second Transpose (Start Local Transpose),27.1978,27.5056,27.0511,26.7803,26.9794,26.4893,26.9523,26.7982,26.8485,26.6768,27.0349,27.1506,27.1976,27.2377,26.973,27.1671,27.2164,27.5022,27.006,27.123,27.1994,27.4975,26.9973,27.1919,26.7724,27.491,26.9131,27.1715,26.8652,26.8271,26.6201,27.1637,26.7993,27.172,26.9236,27.1308,26.9753,27.208,26.5592,26.4597,26.885,27.4978,26.9705,27.1872,26.9908,27.1834,26.9904,26.7775,27.231,27.4951,27.0059,26.5039,27.2298,27.5222,26.6779,26.925,26.8571,26.8334,26.9523,26.7421,26.8541,27.1886,27.0223,27.1612,
Second Transpose (Start Receive),27.2024,27.5102,27.0555,26.7852,26.9844,26.4951,26.9579,26.8051,26.8553,26.6812,27.0396,27.158,27.2025,27.242,26.9778,27.1726,27.2216,27.5101,27.0106,27.1272,27.2037,27.5017,27.0018,27.197,26.7769,27.4957,26.9177,27.1762,26.8724,26.8319,26.6246,27.1694,26.8038,27.177,26.9282,27.1354,26.9799,27.2135,26.5636,26.4638,26.8899,27.5027,26.9753,27.1922,26.9958,27.1895,26.9952,26.7817,27.236,27.5013,27.0103,26.5086,27.2352,27.5276,26.6833,26.9311,26.862,26.8386,26.9573,26.7467,26.8591,27.1946,27.0268,27.1685,
Second Transpose (First Receive),29.0292,29.3748,28.5519,28.6126,28.7989,28.7156,28.3827,28.2692,28.7253,28.8601,28.4779,28.606,29.0766,29.1328,28.8437,28.6156,29.0387,29.421,28.734,28.6267,29.0098,29.3139,28.8344,28.6299,28.8723,29.3126,28.4116,28.6264,28.7257,28.6399,28.4417,28.5999,28.8574,29.0603,28.4181,28.5834,28.7818,29.0025,28.1957,28.2477,28.9198,29.3119,28.5332,28.6326,28.8259,29.0655,28.4757,28.5434,29.0304,29.3815,28.5017,28.5485,29.0567,29.3603,28.5565,28.4809,28.7637,28.75,28.407,28.4158,28.9622,29.0704,28.5721,28.6199,
Second Transpose (Finished Receive),29.0295,29.3751,28.5523,28.6128,28.7993,28.7161,28.3832,28.2696,28.7257,28.8604,28.4783,28.6064,29.0768,29.1331,28.8441,28.616,29.0391,29.4213,28.7344,28.627,29.0102,29.3142,28.8347,28.6303,28.8726,29.3128,28.412,28.6269,28.7261,28.6402,28.4421,28.6003,28.8578,29.0607,28.4184,28.5836,28.7821,29.0029,28.1961,28.248,28.9202,29.3121,28.5336,28.6329,28.8263,29.0658,28.4761,28.5438,29.0308,29.3817,28.502,28.5489,29.057,29.3607,28.5569,28.4814,28.7641,28.7505,28.4073,28.4162,28.9626,29.0707,28.5723,28.6202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
