,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,578.05,579.5,579.212,578.003,592.581,592.575,588.64,589.904,588.139,588.048,587.892,586.544,601.619,601.611,597.623,598.704,544.125,563.852,565.455,544.281,583.272,583.262,579.355,579.83,565.956,569.209,569.516,570.417,580.891,580.874,578.876,579.217,550.098,549.292,540.817,567.918,583.062,583.054,578.111,578.447,563.288,543.131,543.956,564.489,585.925,585.91,581.947,583.097,

init,2625.47,2667.1,2612.16,2661.78,2527.77,2590.79,2563.09,2553.75,2624.55,2568.73,2600.56,2590.4,2579.63,2641.27,2641.12,2644.94,2611.87,2658.02,2587.87,2642.8,2630.09,2645.47,2657.32,2641.86,2522.98,2511.95,2591.2,2573.12,2560.01,2570.49,2564.81,2582.09,2661.33,2628.65,2636.17,2635.62,2610.08,2608.41,2580.7,2571.43,2655.35,2641.52,2640.34,2611.37,2596.46,2574.12,2531.56,2585.9,
1D FFT Z-Direction,569.396,548.306,551.313,571.961,591.365,591.356,586.663,587.787,591.536,591.954,590.297,590.259,605.574,605.569,601.085,601.532,571.15,569.563,572.724,571.78,584.773,584.766,582.482,581.777,570.665,572.951,575.538,574.209,583.293,583.289,579.933,580.576,565.772,568.237,546.804,546.005,579.831,579.819,576.498,575.754,564.492,566.428,542.897,543.633,585.879,585.872,584.473,584.088,
First Transpose (First Send),2.6046,2.06065,2.06146,2.01974,2.02367,2.02676,2.02597,2.06613,2.51519,2.01313,2.01023,2.04185,2.03494,2.08855,2.04986,2.02642,3.13859,2.10179,2.05409,2.11278,2.12297,2.12939,2.08799,2.07186,3.14011,2.18471,2.11817,2.12445,2.11143,2.16865,2.07851,2.08447,3.13214,2.14958,2.06495,2.12581,2.0784,2.05627,2.0668,2.15206,3.13153,2.12424,2.19608,2.13799,2.06443,2.16693,2.08685,2.12033,
First Transpose (Packing),2.60183,2.05899,2.06007,2.018,2.0221,2.02484,2.02448,2.06435,2.51366,2.0115,2.00873,2.03995,2.0337,2.08643,2.04784,2.02427,3.13658,2.10031,2.05265,2.11115,2.12161,2.12784,2.08658,2.07024,3.13822,2.18307,2.11667,2.12286,2.10966,2.16721,2.07693,2.08305,3.13009,2.14809,2.06326,2.12413,2.07689,2.05493,2.06512,2.15032,3.12961,2.12221,2.19445,2.13606,2.0631,2.16517,2.08543,2.11856,
First Transpose (Start Local Transpose),2.6191,2.07131,2.07158,2.02907,2.03541,2.03689,2.03743,2.07636,2.52522,2.02315,2.02234,2.05212,2.04384,2.09911,2.05986,2.03634,3.15263,2.11373,2.06528,2.1243,2.13281,2.14003,2.09862,2.08213,3.15265,2.196,2.12859,2.13493,2.1252,2.18055,2.09349,2.09868,3.14456,2.15975,2.07661,2.13664,2.08914,2.06766,2.07768,2.16404,3.14415,2.13599,2.20861,2.14934,2.07598,2.18478,2.09695,2.13696,
First Transpose (Start Receive),2.63105,2.07685,2.07633,2.03443,2.04022,2.04464,2.04315,2.08197,2.52982,2.02878,2.02802,2.05717,2.0483,2.10417,2.06457,2.04243,3.15907,2.11858,2.0703,2.129,2.13724,2.14453,2.10286,2.0867,3.15844,2.20087,2.13371,2.14013,2.13013,2.18554,2.09913,2.10365,3.1501,2.16485,2.08133,2.14131,2.09429,2.07177,2.08199,2.16837,3.1492,2.14122,2.21431,2.15442,2.08016,2.19047,2.10208,2.14204,
First Transpose (First Receive),249.578,245.84,244.1,235.814,239.089,239.177,239.779,233.586,249.846,249.772,247.276,249.659,239.764,244.642,228.262,234.718,246.895,244.819,245.282,233.983,236.817,240.869,226.568,233.825,247.176,243.304,245.339,237.61,238.413,241.575,224.095,231.335,247.854,247.306,244.825,237.288,235.084,239.065,225.209,226.925,247.415,245.001,245.504,231.264,237.325,239.776,226.615,233.723,
First Transpose (Finished Receive),281.593,253.607,251.769,281,313.954,315.81,305.724,304.52,281.373,282.737,280.644,281.104,243.39,244.786,243.438,245.487,281.784,253.653,281.623,281.091,313.899,315.639,305.697,304.911,254.865,282.798,280.583,280.835,314.09,315.898,305.748,304.844,281.612,282.722,252.088,251.942,314.062,315.991,305.55,305.037,281.239,282.503,252.006,252.142,313.331,315.404,305.736,304.778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),281.945,253.944,252.123,281.321,314.282,316.137,306.048,304.856,281.729,283.079,280.983,281.425,243.727,246.291,244.397,245.847,282.141,253.973,281.942,281.411,314.223,315.963,306.022,305.233,255.222,283.135,280.919,281.154,314.415,316.222,306.073,305.168,281.965,283.077,253.155,252.302,314.383,316.319,305.87,305.359,281.596,282.845,252.536,252.476,313.653,315.727,306.06,305.101,
First Transpose (Send Complete),307.367,282.31,280.577,309.711,342.739,344.569,334.557,333.416,307.426,311.604,309.402,309.682,314.042,315.892,305.715,304.952,307.611,282.754,310.509,309.821,342.704,344.528,334.53,333.726,281.704,311.701,309.549,309.557,342.834,344.641,334.566,333.775,307.236,311.417,281.582,281.069,342.61,344.624,334.19,333.606,306.908,311.126,280.812,280.205,342.072,343.902,334.362,333.33,
1D FFT Y-Direction,307.365,282.308,280.457,309.709,342.737,344.567,334.554,333.412,307.419,311.602,309.399,309.681,272.193,274.681,272.922,274.219,307.609,282.388,310.507,309.819,342.701,344.526,334.528,333.724,280.714,311.699,309.547,309.555,342.832,344.639,334.562,333.773,307.234,311.415,281.494,280.618,342.608,344.622,334.188,333.603,306.906,311.124,280.81,280.203,342.07,343.9,334.36,333.328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),309.112,283.924,282.193,311.325,344.379,346.182,336.2,335.035,309.244,313.257,311.022,311.297,315.667,317.505,307.358,306.571,309.362,284.374,312.129,311.459,344.326,346.173,336.151,335.383,283.444,313.312,311.172,311.172,344.456,346.264,336.211,335.412,308.974,313.166,283.241,282.661,344.33,346.267,335.81,335.308,308.644,312.738,282.48,281.798,343.745,345.6,335.959,334.926,
Second Transpose (Start Local Transpose),307.394,282.339,280.605,309.74,342.765,344.597,334.588,333.456,307.547,311.631,309.433,309.71,314.088,315.925,305.75,304.999,307.643,282.786,310.538,309.849,342.735,344.561,334.561,333.757,281.732,311.727,309.581,309.587,342.865,344.672,334.595,333.807,307.263,311.445,281.609,281.098,342.641,344.652,334.218,333.636,306.935,311.154,280.842,280.233,342.098,343.93,334.391,333.359,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),309.113,283.925,282.194,311.325,344.379,346.183,336.2,335.036,309.244,313.257,311.023,311.298,315.667,317.506,307.359,306.572,309.362,284.375,312.13,311.46,344.327,346.174,336.152,335.384,283.445,313.312,311.173,311.172,344.456,346.264,336.212,335.412,308.975,313.167,283.241,282.661,344.33,346.267,335.811,335.309,308.644,312.738,282.48,281.798,343.746,345.6,335.959,334.927,
Second Transpose (Finished All2All),565.739,544.65,547.648,568.297,587.704,587.701,583.001,584.111,587.868,588.306,586.637,586.591,601.881,601.877,597.416,597.864,567.484,565.923,569.053,568.117,581.114,581.11,578.821,578.112,567.007,569.295,571.88,570.543,579.635,579.633,576.268,576.911,562.137,564.593,543.16,542.362,576.188,576.185,572.851,572.117,560.851,562.786,539.251,539.992,582.238,582.237,580.821,580.434,
Second Transpose (Unpacking),567.607,546.513,549.523,570.169,589.57,589.565,584.871,585.983,589.732,590.165,588.507,588.465,603.769,603.761,599.291,599.737,569.351,567.775,570.927,569.989,582.98,582.972,580.69,579.983,568.873,571.159,573.748,572.416,581.5,581.497,578.14,578.781,563.989,566.446,545.022,544.223,578.049,578.036,574.707,573.976,562.7,564.641,541.112,541.851,584.092,584.09,582.681,582.296,
1D FFT X-Direction,2.60104,2.05845,2.05949,2.01721,2.02158,2.02415,2.02387,2.06376,2.51292,2.01099,2.00771,2.03931,2.03311,2.08576,2.04681,2.0237,3.13594,2.09971,2.05212,2.11065,2.12098,2.12729,2.08571,2.06968,3.13763,2.18246,2.116,2.12242,2.10913,2.16667,2.07635,2.08224,3.12953,2.14752,2.06273,2.12353,2.07633,2.05453,2.06454,2.14971,3.12892,2.12139,2.19381,2.13537,2.06258,2.1647,2.08473,2.11806,
Run complete,569.397,548.306,551.314,571.962,591.365,591.357,586.663,587.787,591.536,591.955,590.297,590.26,605.574,605.569,601.085,601.532,571.15,569.563,572.724,571.78,584.773,584.766,582.482,581.777,570.666,572.952,575.538,574.209,583.293,583.289,579.933,580.576,565.772,568.237,546.804,546.005,579.832,579.819,576.498,575.755,564.493,566.428,542.897,543.633,585.88,585.872,584.473,584.088,

init,2625.47,2667.1,2612.16,2661.78,2527.77,2590.79,2563.09,2553.75,2624.55,2568.73,2600.56,2590.4,2579.63,2641.27,2641.12,2644.94,2611.87,2658.02,2587.87,2642.8,2630.09,2645.47,2657.32,2641.86,2522.98,2511.95,2591.2,2573.12,2560.01,2570.49,2564.81,2582.09,2661.33,2628.65,2636.17,2635.62,2610.08,2608.41,2580.7,2571.43,2655.35,2641.52,2640.34,2611.37,2596.46,2574.12,2531.56,2585.9,
1D FFT Z-Direction,577.62,576.918,579.151,578.826,590.035,590.028,587.944,588.026,587.785,587.265,588.113,587.045,601.769,601.77,598.055,598.417,562.35,561.453,562.371,562.63,585.577,585.575,582.029,580.887,567.658,565.881,572.947,573.646,582.898,582.901,581.51,579.908,566.839,567.989,572.839,573.401,580.848,580.841,579.139,578.079,573.726,575.928,574.048,576.631,587.167,587.179,586.295,585.069,
First Transpose (First Send),2.5256,2.08354,2.06359,2.03146,2.0415,2.00793,2.02409,2.01976,2.51779,2.06922,2.02011,2.01918,2.03441,2.02812,2.05339,2.02737,3.13031,2.16477,2.10844,2.13744,2.14006,2.07977,2.15337,2.14526,3.0871,2.13607,2.06422,2.07357,2.10705,2.12481,2.09065,2.14209,3.1414,2.08815,2.11029,2.04208,2.11566,2.05631,2.07528,2.09261,3.16993,2.11296,2.10151,2.07294,2.06367,2.09577,2.05987,2.03844,
First Transpose (Packing),2.52301,2.08182,2.06209,2.0301,2.04,2.00656,2.02268,2.01625,2.51215,2.06779,2.01864,2.01771,2.03132,2.02333,2.0518,2.02505,3.12858,2.16345,2.10685,2.13599,2.13873,2.07844,2.15172,2.14382,3.08462,2.13441,2.06273,2.07212,2.1057,2.12344,2.08915,2.14026,3.13864,2.0868,2.10825,2.04027,2.11417,2.05418,2.07357,2.0913,3.16784,2.11115,2.09986,2.07119,2.06218,2.09393,2.05823,2.03699,
First Transpose (Start Local Transpose),2.53976,2.09491,2.07367,2.04125,2.05135,2.01758,2.03506,2.04616,2.54695,2.07958,2.03097,2.02853,2.07294,2.06569,2.06401,2.03757,3.14226,2.17597,2.11943,2.14904,2.15158,2.09183,2.1666,2.15769,3.09979,2.14693,2.07439,2.08467,2.12293,2.13619,2.10837,2.15771,3.15498,2.09931,2.12165,2.0529,2.12782,2.06772,2.08657,2.10484,3.18491,2.12444,2.11198,2.08361,2.07413,2.1145,2.07076,2.05035,
First Transpose (Start Receive),2.55096,2.10002,2.07879,2.04579,2.05555,2.0232,2.0403,2.05187,2.55206,2.08489,2.03707,2.03408,2.07798,2.07129,2.0691,2.0433,3.14745,2.18092,2.12465,2.15386,2.15616,2.09644,2.1709,2.1621,3.10584,2.15346,2.07979,2.08971,2.12742,2.14089,2.11365,2.16259,3.16086,2.10403,2.12723,2.05783,2.13326,2.07177,2.09208,2.10959,3.19003,2.12961,2.11661,2.08842,2.07883,2.1201,2.07512,2.05512,
First Transpose (First Receive),248.439,243.345,246.339,243.236,235.774,235.795,236.255,236.124,250.394,249.35,244.504,247.687,236.887,239.764,238.165,240.158,249.106,244.243,247.059,242.598,236.664,238.573,237.223,239.359,249.938,243.183,245.598,242.65,236.976,238.168,236.474,240.48,248.349,243.282,247.547,241.948,233.567,238.02,229.671,238.12,248.094,246.385,246.776,242.686,237.759,238.17,237.57,234.35,
First Transpose (Finished Receive),281.916,282.324,281.184,281.972,316.53,313.737,304.132,301.26,282.036,282.325,281.036,281.81,244.312,243.147,242.223,244.875,254.906,254.122,251.891,251.746,316.582,314.927,304.186,301.206,282.057,253.919,280.93,281.942,316.488,315.127,304.202,301.235,282.1,253.435,281.027,281.21,315.925,314.943,304.156,300.831,282.133,282.176,280.876,281.511,316.408,314.352,304.022,301.363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),282.272,282.644,281.533,282.325,316.854,314.062,304.457,301.586,282.388,282.644,281.381,282.151,244.653,243.492,242.887,245.228,255.478,254.458,252.229,252.569,316.905,315.25,304.511,301.53,282.412,254.749,281.268,282.288,316.812,315.451,304.527,301.558,282.457,253.904,281.361,281.544,316.247,315.266,304.478,301.153,282.484,282.49,281.216,281.865,316.729,314.673,304.344,301.684,
First Transpose (Send Complete),307.604,311.215,309.762,310.734,345.423,342.364,332.949,330.047,307.828,310.909,309.919,310.358,316.518,315.082,304.181,301.273,282.094,282.858,281.158,281.938,345.379,343.743,332.982,330.09,307.873,283.187,309.72,310.785,345.259,343.949,333.358,330.002,307.812,282.291,309.701,309.871,344.479,343.601,332.644,329.35,307.827,310.155,309.182,310.209,345.111,342.899,332.743,329.981,
1D FFT Y-Direction,307.602,311.213,309.761,310.733,345.421,342.362,332.948,330.044,307.826,310.908,309.916,310.356,273.252,271.946,271.202,273.722,281.05,282.856,280.714,281.11,345.377,343.74,332.98,330.088,307.871,283.185,309.718,310.783,345.256,343.947,333.356,330,307.81,282.073,309.699,309.869,344.477,343.599,332.643,329.349,307.825,310.153,309.18,310.207,345.109,342.897,332.741,329.978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),309.352,312.846,311.381,312.347,347.042,344.001,334.594,331.662,309.575,312.527,311.54,311.975,318.138,316.697,305.804,302.907,283.84,284.47,282.778,283.563,346.998,345.377,334.604,331.729,309.624,284.803,311.362,312.418,346.881,345.594,335.006,331.618,309.554,283.935,311.375,311.465,346.131,345.196,334.267,330.993,309.566,311.8,310.777,311.804,346.759,344.493,334.364,331.603,
Second Transpose (Start Local Transpose),307.631,311.24,309.791,310.76,345.451,342.391,332.979,330.079,307.858,310.936,309.948,310.386,316.557,315.134,304.222,301.312,282.121,282.89,281.194,281.968,345.408,343.775,333.017,330.122,307.9,283.217,309.75,310.813,345.289,343.978,333.387,330.032,307.841,282.318,309.729,309.899,344.508,343.63,332.674,329.378,307.855,310.182,309.211,310.236,345.137,342.926,332.77,330.009,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),309.352,312.846,311.381,312.348,347.043,344.001,334.594,331.663,309.575,312.527,311.54,311.975,318.139,316.697,305.804,302.907,283.841,284.47,282.779,283.563,346.999,345.377,334.604,331.729,309.624,284.803,311.362,312.419,346.882,345.595,335.006,331.618,309.554,283.935,311.376,311.466,346.131,345.196,334.268,330.993,309.567,311.801,310.777,311.804,346.76,344.493,334.364,331.604,
Second Transpose (Finished All2All),573.959,573.26,575.488,575.162,586.376,586.373,584.285,584.356,584.129,583.614,584.446,583.38,598.113,598.114,594.377,594.742,558.691,557.814,558.704,558.955,581.922,581.922,578.359,577.225,563.999,562.227,569.281,569.986,579.24,579.24,577.839,576.247,563.206,564.351,569.199,569.754,577.211,577.208,575.5,574.438,570.094,572.284,570.398,572.984,583.529,583.531,582.655,581.423,
Second Transpose (Unpacking),575.824,575.124,577.358,577.033,588.244,588.235,586.153,586.231,585.994,585.474,586.32,585.253,599.979,599.976,596.25,596.62,560.558,559.665,560.574,560.829,583.786,583.783,580.229,579.095,565.864,564.088,571.155,571.856,581.105,581.107,579.709,578.117,565.054,566.207,571.058,571.619,579.068,579.06,577.361,576.296,571.943,574.144,572.263,574.85,585.386,585.387,584.514,583.283,
1D FFT X-Direction,2.52219,2.08119,2.06148,2.0295,2.03941,2.00591,2.02198,2.01556,2.5116,2.06731,2.01781,2.01698,2.03064,2.02268,2.05094,2.02443,3.12783,2.16297,2.10627,2.13541,2.13818,2.07781,2.15111,2.14333,3.08398,2.13379,2.06216,2.07147,2.10512,2.12295,2.08862,2.13962,3.13775,2.08598,2.10764,2.03967,2.11356,2.05361,2.07306,2.09073,3.16709,2.11047,2.09934,2.07072,2.06163,2.09326,2.05765,2.03646,
Run complete,577.62,576.919,579.151,578.826,590.036,590.028,587.944,588.027,587.786,587.265,588.113,587.045,601.769,601.77,598.056,598.417,562.35,561.453,562.371,562.631,585.577,585.576,582.029,580.887,567.659,565.881,572.947,573.646,582.899,582.901,581.51,579.908,566.839,567.99,572.84,573.401,580.848,580.842,579.139,578.079,573.727,575.929,574.048,576.631,587.168,587.179,586.295,585.069,

init,2625.47,2667.1,2612.16,2661.78,2527.77,2590.79,2563.09,2553.75,2624.55,2568.73,2600.56,2590.4,2579.63,2641.27,2641.12,2644.94,2611.87,2658.02,2587.87,2642.8,2630.09,2645.47,2657.32,2641.86,2522.98,2511.95,2591.2,2573.12,2560.01,2570.49,2564.81,2582.09,2661.33,2628.65,2636.17,2635.62,2610.08,2608.41,2580.7,2571.43,2655.35,2641.52,2640.34,2611.37,2596.46,2574.12,2531.56,2585.9,
1D FFT Z-Direction,578.486,579.418,582.668,582.427,594.343,594.333,590.613,591.927,589.357,589.963,589.083,589.662,604.172,604.178,600.702,601.998,562.873,544.081,544.318,564.716,583.747,583.748,581.027,580.503,544.287,563.628,564.063,544.114,583.182,583.183,579.79,580.154,576.164,576.51,576.788,576.548,582.885,582.894,580.756,581.527,576.666,576.18,574.569,572.55,590.393,590.389,588.655,589.257,
First Transpose (First Send),2.56467,2.01763,2.01636,2.06387,2.02792,2.01302,2.06462,2.03557,2.58188,2.01621,2.02599,2.04829,2.01974,2.00798,2.02107,2.01575,3.12846,2.16922,2.18632,2.14212,2.06598,2.11518,2.1266,2.0959,3.10965,2.0972,2.08441,2.09352,2.1166,2.09746,2.17195,2.05767,3.17155,2.05382,2.14697,2.07842,2.08047,2.11168,2.04018,2.08329,3.15404,2.0902,2.1226,2.0847,2.05071,2.04311,2.11888,2.07293,
First Transpose (Packing),2.56172,2.01632,2.01496,2.06247,2.02635,2.01123,2.06307,2.03374,2.5793,2.01485,2.02422,2.04672,2.01851,2.00633,2.01863,2.01373,3.12634,2.16782,2.18476,2.14056,2.06485,2.11372,2.1252,2.09429,3.10744,2.09561,2.08278,2.09218,2.11503,2.09591,2.17017,2.05594,3.16895,2.05214,2.14522,2.07651,2.0789,2.11015,2.03864,2.08192,3.15209,2.0881,2.12078,2.08322,2.04941,2.04138,2.11727,2.07126,
First Transpose (Start Local Transpose),2.57684,2.02782,2.02671,2.07399,2.0375,2.02267,2.07608,2.05059,2.60055,2.02628,2.03542,2.05718,2.03342,2.02428,2.04484,2.0278,3.13967,2.17973,2.19735,2.15247,2.07612,2.12616,2.13692,2.10678,3.12127,2.10847,2.09455,2.10335,2.12718,2.10874,2.18355,2.06798,3.18462,2.0646,2.15843,2.09063,2.09151,2.12374,2.0508,2.09549,3.16839,2.1011,2.13257,2.09509,2.0613,2.05412,2.13015,2.08279,
First Transpose (Start Receive),2.58792,2.03235,2.03145,2.0792,2.0421,2.02764,2.08143,2.05738,2.60801,2.03136,2.0412,2.06275,2.03818,2.02916,2.0506,2.03341,3.1456,2.18515,2.20296,2.15788,2.0809,2.13109,2.1415,2.11133,3.12657,2.11377,2.09964,2.1083,2.13185,2.11378,2.18856,2.07281,3.19058,2.06976,2.1632,2.09562,2.0974,2.12859,2.05594,2.10056,3.17433,2.10583,2.13741,2.09947,2.06594,2.0594,2.1353,2.08712,
First Transpose (First Receive),246.194,238.349,244.949,233.777,236.533,238.27,237.189,238.271,252.826,251.002,248.043,247.626,239.009,240.135,237.416,242.568,247.453,242.052,244.509,236.262,237.359,239.889,237.359,238.698,246.963,241.629,244.829,240.688,237.445,238.22,238.216,235.065,246.431,241.481,245.377,236.879,235.178,237.805,235.597,236.086,245.532,241.458,244.847,236.822,238.094,235.092,236.355,239.662,
First Transpose (Finished Receive),282.019,282.392,280.83,281.228,314.15,317.19,304.923,306.224,281.575,282.452,281.019,281.344,243.619,241.896,241.539,243.315,281.701,252.598,250.432,281.237,313.564,317.137,304.928,306.14,254.839,282.016,281.625,251.143,313.958,317.526,304.845,306.233,281.304,281.802,280.601,280.347,313.499,317.396,304.762,306.083,281.679,281.794,281.247,281.195,313.713,317.466,304.393,306.333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),282.376,282.753,281.171,281.566,314.473,317.515,305.247,306.548,281.929,282.792,281.381,281.684,243.957,242.882,241.887,244.29,282.059,253.167,251.087,281.577,313.887,317.459,305.253,306.464,255.454,282.353,281.987,251.571,314.284,317.849,305.17,306.559,281.662,282.135,280.955,280.701,313.822,317.719,305.086,306.404,282.033,282.127,281.585,281.551,314.035,317.789,304.715,306.656,
First Transpose (Send Complete),307.811,311.262,309.66,309.743,342.965,346.044,333.713,334.955,307.486,311.097,309.877,310.181,314.098,317.475,304.9,306.242,307.451,282.4,281.473,310.036,342.15,345.83,333.753,334.981,281.882,310.708,310.442,281.302,342.683,346.325,333.734,335.115,306.909,310.455,309.354,309.038,341.992,346.046,333.202,334.637,307.32,310.306,309.911,309.86,342.302,346.019,332.879,334.974,
1D FFT Y-Direction,307.809,311.261,309.658,309.741,342.963,346.042,333.711,334.949,307.484,311.095,309.875,310.178,272.39,271.302,270.336,272.672,307.449,281.569,279.509,310.034,342.147,345.828,333.751,334.979,280.861,310.706,310.441,280.016,342.681,346.323,333.732,335.113,306.907,310.453,309.352,309.036,341.989,346.043,333.2,334.634,307.319,310.304,309.909,309.857,342.3,346.017,332.877,334.972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),309.558,312.875,311.279,311.355,344.583,347.662,335.333,336.595,309.232,312.708,311.498,311.818,315.719,319.09,306.518,307.87,309.199,284.003,283.088,311.649,343.791,347.448,335.395,336.614,283.634,312.349,312.108,282.911,344.304,347.941,335.355,336.729,308.647,312.052,310.948,310.666,343.588,347.646,334.845,336.292,309.054,311.903,311.507,311.529,344.002,347.66,334.498,336.569,
Second Transpose (Start Local Transpose),307.838,311.29,309.688,309.769,342.993,346.076,333.741,334.989,307.51,311.123,309.909,310.211,314.138,317.513,304.939,306.278,307.481,282.428,281.501,310.064,342.18,345.864,333.784,335.009,281.912,310.736,310.471,281.33,342.712,346.361,333.766,335.146,306.936,310.484,309.381,309.066,342.023,346.081,333.235,334.667,307.346,310.335,309.939,309.886,342.33,346.044,332.907,335.002,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),309.559,312.876,311.279,311.356,344.583,347.663,335.333,336.596,309.232,312.709,311.498,311.819,315.719,319.091,306.518,307.87,309.2,284.003,283.088,311.649,343.791,347.448,335.395,336.615,283.634,312.35,312.109,282.911,344.304,347.942,335.356,336.73,308.647,312.053,310.949,310.666,343.588,347.646,334.845,336.292,309.054,311.903,311.508,311.53,344.002,347.66,334.498,336.57,
Second Transpose (Finished All2All),574.828,575.764,579.006,578.762,590.678,590.679,586.953,588.262,585.696,586.312,585.421,585.997,600.518,600.517,597.033,598.313,559.214,540.445,540.656,561.052,580.094,580.093,577.371,576.842,540.629,559.975,560.403,540.448,579.524,579.522,576.128,576.493,572.532,572.875,573.139,572.907,579.252,579.25,577.111,577.873,573.035,572.544,570.913,568.898,586.753,586.753,585.015,585.617,
Second Transpose (Unpacking),576.694,577.628,580.876,580.631,592.543,592.542,588.82,590.134,587.564,588.175,587.29,587.871,602.382,602.382,598.904,600.203,561.082,542.294,542.524,562.923,581.958,581.956,579.236,578.712,542.495,561.837,562.274,542.32,581.389,581.388,578,578.362,574.381,574.729,574.999,574.768,581.107,581.102,578.974,579.735,574.884,574.397,572.773,570.767,588.611,588.605,586.873,587.477,
1D FFT X-Direction,2.56058,2.0157,2.01436,2.06194,2.02576,2.01057,2.06245,2.03306,2.57823,2.0142,2.02354,2.04601,2.01789,2.00583,2.01787,2.01303,3.12571,2.16737,2.18421,2.1399,2.06428,2.11325,2.12457,2.09382,3.10686,2.09506,2.08186,2.09157,2.11443,2.09533,2.1695,2.05546,3.16812,2.05149,2.14463,2.07592,2.07822,2.10935,2.03809,2.08144,3.15144,2.08739,2.12019,2.08275,2.04886,2.04079,2.11665,2.07081,
