,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033178,0.022476,0.021616,0.022802,0.02279,0.02242,0.022822,0.026632,0.025137,0.023497,0.024124,0.022333,0.024161,0.02336,0.022516,0.023475,0.024869,0.023125,0.022954,0.022906,0.024396,0.021972,0.022607,0.022264,0.023292,0.022635,0.022828,0.023334,0.022044,0.021865,0.023733,0.02273,
First Transpose (Finished All2All),15.9152,14.837,15.1452,14.9405,15.9198,15.7634,15.8426,15.9537,16.0863,15.0343,15.1307,14.9449,15.9096,15.7465,15.8238,15.9513,16.0621,15.0719,15.1714,14.9551,15.9154,15.7829,15.8595,15.9698,16.1053,15.0378,15.1365,14.9475,15.9133,15.7036,15.783,15.9509,
First Transpose (Unpacking),15.9156,14.8374,15.1454,14.9408,15.92,15.7636,15.843,15.9542,16.0868,15.0346,15.1311,14.9453,15.9099,15.7469,15.8241,15.9516,16.0624,15.0723,15.1717,14.9557,15.9156,15.7831,15.8602,15.97,16.1057,15.0381,15.1369,14.9482,15.9136,15.7038,15.7833,15.9512,
First Transpose (Send Complete),15.9409,14.8569,15.1652,14.962,15.9432,15.7858,15.863,15.9738,16.1121,15.0554,15.1533,14.97,15.9346,15.7709,15.8479,15.9735,16.0859,15.0936,15.1939,14.9772,15.9361,15.8028,15.8828,15.9902,16.1297,15.0596,15.1616,14.9762,15.9338,15.7238,15.8042,15.9724,
1D FFT Y-Direction,15.9407,14.8566,15.165,14.9617,15.9429,15.7856,15.8628,15.9736,16.1117,15.0552,15.153,14.9698,15.9344,15.7706,15.8476,15.9732,16.0857,15.0933,15.1937,14.977,15.9359,15.8026,15.8824,15.9899,16.1293,15.0594,15.1614,14.976,15.9336,15.7236,15.8039,15.9722,
Second Transpose (First Send),15.9604,14.871,15.1803,14.9762,15.9586,15.8002,15.8761,15.9865,16.1336,15.072,15.1695,14.9857,15.953,15.7864,15.8639,15.9917,16.1043,15.1076,15.21,14.9906,15.9509,15.8162,15.8986,16.0049,16.1483,15.0738,15.1791,14.9908,15.9484,15.7371,15.8183,15.9866,
Second Transpose (Packing),16.0548,14.9487,15.2575,15.0563,16.0389,15.8792,15.9563,16.0705,16.2291,15.1523,15.2567,15.0784,16.0368,15.8768,15.9509,16.0777,16.1877,15.1832,15.2995,15.0706,16.034,15.8933,15.9834,16.0849,16.2422,15.1502,15.2678,15.0705,16.0304,15.817,15.9045,16.0703,
Second Transpose (Start Local Transpose),16.0553,14.9489,15.2582,15.0566,16.0391,15.8794,15.9567,16.0708,16.2303,15.1525,15.2572,15.0788,16.0373,15.8771,15.9513,16.078,16.1879,15.1836,15.2999,15.0708,16.0343,15.8938,15.9839,16.0857,16.2425,15.1504,15.268,15.0708,16.0307,15.8172,15.9048,16.0708,
Second Transpose (Start Receive),16.0598,14.9524,15.262,15.0599,16.0424,15.8826,15.9598,16.074,16.2351,15.156,15.2611,15.0822,16.0418,15.8807,15.9548,16.0814,16.1916,15.1871,15.3042,15.0746,16.038,15.8974,15.9884,16.0914,16.2467,15.1539,15.2719,15.0743,16.0343,15.8202,15.9089,16.0753,
Second Transpose (First Receive),17.451,17.2273,17.4019,17.4357,17.5297,17.6018,17.5944,17.5529,17.5481,17.1593,17.3482,17.3429,17.5985,17.4648,17.5147,17.6409,17.5268,17.035,17.3705,17.3569,17.6366,17.5972,17.5876,17.5067,17.5628,17.0763,17.383,17.2288,17.5656,17.4787,17.556,17.6524,
Second Transpose (Finished Receive),17.4513,17.2276,17.4024,17.436,17.5301,17.602,17.5946,17.5532,17.5483,17.1597,17.3485,17.3433,17.5989,17.4652,17.5151,17.6411,17.5271,17.0353,17.3708,17.3572,17.637,17.5975,17.588,17.5071,17.5632,17.0768,17.3833,17.2291,17.5658,17.4789,17.5564,17.6528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4537,17.23,17.4045,17.4382,17.5323,17.604,17.5966,17.5554,17.551,17.1627,17.3518,17.3457,17.6031,17.468,17.5177,17.6436,17.5292,17.0376,17.3733,17.3595,17.6391,17.5996,17.5903,17.5092,17.5655,17.079,17.3857,17.2314,17.5679,17.4814,17.5588,17.6552,
1D FFT X-Direction,0.032273,0.022065,0.021105,0.022328,0.022154,0.02191,0.022248,0.026094,0.024588,0.022893,0.023431,0.02177,0.02357,0.022894,0.021877,0.022859,0.024332,0.022527,0.022429,0.022413,0.023818,0.021407,0.022163,0.021803,0.02273,0.0221,0.022309,0.022832,0.021594,0.021358,0.023229,0.022196,
Run complete,17.543,17.2524,17.4251,17.4584,17.5557,17.6241,17.6169,17.6008,17.6432,17.1871,17.3726,17.3672,17.625,17.5011,17.5614,17.6661,17.6251,17.0608,17.3962,17.3798,17.6606,17.6199,17.6121,17.5302,17.6546,17.1009,17.4085,17.2557,17.5879,17.5019,17.5807,17.6763,

init,1456.79,1460.69,1455.54,1456.94,1440.56,1431.83,1444.38,1441.01,1456.49,1439.91,1452.13,1445.86,1458.87,1449.92,1456.22,1454.7,1448.23,1451.84,1459.89,1452.78,1439.96,1434.08,1443.35,1444.72,1446.17,1455.8,1447.83,1445.27,1440.73,1440.55,1440.93,1429,
1D FFT Z-Direction,21.007,21.3546,21.4299,21.2876,21.3283,21.4145,21.4888,20.9494,21.0804,21.4082,21.5376,21.3523,21.3812,21.4632,21.4756,20.9688,21.0465,21.1708,21.5718,21.3965,21.4258,16.7429,21.4854,20.9984,21.0161,21.1555,21.4865,21.2964,21.344,21.4032,21.402,20.922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032259,0.022156,0.022429,0.0227,0.022068,0.022807,0.022332,0.022776,0.024606,0.024601,0.024223,0.023809,0.024019,0.024967,0.02364,0.024471,0.023124,0.02294,0.024029,0.022635,0.022674,0.130785,0.022228,0.022626,0.025793,0.02252,0.024535,0.022988,0.022686,0.021737,0.024606,0.022719,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032529,0.02233,0.022628,0.022935,0.022245,0.022958,0.022523,0.022981,0.024804,0.024791,0.024426,0.024037,0.024234,0.02518,0.023863,0.024685,0.023363,0.023128,0.024214,0.022844,0.022822,0.131127,0.022402,0.02282,0.025993,0.022684,0.024774,0.023184,0.022912,0.021936,0.024803,0.022914,
First Transpose (Finished All2All),16.0199,14.9867,19.6595,14.8046,16.7399,20.051,19.5299,15.7972,16.0374,15.0064,19.6707,14.9288,16.7153,20.0689,19.5384,15.7759,16.0471,15.0012,19.6556,14.9315,16.6859,15.2915,19.5319,15.2815,16.0222,15.0453,19.6592,14.9582,16.7387,20.0385,19.5239,15.8309,
First Transpose (Unpacking),16.0206,14.987,19.6598,14.8048,16.7403,20.0513,19.5305,15.7975,16.0381,15.0068,19.6712,14.9292,16.7157,20.0692,19.5388,15.7763,16.0474,15.0016,19.656,14.9319,16.6863,15.2918,19.5333,15.2819,16.0227,15.0456,19.66,14.9585,16.739,20.0388,19.5242,15.8312,
First Transpose (Send Complete),16.0464,15.0074,19.6804,14.8253,16.7614,20.0725,19.5546,15.8184,16.0649,15.029,19.6932,14.9528,16.737,20.0917,19.5609,15.799,16.0698,15.0209,19.6787,14.9567,16.7099,15.3194,19.5919,15.3036,16.0444,15.0668,19.7181,14.979,16.7611,20.0592,19.546,15.8517,
1D FFT Y-Direction,16.0461,15.0072,19.6801,14.825,16.7611,20.0723,19.5544,15.8181,16.0645,15.0288,19.6929,14.9525,16.7368,20.0915,19.5605,15.7988,16.0695,15.0207,19.6785,14.9564,16.7095,15.3191,19.5916,15.3035,16.0442,15.0666,19.7177,14.9788,16.7608,20.059,19.5457,15.8515,
Second Transpose (First Send),16.065,15.0215,19.6962,14.839,16.7756,20.0871,19.5722,15.8324,16.0834,15.0445,19.71,14.9675,16.7531,20.1082,19.5758,15.813,16.0859,15.0344,19.6959,14.9721,16.7254,15.3471,19.6228,15.3184,16.0607,15.0815,19.7505,14.9924,16.7752,20.0738,19.5625,15.8667,
Second Transpose (Packing),16.164,15.0996,19.7791,14.917,16.8577,20.167,19.6578,15.9242,16.1789,15.1347,19.8046,15.0477,16.8391,20.2076,19.6583,15.8971,16.1784,15.1134,19.78,15.0548,16.8164,15.4747,19.7463,15.3998,16.1514,15.1617,19.8708,15.0716,16.8573,20.1546,19.6449,15.9457,
Second Transpose (Start Local Transpose),16.1644,15.1,19.7795,14.9174,16.858,20.1673,19.6583,15.9245,16.1793,15.135,19.805,15.0481,16.8395,20.208,19.6586,15.8974,16.1788,15.1137,19.7803,15.0552,16.817,15.4777,19.7468,15.4002,16.1517,15.162,19.872,15.0719,16.8576,20.1549,19.6452,15.9459,
Second Transpose (Start Receive),16.1684,15.1038,19.7834,14.921,16.8613,20.171,19.6622,15.9281,16.1834,15.1386,19.8086,15.0521,16.8432,20.2121,19.6621,15.9007,16.1824,15.1175,19.7844,15.0588,16.8207,15.4844,19.752,15.4041,16.1561,15.1655,19.8769,15.0755,16.8612,20.1586,19.6489,15.9496,
Second Transpose (First Receive),20.9823,21.3324,21.4071,21.2649,21.303,21.3916,21.4644,20.9268,21.0548,21.384,21.514,21.3285,21.3562,21.4401,21.4531,20.9455,21.0222,21.1478,21.5482,21.3722,21.4019,16.7091,21.4539,20.9737,20.9923,21.1316,21.4545,21.274,21.3204,21.381,21.3758,20.8971,
Second Transpose (Finished Receive),20.9826,21.3328,21.4075,21.2652,21.3034,21.3919,21.4647,20.9271,21.0552,21.3844,21.5143,21.3289,21.3566,21.4404,21.4533,20.9458,21.0225,21.1482,21.5484,21.3726,21.4023,16.7094,21.4542,20.9742,20.9926,21.1319,21.4547,21.2743,21.3208,21.3812,21.3761,20.8975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9851,21.335,21.4096,21.2674,21.3057,21.394,21.4669,20.9294,21.0577,21.3869,21.5167,21.3313,21.359,21.4427,21.4555,20.9485,21.0247,21.1504,21.5508,21.3748,21.4048,16.7127,21.4564,20.9771,20.9953,21.1343,21.4571,21.2765,21.3229,21.3834,21.3788,20.8995,
1D FFT X-Direction,0.031746,0.021873,0.022054,0.022408,0.021699,0.022475,0.021917,0.022485,0.024263,0.02426,0.022516,0.023557,0.023643,0.024671,0.023236,0.024172,0.022881,0.022567,0.023734,0.022331,0.022283,0.128668,0.021872,0.022303,0.025417,0.022176,0.024187,0.022656,0.022361,0.02141,0.024196,0.022436,
Run complete,21.0078,21.3552,21.4305,21.2883,21.3289,21.465,21.4894,20.95,21.0811,21.4089,21.5383,21.3529,21.3818,21.5127,21.4763,20.9695,21.0471,21.1714,21.5725,21.3972,21.4265,16.7932,21.4861,20.9991,21.0168,21.156,21.4872,21.2971,21.3446,21.4539,21.4028,20.9225,

init,1456.79,1460.69,1455.54,1456.94,1440.56,1431.83,1444.38,1441.01,1456.49,1439.91,1452.13,1445.86,1458.87,1449.92,1456.22,1454.7,1448.23,1451.84,1459.89,1452.78,1439.96,1434.08,1443.35,1444.72,1446.17,1455.8,1447.83,1445.27,1440.73,1440.55,1440.93,1429,
1D FFT Z-Direction,21.154,21.0526,20.8915,20.9433,20.9777,21.0504,21.1218,21.1774,21.1986,21.0974,20.8989,20.954,21.0663,21.0711,21.0965,21.1676,21.2657,21.1681,20.9182,20.9712,21.0488,21.1106,21.1664,21.2382,21.1377,21.0105,20.8582,20.9004,20.9651,21.009,21.0816,21.1068,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032515,0.023465,0.022945,0.021847,0.023368,0.02249,0.022018,0.022115,0.023489,0.022697,0.023079,0.022482,0.023216,0.02342,0.022887,0.023131,0.022845,0.021284,0.023784,0.022032,0.022868,0.023211,0.024776,0.02305,0.026069,0.023049,0.02754,0.022704,0.022814,0.022074,0.023393,0.022503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032766,0.023648,0.023121,0.022033,0.023658,0.022618,0.022211,0.02237,0.023708,0.022887,0.023285,0.022714,0.023431,0.023639,0.023168,0.02335,0.023084,0.021493,0.023995,0.022226,0.023064,0.023393,0.02501,0.023246,0.026303,0.02323,0.027752,0.022898,0.023014,0.022291,0.023617,0.022682,
First Transpose (Finished All2All),15.5448,19.7438,14.4568,14.4455,14.7047,14.5697,14.7525,14.7723,15.613,19.7319,14.4478,14.4432,14.6995,14.5591,14.7489,14.7719,15.635,19.739,14.4448,14.476,14.699,14.5901,14.7576,14.7764,15.612,19.7329,14.4708,14.445,14.7278,14.6169,14.7758,14.7922,
First Transpose (Unpacking),15.5452,19.7442,14.457,14.4457,14.705,14.57,14.7527,14.7726,15.6135,19.7323,14.4481,14.4436,14.6997,14.5595,14.7491,14.7722,15.6354,19.7404,14.4452,14.4764,14.6993,14.5904,14.758,14.7767,15.6126,19.7333,14.471,14.4453,14.7281,14.6172,14.7761,14.7925,
First Transpose (Send Complete),15.5718,19.7644,14.477,14.4656,14.7255,14.5894,14.7745,14.7938,15.6361,19.7527,14.4691,14.4636,14.7193,14.5823,14.77,14.7916,15.6568,19.7968,14.4681,14.4971,14.7206,14.6116,14.7782,14.7966,15.6382,19.7535,14.491,14.4658,14.7482,14.6381,14.7987,14.8119,
1D FFT Y-Direction,15.5715,19.7642,14.4768,14.4653,14.7251,14.5891,14.7742,14.7936,15.6358,19.7525,14.4689,14.4633,14.7191,14.582,14.7698,14.7914,15.6566,19.7964,14.4678,14.4968,14.7204,14.6114,14.7779,14.7964,15.6379,19.7533,14.4908,14.4655,14.748,14.6379,14.7984,14.8117,
Second Transpose (First Send),15.5895,19.7789,14.4911,14.479,14.7402,14.6039,14.7882,14.8071,15.6514,19.7673,14.4828,14.4769,14.7352,14.597,14.7829,14.8052,15.6726,19.8292,14.4823,14.5123,14.7349,14.6262,14.7926,14.8107,15.6553,19.7684,14.5055,14.4798,14.762,14.6512,14.8129,14.8257,
Second Transpose (Packing),15.682,19.8651,14.5682,14.5561,14.8231,14.6838,14.8664,14.8861,15.7397,19.863,14.5627,14.5535,14.817,14.6787,14.8617,14.8849,15.7689,19.9502,14.563,14.5885,14.8153,14.7094,14.8726,14.8887,15.7468,19.8475,14.5854,14.5576,14.842,14.733,14.8927,14.9071,
Second Transpose (Start Local Transpose),15.6823,19.8653,14.5685,14.5564,14.8234,14.684,14.8666,14.8863,15.74,19.8633,14.563,14.5538,14.8174,14.6789,14.862,14.8852,15.7693,19.9506,14.5634,14.5887,14.8157,14.7099,14.873,14.889,15.7472,19.8477,14.5858,14.558,14.8424,14.7332,14.893,14.9074,
Second Transpose (Start Receive),15.6867,19.8698,14.5723,14.5601,14.8264,14.6876,14.8698,14.8896,15.7444,19.8673,14.5664,14.5575,14.8208,14.6823,14.8659,14.8885,15.7736,19.9544,14.5673,14.5926,14.8191,14.7141,14.8767,14.8927,15.7517,19.8516,14.5898,14.5612,14.8461,14.7363,14.8972,14.911,
Second Transpose (First Receive),21.1287,21.0295,20.868,20.921,20.9549,21.0289,21.0993,21.154,21.1723,21.0732,20.8751,20.9296,20.9923,21.0479,21.072,21.1445,21.2415,21.1358,20.8945,20.9487,21.0251,21.0883,21.1419,21.2154,21.1126,20.9869,20.8353,20.879,20.9419,20.9873,21.057,21.0838,
Second Transpose (Finished Receive),21.129,21.0297,20.8685,20.9215,20.9554,21.0291,21.0997,21.1544,21.1727,21.0735,20.8755,20.93,20.9929,21.0483,21.0724,21.1449,21.2417,21.1364,20.8949,20.9491,21.0255,21.0886,21.1422,21.2155,21.1128,20.9873,20.8357,20.8794,20.9423,20.9877,21.0572,21.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1315,21.0318,20.871,20.9239,20.9577,21.0313,21.1018,21.1565,21.1756,21.0756,20.8781,20.933,21.0185,21.051,21.0752,21.1475,21.2439,21.1387,20.8976,20.9514,21.0279,21.0908,21.1447,21.2179,21.1152,20.9896,20.8381,20.8816,20.9444,20.9899,21.0597,21.0862,
1D FFT X-Direction,0.031963,0.023163,0.02256,0.021572,0.022927,0.02218,0.021602,0.021743,0.023115,0.022197,0.022727,0.022122,0.022805,0.023075,0.022429,0.022786,0.022553,0.020916,0.02347,0.021677,0.022442,0.02281,0.024304,0.022627,0.025723,0.022731,0.027139,0.022425,0.02246,0.021743,0.02297,0.022194,
Run complete,21.1547,21.1579,20.8923,20.944,20.9783,21.051,21.1224,21.178,21.1993,21.1724,20.8996,20.9546,21.0684,21.0718,21.0971,21.1683,21.2663,21.2433,20.9189,20.9718,21.0495,21.1113,21.167,21.2388,21.1384,21.1128,20.8588,20.9011,20.9656,21.0096,21.0823,21.1075,

init,1456.79,1460.69,1455.54,1456.94,1440.56,1431.83,1444.38,1441.01,1456.49,1439.91,1452.13,1445.86,1458.87,1449.92,1456.22,1454.7,1448.23,1451.84,1459.89,1452.78,1439.96,1434.08,1443.35,1444.72,1446.17,1455.8,1447.83,1445.27,1440.73,1440.55,1440.93,1429,
1D FFT Z-Direction,21.2333,20.9862,21.0505,21.078,21.1353,21.181,21.2188,21.1169,21.1791,20.8488,20.9726,21.0076,21.0641,21.1154,21.1717,21.139,21.114,20.7991,20.8919,20.946,20.9803,21.0188,21.1316,21.0165,21.2728,20.9547,21.0481,21.1128,21.1212,21.1952,21.2821,21.2206,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03168,0.023507,0.02311,0.022943,0.023244,0.02305,0.022041,0.022754,0.027973,0.02871,0.026578,0.025466,0.033208,0.026872,0.026521,0.023935,0.023346,0.02849,0.023471,0.021759,0.022786,0.022629,0.022889,0.022772,0.024778,0.023045,0.022914,0.022354,0.02261,0.022294,0.023093,0.02157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031894,0.023673,0.023307,0.023152,0.023437,0.023274,0.02224,0.022948,0.028176,0.02892,0.026868,0.025653,0.033418,0.027153,0.026728,0.024144,0.023569,0.028716,0.023693,0.021981,0.022986,0.022867,0.023073,0.022964,0.024994,0.023275,0.023093,0.022534,0.022788,0.022487,0.023292,0.0218,
First Transpose (Finished All2All),19.7487,18.0904,14.4036,17.9489,14.8859,14.6362,19.7418,14.6271,19.7217,18.0987,14.3987,17.9431,14.8502,14.6145,19.713,14.7473,19.6702,18.0847,14.4022,18.0128,14.8577,14.6108,19.7122,14.7453,19.7427,18.0869,14.4493,17.9682,14.852,14.6492,19.7241,14.7894,
First Transpose (Unpacking),19.749,18.0906,14.4038,17.9492,14.8862,14.6365,19.7422,14.6275,19.7221,18.099,14.399,17.9434,14.8505,14.6147,19.7134,14.7475,19.6705,18.0854,14.4025,18.0131,14.8579,14.611,19.7125,14.7456,19.7444,18.0876,14.4496,17.9689,14.8527,14.6495,19.7248,14.7898,
First Transpose (Send Complete),19.7733,18.1102,14.4237,17.9694,14.9075,14.6568,19.7632,14.6484,19.7438,18.1203,14.4188,17.9635,14.877,14.6362,19.7335,14.7681,19.6925,18.107,14.4243,18.0333,14.879,14.6319,19.7319,14.7656,19.8045,18.1485,14.4693,18.0349,14.8732,14.6704,19.7933,14.8103,
1D FFT Y-Direction,19.773,18.11,14.4235,17.9691,14.9072,14.6566,19.763,14.6481,19.7435,18.1201,14.4186,17.9633,14.8768,14.636,19.7332,14.7679,19.6923,18.1067,14.4241,18.0331,14.8785,14.6317,19.7317,14.7654,19.8042,18.1482,14.4691,18.0345,14.873,14.6702,19.7929,14.8101,
Second Transpose (First Send),19.7927,18.1242,14.4389,17.983,14.923,14.6703,19.7785,14.6619,19.7599,18.1351,14.435,17.9777,14.9018,14.6504,19.7497,14.7825,19.7113,18.1228,14.4389,18.0485,14.8951,14.6457,19.7469,14.7793,19.8359,18.184,14.4838,18.0696,14.8896,14.684,19.8289,14.824,
Second Transpose (Packing),19.8876,18.2055,14.5192,18.0623,15.0009,14.7467,19.8607,14.7399,19.8469,18.2169,14.5143,18.0778,15.0079,14.7358,19.833,14.8633,19.803,18.2033,14.5199,18.1283,14.9774,14.7237,19.8306,14.8562,19.9605,18.3023,14.5626,18.1834,14.9685,14.7607,19.9585,14.9028,
Second Transpose (Start Local Transpose),19.888,18.2057,14.5196,18.0625,15.0014,14.747,19.8609,14.7406,19.8472,18.2173,14.5146,18.0782,15.0094,14.736,19.8332,14.8636,19.8033,18.2037,14.5203,18.1285,14.9777,14.7242,19.8312,14.8565,19.9608,18.3035,14.563,18.1846,14.9689,14.761,19.9589,14.9032,
Second Transpose (Start Receive),19.8933,18.2104,14.5236,18.0662,15.0048,14.7505,19.8645,14.7439,19.8515,18.2208,14.5181,18.0815,15.0146,14.7395,19.8374,14.8668,19.8074,18.2093,14.524,18.1322,14.9812,14.7275,19.8349,14.86,19.9669,18.3083,14.5669,18.1882,14.9729,14.7647,19.9638,14.9067,
Second Transpose (First Receive),21.2074,20.9617,21.027,21.055,21.1121,21.1415,21.196,21.0929,21.1552,20.8242,20.9492,20.9804,21.0399,21.093,21.1486,21.1147,21.0897,20.7742,20.8586,20.9233,20.9573,20.9849,21.1041,20.9794,21.2373,20.9228,21.0238,21.0801,21.0972,21.1722,21.2451,21.1973,
Second Transpose (Finished Receive),21.2076,20.962,21.0273,21.0553,21.1125,21.1418,21.1963,21.0933,21.1555,20.8245,20.9496,20.9807,21.0402,21.0933,21.149,21.1151,21.0901,20.7746,20.859,20.9236,20.9577,20.9852,21.1045,20.9797,21.2377,20.9232,21.0241,21.0804,21.0976,21.1725,21.2454,21.1977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2101,20.9642,21.0295,21.0577,21.1148,21.144,21.1985,21.0957,21.158,20.827,20.9517,20.983,21.0425,21.0955,21.1512,21.1175,21.0924,20.7768,20.8614,20.9257,20.96,20.9878,21.1077,20.9818,21.2402,20.9256,21.0264,21.0829,21.0997,21.1748,21.248,21.2001,
1D FFT X-Direction,0.03109,0.023142,0.022793,0.022654,0.022891,0.022664,0.021732,0.022389,0.027582,0.028283,0.026134,0.025143,0.032796,0.026584,0.026184,0.023611,0.022972,0.028005,0.023143,0.021477,0.022339,0.022252,0.022612,0.022427,0.024239,0.022649,0.02252,0.022122,0.022234,0.022021,0.022711,0.021229,
Run complete,21.2426,20.9868,21.0511,21.0786,21.1359,21.1816,21.221,21.1174,21.1815,20.8494,20.9733,21.0085,21.0648,21.116,21.1737,21.1402,21.1158,20.7998,20.8926,20.9466,20.981,21.0195,21.1345,21.0171,21.2748,20.9553,21.0488,21.1136,21.1218,21.1958,21.2849,21.2211,
