,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2251.6,2255.42,2255.75,2259.27,2178.71,2150.48,2212.82,2188.31,2268.48,2263.13,2266.78,2255.63,2233.49,2217.94,2159.85,2219.99,2249.51,2260.22,2244.44,2248.82,2239.65,2122.72,2179.1,2244.24,2218.27,2156.28,2237.4,2235.51,2218.09,2225.66,2224.68,2218.5,2187.67,2171.61,2227.8,2154.02,2220.57,2230.92,2227.53,2228.9,2250.64,2222.72,2244.64,2250.99,2090.71,2235.69,2222.53,2248,
1D FFT Z-Direction,921.772,921.778,917.125,918.29,912.935,909.764,907.577,912.908,942.103,941.35,942.105,940.103,932.046,924.395,916.53,932.025,907.194,907.19,906.433,902.884,940.136,940.139,933.634,935.121,951.491,951.498,944.927,939.89,902.313,899.909,902.314,901.539,950.65,948.785,950.656,944.405,922.795,922.799,915.65,912.512,911.836,911.837,909.144,907.679,913.337,907.682,913.346,903.24,
First Transpose (First Send),1.29228,1.12269,1.12267,1.12343,1.38371,1.13327,1.12264,1.1351,1.29963,1.12629,1.11693,1.13463,1.29079,1.1258,1.12543,1.12726,1.47875,1.0332,1.04237,1.09236,1.45492,1.07359,1.09463,1.05871,1.42769,1.094,1.05526,1.08878,1.47067,1.049,1.08445,1.05343,1.47738,1.04154,1.07031,1.03149,1.47305,1.05813,1.04839,1.04681,1.46425,1.06686,1.08861,1.04151,1.43575,1.09446,1.05239,1.07622,
First Transpose (Packing),1.28976,1.12071,1.12052,1.12193,1.38173,1.13164,1.12084,1.13102,1.29797,1.12469,1.11521,1.13299,1.28896,1.12424,1.12326,1.12579,1.47692,1.03147,1.04042,1.0904,1.45259,1.07202,1.09228,1.05692,1.42581,1.09189,1.0531,1.08701,1.46862,1.04733,1.08272,1.05171,1.47576,1.03984,1.06859,1.02871,1.4708,1.0566,1.04676,1.04473,1.46251,1.0648,1.08682,1.03966,1.43357,1.09256,1.05041,1.07373,
First Transpose (Start Local Transpose),1.32259,1.15849,1.15159,1.15333,1.41101,1.15928,1.14765,1.16866,1.32908,1.15378,1.14373,1.16197,1.31699,1.16479,1.16563,1.1656,1.51171,1.06105,1.06996,1.12141,1.50527,1.09927,1.12583,1.08582,1.48747,1.13632,1.09997,1.13706,1.51726,1.09122,1.12703,1.0966,1.53015,1.07052,1.1014,1.0919,1.50741,1.10315,1.09245,1.0912,1.52049,1.11615,1.11723,1.08572,1.47859,1.13804,1.09696,1.11997,
First Transpose (Start Receive),1.33327,1.16729,1.16152,1.16211,1.4186,1.16679,1.15517,1.17841,1.33733,1.16285,1.15239,1.17061,1.32593,1.17279,1.17401,1.1727,1.52036,1.06931,1.07733,1.12975,1.51556,1.10637,1.13357,1.09333,1.49683,1.14473,1.10802,1.14589,1.52591,1.0996,1.13476,1.10463,1.54196,1.07868,1.10907,1.10088,1.51526,1.11122,1.10002,1.09835,1.53031,1.12506,1.12486,1.09336,1.48763,1.14541,1.10662,1.1282,
First Transpose (First Receive),2.18665,1.86831,2.51774,2.72043,2.13921,1.85957,2.50828,2.52097,2.048,1.94051,3.67325,2.64375,2.05839,1.86247,2.57009,3.30863,2.2207,3.11554,4.64913,4.75193,2.21516,2.6855,4.42512,4.54619,2.36468,2.19133,4.07736,4.09192,2.20504,1.80926,3.76464,3.81595,2.23922,4.25098,5.08713,4.71553,2.219,1.79092,4.59226,3.90751,2.21084,2.22646,3.9737,3.19356,2.16585,1.81634,3.04938,2.44918,
First Transpose (Finished Receive),146.019,146.004,138.479,138.746,145.758,145.752,138.904,138.853,127.444,127.049,126.885,126.539,128.416,127.616,127.529,126.944,145.78,145.889,138.52,138.536,146.065,145.355,138.36,138.373,146.048,145.784,138.144,138.633,146.04,145.001,138.578,138.53,146.071,145.92,138.588,138.451,145.804,146.051,138.552,138.627,146.051,145.869,138.524,138.698,145.028,145.659,138.601,138.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.131,146.103,138.578,138.844,145.87,145.85,139.002,138.952,127.553,127.531,126.981,126.71,128.775,128.102,127.743,127.046,145.89,145.986,138.617,138.64,146.171,145.456,138.457,138.47,146.161,145.882,138.241,138.735,146.154,145.101,138.679,138.627,146.178,146.018,138.684,138.55,145.916,146.147,138.649,138.724,146.163,145.967,138.621,138.796,145.148,145.758,138.699,138.878,
First Transpose (Send Complete),147.409,147.075,139.539,139.803,147.142,146.834,139.944,139.895,129.348,129.641,127.947,127.686,147.275,146.921,139.767,139.763,147.158,146.938,139.553,139.598,147.435,146.397,139.413,139.44,147.437,146.84,139.187,139.665,147.417,146.042,139.621,139.575,147.431,146.954,139.612,139.481,147.193,147.078,139.586,139.657,147.434,146.911,139.559,139.726,146.403,146.69,139.636,139.829,
1D FFT Y-Direction,147.408,147.075,139.539,139.802,147.141,146.834,139.943,139.895,129.348,129.64,127.946,127.685,147.274,146.92,139.766,139.763,147.157,146.937,139.553,139.598,147.435,146.397,139.412,139.44,147.436,146.84,139.187,139.665,147.417,146.041,139.62,139.574,147.43,146.953,139.611,139.48,147.193,147.078,139.585,139.657,147.434,146.91,139.559,139.725,146.403,146.69,139.636,139.829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),147.41,147.075,139.54,139.803,147.142,146.835,139.944,139.896,129.349,129.641,127.948,127.686,147.275,146.921,139.767,139.764,147.158,146.938,139.553,139.599,147.436,146.397,139.413,139.44,147.437,146.841,139.188,139.666,147.418,146.042,139.621,139.575,147.431,146.954,139.612,139.481,147.193,147.078,139.586,139.657,147.435,146.911,139.56,139.726,146.404,146.691,139.637,139.83,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),147.41,147.076,139.54,139.803,147.143,146.835,139.944,139.896,129.349,129.641,127.948,127.687,147.276,146.921,139.768,139.764,147.158,146.939,139.554,139.599,147.436,146.398,139.413,139.441,147.437,146.841,139.188,139.666,147.418,146.042,139.621,139.576,147.432,146.955,139.613,139.481,147.194,147.079,139.586,139.658,147.435,146.912,139.56,139.727,146.404,146.691,139.637,139.83,
Second Transpose (Finished All2All),920.849,920.852,916.206,917.372,912.007,908.847,906.661,911.988,941.187,940.433,941.188,939.175,931.123,923.467,915.604,931.109,906.287,906.287,905.525,901.978,939.229,939.231,932.726,934.215,950.586,950.589,944.011,938.974,901.406,899.003,901.407,900.634,949.742,947.871,949.746,943.497,921.889,921.892,914.745,911.608,910.916,910.919,908.222,906.773,912.433,906.776,912.436,902.333,
Second Transpose (Unpacking),920.849,920.852,916.207,917.373,912.008,908.847,906.661,911.989,941.188,940.434,941.189,939.176,931.123,923.467,915.605,931.11,906.288,906.288,905.526,901.979,939.229,939.232,932.727,934.215,950.586,950.59,944.012,938.975,901.407,899.004,901.408,900.634,949.744,947.871,949.746,943.498,921.89,921.893,914.745,911.609,910.919,910.921,908.224,906.773,912.434,906.777,912.437,902.333,
1D FFT X-Direction,1.28881,1.12005,1.11986,1.12127,1.3809,1.13113,1.12022,1.13042,1.29735,1.12421,1.11455,1.1323,1.28823,1.12364,1.1227,1.12528,1.47624,1.03091,1.0395,1.08961,1.45197,1.07144,1.09173,1.05634,1.42514,1.09129,1.05257,1.08648,1.46802,1.04668,1.08209,1.05108,1.4752,1.03935,1.06804,1.02794,1.4702,1.05608,1.04625,1.04423,1.46177,1.06418,1.08628,1.039,1.43266,1.09211,1.04983,1.07302,
Run complete,921.773,921.779,917.125,918.291,912.935,909.764,907.578,912.908,942.104,941.35,942.105,940.103,932.046,924.395,916.531,932.026,907.194,907.19,906.433,902.885,940.136,940.14,933.634,935.122,951.492,951.499,944.927,939.89,902.313,899.909,902.314,901.539,950.65,948.785,950.657,944.406,922.795,922.799,915.651,912.513,911.836,911.837,909.145,907.679,913.338,907.682,913.346,903.24,

init,2251.6,2255.42,2255.75,2259.27,2178.71,2150.48,2212.82,2188.31,2268.48,2263.13,2266.78,2255.63,2233.49,2217.94,2159.85,2219.99,2249.51,2260.22,2244.44,2248.82,2239.65,2122.72,2179.1,2244.24,2218.27,2156.28,2237.4,2235.51,2218.09,2225.66,2224.68,2218.5,2187.67,2171.61,2227.8,2154.02,2220.57,2230.92,2227.53,2228.9,2250.64,2222.72,2244.64,2250.99,2090.71,2235.69,2222.53,2248,
1D FFT Z-Direction,937.433,931.434,937.483,930.806,915.978,915.975,913.281,915.216,915.826,904.515,905.66,915.813,918.617,918.614,911.266,918.249,903.816,903.799,903.038,898.064,937.004,936.999,913.681,932.55,917.494,909.044,917.495,911.299,901.161,900.162,901.16,899.283,924.314,918.602,924.318,918.924,1022.48,1022.44,1021.68,1021.66,910.618,910.615,906.276,904.578,903.623,903.351,903.349,903.62,
First Transpose (First Send),1.31695,1.1249,1.12723,1.13542,1.21645,1.11573,1.12144,1.13336,1.27536,1.12418,1.12179,1.12431,1.29992,1.12134,1.12315,1.11586,1.54628,1.01865,1.03429,1.06968,1.4182,1.10429,1.07614,1.03754,1.44237,1.1088,1.05374,1.06677,1.45953,1.03464,1.09786,1.08206,1.43486,1.07121,1.03865,1.05253,1.43391,1.05298,1.09483,1.06024,1.46884,1.0935,1.10207,1.04243,1.43817,1.06714,1.03013,1.09727,
First Transpose (Packing),1.31413,1.12271,1.12559,1.13372,1.21473,1.11378,1.11931,1.13161,1.2733,1.12263,1.12009,1.12258,1.29825,1.1198,1.12167,1.11453,1.54379,1.0171,1.03249,1.06776,1.41612,1.10264,1.07445,1.03499,1.44029,1.10674,1.05205,1.06504,1.45744,1.03311,1.09619,1.08034,1.43278,1.06921,1.03651,1.0504,1.43157,1.0515,1.09279,1.05851,1.4672,1.09188,1.09988,1.04095,1.43582,1.06546,1.02822,1.09552,
First Transpose (Start Local Transpose),1.34518,1.15556,1.15577,1.16424,1.2428,1.14041,1.1479,1.15901,1.30465,1.15327,1.14822,1.15112,1.32956,1.14933,1.15065,1.14394,1.57834,1.04886,1.06202,1.09951,1.46387,1.12952,1.10345,1.06671,1.47329,1.13591,1.08178,1.09477,1.48955,1.06325,1.12664,1.11031,1.46726,1.10245,1.07019,1.0833,1.46827,1.08202,1.12443,1.08839,1.50019,1.12209,1.1346,1.07065,1.47241,1.09429,1.06193,1.12687,
First Transpose (Start Receive),1.35541,1.16493,1.16479,1.17284,1.25019,1.14862,1.15589,1.16715,1.31274,1.16206,1.15674,1.15911,1.33898,1.15753,1.15909,1.15191,1.5872,1.05729,1.06921,1.10768,1.47419,1.13692,1.11111,1.0741,1.48198,1.14432,1.08968,1.10418,1.49874,1.07059,1.13409,1.11921,1.47586,1.11023,1.07754,1.09155,1.47686,1.08993,1.13191,1.09601,1.5096,1.1309,1.14248,1.07892,1.48136,1.10089,1.07123,1.13468,
First Transpose (First Receive),3.38035,1.95765,2.53718,2.53998,2.08873,1.87994,2.5165,2.56174,2.04631,1.93294,2.5508,2.60867,2.06369,1.99684,2.68671,3.56745,2.27826,2.81581,4.39408,4.11786,2.28507,2.00127,3.84171,3.04683,2.42058,3.78493,3.11968,2.50126,2.18066,1.80278,3.34832,3.35882,2.19886,4.1149,2.91032,4.60055,2.15834,2.46315,3.7166,3.38066,2.22283,3.30815,2.96392,4.31448,2.15886,2.48478,4.90237,4.01832,
First Transpose (Finished Receive),144.607,144.229,138.991,139.042,144.657,144.22,138.91,138.835,127.496,127.214,127.055,126.902,127.614,127.379,126.387,127.119,144.55,144.086,138.856,138.782,143.967,144.008,138.979,138.886,144.63,144.017,138.604,138.997,144.621,144.103,138.828,138.905,144.449,144.096,139.091,138.896,144.613,143.796,138.905,138.877,144.499,144.109,138.317,138.887,144.628,144.12,138.729,138.106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.718,144.327,139.091,139.142,144.769,144.318,139.008,138.934,127.936,127.395,127.152,126.997,128.018,127.838,126.964,127.583,144.656,144.186,138.955,138.88,144.073,144.104,139.077,138.986,144.737,144.123,138.701,139.094,144.727,144.201,138.928,139.001,144.561,144.194,139.193,139,144.723,143.892,139.002,138.975,144.609,144.21,138.42,138.989,144.74,144.217,138.827,138.204,
First Transpose (Send Complete),145.988,145.282,140.04,140.09,146.028,145.285,139.958,139.879,129.604,128.361,128.118,127.953,145.916,145.167,139.954,139.964,145.895,145.128,139.886,139.837,145.311,145.034,140.044,139.931,145.983,145.058,139.643,140.041,145.985,145.156,139.853,139.94,145.817,145.129,140.125,139.947,145.982,144.819,139.939,139.923,145.866,145.143,139.36,139.915,145.977,145.171,139.761,139.138,
1D FFT Y-Direction,145.987,145.282,140.039,140.09,146.027,145.285,139.958,139.879,129.604,128.36,128.117,127.953,145.915,145.167,139.953,139.964,145.894,145.127,139.885,139.836,145.311,145.034,140.043,139.931,145.983,145.057,139.643,140.04,145.985,145.156,139.852,139.94,145.817,145.128,140.125,139.947,145.981,144.819,139.939,139.922,145.866,145.143,139.359,139.915,145.977,145.17,139.761,139.137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),145.988,145.283,140.04,140.091,146.028,145.286,139.958,139.879,129.605,128.361,128.118,127.954,145.916,145.168,139.954,139.965,145.895,145.128,139.886,139.837,145.315,145.034,140.044,139.932,145.984,145.058,139.644,140.041,145.986,145.156,139.853,139.941,145.818,145.129,140.126,139.948,145.982,144.82,139.94,139.923,145.867,145.144,139.361,139.916,145.977,145.171,139.762,139.138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),145.988,145.283,140.041,140.091,146.028,145.286,139.959,139.88,129.605,128.361,128.118,127.954,145.916,145.168,139.954,139.965,145.895,145.129,139.886,139.838,145.315,145.034,140.044,139.932,145.984,145.059,139.644,140.041,145.986,145.157,139.854,139.941,145.818,145.13,140.126,139.948,145.983,144.82,139.94,139.923,145.867,145.144,139.361,139.916,145.978,145.172,139.762,139.139,
Second Transpose (Finished All2All),936.517,930.514,936.532,929.889,915.061,915.06,912.364,914.301,914.901,903.596,904.741,914.896,917.698,917.696,910.349,917.331,902.898,902.895,902.131,897.155,936.096,936.094,912.773,931.643,916.589,908.128,916.588,910.39,900.256,899.245,900.253,898.375,923.407,917.697,923.412,918.016,1021.55,1021.53,1020.77,1020.75,909.71,909.708,905.367,903.671,902.718,902.445,902.431,902.715,
Second Transpose (Unpacking),936.518,930.515,936.534,929.89,915.062,915.06,912.365,914.302,914.902,903.597,904.742,914.897,917.699,917.697,910.349,917.331,902.899,902.896,902.132,897.156,936.097,936.095,912.774,931.644,916.59,908.128,916.589,910.391,900.257,899.246,900.254,898.376,923.407,917.697,923.413,918.017,1021.55,1021.53,1020.77,1020.75,909.711,909.709,905.368,903.671,902.719,902.446,902.432,902.716,
1D FFT X-Direction,1.31303,1.12202,1.12499,1.1332,1.214,1.11322,1.11863,1.13101,1.27275,1.12217,1.11937,1.12193,1.29767,1.119,1.12125,1.11394,1.54291,1.01653,1.03187,1.06724,1.41564,1.1019,1.07394,1.03444,1.43959,1.10611,1.05145,1.06431,1.45653,1.03266,1.09549,1.07974,1.43226,1.06835,1.03592,1.04958,1.43084,1.05097,1.09228,1.05794,1.46665,1.09121,1.09927,1.04032,1.43522,1.06492,1.02752,1.09497,
Run complete,937.433,931.435,937.483,930.806,915.978,915.975,913.281,915.216,915.826,904.515,905.661,915.813,918.618,918.614,911.267,918.249,903.816,903.8,903.038,898.064,937.004,937,913.681,932.55,917.495,909.044,917.495,911.3,901.161,900.162,901.16,899.283,924.314,918.602,924.318,918.925,1022.48,1022.44,1021.68,1021.66,910.618,910.616,906.277,904.579,903.623,903.351,903.35,903.62,

init,2251.6,2255.42,2255.75,2259.27,2178.71,2150.48,2212.82,2188.31,2268.48,2263.13,2266.78,2255.63,2233.49,2217.94,2159.85,2219.99,2249.51,2260.22,2244.44,2248.82,2239.65,2122.72,2179.1,2244.24,2218.27,2156.28,2237.4,2235.51,2218.09,2225.66,2224.68,2218.5,2187.67,2171.61,2227.8,2154.02,2220.57,2230.92,2227.53,2228.9,2250.64,2222.72,2244.64,2250.99,2090.71,2235.69,2222.53,2248,
1D FFT Z-Direction,932.97,931.067,950.769,950.734,916.306,916.313,913.933,913.929,919.027,906.371,919.027,905.951,935.644,929.924,923.94,935.608,904.729,904.741,902.923,899.79,939.87,939.868,939.029,938.968,906.284,918.336,918.326,916.025,901.417,901.057,901.417,900.629,901.909,901.916,901.188,899.712,965.975,965.971,965.208,964.903,990.968,990.973,984.146,987.71,948.857,942.542,948.852,945.751,
First Transpose (First Send),1.29934,1.12804,1.12299,1.20214,1.33348,1.12413,1.14397,1.13854,1.28612,1.12093,1.14062,1.13481,1.26185,1.12098,1.13093,1.13182,1.41899,1.01928,1.05837,1.07126,1.47834,1.05912,1.06098,1.03491,1.45627,1.10566,1.0522,1.08495,1.48318,1.08528,1.08052,1.05922,1.46816,1.10895,1.09193,1.03546,1.44578,1.05588,1.08077,1.04605,1.44836,1.0504,1.06558,1.04023,1.58569,1.18307,1.07147,1.07138,
First Transpose (Packing),1.2969,1.12599,1.11731,1.18872,1.33176,1.12189,1.14194,1.13687,1.28442,1.11942,1.13864,1.13311,1.26011,1.11894,1.12898,1.1304,1.41695,1.01776,1.05675,1.06955,1.47644,1.05741,1.059,1.03314,1.45416,1.10373,1.04946,1.08273,1.4807,1.08362,1.07874,1.05695,1.46645,1.10638,1.09015,1.03279,1.43743,1.05428,1.0792,1.04373,1.4461,1.04847,1.06374,1.03811,1.58317,1.18158,1.06895,1.06943,
First Transpose (Start Local Transpose),1.32954,1.16169,1.20389,1.28705,1.36006,1.15225,1.16982,1.16448,1.31628,1.14863,1.16866,1.16291,1.2879,1.14596,1.1557,1.15812,1.44874,1.04775,1.08718,1.10013,1.51051,1.08804,1.08885,1.06139,1.48873,1.13512,1.08328,1.11453,1.51367,1.11193,1.10901,1.08651,1.49937,1.15297,1.12306,1.06811,1.54732,1.08385,1.11008,1.07635,1.48042,1.07829,1.09416,1.06895,1.61934,1.20891,1.09969,1.09904,
First Transpose (Start Receive),1.34013,1.17145,1.22014,1.30801,1.36765,1.16056,1.17745,1.17221,1.32507,1.1578,1.17646,1.17168,1.29898,1.1541,1.16405,1.16557,1.45729,1.05619,1.09447,1.10784,1.51927,1.09579,1.09648,1.06937,1.49941,1.14247,1.09475,1.12356,1.52246,1.11975,1.11637,1.09519,1.50786,1.16131,1.13106,1.07719,1.56571,1.09191,1.1178,1.08459,1.49043,1.08713,1.10211,1.07713,1.62897,1.21599,1.10889,1.10651,
First Transpose (First Receive),2.05233,1.90637,2.59663,2.66353,2.09313,1.86207,2.5569,2.78984,2.02792,1.86051,2.53217,3.31456,2.01257,1.85094,2.55822,2.52468,2.65427,3.02451,5.41208,4.18741,2.20926,1.824,4.29727,4.0425,2.25892,1.86459,3.03389,2.4481,2.20113,1.84095,3.51424,3.06353,2.25471,1.84449,3.51632,3.72905,2.25159,1.89551,3.74661,4.33322,2.35486,3.09043,3.14339,3.20233,2.30519,1.87651,3.82975,3.83853,
First Transpose (Finished Receive),144.977,143.941,139.223,139.011,144.903,144.188,139.092,139.081,125.661,127.204,126.299,126.879,125.181,126.899,126.66,127.156,144.944,143.9,138.896,138.985,144.799,143.848,139.062,139,144.999,144.113,139.056,138.921,144.913,144.163,139.148,139.053,144.978,144.062,139.075,138.898,144.95,143.412,138.664,139.119,144.95,144.196,139.161,139.095,144.798,144.215,139.1,138.306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.09,144.041,139.329,139.11,145.016,144.287,139.19,139.179,125.771,127.304,126.39,126.981,125.299,127.101,126.764,127.264,145.056,143.997,139,139.089,144.911,143.947,139.159,139.098,145.114,144.211,139.153,139.019,145.022,144.261,139.25,139.15,145.091,144.16,139.179,138.996,145.062,143.51,138.761,139.222,145.06,144.294,139.259,139.198,144.914,144.312,139.2,138.403,
First Transpose (Send Complete),146.343,144.991,140.307,140.06,146.265,145.253,140.152,140.132,130.655,130.278,129.119,127.953,146.238,145.104,140.129,140.023,146.286,144.946,139.933,140.035,146.181,144.896,140.111,140.042,146.353,145.155,140.072,139.955,146.28,145.2,140.201,140.081,146.357,145.107,140.135,139.948,146.328,144.469,139.708,140.179,146.315,145.245,140.192,140.131,146.182,145.253,140.135,139.354,
1D FFT Y-Direction,146.342,144.99,140.306,140.059,146.265,145.252,140.151,140.132,130.655,130.278,129.119,127.953,146.238,145.103,140.128,140.022,146.286,144.946,139.933,140.035,146.181,144.895,140.111,140.042,146.352,145.155,140.071,139.955,146.279,145.2,140.201,140.08,146.356,145.107,140.134,139.948,146.328,144.469,139.707,140.178,146.314,145.245,140.192,140.13,146.181,145.253,140.135,139.353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),146.343,144.991,140.307,140.06,146.265,145.253,140.152,140.133,130.656,130.279,129.119,127.953,146.239,145.104,140.129,140.023,146.287,144.947,139.934,140.036,146.182,144.896,140.112,140.043,146.353,145.156,140.072,139.956,146.28,145.201,140.201,140.081,146.357,145.107,140.135,139.949,146.329,144.47,139.708,140.179,146.315,145.246,140.193,140.131,146.182,145.254,140.136,139.355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),146.343,144.992,140.308,140.061,146.266,145.254,140.152,140.133,130.657,130.279,129.12,127.954,146.239,145.104,140.129,140.023,146.287,144.947,139.934,140.036,146.182,144.896,140.112,140.043,146.353,145.156,140.072,139.956,146.281,145.201,140.202,140.081,146.358,145.108,140.135,139.949,146.329,144.47,139.708,140.179,146.315,145.246,140.193,140.132,146.183,145.254,140.136,139.355,
Second Transpose (Finished All2All),932.024,930.123,949.849,949.807,915.39,915.395,913.017,913.014,918.112,905.453,918.108,905.033,934.726,929.006,923.022,934.688,903.821,903.826,902.014,898.883,938.964,938.964,938.12,938.063,905.378,917.43,917.419,915.117,900.512,900.149,900.51,899.721,901.003,901.008,900.271,898.796,965.06,965.064,964.302,963.997,990.049,990.053,983.239,986.805,947.942,941.629,947.942,944.837,
Second Transpose (Unpacking),932.025,930.124,949.85,949.807,915.39,915.396,913.018,913.014,918.112,905.454,918.11,905.034,934.726,929.007,923.022,934.689,903.822,903.826,902.015,898.884,938.965,938.964,938.121,938.063,905.379,917.43,917.42,915.118,900.513,900.15,900.511,899.722,901.004,901.009,900.271,898.796,965.061,965.065,964.302,963.998,990.051,990.055,983.24,986.805,947.943,941.629,947.943,944.838,
1D FFT X-Direction,1.29594,1.125,1.1166,1.18676,1.33107,1.12121,1.14145,1.13607,1.28382,1.1187,1.13799,1.13249,1.25945,1.1182,1.12848,1.12995,1.41622,1.01715,1.05607,1.06881,1.47539,1.05664,1.05849,1.03258,1.45358,1.10317,1.04863,1.08185,1.48003,1.08313,1.07825,1.05631,1.46569,1.10598,1.08958,1.03202,1.43617,1.05379,1.07863,1.04311,1.44561,1.0477,1.06312,1.03748,1.58248,1.18106,1.06819,1.0689,
Run complete,932.97,931.068,950.77,950.734,916.306,916.313,913.934,913.93,919.027,906.371,919.027,905.951,935.644,929.924,923.94,935.608,904.729,904.742,902.923,899.791,939.87,939.868,939.029,938.968,906.284,918.337,918.326,916.026,901.418,901.057,901.417,900.629,901.909,901.916,901.188,899.712,965.976,965.971,965.208,964.903,990.969,990.973,984.147,987.711,948.858,942.542,948.853,945.752,

