,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.026559,0.017164,0.018383,0.017663,0.017508,0.017312,0.016888,0.016716,0.017687,0.016928,0.017277,0.017013,0.01805,0.017667,0.017104,0.017061,0.018526,0.01754,0.017178,0.016953,0.017329,0.017216,0.017061,0.016555,0.016594,0.01768,0.016866,0.016639,0.016649,0.016889,0.018392,0.017678,0.018747,0.016432,0.017366,0.017956,0.017342,0.016909,0.016971,0.018484,0.016357,0.016333,0.01701,0.017055,0.017636,0.016746,0.017459,0.016889,
Run complete,3.55852,3.27674,3.44777,3.36472,3.52267,3.48704,3.40524,3.34403,2.83404,2.75548,2.84669,2.87307,2.76361,2.66332,2.79764,2.75913,2.89416,2.71091,2.73219,2.76862,2.78732,2.67545,2.91313,2.87454,2.78009,2.86731,2.83314,2.76513,2.72798,2.74956,2.86508,2.86259,2.98329,2.7135,2.95396,2.79506,2.82796,2.75351,2.89626,2.91367,2.826,2.84917,2.86684,2.8636,2.77171,2.78773,2.83343,2.79485,

init,1766.04,1748.53,1769.39,1769.12,1756.69,1690.68,1741.59,1742.59,1883.56,1886.9,1886.21,1883.7,1825.91,1851.29,1856.2,1845.39,2483.62,2477.85,2478.44,2478.44,2477.8,2478.41,2478.12,2478.41,2005,1999.96,2013.99,1959.19,1919.73,1887.26,2010.51,1953.72,1771.33,1686.51,1740.43,1781.69,1783.36,1785.96,1788.51,1779.86,1705.79,1938.97,1976.04,1982.87,1733.92,2005.51,1984.25,1706.36,
1D FFT Z-Direction,3.01412,2.75691,2.94941,2.97319,2.78093,2.70226,2.93124,2.86535,2.93766,2.83621,2.79351,2.87958,2.7804,2.77781,2.8595,2.81408,2.95196,2.76349,2.86858,2.92465,2.85169,2.8918,2.87828,2.85242,2.80131,2.79869,2.78408,2.78993,2.77951,2.70632,2.87851,2.87733,2.86791,2.83772,2.78797,2.87219,2.76462,2.83506,2.81927,2.87859,2.8801,2.73016,2.90861,2.81286,2.77297,2.70927,2.99464,2.99486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026261,0.017027,0.018142,0.017109,0.017453,0.018051,0.017279,0.017166,0.017995,0.016735,0.017864,0.018776,0.01878,0.017324,0.017365,0.017348,0.019264,0.017518,0.017568,0.016917,0.01815,0.017611,0.017606,0.017852,0.01712,0.018039,0.018415,0.016765,0.016919,0.017159,0.019186,0.017512,0.019622,0.01764,0.017396,0.017909,0.017629,0.017465,0.017283,0.018275,0.017319,0.016929,0.017895,0.017162,0.017746,0.017401,0.017304,0.017497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026813,0.017237,0.01834,0.017346,0.017714,0.018279,0.017561,0.017364,0.018231,0.01695,0.018063,0.018975,0.018984,0.017541,0.017574,0.017575,0.019452,0.017714,0.017733,0.017118,0.018339,0.017805,0.017809,0.018058,0.017338,0.018253,0.018635,0.017013,0.017144,0.017381,0.019459,0.017706,0.019871,0.017838,0.017602,0.018179,0.017846,0.017648,0.017547,0.018489,0.017565,0.01723,0.018189,0.017401,0.017955,0.017576,0.017485,0.017661,
First Transpose (Finished All2All),1.1876,0.890424,1.07297,1.08118,1.05466,0.998249,1.08942,1.08646,1.14667,1.09772,1.08933,1.13342,1.01819,1.06477,1.10648,1.07073,1.14399,1.0606,1.09113,1.10232,1.10993,1.14513,1.10015,1.10983,1.10482,1.06852,1.06517,1.08161,1.08153,1.00149,1.1082,1.1009,1.13075,1.03402,1.08355,1.14931,1.08638,1.10304,1.07977,1.08964,1.11246,0.980086,1.11454,1.05901,1.03982,1.01056,1.12279,1.11537,
First Transpose (Unpacking),1.23973,0.94343,1.12427,1.13156,1.10778,1.05034,1.13969,1.13608,1.19795,1.1485,1.14038,1.18379,1.06977,1.11518,1.15562,1.12107,1.19468,1.1105,1.14042,1.15137,1.15966,1.19477,1.14963,1.15873,1.15482,1.12088,1.11505,1.13421,1.13149,1.05237,1.15832,1.1509,1.18133,1.0843,1.13403,1.19921,1.13702,1.15287,1.13048,1.1402,1.16161,1.03255,1.16414,1.10921,1.09001,1.06168,1.17269,1.16446,
First Transpose (Send Complete),1.29123,0.990499,1.1662,1.17127,1.14858,1.08964,1.18147,1.1759,1.2404,1.18842,1.17888,1.22798,1.11065,1.15389,1.19405,1.16239,1.24057,1.15171,1.18153,1.19026,1.2019,1.2324,1.1907,1.19711,1.19313,1.16621,1.15428,1.17063,1.16905,1.09358,1.20047,1.19351,1.22588,1.12461,1.17067,1.23954,1.17677,1.19044,1.16859,1.1843,1.20029,1.07388,1.20221,1.14781,1.12998,1.10224,1.21201,1.20215,
1D FFT Y-Direction,1.29068,0.990244,1.1659,1.17101,1.14832,1.08939,1.1812,1.17569,1.24012,1.18819,1.17863,1.22771,1.11042,1.15369,1.1938,1.16214,1.24033,1.15146,1.18121,1.19002,1.20168,1.23213,1.19045,1.19681,1.19288,1.16598,1.15401,1.17044,1.16885,1.09335,1.20019,1.19325,1.22562,1.12437,1.17041,1.2393,1.17652,1.19016,1.16835,1.18402,1.20005,1.07361,1.20195,1.1475,1.12976,1.102,1.21176,1.20191,
Second Transpose (First Send),1.30588,1.00466,1.17934,1.18481,1.16172,1.10301,1.19416,1.18898,1.25459,1.20163,1.19217,1.24179,1.12514,1.16683,1.20663,1.17621,1.25412,1.16547,1.19523,1.20318,1.21519,1.24562,1.20365,1.20986,1.20566,1.17968,1.16789,1.18326,1.182,1.10639,1.21338,1.20708,1.23943,1.13855,1.18367,1.25283,1.18984,1.20346,1.18135,1.19829,1.21338,1.0873,1.21527,1.16083,1.14252,1.11544,1.22516,1.21477,
Second Transpose (Packing),1.50303,1.17859,1.35765,1.37177,1.33398,1.27463,1.36855,1.35906,1.43133,1.36812,1.36087,1.42131,1.30741,1.33434,1.37125,1.34284,1.42409,1.33346,1.36034,1.37483,1.38402,1.41309,1.3712,1.37439,1.37217,1.35822,1.33606,1.35129,1.34952,1.27593,1.3805,1.3799,1.41561,1.30602,1.35402,1.4235,1.35565,1.37164,1.34933,1.38149,1.3785,1.25479,1.3859,1.3296,1.31025,1.2815,1.3912,1.38082,
Second Transpose (Start Local Transpose),1.50394,1.17895,1.35812,1.37206,1.33423,1.27498,1.36892,1.35934,1.43172,1.36844,1.36121,1.42161,1.30772,1.33474,1.37146,1.34311,1.42454,1.33375,1.36065,1.37505,1.38435,1.4137,1.37151,1.37464,1.3725,1.35874,1.33631,1.35162,1.34975,1.27618,1.38079,1.3803,1.41588,1.30627,1.35437,1.42396,1.35596,1.37187,1.34965,1.38185,1.37879,1.25507,1.38615,1.32998,1.31055,1.28186,1.39149,1.38107,
Second Transpose (Start Receive),1.50756,1.18261,1.36334,1.37522,1.33739,1.27876,1.37231,1.3629,1.43549,1.37224,1.3652,1.42583,1.31242,1.33842,1.37629,1.34726,1.42835,1.33697,1.36419,1.37846,1.38748,1.41691,1.37504,1.37774,1.37587,1.36264,1.3399,1.35573,1.35383,1.27976,1.38477,1.38402,1.41996,1.30953,1.35769,1.42728,1.35921,1.37498,1.35303,1.38557,1.38275,1.25878,1.39028,1.33412,1.31421,1.28553,1.3955,1.38493,
Second Transpose (First Receive),2.39126,2.08194,2.30409,2.33637,2.16987,1.58462,2.29839,2.22569,2.19889,2.23561,2.11546,2.24947,2.00767,2.01205,2.16665,2.1428,2.29305,2.03895,2.13847,2.264,2.15203,2.03388,2.20925,2.13042,2.1033,2.3184,2.17168,2.27219,2.14684,1.95766,1.93901,1.93583,2.04322,2.00552,2.11211,1.92731,2.05255,1.92219,2.03241,2.0693,2.22695,2.16325,2.24516,2.20368,2.14507,1.67232,2.27618,2.30675,
Second Transpose (Finished Receive),2.98205,2.72689,2.91966,2.94383,2.75182,2.67207,2.90097,2.83508,2.90672,2.80702,2.76321,2.84911,2.74827,2.74788,2.82928,2.78296,2.9226,2.73253,2.83924,2.89536,2.82184,2.86229,2.84816,2.82196,2.77177,2.7694,2.75323,2.76198,2.75085,2.67651,2.84901,2.84793,2.8388,2.80772,2.75684,2.84192,2.73142,2.80534,2.78972,2.84651,2.85093,2.69989,2.87988,2.78266,2.74264,2.67851,2.9649,2.96509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9949,2.7394,2.9322,2.95608,2.76415,2.68473,2.91335,2.84751,2.9197,2.81959,2.77629,2.8623,2.76179,2.76039,2.84208,2.79575,2.93534,2.74564,2.85198,2.90758,2.8342,2.87541,2.86082,2.83464,2.78444,2.78172,2.76612,2.77407,2.76321,2.68897,2.86141,2.86016,2.85082,2.81996,2.76982,2.85448,2.74613,2.81851,2.8023,2.86001,2.86358,2.71243,2.89242,2.7961,2.75614,2.69158,2.97733,2.97824,
1D FFT X-Direction,0.025676,0.016723,0.017826,0.016797,0.016966,0.01771,0.016872,0.016882,0.017662,0.016409,0.017441,0.018413,0.01844,0.016981,0.016966,0.01691,0.018884,0.017248,0.01726,0.01661,0.017858,0.017315,0.017297,0.017518,0.016791,0.017634,0.018138,0.016511,0.016644,0.016821,0.01886,0.017191,0.019277,0.017196,0.017023,0.017497,0.017302,0.017206,0.016998,0.017899,0.017036,0.016605,0.017582,0.016851,0.017445,0.017129,0.017037,0.017117,
Run complete,3.02821,2.75955,2.95365,2.98798,2.85594,2.81235,2.94138,2.86922,2.94208,2.83987,2.91265,2.88294,2.84915,2.78131,2.86331,2.89116,2.95519,2.77187,2.8722,2.93178,2.8548,2.89683,2.88222,2.85572,2.80457,2.8022,2.85194,2.79369,2.78292,2.79856,2.88276,2.8815,2.87106,2.84964,2.80678,2.87515,2.7678,2.83775,2.83981,2.88179,2.9632,2.86421,2.91724,2.81562,2.77588,2.71242,2.99774,2.99828,

init,1766.04,1748.53,1769.39,1769.12,1756.69,1690.68,1741.59,1742.59,1883.56,1886.9,1886.21,1883.7,1825.91,1851.29,1856.2,1845.39,2483.62,2477.85,2478.44,2478.44,2477.8,2478.41,2478.12,2478.41,2005,1999.96,2013.99,1959.19,1919.73,1887.26,2010.51,1953.72,1771.33,1686.51,1740.43,1781.69,1783.36,1785.96,1788.51,1779.86,1705.79,1938.97,1976.04,1982.87,1733.92,2005.51,1984.25,1706.36,
1D FFT Z-Direction,2.96215,2.66913,2.7916,2.82754,2.72739,2.67898,2.80026,2.75841,2.7696,2.64496,2.72621,2.80879,2.80892,2.71709,2.8157,2.8088,2.89916,2.8192,2.81594,2.90365,2.66555,2.61899,2.79835,2.79404,2.80005,2.79377,2.84362,2.82848,2.73021,2.72622,2.69535,2.74316,2.75788,2.74047,2.73285,2.79022,2.72179,2.64405,2.74529,2.82564,2.74391,2.64187,2.87399,2.88267,2.71885,2.72995,2.88617,2.88267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026953,0.018049,0.01863,0.017647,0.01809,0.017889,0.017633,0.017213,0.017522,0.017438,0.016993,0.017621,0.01884,0.017607,0.01794,0.017318,0.019451,0.018478,0.01787,0.017325,0.017481,0.018603,0.018621,0.017155,0.017468,0.017803,0.018114,0.017099,0.017022,0.018508,0.01816,0.018388,0.019367,0.01698,0.017854,0.017775,0.017153,0.018036,0.018876,0.018815,0.017773,0.017626,0.017639,0.017598,0.017619,0.01747,0.017253,0.017304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027225,0.018255,0.018844,0.017864,0.01829,0.018075,0.017849,0.017386,0.017761,0.017664,0.017221,0.017846,0.019036,0.017802,0.018147,0.017552,0.019614,0.018692,0.018099,0.01756,0.017665,0.018838,0.018831,0.017329,0.017695,0.018002,0.018309,0.017307,0.017226,0.01872,0.018392,0.018622,0.019575,0.017186,0.018076,0.018032,0.017335,0.018238,0.019127,0.019014,0.017986,0.017901,0.017883,0.017794,0.017817,0.017721,0.017451,0.017511,
First Transpose (Finished All2All),1.16486,0.904924,1.02073,1.05875,1.03102,0.979943,1.07044,1.04129,1.03299,0.961275,1.03299,1.07023,1.0925,1.03785,1.05463,1.07775,1.09374,0.898332,1.04914,1.10942,0.97088,0.914557,1.02781,1.04306,1.0316,1.02031,1.12948,1.12076,1.04449,1.04879,1.01318,1.05695,1.06479,0.947084,1.03676,1.05847,1.06353,1.00185,1.05087,1.06025,1.05156,0.99871,1.10017,1.10013,1.00877,1.02303,1.08927,1.06239,
First Transpose (Unpacking),1.21689,0.954462,1.07069,1.10818,1.08213,1.03177,1.1198,1.09058,1.08254,1.01122,1.08461,1.12105,1.14257,1.08793,1.10356,1.12676,1.14352,0.948443,1.09846,1.15979,1.02201,0.964029,1.07853,1.09116,1.08092,1.07227,1.17882,1.17065,1.09456,1.09848,1.06314,1.10592,1.11465,0.997366,1.08582,1.1083,1.11249,1.05165,1.09987,1.11111,1.10048,1.04793,1.15031,1.14918,1.05832,1.07274,1.13874,1.11275,
First Transpose (Send Complete),1.27126,0.996649,1.11282,1.14902,1.12148,1.07151,1.15884,1.12791,1.12026,1.05038,1.1235,1.16377,1.18446,1.12712,1.14572,1.1704,1.18734,0.990308,1.13784,1.19705,1.06277,1.00369,1.11608,1.12873,1.11648,1.11203,1.21656,1.20775,1.13327,1.13696,1.10111,1.14466,1.15453,1.03716,1.12541,1.15011,1.15236,1.0893,1.13602,1.15194,1.13751,1.0847,1.18751,1.18756,1.09705,1.10877,1.17432,1.14965,
1D FFT Y-Direction,1.2709,0.996447,1.11254,1.1488,1.12126,1.07129,1.15855,1.1277,1.12001,1.05014,1.12326,1.16349,1.18416,1.12691,1.14549,1.17018,1.1871,0.990051,1.13758,1.19684,1.06253,1.00342,1.11587,1.12844,1.11623,1.11179,1.2163,1.20755,1.13299,1.13677,1.10084,1.14445,1.15429,1.03694,1.12513,1.14987,1.15216,1.08905,1.13584,1.15161,1.13729,1.08443,1.18726,1.18727,1.09681,1.10859,1.17406,1.14939,
Second Transpose (First Send),1.28677,1.01008,1.12573,1.16213,1.13493,1.08561,1.17144,1.14123,1.1374,1.06337,1.13698,1.1766,1.19885,1.14334,1.15979,1.18296,1.20086,1.00377,1.15097,1.21061,1.07766,1.01731,1.12901,1.14141,1.12887,1.12546,1.2293,1.22055,1.14608,1.14941,1.11379,1.15771,1.1686,1.05217,1.13857,1.16349,1.16522,1.10202,1.1488,1.16578,1.15023,1.09789,1.20007,1.20048,1.10947,1.12136,1.18701,1.16246,
Second Transpose (Packing),1.4881,1.18515,1.30099,1.33135,1.30544,1.25263,1.34046,1.30674,1.31144,1.23316,1.3046,1.34581,1.38329,1.31217,1.33293,1.35173,1.37844,1.17886,1.31785,1.39207,1.24623,1.1864,1.29415,1.30603,1.29302,1.29381,1.40367,1.39106,1.31107,1.3144,1.28005,1.32768,1.34097,1.21952,1.31097,1.33438,1.33362,1.26962,1.31415,1.34643,1.32386,1.26677,1.36992,1.37592,1.27528,1.2922,1.35613,1.32709,
Second Transpose (Start Local Transpose),1.4889,1.18552,1.3013,1.33171,1.30569,1.253,1.3408,1.30699,1.31181,1.23345,1.30494,1.34614,1.38359,1.31289,1.33315,1.35206,1.37888,1.17921,1.3182,1.3923,1.2466,1.18675,1.29443,1.30634,1.29333,1.29412,1.40394,1.3914,1.31129,1.31467,1.28035,1.32808,1.34125,1.21978,1.31137,1.33478,1.33391,1.2699,1.31446,1.34678,1.3243,1.267,1.37021,1.37624,1.27559,1.29265,1.35657,1.32735,
Second Transpose (Start Receive),1.49247,1.18909,1.30509,1.33505,1.30902,1.25625,1.3445,1.31053,1.31588,1.23733,1.3088,1.35037,1.38852,1.31711,1.33688,1.35599,1.38279,1.18264,1.32139,1.39595,1.24974,1.19017,1.29769,1.30974,1.2968,1.29844,1.40775,1.39837,1.31515,1.31804,1.28456,1.33246,1.34473,1.22292,1.31468,1.33826,1.33712,1.27313,1.31796,1.35122,1.32804,1.27041,1.3747,1.38001,1.27907,1.29669,1.36014,1.33104,
Second Transpose (First Receive),1.96007,1.47565,2.16225,2.13015,1.93957,1.73086,2.02818,2.20003,2.07531,1.61924,2.00783,2.0377,1.87451,1.77148,2.10048,1.98631,2.2988,1.26939,2.21031,2.26961,2.10655,1.27246,2.23735,2.23613,2.16366,2.12915,2.18448,2.19017,2.1448,2.27699,1.96134,2.05824,2.14988,1.99293,2.02794,2.05368,1.85352,1.83232,2.01897,1.89014,2.15553,1.70297,2.28904,2.12283,2.0695,1.99834,2.18452,2.19573,
Second Transpose (Finished Receive),2.93158,2.63744,2.76157,2.79812,2.69835,2.65017,2.77172,2.72912,2.7396,2.61522,2.69554,2.77901,2.77773,2.68729,2.78681,2.77952,2.87072,2.78831,2.7872,2.87497,2.63561,2.59059,2.76803,2.7652,2.77141,2.76225,2.81431,2.79929,2.70135,2.69698,2.66515,2.71469,2.7286,2.71088,2.70437,2.76124,2.6921,2.61364,2.71564,2.7935,2.71568,2.61272,2.84444,2.85446,2.69024,2.70075,2.85747,2.85419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94396,2.65199,2.77472,2.81077,2.71079,2.6624,2.7839,2.74139,2.75218,2.62855,2.70841,2.79145,2.79074,2.70041,2.79909,2.79155,2.88304,2.80116,2.79957,2.88735,2.6486,2.60279,2.78113,2.77764,2.78392,2.77647,2.82731,2.81238,2.71402,2.70948,2.67826,2.72679,2.74096,2.72321,2.71646,2.77319,2.70434,2.62643,2.72747,2.80664,2.72767,2.62597,2.85779,2.86664,2.70254,2.71315,2.8697,2.86634,
1D FFT X-Direction,0.02645,0.017663,0.018296,0.017321,0.017698,0.017487,0.017275,0.016782,0.017256,0.017109,0.016541,0.017264,0.018552,0.017272,0.017566,0.016856,0.019081,0.018103,0.017512,0.016957,0.017185,0.018244,0.018253,0.016831,0.017174,0.017387,0.01782,0.016845,0.016716,0.018158,0.017727,0.017979,0.018992,0.016421,0.017485,0.01739,0.016843,0.017674,0.018594,0.018421,0.017426,0.017312,0.017328,0.017239,0.017371,0.017247,0.016925,0.016937,
Run complete,2.97085,2.73698,2.79912,2.87316,2.73066,2.94719,2.80382,2.89021,2.77956,2.74288,2.74393,2.81338,2.81291,2.72003,2.81988,2.81208,2.90281,2.82029,2.81854,2.90966,2.67036,2.63455,2.80321,2.83226,2.80866,2.79828,2.84878,2.83285,2.73505,2.73005,2.71811,2.74692,2.76038,2.79635,2.7569,2.79347,2.72479,2.64823,2.74888,2.82894,2.75989,2.71491,2.87718,2.88578,2.72147,2.73298,2.88952,2.88631,

init,1766.04,1748.53,1769.39,1769.12,1756.69,1690.68,1741.59,1742.59,1883.56,1886.9,1886.21,1883.7,1825.91,1851.29,1856.2,1845.39,2483.62,2477.85,2478.44,2478.44,2477.8,2478.41,2478.12,2478.41,2005,1999.96,2013.99,1959.19,1919.73,1887.26,2010.51,1953.72,1771.33,1686.51,1740.43,1781.69,1783.36,1785.96,1788.51,1779.86,1705.79,1938.97,1976.04,1982.87,1733.92,2005.51,1984.25,1706.36,
1D FFT Z-Direction,3.48179,3.23216,3.07361,3.14584,3.03112,2.98953,3.4236,3.30709,2.91831,2.90497,2.91556,2.92449,2.95305,2.91109,2.92625,2.99211,2.82927,2.72899,2.83411,2.70619,2.76677,2.84309,2.73818,2.66272,2.72053,2.6752,2.79099,2.8534,2.75678,2.77022,2.79954,2.80047,3.45168,3.10911,3.35894,3.54623,3.19332,3.26258,3.57644,3.40976,3.04538,3.06316,3.08006,3.07079,3.13517,3.06793,3.10826,3.0756,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026305,0.017146,0.017236,0.017274,0.017119,0.018073,0.017395,0.017128,0.01821,0.016932,0.017291,0.017541,0.018157,0.017812,0.017183,0.016561,0.018234,0.018356,0.01724,0.016977,0.01704,0.01824,0.01699,0.017418,0.017068,0.017577,0.01709,0.016724,0.017125,0.017635,0.01829,0.018758,0.018683,0.017456,0.018375,0.017911,0.01711,0.017054,0.017793,0.018848,0.017608,0.016984,0.017007,0.019172,0.017274,0.017019,0.017844,0.017441,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026574,0.017315,0.017537,0.017474,0.017325,0.021939,0.017605,0.017298,0.018479,0.017164,0.017536,0.017766,0.018342,0.01802,0.017354,0.016791,0.018447,0.018562,0.017432,0.017181,0.017232,0.018439,0.017199,0.017623,0.017295,0.01779,0.017305,0.016957,0.017366,0.017869,0.018516,0.018982,0.01893,0.017668,0.018574,0.018148,0.017282,0.017241,0.018085,0.019046,0.017786,0.017214,0.017201,0.019369,0.017459,0.017223,0.018039,0.017616,
First Transpose (Finished All2All),1.84982,0.96892,1.03532,1.04649,1.03189,1.07921,0.998821,1.0548,1.08733,1.02585,1.09302,1.11357,1.10652,1.00474,1.09192,1.04424,1.15848,0.979939,1.09798,1.0292,1.0891,1.1744,1.04733,0.961287,1.04663,1.00231,1.08199,1.1163,1.03029,1.03751,1.09523,1.06151,1.85893,0.966053,1.07785,1.08269,1.06017,1.11953,1.02012,1.07462,1.10624,1.01167,1.08187,1.08962,1.12481,1.00624,1.11095,1.06246,
First Transpose (Unpacking),1.90746,1.02503,1.08676,1.09665,1.08417,1.12862,1.04853,1.10413,1.13707,1.07549,1.14318,1.16346,1.15701,1.05671,1.14084,1.09354,1.20845,1.03041,1.14647,1.07855,1.13796,1.22341,1.09649,1.01039,1.09631,1.05213,1.13164,1.16565,1.08005,1.08887,1.14492,1.1109,1.91005,1.01582,1.12763,1.13171,1.11227,1.16921,1.0696,1.12492,1.15518,1.06198,1.13075,1.13871,1.17342,1.05696,1.16026,1.11214,
First Transpose (Send Complete),1.96827,1.06452,1.12797,1.13473,1.12164,1.1655,1.085,1.14043,1.17527,1.11369,1.18025,1.20131,1.19762,1.09859,1.1771,1.13213,1.25314,1.07448,1.18253,1.11551,1.17721,1.26285,1.13355,1.04761,1.13402,1.09246,1.16827,1.20348,1.11768,1.12501,1.18467,1.14854,1.95346,1.05904,1.16539,1.17143,1.15103,1.20767,1.10706,1.16667,1.19131,1.10058,1.16999,1.17734,1.21095,1.09768,1.19899,1.14921,
1D FFT Y-Direction,1.96788,1.06429,1.12766,1.1345,1.12138,1.1653,1.08474,1.14021,1.175,1.11347,1.17997,1.20105,1.19737,1.09839,1.17683,1.13179,1.25294,1.07422,1.18231,1.11529,1.17702,1.2626,1.13332,1.04734,1.1338,1.09224,1.16802,1.20325,1.11741,1.12478,1.18437,1.14832,1.9532,1.05881,1.16516,1.17119,1.15076,1.20739,1.10686,1.16638,1.19109,1.10032,1.16969,1.17711,1.21073,1.09748,1.19876,1.14897,
Second Transpose (First Send),1.98522,1.07706,1.1414,1.14727,1.1347,1.17824,1.0979,1.15304,1.18855,1.12736,1.19335,1.21412,1.21178,1.11148,1.18957,1.14508,1.26694,1.08834,1.1949,1.12813,1.19045,1.27557,1.14624,1.0614,1.14678,1.10576,1.18139,1.21621,1.13049,1.13746,1.19769,1.1616,1.96897,1.07265,1.17799,1.18457,1.16409,1.2229,1.11982,1.18136,1.2048,1.11436,1.18258,1.19017,1.22363,1.11105,1.21134,1.16253,
Second Transpose (Packing),2.18643,1.24793,1.30954,1.31807,1.30205,1.34961,1.26419,1.32805,1.36446,1.29431,1.36388,1.38607,1.39787,1.28864,1.35591,1.30997,1.44823,1.2608,1.36824,1.29309,1.35467,1.44372,1.31449,1.22902,1.31185,1.27394,1.34596,1.38226,1.2942,1.30173,1.36448,1.33155,2.15787,1.24314,1.3503,1.3555,1.33222,1.39152,1.2869,1.37172,1.37513,1.28074,1.3486,1.35761,1.39191,1.27944,1.37829,1.32825,
