,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.84461,4.94061,1.99714,4.37615,4.49113,4.58495,4.67891,4.76685,4.55765,4.69572,4.73091,4.12031,4.2196,4.2942,4.42075,4.49669,4.59889,4.67781,4.74215,4.09255,4.2227,4.30172,4.4035,4.51793,4.41064,4.4689,4.43657,3.85055,4.04984,4.14205,4.12987,4.30574,4.84748,4.73184,2.00151,4.12576,4.27502,4.34922,4.43264,4.56036,4.44835,4.50646,4.52628,3.9041,4.11226,4.21612,4.20538,4.4102,4.38963,4.47645,4.45367,3.90088,4.00115,4.2133,4.19843,4.3489,4.2047,4.27312,4.33183,3.75376,3.91793,3.9374,4.0276,4.22814,
1D FFT X-Direction,0.027473,0.018183,0.019004,0.018808,0.015845,0.01838,0.016023,0.018212,0.09635,0.025876,0.026957,0.025571,0.123975,0.095177,0.02723,0.130649,0.021681,0.026626,0.02656,0.026995,0.024289,0.136341,0.026418,0.025698,0.019003,0.028078,0.097169,0.133217,0.098641,0.025935,0.134469,0.106916,0.020207,0.027086,0.144744,0.026844,0.026414,0.031294,0.026487,0.025283,0.024622,0.028959,0.028038,0.027294,0.093775,0.029657,0.110585,0.02859,0.018958,0.025013,0.028047,0.02567,0.02929,0.024544,0.025897,0.025505,0.023907,0.026427,0.02513,0.02563,0.020132,0.025375,0.021827,0.018706,
Run complete,4.86248,4.95753,2.08082,4.39382,4.50772,4.6031,4.69639,4.78338,4.58236,4.71447,4.82302,4.13862,4.24601,4.31914,4.4388,4.52178,4.61806,4.69654,4.83464,4.11369,4.24216,4.33029,4.42334,4.53629,4.42701,4.49055,4.5303,3.87515,4.07512,4.1597,4.15718,4.3299,4.86477,4.75009,2.09572,4.14507,4.29304,4.36685,4.45122,4.57883,4.46773,4.52839,4.61845,3.92567,4.13941,4.23508,4.23387,4.42884,4.40661,4.49476,4.53846,3.92009,4.02065,4.23169,4.22415,4.36755,4.22196,4.29063,4.41738,3.7724,3.95119,3.95558,4.04625,4.2453,

init,1508.36,1510.25,1507.5,1514.49,1495.75,1495.24,1492.38,1500.39,1520.56,1531.83,1529.78,1532.96,1503.41,1506,1496.4,1515.5,1525.04,1518.48,1523.2,1523.57,1511.41,1487.03,1511.34,1515.32,1506.91,1510.51,1516.8,1508.34,1505.75,1490.12,1505.06,1488.59,1512.44,1523.59,1516.64,1521.34,1492.94,1500.72,1488.05,1504.89,1515.67,1517.98,1517.38,1516.73,1490.26,1499.87,1488.88,1496.15,1524.17,1523.39,1518.77,1519.89,1509.57,1504.91,1512.68,1512.33,1506.75,1517.85,1515.79,1515.95,1543.98,1492.13,1512.93,1506.53,
1D FFT Z-Direction,2.12689,2.10802,2.19957,2.10577,2.03483,2.192,2.22971,2.04722,2.18337,2.18614,2.2233,2.23841,2.14969,2.16587,2.24369,2.2204,2.09971,2.13847,2.10894,2.15237,2.05375,2.27351,2.1965,2.19495,2.17233,2.15953,2.26632,2.19975,2.17209,2.1807,2.23196,2.17492,2.18045,2.21819,2.24719,2.29453,2.22661,2.20602,2.14974,2.17514,2.25155,2.26641,2.28514,2.17764,2.19255,2.17486,2.17676,2.18723,2.21349,2.19368,2.33596,2.21627,2.24073,2.20549,2.26007,2.23476,2.21673,2.23806,2.25796,2.23766,2.22261,2.193,2.17268,2.16173,
First Transpose (First Send),0.045854,0.030616,0.028716,0.028256,0.029798,0.031009,0.026137,0.026118,0.034386,0.039518,0.038521,0.13002,0.038252,0.040943,0.040588,0.037666,0.027422,0.039633,0.039179,0.042313,0.037942,0.04433,0.040452,0.03983,0.026797,0.039964,0.038821,0.041086,0.040169,0.038072,0.047136,0.040151,0.028681,0.037355,0.041887,0.041655,0.042637,0.040746,0.037348,0.040001,0.027855,0.040298,0.041237,0.040741,0.041394,0.0417,0.040602,0.043353,0.026722,0.038856,0.037608,0.039127,0.041108,0.038279,0.040253,0.038605,0.029205,0.037279,0.040398,0.037048,0.027684,0.038767,0.026616,0.027307,
First Transpose (Packing),0.125477,0.100839,0.099666,0.098294,0.099078,0.102748,0.093472,0.095032,0.110552,0.115791,0.115959,0.211053,0.116045,0.127478,0.117015,0.116141,0.098148,0.116375,0.114128,0.122338,0.114559,0.13147,0.1209,0.116528,0.095136,0.115768,0.118328,0.117224,0.122002,0.114431,0.134415,0.122159,0.098391,0.112807,0.121459,0.118625,0.118675,0.114934,0.110864,0.113866,0.097929,0.114636,0.116633,0.115842,0.118691,0.117754,0.122795,0.120859,0.095379,0.1128,0.111565,0.114021,0.122754,0.110562,0.113122,0.11083,0.096799,0.110156,0.119077,0.109807,0.094987,0.110417,0.094597,0.096199,
First Transpose (Start Local Transpose),0.125765,0.101072,0.099901,0.098547,0.099295,0.103001,0.093707,0.095285,0.110787,0.116071,0.116237,0.211329,0.116324,0.127733,0.117288,0.116427,0.098355,0.116636,0.114409,0.122591,0.114818,0.131781,0.121183,0.116801,0.095366,0.116025,0.118608,0.117509,0.12228,0.114734,0.134756,0.122473,0.098621,0.113146,0.121715,0.11893,0.118967,0.115219,0.111168,0.114129,0.098153,0.114917,0.116942,0.116188,0.118955,0.118035,0.123071,0.121134,0.095615,0.113056,0.111839,0.114364,0.123042,0.110796,0.113388,0.111082,0.097054,0.110428,0.119436,0.110061,0.095223,0.110695,0.094825,0.096423,
First Transpose (Start Receive),0.129993,0.104609,0.103401,0.101726,0.102572,0.106314,0.097226,0.09847,0.114738,0.119815,0.119969,0.215725,0.12011,0.131998,0.121111,0.119962,0.101509,0.120225,0.117994,0.126827,0.118201,0.136864,0.124817,0.121287,0.098499,0.120048,0.122616,0.121144,0.127779,0.118428,0.139776,0.126373,0.101778,0.117017,0.126395,0.122562,0.122476,0.118675,0.115005,0.117896,0.101736,0.118746,0.120837,0.120052,0.122875,0.121888,0.127265,0.1248,0.098688,0.116992,0.115068,0.118433,0.127141,0.114318,0.11693,0.11475,0.100397,0.114104,0.123601,0.113775,0.098566,0.114106,0.098747,0.09999,
First Transpose (First Receive),1.22774,1.091,1.17098,1.236,0.940284,0.998017,1.04471,1.19516,1.2036,1.2148,1.21139,1.24285,1.18643,1.22069,1.25763,1.24351,1.18082,1.21471,1.14951,1.20652,1.06679,1.28321,1.18693,1.18716,1.22581,1.2016,1.14294,1.23763,1.26254,1.07747,1.25882,1.23604,1.18903,1.23252,1.21956,1.24415,1.24078,1.22917,1.1927,1.22123,1.22937,1.2277,1.19127,1.23636,1.27707,1.21048,1.18919,1.22588,1.22728,1.16998,1.18397,1.23323,1.27768,1.22048,1.24889,1.23535,1.19873,1.22309,1.18289,1.23918,1.26571,1.22617,1.24157,1.23046,
First Transpose (Finished Receive),1.22807,1.09131,1.17117,1.23622,0.940519,0.998222,1.04491,1.19537,1.20417,1.21513,1.2118,1.24324,1.18672,1.22097,1.25792,1.24391,1.18103,1.21505,1.14986,1.20676,1.06708,1.28355,1.18719,1.18753,1.22605,1.20196,1.14325,1.23791,1.26278,1.07801,1.25919,1.23644,1.18927,1.23285,1.21988,1.24437,1.24111,1.22942,1.19299,1.22167,1.22959,1.22804,1.1916,1.23668,1.27736,1.21077,1.18947,1.22619,1.22757,1.1704,1.18436,1.23361,1.27798,1.22076,1.24911,1.23572,1.19898,1.22337,1.18317,1.23953,1.26594,1.22645,1.24183,1.2308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23057,1.09422,1.17376,1.23853,0.942927,1.00891,1.04739,1.19774,1.20666,1.21771,1.21562,1.24578,1.18964,1.22376,1.26047,1.24646,1.18355,1.21767,1.15312,1.20923,1.06973,1.2863,1.18971,1.19012,1.22843,1.20449,1.14602,1.24053,1.2654,1.0817,1.26196,1.23908,1.19214,1.23532,1.22244,1.24683,1.24357,1.23182,1.19551,1.22401,1.23183,1.23071,1.19452,1.2391,1.27991,1.21326,1.19221,1.22867,1.22984,1.17287,1.18693,1.23617,1.28067,1.22357,1.25148,1.23827,1.2014,1.22572,1.18651,1.24191,1.26836,1.22968,1.24433,1.23358,
First Transpose (Send Complete),1.24778,1.20068,1.19,1.25357,0.971791,1.08237,1.14616,1.21349,1.2253,1.23579,1.2362,1.26325,1.21109,1.24255,1.27753,1.26437,1.20214,1.23644,1.17697,1.23031,1.10831,1.3074,1.23306,1.22756,1.24342,1.22272,1.16464,1.25791,1.28267,1.17432,1.28203,1.25683,1.21404,1.2532,1.23881,1.26432,1.26739,1.24959,1.21326,1.24114,1.24763,1.24899,1.21278,1.25689,1.29692,1.23161,1.228,1.24773,1.24465,1.21336,1.20407,1.25281,1.29935,1.24105,1.26862,1.25502,1.2185,1.2428,1.20485,1.2588,1.28388,1.2479,1.25906,1.2489,
1D FFT Y-Direction,1.24684,1.11204,1.18917,1.25293,0.958923,1.02512,1.06309,1.21283,1.22443,1.2348,1.23535,1.2624,1.21011,1.24165,1.27667,1.26352,1.20134,1.23563,1.17384,1.22599,1.08989,1.30646,1.20732,1.20618,1.24276,1.22174,1.1637,1.25718,1.2819,1.10107,1.28095,1.25602,1.20821,1.2525,1.23806,1.2634,1.26086,1.24881,1.2125,1.24008,1.24703,1.24814,1.21187,1.25608,1.29594,1.23071,1.21027,1.24682,1.24405,1.18949,1.20315,1.25191,1.29812,1.2402,1.26789,1.25419,1.21776,1.24163,1.20399,1.25805,1.28314,1.24702,1.25844,1.24822,
Second Transpose (First Send),1.25991,1.21259,1.2013,1.26582,0.984521,1.09568,1.15784,1.22481,1.23748,1.24824,1.24949,1.27497,1.2248,1.25519,1.28964,1.2767,1.21437,1.24843,1.19103,1.24361,1.12383,1.32144,1.24554,1.23953,1.25465,1.23618,1.1778,1.27025,1.29485,1.18725,1.29569,1.2689,1.22607,1.26509,1.25207,1.27642,1.28038,1.26136,1.22574,1.25353,1.25904,1.2607,1.22524,1.26946,1.30879,1.24477,1.24215,1.25977,1.25629,1.22566,1.21572,1.26505,1.31281,1.25355,1.28065,1.26743,1.2304,1.25468,1.21756,1.27024,1.29511,1.2615,1.27011,1.26068,
Second Transpose (Packing),1.34004,1.2824,1.26956,1.3425,1.05923,1.17681,1.22736,1.29975,1.30823,1.31946,1.32732,1.34475,1.29802,1.32703,1.36547,1.34757,1.28136,1.32656,1.27057,1.32132,1.20544,1.40357,1.31954,1.31432,1.32413,1.31017,1.25525,1.34794,1.37413,1.25995,1.37766,1.34117,1.29257,1.34108,1.32086,1.35197,1.35592,1.33151,1.29695,1.3276,1.32899,1.33029,1.29976,1.33963,1.38761,1.31468,1.31462,1.33278,1.3222,1.29824,1.28305,1.33944,1.39085,1.32632,1.35369,1.3404,1.29969,1.32405,1.2934,1.34235,1.36724,1.33204,1.3407,1.33102,
Second Transpose (Start Local Transpose),1.3404,1.2827,1.27002,1.34278,1.05941,1.17707,1.22758,1.29996,1.3086,1.31989,1.32776,1.34516,1.29835,1.32742,1.36581,1.34788,1.28171,1.32694,1.27103,1.32169,1.20573,1.40391,1.31988,1.31467,1.32443,1.31054,1.25571,1.34836,1.37455,1.26033,1.37803,1.3416,1.29285,1.34149,1.32115,1.35244,1.35657,1.33196,1.29723,1.32796,1.32925,1.33063,1.30011,1.34003,1.38821,1.31507,1.31501,1.33317,1.3225,1.29854,1.2835,1.33989,1.39127,1.32663,1.35414,1.34069,1.29996,1.32436,1.29387,1.34268,1.36752,1.33272,1.34094,1.33139,
Second Transpose (Start Receive),1.34385,1.28575,1.27325,1.34583,1.06254,1.1801,1.23055,1.30321,1.31318,1.32341,1.33158,1.34839,1.30161,1.3313,1.36902,1.35194,1.28507,1.33085,1.27496,1.32538,1.20918,1.40788,1.32379,1.31786,1.32759,1.31381,1.25903,1.35234,1.37823,1.26419,1.38216,1.34519,1.29594,1.34489,1.3246,1.35596,1.35981,1.33553,1.30107,1.33137,1.33267,1.33409,1.30378,1.34366,1.39242,1.31823,1.31859,1.33661,1.32571,1.30224,1.28675,1.34343,1.39572,1.32971,1.35797,1.34437,1.30359,1.32757,1.29718,1.34646,1.37065,1.33587,1.34459,1.33453,
Second Transpose (First Receive),2.10665,2.087,2.18112,2.08765,2.01484,2.17244,2.21249,2.02986,2.16364,2.16618,2.20345,2.21554,2.12966,2.14568,2.22349,2.20023,2.08085,2.11758,2.08796,2.13288,2.03255,2.25211,2.17543,2.17563,2.15446,2.13935,2.2462,2.17925,2.15144,2.16069,2.20929,2.15378,2.1606,2.199,2.22658,2.27393,2.20583,2.18553,2.12755,2.15563,2.23336,2.24574,2.26537,2.15842,2.17328,2.15595,2.15589,2.16693,2.19612,2.17279,2.31575,2.19659,2.22027,2.18367,2.24049,2.21475,2.19842,2.21886,2.23684,2.21832,2.20527,2.17339,2.15462,2.14296,
Second Transpose (Finished Receive),2.10693,2.08735,2.18134,2.08793,2.01521,2.1727,2.21269,2.03006,2.16398,2.16648,2.20369,2.21576,2.1301,2.14593,2.22393,2.20061,2.08114,2.11795,2.0882,2.13319,2.0329,2.25256,2.17567,2.17596,2.1548,2.13962,2.2466,2.17961,2.15182,2.16103,2.20972,2.15412,2.16089,2.19932,2.22696,2.27426,2.2063,2.18584,2.12788,2.15597,2.23354,2.24608,2.26562,2.15871,2.1735,2.15613,2.15622,2.16729,2.19641,2.17318,2.31607,2.19692,2.22063,2.18396,2.24073,2.21506,2.19873,2.21921,2.23706,2.21865,2.20551,2.17371,2.15495,2.1433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10943,2.08946,2.18362,2.09022,2.01756,2.17484,2.21477,2.03219,2.16636,2.16882,2.20608,2.21787,2.13291,2.14833,2.22633,2.20348,2.0836,2.12064,2.09038,2.13559,2.03545,2.25514,2.17798,2.17839,2.15718,2.14207,2.24911,2.1822,2.154,2.16352,2.21234,2.15669,2.16409,2.20172,2.2293,2.27678,2.20871,2.18816,2.13021,2.15821,2.23587,2.24859,2.26799,2.1609,2.17585,2.15835,2.159,2.16953,2.19855,2.17565,2.31841,2.19924,2.22322,2.18628,2.24303,2.21749,2.20097,2.22175,2.23948,2.22085,2.20766,2.17618,2.15733,2.14603,
1D FFT X-Direction,0.026173,0.016988,0.016049,0.016269,0.016377,0.017891,0.014733,0.014578,0.019106,0.022633,0.021829,0.11272,0.022491,0.023654,0.023801,0.021625,0.015086,0.020699,0.022891,0.024176,0.021655,0.026302,0.023632,0.021961,0.014931,0.023136,0.021912,0.024587,0.023047,0.022068,0.027626,0.023581,0.015474,0.021252,0.024789,0.023651,0.024974,0.023546,0.021224,0.022338,0.014992,0.023811,0.024514,0.023406,0.024954,0.024145,0.023492,0.025638,0.014703,0.022829,0.021881,0.023357,0.023799,0.021778,0.023315,0.022525,0.015636,0.021434,0.023084,0.02155,0.015036,0.023323,0.015045,0.015148,
Run complete,2.21641,2.1097,2.20025,2.17526,2.03552,2.19269,2.23031,2.17185,2.20562,2.19038,2.22777,2.24365,2.22595,2.16963,2.24859,2.22445,2.2577,2.18148,2.21836,2.15591,2.05522,2.28097,2.20083,2.19876,2.21147,2.16364,2.26701,2.20364,2.24518,2.18223,2.2367,2.17932,2.26801,2.22272,2.25037,2.29912,2.23048,2.20996,2.25486,2.18511,2.2554,2.27594,2.28585,2.18951,2.26441,2.17924,2.18033,2.19228,2.22027,2.19695,2.33662,2.21992,2.31421,2.20845,2.26441,2.23859,2.2206,2.24351,2.25863,2.24129,2.22628,2.21574,2.17619,2.16571,

init,1508.36,1510.25,1507.5,1514.49,1495.75,1495.24,1492.38,1500.39,1520.56,1531.83,1529.78,1532.96,1503.41,1506,1496.4,1515.5,1525.04,1518.48,1523.2,1523.57,1511.41,1487.03,1511.34,1515.32,1506.91,1510.51,1516.8,1508.34,1505.75,1490.12,1505.06,1488.59,1512.44,1523.59,1516.64,1521.34,1492.94,1500.72,1488.05,1504.89,1515.67,1517.98,1517.38,1516.73,1490.26,1499.87,1488.88,1496.15,1524.17,1523.39,1518.77,1519.89,1509.57,1504.91,1512.68,1512.33,1506.75,1517.85,1515.79,1515.95,1543.98,1492.13,1512.93,1506.53,
1D FFT Z-Direction,2.04555,2.09802,2.07052,2.1149,2.09354,2.19865,2.09247,2.06195,2.14062,2.0981,2.14672,2.16488,2.17442,2.17518,2.11061,2.06243,2.11642,2.10226,2.08223,2.12777,2.14359,2.15353,2.11206,2.05219,2.10104,2.11347,2.07489,2.10212,2.1563,2.14875,2.11694,2.04501,2.11396,2.12145,2.11104,2.12211,2.17727,2.16886,2.10737,2.06482,2.09558,2.08068,2.15353,2.06181,2.06745,2.01788,2.10415,2.03042,2.03144,2.06747,2.19803,2.06667,2.05346,2.12832,2.13661,2.08823,2.05706,1.97421,2.11688,2.14843,1.9959,2.16514,2.11534,1.99709,
First Transpose (First Send),0.038125,0.034941,0.03218,0.031217,0.033645,0.035741,0.032185,0.035517,0.030394,0.029589,0.030393,0.029847,0.029548,0.030162,0.029343,0.029563,0.029554,0.029366,0.031464,0.029351,0.030801,0.032029,0.030146,0.029323,0.029266,0.030131,0.030367,0.03122,0.031796,0.029431,0.033499,0.029365,0.02568,0.026767,0.026059,0.028747,0.028332,0.026282,0.026794,0.025477,0.027158,0.027215,0.026422,0.025885,0.027646,0.025785,0.026272,0.026458,0.02468,0.025575,0.025845,0.026126,0.02802,0.025688,0.025325,0.025335,0.025058,0.026245,0.027978,0.025125,0.02515,0.025516,0.025426,0.025337,
First Transpose (Packing),0.113016,0.109838,0.104161,0.101045,0.108809,0.111639,0.104915,0.108651,0.104277,0.097354,0.10182,0.098219,0.105773,0.107977,0.099928,0.103477,0.099097,0.100168,0.104304,0.10217,0.100697,0.114386,0.099436,0.099936,0.097513,0.101213,0.105867,0.107537,0.108873,0.100498,0.116157,0.107005,0.09344,0.095578,0.100512,0.098849,0.097449,0.092791,0.095615,0.092117,0.096052,0.096524,0.094376,0.093664,0.102752,0.091598,0.098981,0.093897,0.092617,0.09146,0.092088,0.095484,0.100135,0.092056,0.091277,0.092933,0.092038,0.093655,0.097395,0.092101,0.091153,0.094484,0.090873,0.090675,
First Transpose (Start Local Transpose),0.113264,0.11002,0.104391,0.101265,0.109096,0.111899,0.105161,0.108898,0.104511,0.097608,0.102101,0.098501,0.105978,0.108234,0.10015,0.103737,0.099354,0.100412,0.104572,0.102381,0.100923,0.11467,0.099685,0.100166,0.097746,0.101463,0.106135,0.107783,0.109105,0.10075,0.116417,0.107282,0.093672,0.09581,0.100756,0.099078,0.097675,0.093007,0.095862,0.092332,0.096264,0.096776,0.09465,0.093899,0.10297,0.091844,0.099259,0.094124,0.092832,0.091686,0.092316,0.095737,0.10038,0.092284,0.091513,0.093168,0.092264,0.093892,0.097608,0.092305,0.091391,0.094732,0.091083,0.090905,
First Transpose (Start Receive),0.116795,0.114046,0.107931,0.104296,0.112538,0.115307,0.1089,0.112666,0.107821,0.101018,0.10553,0.101606,0.109824,0.111666,0.103414,0.107043,0.103385,0.103628,0.108237,0.106117,0.104104,0.118584,0.103046,0.103309,0.101022,0.104964,0.109719,0.111203,0.112915,0.10424,0.120527,0.111005,0.096711,0.098971,0.103948,0.102247,0.100765,0.09605,0.099018,0.095498,0.099601,0.099983,0.09783,0.097034,0.106236,0.09525,0.102842,0.097223,0.096485,0.094858,0.095505,0.0988,0.104311,0.095718,0.09444,0.09622,0.095271,0.097143,0.100612,0.095466,0.094507,0.097932,0.094651,0.094423,
First Transpose (First Receive),1.18202,1.1741,1.12105,1.18873,1.13364,1.01497,1.18893,1.11848,1.18173,1.13754,1.16438,1.1845,1.06247,1.0648,1.1723,1.09451,1.17968,1.17031,1.1177,1.18507,1.17992,1.17811,1.17708,1.11869,1.15677,1.17056,1.14234,1.18581,1.17621,1.17379,1.1782,1.12233,1.14491,1.15964,1.12985,1.15156,1.17718,1.17628,1.11884,1.12485,1.18369,1.17065,1.08467,1.18443,1.17337,0.970968,1.17853,1.121,1.1814,1.16636,1.0669,1.1829,1.16988,1.01417,1.17075,1.12626,1.0501,1.15558,1.1465,1.18002,0.896029,1.01877,1.0585,1.10432,
First Transpose (Finished Receive),1.18228,1.17436,1.12141,1.18896,1.13388,1.01525,1.18923,1.11869,1.18209,1.13779,1.16464,1.18484,1.06284,1.06529,1.17256,1.09497,1.17994,1.17055,1.11804,1.18533,1.18018,1.17845,1.17739,1.11894,1.15699,1.17085,1.14265,1.18617,1.17658,1.174,1.17869,1.12282,1.14514,1.15986,1.13016,1.15184,1.17748,1.17653,1.11907,1.12516,1.18389,1.17091,1.08496,1.18466,1.17364,0.971157,1.1788,1.12128,1.18168,1.16662,1.06715,1.18311,1.17015,1.01442,1.17097,1.12654,1.05034,1.1558,1.14675,1.18022,0.896259,1.01902,1.05869,1.10452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18492,1.17716,1.12487,1.19128,1.13657,1.0185,1.19158,1.12135,1.18492,1.14068,1.16731,1.18724,1.06636,1.06837,1.17499,1.098,1.18237,1.17339,1.12057,1.18763,1.18243,1.18182,1.17988,1.12144,1.1593,1.17323,1.14563,1.18942,1.17979,1.17689,1.18257,1.12616,1.14768,1.16207,1.13277,1.15419,1.17997,1.1789,1.12159,1.12742,1.18618,1.1734,1.08745,1.18689,1.17609,0.973491,1.18133,1.12361,1.18392,1.1688,1.06992,1.1864,1.17267,1.01688,1.17326,1.12895,1.05252,1.15803,1.14944,1.18253,0.899232,1.02199,1.06099,1.1069,
First Transpose (Send Complete),1.20171,1.19472,1.14523,1.20721,1.15311,1.03676,1.20744,1.13817,1.20279,1.16285,1.18394,1.20256,1.16783,1.16817,1.19094,1.11895,1.19888,1.19032,1.13903,1.20435,1.19851,1.20131,1.19617,1.13845,1.17646,1.18944,1.16379,1.20709,1.19831,1.19282,1.20236,1.14405,1.16884,1.17764,1.14796,1.17367,1.19584,1.19401,1.17274,1.14218,1.20149,1.18972,1.14616,1.20265,1.19231,1.00353,1.19728,1.13915,1.19971,1.18442,1.08786,1.20189,1.19003,1.03396,1.18843,1.14394,1.14364,1.17268,1.16589,1.19765,0.941714,1.03863,1.09347,1.12186,
1D FFT Y-Direction,1.20091,1.194,1.14439,1.20648,1.15243,1.03586,1.20664,1.13732,1.20201,1.15803,1.1833,1.20183,1.0861,1.08801,1.19029,1.11528,1.19815,1.18947,1.13802,1.2035,1.19782,1.20034,1.19541,1.13776,1.17577,1.18865,1.16281,1.20634,1.19742,1.19211,1.20139,1.14329,1.16265,1.17703,1.14727,1.168,1.19515,1.19341,1.13711,1.14156,1.20094,1.18896,1.10294,1.20174,1.19162,0.990509,1.19651,1.13853,1.19912,1.18362,1.08453,1.20119,1.18935,1.03324,1.1878,1.14323,1.06902,1.17198,1.16525,1.19707,0.916847,1.03784,1.07448,1.12116,
Second Transpose (First Send),1.21378,1.2065,1.15855,1.21871,1.16497,1.04937,1.21869,1.14982,1.21539,1.17609,1.19555,1.21373,1.18047,1.18056,1.20265,1.13273,1.21014,1.20201,1.15721,1.21617,1.21011,1.21535,1.20752,1.15207,1.18807,1.20067,1.17666,1.21964,1.21159,1.20441,1.21622,1.15641,1.18056,1.18905,1.15975,1.18519,1.20764,1.20484,1.18529,1.15339,1.21311,1.20099,1.15782,1.21364,1.20551,1.01609,1.2091,1.15064,1.21109,1.19548,1.09904,1.21374,1.20361,1.04649,1.19925,1.1549,1.15597,1.18398,1.17764,1.20905,0.955033,1.0511,1.10576,1.13309,
Second Transpose (Packing),1.28496,1.27612,1.23183,1.28911,1.24038,1.12444,1.29753,1.2207,1.28708,1.24501,1.26358,1.28281,1.25107,1.25449,1.27333,1.20514,1.28108,1.2691,1.22812,1.28733,1.28616,1.29329,1.28009,1.22111,1.25684,1.27109,1.2476,1.29087,1.28463,1.27387,1.29246,1.22886,1.24808,1.25701,1.22835,1.2546,1.27327,1.26899,1.25664,1.2191,1.28389,1.27025,1.22325,1.28699,1.27611,1.08717,1.28105,1.22167,1.28426,1.26152,1.16923,1.28677,1.2808,1.11578,1.26691,1.22165,1.22562,1.25579,1.24672,1.27828,1.03018,1.12464,1.17344,1.20062,
Second Transpose (Start Local Transpose),1.28563,1.27636,1.23252,1.28941,1.24076,1.12504,1.29788,1.22097,1.28731,1.24537,1.26387,1.28312,1.25134,1.25488,1.27359,1.2056,1.28144,1.26953,1.2285,1.28764,1.28652,1.29369,1.28041,1.22145,1.25712,1.27157,1.24792,1.29145,1.28505,1.27421,1.29287,1.22919,1.24837,1.25722,1.22862,1.25487,1.27355,1.26938,1.25695,1.2194,1.28408,1.27051,1.22352,1.28725,1.27645,1.08761,1.28135,1.22189,1.28452,1.26173,1.16952,1.28704,1.28106,1.11599,1.26718,1.22187,1.22588,1.25602,1.24729,1.27851,1.03045,1.12494,1.17373,1.20082,
Second Transpose (Start Receive),1.28973,1.27956,1.23626,1.29351,1.24387,1.12876,1.30123,1.22442,1.29179,1.24909,1.26737,1.2874,1.25468,1.25818,1.27682,1.20907,1.28471,1.27315,1.23181,1.29105,1.29012,1.29778,1.28408,1.22476,1.26044,1.27481,1.25125,1.29488,1.28866,1.2777,1.29676,1.23257,1.25154,1.26021,1.23201,1.2584,1.27752,1.27249,1.26026,1.22248,1.28728,1.2739,1.22659,1.2903,1.27958,1.09087,1.28491,1.22519,1.28806,1.2653,1.17346,1.29021,1.28489,1.11891,1.27025,1.22506,1.22893,1.25954,1.25072,1.2816,1.03366,1.12807,1.17681,1.20383,
Second Transpose (First Receive),2.01554,2.07815,2.04985,2.09663,2.07377,2.17915,2.07422,2.04072,2.121,2.07932,2.12777,2.14534,2.15513,2.1548,2.09119,2.04046,2.09799,2.08311,2.06146,2.10876,2.12526,2.12963,2.09305,2.03271,2.08208,2.09434,2.05481,2.08296,2.13581,2.13071,2.09533,2.02527,2.09591,2.10284,2.09284,2.10451,2.15899,2.15183,2.08955,2.04607,2.07813,2.0624,2.13656,2.04432,2.05024,1.99924,2.07875,2.01198,2.01405,2.04937,2.1805,2.04919,2.03471,2.11118,2.11976,2.07074,2.03767,1.95599,2.09709,2.13113,1.97683,2.148,2.09768,1.9794,
