,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1647.12,1643.04,1636.4,1636.61,1647.44,1643.58,1638.84,1637.3,1647.29,1643.73,1638.25,1636.71,1646.37,1643.5,1638.82,1637.22,1647.02,1643.03,1636.72,1636.21,1646.19,1643.44,1638.84,1637.19,1647.72,1642.15,1638.46,1636.76,1646.68,1643.71,1638.85,1637.29,1646.52,1643.67,1638.35,1637.37,1647.22,1643.52,1638.47,1637.21,1645.72,1643.57,1638.61,1638.3,1646.08,1641.35,1640.74,1640.29,1646.89,1643.78,1638.47,1638.11,1647.32,1643.68,1638.84,1637.24,1645.45,1641.51,1640.12,1639.68,1646.4,1643.81,1638.82,1637.44,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.96386,3.29304,3.25983,3.2879,3.93621,3.28667,3.22918,3.32439,3.99933,3.28409,3.30054,3.29559,3.95179,3.26465,3.31965,3.30831,3.87333,3.33674,3.24554,3.28879,3.89912,3.30813,3.27541,3.28238,3.94587,3.32393,3.2551,3.31658,3.93401,3.25796,3.28844,3.3336,3.96425,3.27412,3.31691,3.26767,3.93771,3.42405,3.45844,3.3133,3.93354,3.35571,3.40455,3.28482,3.93995,3.28215,3.30312,3.27303,3.93721,3.22418,3.34291,3.30385,3.91934,3.31002,3.27418,3.30632,3.90261,3.25779,3.23061,3.3069,3.94082,3.32737,3.27256,3.28014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.96417,3.29327,3.26013,3.28812,3.93641,3.28691,3.2295,3.32463,3.99956,3.28435,3.30084,3.29588,3.95199,3.2649,3.31985,3.30861,3.87357,3.33716,3.24592,3.28902,3.89935,3.30839,3.27566,3.28272,3.94609,3.32418,3.25533,3.3169,3.93424,3.25826,3.28882,3.33387,3.96453,3.27441,3.31714,3.26797,3.93794,3.42431,3.45873,3.31357,3.9338,3.35596,3.40478,3.28508,3.94022,3.28244,3.30334,3.27334,3.93751,3.22449,3.3432,3.30426,3.9196,3.31027,3.27447,3.30656,3.90283,3.25803,3.23095,3.30728,3.94103,3.3276,3.27282,3.28037,
First Transpose (Finished All2All),1603.29,1599.55,1598.61,1599.15,1603.78,1600.11,1601.47,1598.87,1602.98,1600.24,1600.58,1599.15,1603.23,1600.07,1601.43,1599.15,1603.47,1599.54,1598.93,1598.74,1603.1,1600.07,1601.43,1598.97,1603.83,1598.42,1601.08,1598.98,1603.41,1600.22,1601.48,1598.61,1603.16,1600.25,1601.06,1597.75,1603.67,1600.42,1601.05,1599.15,1601.76,1600.36,1601.04,1599.16,1603.81,1595.87,1601.07,1598.6,1602.51,1600.23,1600.56,1598.6,1603.79,1600.1,1601.48,1598.74,1603.24,1595.88,1601.42,1598.73,1603.18,1600.37,1601.47,1598.73,
First Transpose (Unpacking),1603.29,1599.55,1598.61,1599.15,1603.78,1600.11,1601.47,1598.87,1602.98,1600.24,1600.58,1599.15,1603.23,1600.07,1601.43,1599.15,1603.47,1599.54,1598.93,1598.75,1603.1,1600.07,1601.43,1598.98,1603.83,1598.42,1601.08,1598.98,1603.41,1600.22,1601.48,1598.61,1603.16,1600.25,1601.06,1597.75,1603.67,1600.42,1601.05,1599.15,1601.76,1600.36,1601.05,1599.16,1603.81,1595.87,1601.07,1598.6,1602.51,1600.23,1600.56,1598.6,1603.79,1600.11,1601.48,1598.74,1603.24,1595.88,1601.42,1598.73,1603.18,1600.37,1601.47,1598.73,
First Transpose (Send Complete),1607.39,1602.86,1601.86,1602.39,1607.81,1603.42,1604.73,1602.12,1607,1603.54,1603.83,1602.39,1607.15,1603.38,1604.68,1602.42,1607.38,1602.86,1602.21,1601.98,1607.03,1603.34,1604.72,1602.21,1607.82,1601.76,1604.36,1602.24,1607.35,1603.5,1604.76,1601.9,1607.1,1603.56,1604.31,1600.98,1607.6,1603.63,1604.32,1602.48,1605.75,1603.66,1604.29,1602.43,1607.81,1599.13,1604.36,1601.89,1606.48,1603.54,1603.83,1601.9,1607.77,1603.46,1604.77,1602.02,1607.2,1599.18,1604.69,1602.02,1607.17,1603.67,1604.74,1602,
1D FFT Y-Direction,1607.39,1602.86,1601.86,1602.39,1607.81,1603.42,1604.73,1602.12,1607,1603.54,1603.83,1602.39,1607.15,1603.38,1604.68,1602.41,1607.38,1602.86,1602.21,1601.98,1607.03,1603.34,1604.72,1602.21,1607.82,1601.76,1604.36,1602.23,1607.35,1603.5,1604.76,1601.9,1607.1,1603.56,1604.31,1600.98,1607.6,1603.63,1604.32,1602.48,1605.75,1603.66,1604.29,1602.43,1607.81,1599.13,1604.36,1601.89,1606.48,1603.54,1603.82,1601.9,1607.77,1603.46,1604.77,1602.02,1607.2,1599.18,1604.69,1602.02,1607.17,1603.67,1604.74,1602,
Second Transpose (First Send),1608.12,1603.57,1602.57,1603.1,1608.52,1604.13,1605.45,1602.84,1607.71,1604.25,1604.54,1603.1,1607.86,1604.09,1605.39,1603.13,1608.09,1603.57,1602.92,1602.69,1607.74,1604.05,1605.43,1602.92,1608.53,1602.48,1605.07,1602.95,1608.06,1604.21,1605.47,1602.61,1607.81,1604.27,1605.02,1601.69,1608.31,1604.34,1605.03,1603.21,1606.46,1604.37,1605,1603.14,1618.89,1599.84,1605.07,1602.6,1607.21,1604.26,1604.54,1602.61,1608.48,1604.17,1605.48,1602.73,1618.29,1599.89,1605.4,1602.73,1607.88,1604.38,1605.45,1602.71,
Second Transpose (Packing),1614.42,1605.04,1603.99,1604.52,1614.79,1605.56,1606.86,1604.25,1609.13,1605.67,1606.04,1604.52,1614.14,1605.52,1606.81,1604.55,1614.36,1605.02,1604.35,1604.1,1614.01,1605.48,1606.85,1604.33,1614.81,1603.93,1606.49,1604.38,1614.34,1605.65,1606.89,1604.03,1614.08,1605.71,1606.44,1603.11,1614.57,1605.76,1606.53,1604.65,1607.89,1605.78,1606.5,1604.56,1625.16,1601.26,1611.34,1604.04,1608.65,1605.68,1606.03,1604.04,1614.76,1605.61,1606.9,1604.15,1624.56,1601.32,1611.67,1604.17,1614.15,1605.82,1606.87,1604.13,
Second Transpose (Start Local Transpose),1614.42,1605.05,1603.99,1604.52,1614.79,1605.56,1606.86,1604.25,1609.13,1605.67,1606.04,1604.52,1614.14,1605.52,1606.81,1604.55,1614.36,1605.02,1604.35,1604.1,1614.01,1605.48,1606.85,1604.33,1614.81,1603.93,1606.49,1604.38,1614.34,1605.65,1606.89,1604.03,1614.08,1605.71,1606.44,1603.11,1614.58,1605.76,1606.53,1604.65,1607.89,1605.78,1606.5,1604.56,1625.16,1601.26,1611.34,1604.04,1608.66,1605.68,1606.03,1604.04,1614.76,1605.61,1606.9,1604.15,1624.56,1601.32,1611.67,1604.17,1614.15,1605.82,1606.87,1604.13,
Second Transpose (Start Receive),1614.43,1605.05,1604,1604.52,1614.8,1605.57,1606.87,1604.26,1609.14,1605.67,1606.05,1604.53,1614.14,1605.53,1606.82,1604.55,1614.36,1605.02,1604.36,1604.11,1614.01,1605.49,1606.85,1604.34,1614.81,1603.94,1606.5,1604.38,1614.34,1605.65,1606.9,1604.03,1614.09,1605.71,1606.45,1603.12,1614.58,1605.76,1606.54,1604.66,1607.89,1605.79,1606.51,1604.56,1625.17,1601.26,1611.35,1604.04,1608.66,1605.68,1606.04,1604.04,1614.77,1605.62,1606.9,1604.16,1624.56,1601.32,1611.67,1604.17,1614.16,1605.83,1606.88,1604.13,
Second Transpose (First Receive),1637.62,1633.59,1626.93,1627.11,1637.92,1634.1,1629.34,1627.81,1637.79,1634.24,1628.79,1627.24,1636.9,1634.03,1629.33,1627.76,1637.52,1633.55,1627.22,1626.75,1636.71,1633.98,1629.37,1627.73,1638.25,1632.66,1628.95,1627.3,1637.2,1634.19,1629.36,1627.81,1637.04,1634.2,1628.87,1627.87,1637.75,1634.04,1628.92,1627.73,1636.2,1634.1,1629.13,1628.83,1636.58,1631.87,1631.26,1630.81,1637.31,1634.29,1628.98,1628.6,1637.84,1634.19,1629.34,1627.77,1635.98,1632.01,1630.64,1630.2,1636.92,1634.33,1629.34,1627.97,
Second Transpose (Finished Receive),1637.62,1633.59,1626.93,1627.11,1637.92,1634.1,1629.34,1627.81,1637.79,1634.24,1628.79,1627.24,1636.9,1634.03,1629.33,1627.76,1637.52,1633.55,1627.22,1626.75,1636.71,1633.98,1629.37,1627.73,1638.25,1632.66,1628.95,1627.3,1637.2,1634.19,1629.36,1627.81,1637.05,1634.2,1628.87,1627.87,1637.75,1634.04,1628.92,1627.73,1636.2,1634.1,1629.13,1628.83,1636.58,1631.87,1631.26,1630.81,1637.31,1634.29,1628.98,1628.6,1637.84,1634.19,1629.34,1627.77,1635.98,1632.01,1630.64,1630.2,1636.92,1634.33,1629.34,1627.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1637.62,1633.59,1626.93,1627.12,1637.92,1634.1,1629.35,1627.81,1637.79,1634.24,1628.79,1627.24,1636.9,1634.03,1629.34,1627.76,1637.52,1633.56,1627.23,1626.76,1636.72,1633.98,1629.38,1627.74,1638.25,1632.67,1628.96,1627.3,1637.2,1634.2,1629.36,1627.81,1637.05,1634.2,1628.87,1627.87,1637.75,1634.04,1628.93,1627.73,1636.21,1634.1,1629.13,1628.83,1636.58,1631.87,1631.26,1630.81,1637.31,1634.29,1628.98,1628.61,1637.84,1634.19,1629.34,1627.77,1635.98,1632.01,1630.65,1630.21,1636.92,1634.33,1629.34,1627.97,
1D FFT X-Direction,3.96322,3.29257,3.25931,3.2873,3.93574,3.2861,3.22871,3.32395,3.99858,3.28345,3.29986,3.29495,3.95128,3.26419,3.31883,3.30768,3.87288,3.33608,3.24496,3.28813,3.89866,3.30758,3.27488,3.28171,3.94544,3.32322,3.25458,3.31606,3.93358,3.25726,3.28785,3.33308,3.96384,3.27359,3.31633,3.26703,3.93719,3.42321,3.45774,3.31262,3.93314,3.355,3.40385,3.28429,3.93949,3.28145,3.30251,3.27214,3.9367,3.22335,3.34226,3.30309,3.91892,3.3093,3.27341,3.30575,3.90207,3.25705,3.23001,3.30617,3.94035,3.32675,3.27209,3.27971,
Run complete,1647.12,1643.05,1636.4,1636.61,1647.44,1643.58,1638.85,1637.3,1647.29,1643.73,1638.26,1636.71,1646.37,1643.5,1638.88,1637.23,1647.02,1643.04,1636.72,1636.21,1646.19,1643.44,1638.85,1637.19,1647.72,1642.15,1638.47,1636.76,1646.68,1643.71,1638.85,1637.3,1646.52,1643.67,1638.36,1637.37,1647.22,1643.52,1638.47,1637.21,1645.72,1643.57,1638.62,1638.3,1646.08,1641.35,1640.75,1640.29,1646.89,1643.78,1638.47,1638.11,1647.32,1643.68,1638.84,1637.24,1645.45,1641.51,1640.12,1639.68,1646.4,1643.82,1638.82,1637.44,

init,1534.3,1547.67,1547.81,1550.95,1510.93,1504.28,1469.4,1487.85,1529.33,1509.25,1546.83,1540.12,1517.87,1496.89,1480.08,1508.21,1569.2,1536.09,1543.36,1538.88,1506.04,1493.66,1518.66,1478.09,1530.87,1543.44,1540.96,1543.17,1471.98,1513.16,1512.55,1507.75,1541.39,1520.93,1528.58,1545.27,1465.81,1504.67,1488.21,1510.5,1529.41,1537.8,1543.23,1526.35,1486.14,1479.27,1496.14,1508.21,1523.28,1527.21,1542.38,1541.76,1507.12,1505.57,1488.96,1494.07,1540.85,1546.52,1518.48,1527.1,1507.75,1530.02,1510.51,1485.56,
1D FFT Z-Direction,1649.04,1642.7,1643.74,1642.18,1650.1,1644.75,1644.74,1643.2,1648.79,1644.19,1653.72,1652.49,1648.76,1644.26,1643.45,1641.88,1647.25,1644.65,1639.41,1636.77,1649.98,1644.48,1644.65,1643.07,1648.72,1644.12,1643.42,1641.85,1648.9,1644.59,1643.57,1642.02,1649.13,1644.2,1643.79,1642.26,1649.27,1644.57,1643.99,1642.39,1649.22,1644.34,1643.89,1642.33,1650.32,1644.73,1640.46,1637.07,1650.39,1644.73,1640.48,1637.08,1650.04,1644.74,1644.72,1643.15,1649.27,1644.61,1643.96,1642.39,1649.02,1644.61,1643.69,1642.14,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.99719,3.24862,3.33541,3.3241,3.90042,3.31305,3.26415,3.27288,3.97455,3.26359,3.27042,3.23174,3.92022,3.27705,3.2401,3.27979,3.88303,3.29888,3.29313,3.24877,3.9161,3.2809,3.30397,3.23839,3.93502,3.25022,3.34803,3.22835,3.91296,3.21089,3.26717,3.27195,3.97833,3.28195,3.30964,3.25653,3.92563,3.28819,3.2652,3.32634,3.91132,3.27158,3.29677,3.27926,3.93178,3.22349,3.27331,3.30608,4.02901,3.32565,3.24919,3.28601,3.94575,3.35626,3.35621,3.30318,3.94396,3.25633,3.28131,3.29557,3.97695,3.31763,3.31904,3.30211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.99748,3.24885,3.33563,3.32436,3.90063,3.31335,3.26439,3.27312,3.97475,3.26386,3.27067,3.23203,3.92043,3.27728,3.24038,3.28007,3.88326,3.2992,3.29348,3.2491,3.91631,3.2812,3.30425,3.23863,3.93526,3.25051,3.34831,3.22863,3.91318,3.21113,3.26741,3.27218,3.97856,3.28219,3.30988,3.25677,3.92584,3.28843,3.26545,3.32662,3.91154,3.2718,3.29704,3.27949,3.93203,3.22371,3.27356,3.3063,4.02925,3.32594,3.24946,3.28631,3.94599,3.35648,3.35641,3.30344,3.94422,3.25661,3.28154,3.29591,3.97718,3.31792,3.31928,3.30237,
First Transpose (Finished All2All),1606.78,1597.48,1603.43,1597,1607.82,1601.12,1603.1,1598.51,1606.73,1601.09,1601.43,1598.5,1606.6,1600.81,1602.65,1598.52,1603.79,1601.1,1601.46,1598.54,1607.8,1600.9,1603.38,1597.31,1606.54,1600.7,1603.37,1598.53,1606.67,1601.08,1603.11,1597.3,1606.91,1600.8,1603.1,1598.51,1607.04,1601.1,1603.36,1598.48,1606.97,1600.8,1603.37,1598.5,1606.43,1601.08,1603.08,1597.31,1606.48,1601.11,1603.11,1598.51,1607.75,1601.12,1603.36,1598.49,1607.09,1601.1,1603.1,1598.51,1606.84,1601.11,1603.08,1598.51,
First Transpose (Unpacking),1606.78,1597.48,1603.43,1597,1607.82,1601.12,1603.1,1598.51,1606.73,1601.09,1601.43,1598.5,1606.6,1600.81,1602.66,1598.52,1603.8,1601.1,1601.47,1598.54,1607.81,1600.9,1603.39,1597.31,1606.54,1600.7,1603.37,1598.53,1606.67,1601.08,1603.11,1597.31,1606.91,1600.8,1603.11,1598.51,1607.04,1601.1,1603.36,1598.49,1606.97,1600.8,1603.38,1598.5,1606.43,1601.09,1603.08,1597.31,1606.48,1601.11,1603.11,1598.51,1607.75,1601.12,1603.36,1598.49,1607.1,1601.1,1603.1,1598.51,1606.84,1601.11,1603.08,1598.51,
First Transpose (Send Complete),1610.75,1600.79,1606.72,1600.31,1611.81,1604.44,1606.43,1601.86,1610.74,1604.33,1604.75,1601.77,1610.52,1604.11,1605.98,1601.87,1607.68,1604.41,1604.77,1601.85,1611.71,1604.18,1606.66,1600.57,1610.49,1604,1606.63,1601.81,1610.64,1604.36,1606.4,1600.6,1610.88,1604.09,1606.38,1601.82,1611.02,1604.35,1606.64,1601.77,1610.94,1604.16,1606.73,1601.82,1610.37,1604.39,1606.37,1600.6,1610.45,1604.37,1606.38,1601.79,1611.77,1604.45,1606.69,1601.79,1611.01,1604.39,1606.42,1601.83,1610.78,1604.39,1606.37,1601.85,
1D FFT Y-Direction,1610.75,1600.79,1606.72,1600.31,1611.81,1604.44,1606.43,1601.86,1610.74,1604.33,1604.75,1601.77,1610.52,1604.11,1605.98,1601.87,1607.68,1604.41,1604.77,1601.85,1611.71,1604.18,1606.66,1600.57,1610.49,1604,1606.63,1601.81,1610.64,1604.36,1606.4,1600.59,1610.88,1604.09,1606.38,1601.82,1611.02,1604.35,1606.64,1601.77,1610.94,1604.16,1606.73,1601.82,1610.37,1604.39,1606.37,1600.6,1610.45,1604.37,1606.38,1601.79,1611.77,1604.45,1606.69,1601.79,1611.01,1604.39,1606.42,1601.82,1610.78,1604.39,1606.37,1601.85,
Second Transpose (First Send),1621.84,1601.5,1607.44,1601.02,1622.89,1605.16,1607.14,1602.58,1621.85,1605.04,1605.46,1602.48,1621.61,1604.83,1606.69,1602.58,1608.39,1605.13,1605.49,1602.57,1622.8,1604.89,1607.37,1601.28,1621.57,1604.71,1607.34,1602.53,1621.73,1605.07,1607.13,1601.31,1621.96,1604.8,1607.1,1602.53,1622.11,1605.06,1607.35,1602.49,1622.03,1604.88,1607.45,1602.55,1611.08,1605.11,1607.08,1601.31,1611.16,1605.08,1607.09,1602.5,1622.85,1605.17,1607.4,1602.5,1622.1,1605.1,1607.13,1602.54,1621.86,1605.11,1607.08,1602.56,
Second Transpose (Packing),1628.13,1602.92,1613.71,1602.46,1629.16,1606.63,1608.56,1604.03,1638.5,1606.46,1606.96,1603.9,1627.87,1606.3,1608.11,1604,1614.66,1606.54,1606.99,1604.01,1629.07,1606.33,1608.79,1602.69,1627.84,1606.15,1608.76,1603.95,1628.01,1606.5,1608.57,1602.73,1628.23,1606.24,1608.52,1603.95,1628.38,1606.5,1608.77,1603.91,1628.29,1606.34,1608.9,1603.99,1617.35,1606.54,1608.5,1602.73,1617.44,1606.54,1608.53,1603.95,1629.14,1606.62,1608.83,1603.95,1628.37,1606.54,1608.56,1603.96,1628.13,1606.55,1608.5,1603.98,
Second Transpose (Start Local Transpose),1628.13,1602.92,1613.71,1602.46,1629.16,1606.63,1608.56,1604.03,1638.51,1606.46,1606.96,1603.9,1627.87,1606.3,1608.11,1604,1614.66,1606.54,1606.99,1604.01,1629.07,1606.33,1608.8,1602.69,1627.84,1606.15,1608.76,1603.95,1628.01,1606.51,1608.57,1602.73,1628.23,1606.24,1608.52,1603.95,1628.38,1606.5,1608.78,1603.91,1628.29,1606.34,1608.91,1604,1617.35,1606.54,1608.5,1602.73,1617.44,1606.54,1608.53,1603.95,1629.14,1606.62,1608.83,1603.95,1628.37,1606.54,1608.56,1603.96,1628.13,1606.55,1608.5,1603.98,
Second Transpose (Start Receive),1628.13,1602.93,1613.71,1602.47,1629.17,1606.64,1608.57,1604.04,1638.51,1606.46,1606.97,1603.91,1627.88,1606.31,1608.11,1604,1614.66,1606.55,1606.99,1604.02,1629.07,1606.33,1608.8,1602.7,1627.85,1606.16,1608.77,1603.95,1628.01,1606.51,1608.58,1602.73,1628.24,1606.24,1608.52,1603.96,1628.38,1606.51,1608.78,1603.92,1628.3,1606.34,1608.91,1604,1617.35,1606.55,1608.5,1602.74,1617.45,1606.54,1608.54,1603.96,1629.14,1606.63,1608.84,1603.95,1628.38,1606.55,1608.56,1603.97,1628.13,1606.55,1608.5,1603.98,
Second Transpose (First Receive),1639.55,1633.23,1634.27,1632.68,1640.58,1635.26,1635.28,1633.7,1638.52,1634.7,1644.25,1643.01,1639.29,1634.78,1633.97,1632.41,1637.76,1635.18,1629.9,1627.3,1640.49,1635,1635.18,1633.6,1639.27,1634.65,1633.95,1632.38,1639.43,1635.08,1634.09,1632.54,1639.66,1634.72,1634.33,1632.77,1639.8,1635.1,1634.49,1632.91,1639.72,1634.85,1634.39,1632.84,1640.81,1635.25,1630.92,1627.59,1640.92,1635.25,1630.96,1627.58,1640.56,1635.26,1635.25,1633.67,1639.8,1635.11,1634.47,1632.92,1639.55,1635.13,1634.22,1632.67,
Second Transpose (Finished Receive),1639.55,1633.23,1634.27,1632.68,1640.58,1635.26,1635.28,1633.7,1638.52,1634.7,1644.25,1643.01,1639.29,1634.79,1633.97,1632.41,1637.76,1635.18,1629.9,1627.3,1640.49,1635,1635.18,1633.6,1639.27,1634.65,1633.95,1632.38,1639.43,1635.08,1634.09,1632.54,1639.66,1634.72,1634.33,1632.77,1639.8,1635.1,1634.49,1632.91,1639.72,1634.85,1634.39,1632.84,1640.81,1635.26,1630.92,1627.59,1640.92,1635.25,1630.96,1627.58,1640.56,1635.26,1635.25,1633.67,1639.8,1635.11,1634.47,1632.92,1639.55,1635.13,1634.22,1632.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1639.56,1633.23,1634.27,1632.68,1640.59,1635.27,1635.28,1633.7,1639.27,1634.7,1644.25,1643.01,1639.3,1634.79,1633.97,1632.42,1637.76,1635.18,1629.9,1627.31,1640.49,1635.01,1635.18,1633.6,1639.27,1634.65,1633.95,1632.38,1639.43,1635.08,1634.09,1632.54,1639.66,1634.73,1634.33,1632.78,1639.8,1635.1,1634.49,1632.92,1639.72,1634.86,1634.39,1632.85,1640.82,1635.26,1630.93,1627.59,1640.92,1635.25,1630.96,1627.58,1640.56,1635.26,1635.25,1633.68,1639.8,1635.11,1634.48,1632.92,1639.55,1635.13,1634.23,1632.67,
1D FFT X-Direction,3.99632,3.24805,3.33503,3.32351,3.89992,3.31229,3.26366,3.27057,3.97411,3.26315,3.26992,3.23129,3.91975,3.27662,3.23949,3.27931,3.88259,3.29842,3.29278,3.2483,3.91566,3.28045,3.30356,3.23799,3.93457,3.24973,3.34767,3.22797,3.91248,3.21049,3.26671,3.27155,3.97791,3.28156,3.30918,3.25609,3.92516,3.28773,3.26482,3.32555,3.91087,3.27109,3.29632,3.2788,3.93135,3.2231,3.27278,3.30569,4.02842,3.32521,3.24876,3.28551,3.94535,3.35579,3.35574,3.30273,3.94354,3.25574,3.28082,3.2951,3.97653,3.31715,3.31865,3.30169,
Run complete,1649.04,1642.7,1643.74,1642.18,1650.1,1644.76,1644.75,1643.21,1648.8,1644.2,1653.72,1652.49,1648.76,1644.26,1643.45,1641.88,1647.25,1644.66,1639.41,1636.77,1649.98,1644.48,1644.65,1643.07,1648.72,1644.12,1643.42,1641.85,1648.9,1644.59,1643.58,1642.03,1649.13,1644.2,1643.8,1642.26,1649.27,1644.58,1643.99,1642.39,1649.22,1644.34,1643.89,1642.34,1650.32,1644.74,1640.8,1637.07,1650.39,1644.74,1640.91,1637.08,1650.04,1644.75,1644.72,1643.15,1649.27,1644.61,1643.96,1642.39,1649.02,1644.62,1643.69,1642.14,

init,1534.3,1547.67,1547.81,1550.95,1510.93,1504.28,1469.4,1487.85,1529.33,1509.25,1546.83,1540.12,1517.87,1496.89,1480.08,1508.21,1569.2,1536.09,1543.36,1538.88,1506.04,1493.66,1518.66,1478.09,1530.87,1543.44,1540.96,1543.17,1471.98,1513.16,1512.55,1507.75,1541.39,1520.93,1528.58,1545.27,1465.81,1504.67,1488.21,1510.5,1529.41,1537.8,1543.23,1526.35,1486.14,1479.27,1496.14,1508.21,1523.28,1527.21,1542.38,1541.76,1507.12,1505.57,1488.96,1494.07,1540.85,1546.52,1518.48,1527.1,1507.75,1530.02,1510.51,1485.56,
1D FFT Z-Direction,1648.36,1643.42,1638.47,1637.26,1649.57,1648.32,1644.23,1643.78,1648.82,1648.02,1643.5,1643.03,1648.93,1648.11,1643.64,1643.14,1649.04,1648.24,1643.77,1643.23,1649.28,1648.06,1643.93,1643.5,1648.28,1644.21,1643.03,1638.73,1648.7,1647.96,1643.42,1642.95,1649.26,1648.45,1643.96,1643.51,1649.42,1648.05,1644.1,1643.64,1649.61,1648.31,1644.29,1643.82,1649.19,1648.01,1643.86,1643.39,1649.03,1648.25,1643.75,1643.29,1649.24,1648.34,1643.93,1643.48,1648.29,1644.27,1643.25,1638.78,1649.51,1648.05,1644.2,1643.75,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
