,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.025191,0.015847,0.015948,0.016303,0.015443,0.015473,0.015344,0.015531,0.016403,0.0155,0.016299,0.016686,0.015886,0.016553,0.015311,0.016216,0.016471,0.015906,0.01666,0.016367,0.015436,0.015236,0.017746,0.016548,0.016647,0.015731,0.016199,0.016155,0.017388,0.015793,0.017235,0.016237,0.017188,0.016289,0.015576,0.015916,0.015444,0.015941,0.0158,0.016091,0.015735,0.015987,0.016214,0.016484,0.016075,0.017622,0.015556,0.015521,
Run complete,3.17993,3.1499,3.19034,3.20655,3.17807,3.15973,3.17267,3.08881,2.95401,3.27774,3.24785,3.22434,3.10105,3.10379,3.13683,3.11713,3.13478,3.1438,3.19121,3.14796,3.0717,3.21702,3.18533,3.10569,3.10021,3.11541,3.17095,3.18339,3.10604,3.21374,3.14429,3.14811,3.01421,3.23744,3.36492,3.38998,3.05643,3.34573,3.13826,3.25144,2.93413,3.15395,3.18849,3.22135,2.98096,3.19075,2.92818,3.13101,

init,1748.56,1739.57,1741.47,1745.06,1642.23,1689.25,1673.87,1667.92,1732.83,1723.06,1723.16,1715.37,1652.5,1642.82,1697.12,1689.35,1775.23,1758.13,1743.75,1753.55,1682.86,1706.3,1725.47,1711.67,1733.44,1727.78,1728.07,1729.33,1697.9,1594.62,1693.11,1673.64,1747.52,1744.65,1730.63,1741.6,1710.24,1668.84,1702.49,1704.56,1757.22,1720.13,1743.24,1744.08,1723.65,1641.72,1689.55,1706.97,
1D FFT Z-Direction,2.96692,3.13657,3.17754,3.17134,2.94682,2.89031,2.94758,2.83575,2.98527,3.04755,3.14023,3.13442,2.89415,3.00037,3.01405,2.89263,3.25509,2.83413,3.05438,3.17601,2.85187,2.92858,3.23423,2.9584,3.10669,2.73393,3.05542,3.06412,2.77653,2.89359,2.981,2.92184,3.04124,3.04805,2.89829,2.89213,2.91568,2.88113,2.92125,2.84815,2.71412,3.15044,2.85873,3.0695,2.99735,2.76554,2.9345,3.09727,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024802,0.018963,0.018318,0.018408,0.019019,0.018195,0.017994,0.019223,0.018877,0.018714,0.019481,0.019786,0.019895,0.018553,0.019357,0.018911,0.019185,0.018964,0.019555,0.019227,0.018822,0.018656,0.020568,0.018907,0.020454,0.019367,0.018504,0.019944,0.021497,0.019091,0.01908,0.019555,0.017037,0.015739,0.017166,0.016694,0.015495,0.015945,0.016541,0.016059,0.017318,0.016603,0.016267,0.016332,0.016221,0.018389,0.015494,0.015622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025068,0.019205,0.018538,0.018623,0.019217,0.018403,0.018192,0.019453,0.019101,0.018951,0.019698,0.020037,0.020114,0.018776,0.019548,0.019127,0.019408,0.019163,0.019784,0.019473,0.019034,0.018894,0.020828,0.019141,0.020704,0.019569,0.018707,0.02019,0.021718,0.019301,0.019307,0.019838,0.01726,0.015908,0.017353,0.016914,0.015692,0.016141,0.016734,0.016272,0.017494,0.016838,0.016477,0.016518,0.016421,0.018592,0.015687,0.015821,
First Transpose (Finished All2All),2.12664,2.06503,2.31647,2.30232,1.9788,2.05134,2.16278,2.04028,2.1852,2.13517,2.2841,2.29899,2.00636,2.19595,2.15894,2.08946,2.50494,2.08626,2.13301,2.16308,1.90777,1.90287,2.16375,2.05593,2.35925,1.99262,2.29739,2.30439,1.96552,2.11199,2.15785,2.08516,2.17465,2.18948,2.1084,2.09915,2.13955,1.99003,2.14889,2.0483,1.89133,2.41969,2.10177,2.14306,2.09554,1.9289,2.10189,2.20431,
First Transpose (Unpacking),2.12713,2.06544,2.31717,2.30279,1.97933,2.05173,2.16349,2.04068,2.18557,2.13581,2.28483,2.29948,2.00681,2.19701,2.15925,2.09028,2.50541,2.08679,2.13342,2.16374,1.90826,1.90329,2.16433,2.05637,2.35965,1.99315,2.29789,2.30488,1.96621,2.11253,2.15828,2.08562,2.17502,2.18994,2.10876,2.09957,2.13996,1.99033,2.14949,2.04857,1.89186,2.42063,2.10216,2.14352,2.0959,1.92963,2.10221,2.2047,
First Transpose (Send Complete),2.21488,2.1535,2.40738,2.39342,2.06475,2.13344,2.25298,2.12873,2.2765,2.22096,2.37715,2.38756,2.09379,2.2835,2.24415,2.17269,2.61006,2.17154,2.21884,2.25138,1.99635,1.98855,2.26069,2.14186,2.45883,2.08323,2.38626,2.39544,2.06583,2.20171,2.24244,2.17031,2.26084,2.26816,2.18648,2.18201,2.21839,2.07282,2.23051,2.13316,1.97597,2.51541,2.18188,2.22677,2.17697,2.02529,2.18163,2.28276,
1D FFT Y-Direction,2.21458,2.15322,2.40712,2.39269,2.06443,2.13312,2.25264,2.12843,2.2762,2.22064,2.37685,2.38724,2.0934,2.28327,2.24389,2.17236,2.60942,2.1712,2.21856,2.25111,1.99608,1.98827,2.2603,2.1415,2.45851,2.08294,2.38576,2.3952,2.06548,2.20143,2.24213,2.16999,2.26055,2.26793,2.18618,2.18174,2.21811,2.0724,2.2303,2.13292,1.97574,2.515,2.18155,2.22647,2.17658,2.02504,2.18135,2.28247,
Second Transpose (First Send),2.23085,2.16837,2.42296,2.40981,2.08082,2.14923,2.26996,2.14444,2.29445,2.23713,2.39521,2.4042,2.10991,2.29988,2.26016,2.18779,2.62789,2.18681,2.23394,2.26713,2.01067,2.00278,2.27819,2.1573,2.47438,2.09854,2.40354,2.41052,2.08455,2.21736,2.25724,2.18456,2.27474,2.2821,2.20019,2.19613,2.23274,2.08768,2.24595,2.14744,1.98998,2.53241,2.1961,2.24186,2.19177,2.0417,2.19706,2.29774,
Second Transpose (Packing),2.31685,2.24118,2.49605,2.48231,2.15515,2.21925,2.34593,2.21536,2.37071,2.3136,2.47158,2.47954,2.18066,2.37803,2.33345,2.25591,2.70598,2.26296,2.30618,2.33906,2.08061,2.07231,2.36027,2.22473,2.5478,2.16836,2.47369,2.48245,2.16183,2.28763,2.32651,2.25373,2.34558,2.35238,2.26814,2.26614,2.30396,2.15798,2.31824,2.21679,2.06035,2.60483,2.26624,2.31492,2.26129,2.11945,2.26628,2.37259,
Second Transpose (Start Local Transpose),2.31735,2.24157,2.49646,2.48271,2.1555,2.21995,2.34629,2.2158,2.3711,2.31426,2.47215,2.48002,2.18104,2.37869,2.33381,2.25649,2.70634,2.26335,2.30675,2.3394,2.08112,2.07275,2.36072,2.22519,2.54822,2.16869,2.47421,2.48288,2.16216,2.28797,2.32692,2.25423,2.34589,2.35275,2.26843,2.26656,2.30434,2.15835,2.31863,2.21707,2.06097,2.60515,2.26663,2.31535,2.26163,2.11979,2.26659,2.37297,
Second Transpose (Start Receive),2.32155,2.24637,2.49995,2.48644,2.15964,2.22367,2.35021,2.21948,2.3751,2.31807,2.47623,2.48472,2.18465,2.38233,2.33789,2.26033,2.71008,2.26726,2.31075,2.34333,2.08502,2.07618,2.36555,2.22891,2.55212,2.17264,2.47803,2.48653,2.16678,2.29213,2.33073,2.25765,2.34992,2.35663,2.27261,2.27041,2.30789,2.16184,2.32214,2.22115,2.06469,2.60881,2.27092,2.31957,2.26543,2.12425,2.27047,2.37674,
Second Transpose (First Receive),2.45176,2.44979,2.66411,2.68469,2.44217,2.42315,2.52781,2.37828,2.65942,2.47989,2.60004,2.59833,2.33749,2.70553,2.654,2.34263,2.84156,2.31075,2.39227,2.50411,2.18215,2.18388,2.42408,2.37023,2.75071,2.25194,2.60303,2.68772,2.24344,2.46589,2.5018,2.39115,2.65107,2.68226,2.62516,2.51891,2.63804,2.2941,2.61029,2.29816,2.20045,2.7368,2.35332,2.40445,2.42467,2.20021,2.31421,2.52247,
Second Transpose (Finished Receive),2.94023,3.11034,3.15022,3.14457,2.91938,2.86421,2.92181,2.80798,2.95838,3.0203,3.11388,3.10863,2.86827,2.97276,2.98823,2.86487,3.2295,2.80653,3.02834,3.14988,2.82619,2.90239,3.20434,2.93176,3.08037,2.70584,3.02847,3.03777,2.747,2.86668,2.9538,2.89472,3.01566,3.0219,2.87186,2.86667,2.89003,2.85483,2.89516,2.82253,2.68549,3.12333,2.82824,3.0439,2.97113,2.73774,2.90863,3.07142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95141,3.1213,3.16129,3.15584,2.931,2.87526,2.93297,2.82038,2.97006,3.03173,3.12492,3.11977,2.87884,2.98427,2.99905,2.87668,3.2404,2.81829,3.03899,3.16124,2.8373,2.91309,3.21707,2.94299,3.09154,2.71834,3.04064,3.04877,2.76026,2.87798,2.96507,2.90634,3.02649,3.03304,2.88326,2.87778,2.90064,2.86615,2.90586,2.83314,2.69716,3.13451,2.84387,3.05503,2.98238,2.74919,2.9194,3.08224,
1D FFT X-Direction,0.024264,0.018558,0.017836,0.017932,0.018465,0.017691,0.017555,0.018839,0.018413,0.018211,0.019056,0.019111,0.019463,0.018003,0.018964,0.018362,0.0187,0.018506,0.019011,0.018651,0.018341,0.018131,0.020003,0.018436,0.020004,0.018853,0.01804,0.01925,0.02101,0.018617,0.018581,0.019156,0.016682,0.015402,0.016769,0.016376,0.015145,0.01561,0.016319,0.015773,0.016935,0.016266,0.015866,0.015969,0.015925,0.017964,0.015115,0.015233,
Run complete,3.12443,3.14934,3.18324,3.17752,2.95022,3.00722,2.95189,2.98406,2.9902,3.0644,3.14527,3.13887,2.92208,3.00341,3.11185,3.01144,3.2603,3.05569,3.0952,3.19386,2.94211,2.92936,3.23663,3.0345,3.11246,2.85744,3.06862,3.08332,2.86444,2.98642,3.03722,2.934,3.04434,3.05131,2.92045,2.9688,2.91911,3.01881,2.92467,2.89608,2.73474,3.15323,2.86079,3.08481,2.99942,2.8308,2.93649,3.12046,

init,1748.56,1739.57,1741.47,1745.06,1642.23,1689.25,1673.87,1667.92,1732.83,1723.06,1723.16,1715.37,1652.5,1642.82,1697.12,1689.35,1775.23,1758.13,1743.75,1753.55,1682.86,1706.3,1725.47,1711.67,1733.44,1727.78,1728.07,1729.33,1697.9,1594.62,1693.11,1673.64,1747.52,1744.65,1730.63,1741.6,1710.24,1668.84,1702.49,1704.56,1757.22,1720.13,1743.24,1744.08,1723.65,1641.72,1689.55,1706.97,
1D FFT Z-Direction,2.9965,2.73224,3.03079,2.86588,3.09362,2.83466,3.10495,2.7283,3.09169,3.01489,3.12361,3.03372,2.82447,2.82205,3.10711,2.73764,3.12267,2.93286,2.94484,2.8196,2.99839,2.81651,3.05434,2.86147,2.94949,3.03675,3.04679,2.8411,2.91476,2.87006,2.94044,2.88516,2.93461,2.88396,2.96491,3.04867,2.9505,2.9184,3.02369,2.87397,3.0995,3.1104,2.93919,2.8399,2.79641,2.97015,3.12645,3.12069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024828,0.017202,0.016668,0.015614,0.016118,0.015643,0.017119,0.015843,0.016451,0.016437,0.017084,0.016988,0.016907,0.016656,0.016718,0.016555,0.01721,0.016487,0.016867,0.015544,0.016103,0.01625,0.017974,0.016234,0.015917,0.016313,0.015683,0.016551,0.018098,0.016143,0.016789,0.01593,0.016656,0.016361,0.01625,0.016397,0.016044,0.015507,0.018397,0.016225,0.015895,0.01683,0.016532,0.016195,0.016864,0.018232,0.016487,0.015485,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025096,0.017474,0.016887,0.015908,0.016306,0.015858,0.017412,0.016057,0.016631,0.016666,0.017279,0.017182,0.017133,0.016895,0.016901,0.016753,0.017425,0.016667,0.017063,0.01571,0.016306,0.016464,0.018188,0.016451,0.016126,0.016506,0.015905,0.016759,0.018303,0.016349,0.017015,0.01614,0.016938,0.016566,0.016461,0.01659,0.016273,0.015733,0.018667,0.016393,0.016103,0.01705,0.016751,0.016386,0.01709,0.018442,0.016693,0.015668,
First Transpose (Finished All2All),2.17882,1.92044,2.26098,2.07251,2.16164,2.03368,2.34519,1.92705,2.16512,2.14158,2.34748,2.26308,1.98889,1.98748,2.35485,1.9899,2.32453,2.15063,2.19338,2.02002,2.03792,2.04833,2.13189,2.07521,2.18685,2.09496,2.25466,2.06823,2.12537,2.04173,2.18136,2.06549,2.12739,2.12533,2.16855,2.26644,2.17335,2.15283,2.24481,2.01287,2.1905,2.36237,2.11384,2.08785,2.01798,1.91364,2.34391,2.34726,
First Transpose (Unpacking),2.17917,1.92077,2.26155,2.07298,2.16197,2.03433,2.34563,1.92762,2.16569,2.14184,2.348,2.26366,1.98931,1.98798,2.3553,1.9904,2.32485,2.15105,2.19389,2.02047,2.0385,2.04868,2.13253,2.07573,2.18724,2.09541,2.25507,2.06862,2.12591,2.04219,2.18173,2.06589,2.12796,2.12572,2.16934,2.26685,2.17379,2.15331,2.24539,2.01325,2.19081,2.36308,2.11421,2.08827,2.01828,1.91422,2.34431,2.34777,
First Transpose (Send Complete),2.27345,1.99878,2.35138,2.15265,2.24391,2.11399,2.42775,2.01076,2.2524,2.22914,2.42999,2.34301,2.08298,2.0787,2.44011,2.08176,2.41587,2.23422,2.28055,2.10016,2.12733,2.13403,2.22211,2.15518,2.27459,2.18111,2.3352,2.15084,2.22158,2.1231,2.25869,2.15083,2.2172,2.20587,2.24375,2.34738,2.25599,2.23505,2.32912,2.09496,2.27376,2.44708,2.19601,2.17175,2.09994,2.00507,2.4238,2.42823,
1D FFT Y-Direction,2.27313,1.99853,2.3511,2.1523,2.24356,2.11375,2.42738,2.01041,2.25216,2.22887,2.42972,2.34275,2.08268,2.07846,2.43987,2.08151,2.41557,2.23391,2.28029,2.09991,2.12707,2.13385,2.22172,2.15489,2.27429,2.18083,2.33484,2.15058,2.22131,2.12282,2.25831,2.15047,2.21691,2.20567,2.24342,2.34718,2.25553,2.23479,2.32885,2.09474,2.27348,2.44672,2.19573,2.17151,2.0996,2.0048,2.42353,2.42792,
Second Transpose (First Send),2.29113,2.01306,2.36734,2.16798,2.25964,2.12902,2.44357,2.0256,2.26686,2.24513,2.4457,2.35786,2.09781,2.09485,2.45602,2.09653,2.43143,2.24958,2.2956,2.11464,2.14251,2.14847,2.24002,2.16992,2.28954,2.19554,2.35058,2.1657,2.23928,2.13919,2.27452,2.16509,2.23322,2.2201,2.25818,2.36189,2.27053,2.24871,2.34485,2.10927,2.28845,2.46234,2.21028,2.18716,2.11412,2.02151,2.43816,2.44283,
Second Transpose (Packing),2.37044,2.08162,2.44024,2.23921,2.33612,2.20115,2.52255,2.09823,2.33642,2.31521,2.51859,2.42684,2.16615,2.16388,2.52886,2.16457,2.50611,2.31994,2.37075,2.18471,2.2116,2.2196,2.31812,2.24044,2.36191,2.26574,2.43214,2.23408,2.31839,2.20636,2.34596,2.23211,2.30539,2.28845,2.32714,2.43593,2.34254,2.31773,2.41595,2.17973,2.3582,2.5393,2.2823,2.25788,2.1826,2.09749,2.50959,2.51345,
Second Transpose (Start Local Transpose),2.37081,2.08194,2.44061,2.23954,2.33644,2.20149,2.52296,2.0986,2.33674,2.31573,2.51904,2.42734,2.16652,2.16417,2.52922,2.1649,2.50646,2.32033,2.37113,2.18505,2.21204,2.21993,2.31853,2.24084,2.36232,2.26613,2.43257,2.23441,2.31881,2.20671,2.34635,2.23259,2.30569,2.2888,2.32748,2.4364,2.3429,2.31818,2.41644,2.1801,2.35861,2.53971,2.28273,2.25825,2.18289,2.09783,2.5099,2.51384,
Second Transpose (Start Receive),2.37464,2.0854,2.44434,2.24313,2.3402,2.20538,2.52665,2.10215,2.34047,2.31923,2.52257,2.43108,2.17054,2.16755,2.53351,2.16843,2.51002,2.32385,2.37507,2.18875,2.21554,2.2233,2.32291,2.24486,2.3765,2.27003,2.43613,2.23799,2.32323,2.21026,2.34977,2.23628,2.30921,2.29236,2.33098,2.44014,2.34624,2.32177,2.42032,2.18394,2.36231,2.54348,2.28625,2.26179,2.18654,2.10197,2.5134,2.51772,
Second Transpose (First Receive),2.42397,2.18553,2.67724,2.38663,2.52549,2.34493,2.63492,2.18137,2.55073,2.44897,2.75715,2.55549,2.31767,2.33998,2.69837,2.2754,2.71445,2.63605,2.61774,2.37233,2.33278,2.39841,2.61775,2.39642,2.61105,2.4636,2.70933,2.40757,2.58977,2.40506,2.62266,2.3794,2.43571,2.41389,2.57226,2.5452,2.55525,2.55615,2.60585,2.42421,2.47633,2.63671,2.40285,2.43023,2.28752,2.31954,2.75652,2.72649,
Second Transpose (Finished Receive),2.96965,2.70496,3.00428,2.83911,3.06691,2.80656,3.07988,2.69994,3.06595,2.98862,3.09715,3.00699,2.79675,2.7928,3.08178,2.71124,3.09642,2.90356,2.91811,2.79326,2.97205,2.79018,3.02489,2.83317,2.92307,3.01109,3.02039,2.81381,2.88734,2.84364,2.91439,2.85844,2.90611,2.85837,2.93877,3.02321,2.92255,2.89157,2.99785,2.84689,3.07212,3.08432,2.91234,2.81393,2.76931,2.94314,3.09949,3.09518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98125,2.71715,3.01597,2.85031,3.07826,2.81962,3.0908,2.71265,3.07693,3.00002,3.10838,3.01845,2.80825,2.80409,3.0929,2.72291,3.1073,2.91609,2.92921,2.80502,2.98362,2.80179,3.03756,2.84534,2.93391,3.02286,3.0317,2.82586,2.89935,2.85438,2.92506,2.86924,2.91827,2.86916,2.95018,3.03434,2.93518,2.90382,3.00904,2.85861,3.08428,3.0953,2.9236,2.8254,2.78148,2.9548,3.111,3.10594,
1D FFT X-Direction,0.024197,0.016879,0.016342,0.01526,0.015817,0.015305,0.016775,0.015524,0.015991,0.016122,0.016727,0.016652,0.01655,0.016393,0.016412,0.016033,0.016888,0.016133,0.016488,0.015121,0.015809,0.015935,0.017641,0.01587,0.015559,0.015985,0.015345,0.016255,0.017747,0.015797,0.016334,0.015481,0.016247,0.01604,0.015871,0.016106,0.01574,0.015227,0.018041,0.015995,0.015512,0.016452,0.016089,0.015752,0.016534,0.017861,0.016121,0.015063,
Run complete,3.00713,2.73429,3.03342,2.8959,3.09583,2.85301,3.10832,2.74634,3.09949,3.05935,3.12906,3.03708,2.88869,2.90295,3.11167,2.7551,3.12741,3.05619,2.94989,2.88625,3.01552,2.84003,3.09392,2.91647,2.95357,3.03911,3.05405,2.91532,2.919,2.92162,2.94551,2.95119,3.02133,2.93231,2.98682,3.05148,2.9524,2.94742,3.02649,2.87643,3.10157,3.11316,3.00542,2.95494,2.91328,2.97093,3.12967,3.12334,

init,1748.56,1739.57,1741.47,1745.06,1642.23,1689.25,1673.87,1667.92,1732.83,1723.06,1723.16,1715.37,1652.5,1642.82,1697.12,1689.35,1775.23,1758.13,1743.75,1753.55,1682.86,1706.3,1725.47,1711.67,1733.44,1727.78,1728.07,1729.33,1697.9,1594.62,1693.11,1673.64,1747.52,1744.65,1730.63,1741.6,1710.24,1668.84,1702.49,1704.56,1757.22,1720.13,1743.24,1744.08,1723.65,1641.72,1689.55,1706.97,
1D FFT Z-Direction,3.35074,2.94963,2.95258,2.90513,3.29166,2.9067,2.95857,3.3619,3.0278,2.883,3.0056,2.79761,2.92339,3.00883,2.91053,2.88462,3.13498,3.00717,2.88505,2.83802,2.95092,3.08759,3.05009,2.85097,2.9114,2.9213,2.80403,2.76056,2.81473,2.90742,2.9076,2.77775,3.01848,3.11009,2.93305,3.04697,2.98027,2.8405,3.05976,2.77902,2.94088,2.91571,2.79843,2.81136,2.94015,2.86453,2.85801,2.87328,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025053,0.015531,0.016474,0.015985,0.016254,0.015629,0.016385,0.01616,0.016624,0.016087,0.016889,0.016124,0.016187,0.01732,0.016881,0.015983,0.017521,0.016401,0.015865,0.016004,0.01586,0.016045,0.01863,0.015824,0.016566,0.015658,0.01643,0.016026,0.018352,0.016299,0.016669,0.017067,0.016461,0.017597,0.015775,0.016055,0.015571,0.015928,0.016127,0.015987,0.016369,0.016669,0.015941,0.016822,0.016407,0.017307,0.017741,0.016232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025317,0.015719,0.016656,0.016202,0.016468,0.015802,0.016611,0.016359,0.016825,0.016327,0.01712,0.016306,0.016381,0.017551,0.017053,0.016182,0.01776,0.016642,0.016087,0.016251,0.016111,0.016257,0.018817,0.016038,0.01682,0.015866,0.016644,0.016285,0.018594,0.016503,0.016847,0.017258,0.016694,0.017809,0.015962,0.016266,0.015739,0.016143,0.016326,0.016163,0.01659,0.016843,0.016166,0.017043,0.016612,0.017487,0.017952,0.016446,
First Transpose (Finished All2All),2.24019,2.13979,2.18871,2.02295,2.07718,1.90495,2.14772,2.08149,2.26908,1.93687,2.26748,2.05262,2.10996,2.25932,2.12648,2.09699,2.36805,2.18835,2.09851,2.05948,2.16082,2.34321,2.20974,2.03887,2.0927,2.14577,2.04985,1.99486,1.94996,2.16362,2.16524,2.02525,2.1272,2.37197,2.17515,2.1523,1.8777,2.05611,2.32172,1.98162,2.12621,2.10597,2.00958,2.02929,1.92187,1.934,2.10518,2.05914,
First Transpose (Unpacking),2.24077,2.1402,2.18924,2.02338,2.07747,1.9053,2.14803,2.08217,2.26951,1.9372,2.26797,2.05302,2.11041,2.25966,2.12692,2.0974,2.36841,2.1888,2.09886,2.05982,2.16141,2.34358,2.21042,2.03943,2.09312,2.14639,2.05022,1.99529,1.9504,2.16399,2.16557,2.02563,2.12819,2.37239,2.17618,2.15267,1.87826,2.05642,2.3224,1.98193,2.12663,2.1065,2.00998,2.02975,1.9226,1.93479,2.10608,2.05954,
First Transpose (Send Complete),2.33903,2.21794,2.27055,2.10597,2.15671,1.98218,2.22509,2.16288,2.35828,2.01994,2.3494,2.1347,2.19621,2.3451,2.20789,2.18185,2.45528,2.27556,2.17889,2.14085,2.24158,2.42908,2.30068,2.11908,2.17907,2.22795,2.1264,2.07621,2.03958,2.24479,2.24555,2.10672,2.22196,2.45923,2.26046,2.24291,1.95743,2.13792,2.4102,2.06524,2.21757,2.19568,2.09178,2.11072,2.0045,2.02991,2.19121,2.14226,
1D FFT Y-Direction,2.33875,2.21762,2.2703,2.1056,2.15636,1.9819,2.22472,2.16253,2.35807,2.01972,2.34914,2.13442,2.1959,2.34491,2.2077,2.18159,2.45498,2.2752,2.17864,2.14063,2.24135,2.42883,2.30045,2.11878,2.17877,2.22768,2.12604,2.07589,2.03901,2.24457,2.24524,2.10636,2.22174,2.45897,2.26023,2.24269,1.95719,2.13759,2.40993,2.06503,2.21732,2.19532,2.09153,2.11036,2.00407,2.0295,2.19092,2.14196,
Second Transpose (First Send),2.35846,2.23291,2.28554,2.12155,2.17171,1.99751,2.23967,2.17824,2.37543,2.03532,2.36477,2.14918,2.21123,2.36193,2.22294,2.1974,2.47025,2.29015,2.19407,2.15522,2.25629,2.44364,2.31849,2.13419,2.19467,2.24212,2.14101,2.09099,2.05625,2.25931,2.26049,2.1205,2.2371,2.47483,2.27633,2.25812,1.97312,2.15175,2.42479,2.08093,2.23205,2.21049,2.10648,2.12508,2.01875,2.04734,2.20567,2.1608,
Second Transpose (Packing),2.43765,2.30329,2.36293,2.19097,2.24295,2.071,2.31558,2.24894,2.44865,2.10771,2.43709,2.21622,2.28121,2.43428,2.29501,2.27226,2.54695,2.36051,2.264,2.22478,2.3262,2.51739,2.39616,2.20287,2.26479,2.3114,2.20999,2.15951,2.13344,2.32852,2.33304,2.18823,2.30873,2.54574,2.34623,2.32856,2.04235,2.22188,2.49758,2.1501,2.30375,2.28365,2.18161,2.19645,2.08983,2.12344,2.27653,2.23088,
