,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1650.56,1648.85,1655.31,1649.98,1633,1605.08,1624.22,1621.3,1627.77,1636.47,1638.32,1630.83,1639,1646.14,1645.66,1648.69,1654.36,1654.49,1645.28,1654.93,1633.72,1616.37,1627.19,1634.19,1652.32,1655.06,1655.79,1648.92,1623.82,1618.46,1607.53,1637.23,1650.8,1643.13,1650.17,1648.99,1636.64,1634.82,1623.28,1617.09,1650.72,1653.93,1661.06,1654.14,1619.27,1637.97,1612.25,1635.51,
1D FFT Z-Direction,34.4312,34.2041,35.242,33.9245,35.5493,35.5949,35.5181,35.5951,33.6243,33.7875,33.9331,32.8934,34.0091,34.112,34.0421,34.1106,33.5663,33.9091,34.3796,33.8473,34.3235,34.3737,34.2322,34.3618,33.8193,33.5758,34.3214,33.3882,34.421,34.4201,34.41,34.4208,33.8771,33.8474,34.5859,33.8602,34.5835,34.5839,34.5342,34.5508,32.8695,32.6549,33.7621,32.8282,33.9386,33.914,33.9353,33.9361,
First Transpose (First Send),0.198175,0.176111,0.174871,0.174804,0.169999,0.170895,0.170221,0.172576,0.188934,0.179435,0.178113,0.173898,0.176432,0.177114,0.172699,0.181132,0.191578,0.17221,0.17638,0.165973,0.172311,0.172616,0.168383,0.171755,0.18967,0.172569,0.181025,0.173974,0.172971,0.173622,0.173622,0.172435,0.189992,0.176357,0.169985,0.171373,0.17558,0.170843,0.177876,0.179178,0.191217,0.169465,0.173398,0.173728,0.175435,0.168423,0.170626,0.170436,
First Transpose (Packing),0.335995,0.3056,0.302528,0.30347,0.300709,0.299502,0.299125,0.305689,0.318676,0.315441,0.312458,0.303762,0.310175,0.312773,0.300053,0.312132,0.321021,0.300936,0.303351,0.297538,0.300601,0.299859,0.295531,0.301487,0.321388,0.301889,0.313713,0.304771,0.301652,0.302418,0.310309,0.301292,0.320984,0.307478,0.299961,0.305699,0.307327,0.301978,0.309924,0.31465,0.326938,0.30421,0.303617,0.30434,0.306593,0.299571,0.30302,0.301935,
First Transpose (Start Local Transpose),0.336293,0.305888,0.302776,0.30372,0.300924,0.299756,0.299399,0.305974,0.318924,0.315715,0.312754,0.30399,0.310409,0.313023,0.300327,0.312376,0.321285,0.301192,0.303595,0.297801,0.300855,0.3001,0.29578,0.30172,0.321651,0.302204,0.314015,0.305053,0.301934,0.302669,0.310595,0.301586,0.321238,0.307711,0.300263,0.305952,0.307598,0.302233,0.31016,0.314912,0.327159,0.304473,0.303919,0.304643,0.306858,0.299831,0.303309,0.302198,
First Transpose (Start Receive),0.341473,0.309422,0.306408,0.307158,0.304737,0.303338,0.303097,0.310077,0.322426,0.319062,0.316464,0.307067,0.31376,0.317475,0.303408,0.315876,0.324846,0.304919,0.307135,0.301149,0.30431,0.303539,0.299728,0.305119,0.325512,0.306006,0.317761,0.308383,0.30516,0.306001,0.314807,0.305007,0.324948,0.310963,0.3038,0.309212,0.310975,0.30596,0.313755,0.318275,0.33108,0.307683,0.307033,0.308136,0.310064,0.303145,0.306684,0.305663,
First Transpose (First Receive),16.5352,16.4418,17.993,15.9304,18.586,18.7066,17.4978,17.9808,16.4438,16.4235,17.9815,16.0532,16.2261,16.0964,16.4159,15.7767,16.3348,16.3512,18.0058,15.9305,18.5604,18.7272,17.493,17.9081,16.2872,16.1363,17.9995,15.9609,18.6316,18.7045,17.6114,17.9481,16.1494,16.3586,16.5937,16.0162,18.591,18.7461,17.5737,17.908,16.3901,16.3545,18.0098,16.0734,18.6175,18.7375,17.5733,17.921,
First Transpose (Finished Receive),16.5359,16.4422,17.9934,15.9308,18.5864,18.7071,17.4982,17.9814,16.4442,16.4243,17.982,16.0535,16.2267,16.0969,16.4164,15.7769,16.3352,16.3517,18.0063,15.9311,18.5611,18.7281,17.4935,17.9086,16.2876,16.1368,17.9999,15.9613,18.632,18.7051,17.6129,17.9485,16.1499,16.3591,16.595,16.0167,18.5913,18.7466,17.5746,17.9087,16.3908,16.3549,18.0104,16.0739,18.618,18.7382,17.5738,17.9217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5418,16.4463,17.9982,15.9342,18.5909,18.7126,17.5023,17.9858,16.4483,16.4285,17.9879,16.0576,16.2361,16.124,16.4876,15.7912,16.3393,16.3567,18.0116,15.936,18.5666,18.7341,17.4994,17.9141,16.292,16.1558,18.0048,15.9663,18.6379,18.7102,17.6209,17.9541,16.1631,16.3649,16.6928,16.0223,18.5974,18.7531,17.5805,17.9149,16.3954,16.359,18.0173,16.0792,18.6234,18.7444,17.579,17.9269,
First Transpose (Send Complete),16.7132,16.5925,18.1494,16.079,18.7412,18.873,17.6552,18.1343,16.6027,16.5794,18.1343,16.1996,18.6076,18.717,17.5823,17.9493,16.5079,16.5071,18.1587,16.0808,18.7194,18.8928,17.6454,18.063,16.5023,16.3941,18.1527,16.1117,18.7895,18.8621,17.7759,18.1009,16.418,16.5099,17.9835,16.1691,18.7448,18.9046,17.7275,18.0628,16.5553,16.5044,18.1639,16.2278,18.773,18.8903,17.7214,18.0723,
1D FFT Y-Direction,16.7091,16.5916,18.1485,16.0781,18.7403,18.872,17.6541,18.1333,16.6016,16.5782,18.1333,16.1989,16.3888,16.2742,16.6339,15.9388,16.5065,16.5062,18.1576,16.0798,18.7184,18.8907,17.6443,18.0619,16.458,16.3008,18.1516,16.1084,18.7874,18.8607,17.7744,18.0997,16.327,16.509,16.8421,16.1675,18.7431,18.9031,17.7263,18.0608,16.5544,16.5034,18.1628,16.2263,18.7718,18.889,17.7202,18.0711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.8506,16.7295,18.2851,16.2146,18.8789,19.0086,17.7906,18.2695,16.7387,16.7194,18.272,16.3332,18.741,18.8495,17.716,18.081,16.6429,16.6399,18.2933,16.2139,18.8547,19.0285,17.7785,18.1978,16.6413,16.5314,18.2881,16.2456,18.9243,18.9977,17.9145,18.234,16.5524,16.6437,18.1173,16.3028,18.8809,19.0408,17.8625,18.1979,16.6921,16.6396,18.3029,16.3654,18.9068,19.0246,17.855,18.2103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.8514,16.7297,18.2856,16.2148,18.8792,19.0089,17.7909,18.2698,16.7389,16.7197,18.2724,16.3336,18.7414,18.8498,17.7163,18.0814,16.6432,16.6403,18.2936,16.2142,18.8555,19.0288,17.7788,18.198,16.6418,16.5318,18.2883,16.2459,18.9246,18.998,17.9149,18.2345,16.5526,16.644,18.1176,16.3032,18.8812,19.0412,17.8627,18.1983,16.6924,16.6399,18.3033,16.3657,18.9072,19.025,17.8553,18.2106,
Second Transpose (Finished All2All),34.167,33.9384,34.9801,33.6613,35.288,35.3347,35.2578,35.3322,33.3619,33.5231,33.6708,32.6288,33.7477,33.8471,33.7783,33.8444,33.3038,33.6484,34.1131,33.5852,34.0607,34.113,33.9687,34.097,33.5553,33.3086,34.0549,33.1231,34.1575,34.1581,34.1435,34.1563,33.6126,33.5848,34.3216,33.5952,34.3219,34.3216,34.2728,34.2868,32.6051,32.3905,33.4988,32.5639,33.6722,33.6508,33.6573,33.6706,
Second Transpose (Unpacking),34.1674,33.9388,34.9805,33.6616,35.2884,35.3351,35.2583,35.3326,33.3624,33.5236,33.6712,32.6292,33.748,33.8476,33.7787,33.8448,33.3042,33.6487,34.1135,33.5855,34.0611,34.1133,33.969,34.0974,33.5559,33.3093,34.0554,33.1234,34.1579,34.1585,34.1439,34.1566,33.613,33.5853,34.3221,33.5955,34.3222,34.322,34.2732,34.2871,32.6055,32.3907,33.4992,32.5643,33.6725,33.6512,33.6578,33.6711,
1D FFT X-Direction,0.160936,0.144483,0.142142,0.143148,0.138361,0.139954,0.139065,0.139999,0.150129,0.143667,0.142001,0.137812,0.142006,0.14108,0.136663,0.14126,0.158428,0.13953,0.141393,0.133573,0.13781,0.139644,0.13663,0.13749,0.156473,0.140212,0.148121,0.14156,0.14046,0.141322,0.139313,0.140421,0.156624,0.142087,0.137259,0.137684,0.141096,0.137842,0.144274,0.143544,0.157982,0.13675,0.141198,0.140305,0.142945,0.135146,0.137358,0.137446,
Run complete,34.4315,34.2043,35.2423,33.9247,35.5495,35.5951,35.5183,35.5953,33.6246,33.7877,33.9333,32.8937,34.0094,34.1123,34.0424,34.1108,33.5666,33.9096,34.3798,33.8475,34.3237,34.3739,34.2324,34.362,33.8195,33.5761,34.3217,33.3885,34.4212,34.4204,34.4104,34.4211,33.8773,33.8477,34.5861,33.8604,34.5837,34.5841,34.5345,34.551,32.8697,32.6551,33.7623,32.8285,33.9388,33.9142,33.9356,33.9364,

init,1650.56,1648.85,1655.31,1649.98,1633,1605.08,1624.22,1621.3,1627.77,1636.47,1638.32,1630.83,1639,1646.14,1645.66,1648.69,1654.36,1654.49,1645.28,1654.93,1633.72,1616.37,1627.19,1634.19,1652.32,1655.06,1655.79,1648.92,1623.82,1618.46,1607.53,1637.23,1650.8,1643.13,1650.17,1648.99,1636.64,1634.82,1623.28,1617.09,1650.72,1653.93,1661.06,1654.14,1619.27,1637.97,1612.25,1635.51,
1D FFT Z-Direction,34.8626,35.8687,35.0658,35.585,36.2309,35.7547,36.2264,36.2332,34.2303,34.8482,34.1363,34.456,35.2673,34.5879,35.2641,35.2559,34.2016,35.1914,34.5958,35.1542,35.1909,34.7277,35.1795,35.1664,34.5751,35.3049,33.7166,34.6163,35.355,34.8587,35.3591,35.3438,33.9993,35.1646,34.3716,35.0806,35.2182,34.8757,35.2027,35.2142,37.8753,38.8837,37.6518,38.396,38.9109,37.8253,38.7974,38.9065,
First Transpose (First Send),0.194797,0.169816,0.169625,0.16985,0.172142,0.170381,0.173066,0.172597,0.186948,0.174824,0.177717,0.179719,0.177316,0.182094,0.181478,0.178954,0.191609,0.173345,0.17634,0.175884,0.173796,0.166992,0.17437,0.171928,0.189807,0.173632,0.175309,0.173504,0.1746,0.17386,0.172806,0.175389,0.189608,0.171735,0.173307,0.169559,0.176168,0.171703,0.17786,0.173255,0.19046,0.173182,0.171208,0.171862,0.170593,0.173498,0.174809,0.175291,
First Transpose (Packing),0.335281,0.302172,0.302767,0.30162,0.30196,0.300872,0.3029,0.307067,0.319498,0.301633,0.309709,0.309344,0.306664,0.318326,0.310352,0.307554,0.318624,0.300664,0.304884,0.304579,0.301795,0.295517,0.302244,0.301453,0.320176,0.302801,0.305855,0.30255,0.304663,0.301486,0.308205,0.30772,0.320808,0.301161,0.302885,0.298845,0.306373,0.301006,0.308276,0.304175,0.321853,0.301681,0.303795,0.299526,0.30258,0.301593,0.304294,0.306916,
First Transpose (Start Local Transpose),0.335605,0.30256,0.303032,0.301879,0.302213,0.301167,0.303145,0.307346,0.319731,0.301913,0.310001,0.309607,0.306938,0.31859,0.310583,0.307847,0.318891,0.300897,0.305126,0.304845,0.302035,0.29575,0.302519,0.301696,0.320434,0.303111,0.306144,0.302837,0.30493,0.301744,0.308467,0.307951,0.321059,0.301408,0.303158,0.299068,0.306639,0.301243,0.308502,0.304436,0.322099,0.301905,0.304064,0.299876,0.302815,0.301822,0.304543,0.307149,
First Transpose (Start Receive),0.34042,0.306038,0.306681,0.305453,0.305888,0.304786,0.30695,0.311636,0.323065,0.305736,0.313992,0.313181,0.310985,0.323726,0.314109,0.311587,0.323008,0.304372,0.308245,0.308309,0.305421,0.298988,0.305843,0.305276,0.323766,0.306598,0.310445,0.306091,0.311165,0.304947,0.313094,0.311385,0.324392,0.304651,0.306804,0.30236,0.311885,0.304376,0.311827,0.307838,0.325489,0.305243,0.307659,0.303236,0.306149,0.305135,0.308079,0.310646,
First Transpose (First Receive),16.4454,15.8418,15.9243,17.1229,19.927,17.4504,18.1548,18.1187,16.48,17.9235,15.9248,15.725,16.5777,16.5248,16.0932,15.841,16.3826,17.6863,16.0657,17.0517,19.8411,17.5038,18.1995,18.1941,16.4553,17.8785,15.9201,16.9321,19.9178,17.4214,18.1577,18.2203,15.9676,17.8165,15.9496,17.0517,19.8976,17.5331,18.2239,18.1555,16.4758,17.8216,15.7295,17.1127,19.8807,17.5361,18.2164,18.2902,
First Transpose (Finished Receive),16.4459,15.8426,15.9247,17.1234,19.9275,17.4508,18.1554,18.1192,16.4804,17.9239,15.9252,15.7259,16.5787,16.5257,16.0937,15.8415,16.383,17.6867,16.0662,17.052,19.8417,17.5043,18.1999,18.1948,16.4556,17.8789,15.9206,16.9325,19.9184,17.4218,18.1584,18.2207,15.9679,17.817,15.95,17.052,19.898,17.5334,18.2244,18.1565,16.4762,17.822,15.7303,17.1134,19.8815,17.537,18.2171,18.2906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4522,15.8518,15.9292,17.13,19.9335,17.4561,18.1623,18.1243,16.4854,17.9282,15.9302,15.7787,16.7016,16.6111,16.0988,15.854,16.3871,17.6919,16.071,17.0579,19.8487,17.5095,18.2063,18.2006,16.4595,17.8839,15.9257,16.938,19.9247,17.4271,18.1651,18.2265,16.0352,17.8218,15.9549,17.0568,19.9038,17.5396,18.2293,18.1626,16.4808,17.8265,15.7363,17.119,19.8895,17.5424,18.2224,18.2971,
First Transpose (Send Complete),16.6147,17.8684,16.0758,17.2774,20.0854,17.6087,18.3164,18.2806,16.6475,18.0797,16.0828,17.0918,19.8959,17.5223,18.2071,18.2343,16.5509,17.8381,16.2189,17.2082,20.0025,17.6587,18.356,18.3459,16.6204,18.0322,16.0705,17.0841,20.0743,17.5803,18.3157,18.3735,16.4652,17.97,16.1023,17.2081,20.0624,17.6837,18.374,18.3197,16.6476,17.975,15.9262,17.2679,20.0504,17.6892,18.3736,18.4398,
1D FFT Y-Direction,16.613,16,16.0748,17.276,20.084,17.6079,18.315,18.2794,16.6461,18.0787,16.0814,15.9252,16.8533,16.7619,16.2423,16.0031,16.5498,17.8372,16.2179,17.2073,20.001,17.6577,18.3544,18.3445,16.6192,18.031,16.0693,17.0827,20.0732,17.579,18.3143,18.3725,16.1994,17.9691,16.1013,17.2068,20.0613,17.6825,18.3727,18.3183,16.6465,17.9736,15.88,17.2665,20.0488,17.6881,18.3724,18.4386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.7538,18.0028,16.2165,17.4154,20.2211,17.7443,18.4542,18.4169,16.788,18.2126,16.2189,17.2269,20.0322,17.6581,18.3399,18.3645,16.6883,17.9727,16.3547,17.3421,20.1349,17.7944,18.4909,18.483,16.757,18.1671,16.207,17.2178,20.2292,17.7166,18.4533,18.5087,16.6013,18.1042,16.2358,17.3442,20.1974,17.8171,18.5096,18.4539,16.7857,18.1082,16.0588,17.4037,20.189,17.8289,18.5079,18.5732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.7542,18.0034,16.2168,17.4157,20.2215,17.7445,18.4546,18.4171,16.7884,18.2129,16.2192,17.2273,20.033,17.6584,18.3402,18.3648,16.6886,17.973,16.3551,17.3424,20.1353,17.7948,18.4911,18.4833,16.7574,18.1674,16.2073,17.2181,20.2295,17.7169,18.4537,18.509,16.6015,18.1045,16.2361,17.3445,20.1977,17.8175,18.51,18.4541,16.786,18.1085,16.0592,17.4041,20.1894,17.8292,18.5083,18.5736,
Second Transpose (Finished All2All),34.5985,35.6037,34.8005,35.3237,35.9694,35.4922,35.9638,35.9656,33.9666,34.5853,33.8737,34.1918,35.0036,34.3229,35.0022,34.9927,33.9378,34.9305,34.3276,34.8926,34.9302,34.4642,34.9165,34.9022,34.3111,35.0366,33.4515,34.3524,35.0951,34.5948,35.0948,35.0633,33.7348,34.9025,34.1087,34.8163,34.9564,34.6105,34.9425,34.9525,37.6112,38.5813,37.388,38.1321,38.6494,37.5609,38.5345,38.6452,
Second Transpose (Unpacking),34.5989,35.6042,34.8009,35.324,35.9698,35.4925,35.9642,35.966,33.9669,34.5857,33.8741,34.1922,35.0041,34.3234,35.0025,34.9931,33.9382,34.931,34.3281,34.893,34.9306,34.4646,34.9169,34.9027,34.3113,35.037,33.4519,34.3528,35.0953,34.5952,35.0952,35.0638,33.7352,34.9029,34.1091,34.8166,34.9567,34.6109,34.9429,34.9529,37.6116,38.5818,37.3883,38.1325,38.6498,37.5612,38.5348,38.6456,
1D FFT X-Direction,0.15697,0.138276,0.138371,0.138081,0.141113,0.139125,0.139785,0.138981,0.150075,0.14094,0.141361,0.144471,0.141651,0.143642,0.146637,0.143999,0.158661,0.139518,0.143016,0.142645,0.139036,0.135257,0.14161,0.13938,0.156975,0.140021,0.141281,0.140586,0.14231,0.140411,0.139055,0.142746,0.155157,0.13845,0.139737,0.135994,0.143123,0.139463,0.143127,0.139842,0.157295,0.141125,0.138324,0.138706,0.138185,0.140398,0.141799,0.140883,
Run complete,34.8629,35.8689,35.066,35.5853,36.2311,35.7549,36.2266,36.2334,34.2306,34.8485,34.1366,34.4564,35.2676,34.5881,35.2643,35.2561,34.2019,35.1917,34.596,35.1546,35.1911,34.728,35.1797,35.1667,34.5754,35.3051,33.7172,34.6165,35.3552,34.8589,35.3594,35.344,33.9995,35.1649,34.3718,35.0808,35.2185,34.876,35.2029,35.2144,37.8756,38.884,37.6522,38.3963,38.9112,37.8255,38.7976,38.9067,

init,1650.56,1648.85,1655.31,1649.98,1633,1605.08,1624.22,1621.3,1627.77,1636.47,1638.32,1630.83,1639,1646.14,1645.66,1648.69,1654.36,1654.49,1645.28,1654.93,1633.72,1616.37,1627.19,1634.19,1652.32,1655.06,1655.79,1648.92,1623.82,1618.46,1607.53,1637.23,1650.8,1643.13,1650.17,1648.99,1636.64,1634.82,1623.28,1617.09,1650.72,1653.93,1661.06,1654.14,1619.27,1637.97,1612.25,1635.51,
1D FFT Z-Direction,36.7981,36.5126,36.1544,37.439,37.7083,37.6806,37.7067,37.1727,35.3199,35.4991,35.7351,36.6837,36.6974,36.6387,36.7096,36.1951,35.7706,35.6456,35.5608,36.3565,36.2561,36.2027,36.356,35.396,36.1404,35.9285,35.2392,36.5784,36.6221,36.589,36.634,36.0452,36.4054,36.2617,35.9448,36.8824,37.0237,36.3706,37.0078,36.1899,35.6656,35.3942,35.7991,36.6049,36.5901,36.548,36.6012,36.0004,
First Transpose (First Send),0.200333,0.173441,0.170398,0.178784,0.174723,0.173619,0.168617,0.172833,0.191652,0.182513,0.17742,5.23968,0.180091,0.177687,0.177419,0.178234,0.19325,0.175669,0.178863,0.174331,0.173048,0.176968,0.173641,0.17292,0.191592,0.174028,0.170088,0.167348,0.171626,0.173535,0.174122,0.171523,0.191277,0.179856,0.17439,0.173304,0.176112,0.171964,0.173408,0.179286,0.190832,0.199,0.1771,0.17051,0.173903,0.169476,0.175625,0.175952,
First Transpose (Packing),0.340985,0.309739,0.302429,0.312092,0.304764,0.305342,0.298972,0.308269,0.322723,0.318047,0.309175,5.45552,0.312701,0.314666,0.306755,0.310406,0.320666,0.304215,0.310712,0.304805,0.30282,0.306821,0.302999,0.301852,0.324936,0.306573,0.297484,0.299246,0.302838,0.302773,0.312223,0.304012,0.322916,0.308679,0.305549,0.302344,0.306513,0.302265,0.306709,0.308917,0.321651,0.373492,0.307753,0.301862,0.308588,0.302358,0.306894,0.306491,
First Transpose (Start Local Transpose),0.341334,0.310054,0.302653,0.312335,0.304984,0.305598,0.299231,0.308569,0.322945,0.318319,0.309469,5.45623,0.312971,0.314945,0.30701,0.310677,0.320898,0.30449,0.311046,0.305063,0.303052,0.307083,0.303212,0.302073,0.32519,0.306834,0.297773,0.299534,0.30312,0.303022,0.312495,0.304285,0.323195,0.308934,0.305817,0.302595,0.30674,0.302504,0.306925,0.309196,0.321892,0.373749,0.308053,0.302176,0.308858,0.302632,0.307149,0.306753,
First Transpose (Start Receive),0.346658,0.313965,0.306809,0.316278,0.308744,0.308957,0.302597,0.31264,0.32635,0.321748,0.312859,5.46484,0.316547,0.319624,0.310172,0.314198,0.324127,0.308211,0.314551,0.308576,0.306715,0.31052,0.306793,0.306206,0.328453,0.310629,0.301336,0.303146,0.306458,0.30648,0.316629,0.309144,0.326426,0.313018,0.309362,0.306075,0.310241,0.305709,0.310167,0.31286,0.325015,0.383729,0.311197,0.305415,0.312271,0.305614,0.31049,0.309847,
First Transpose (First Receive),16.9021,16.2873,16.721,19.2273,18.7377,18.4969,21.6335,17.6504,16.8384,16.4671,16.8069,17.6853,16.0244,16.1654,19.2142,17.6064,16.81,16.2366,16.8166,19.1499,18.695,18.5132,21.5547,17.5828,16.8652,16.3353,16.7482,19.1045,18.6679,18.3708,21.6601,17.6748,16.4369,16.3721,15.563,19.1259,22.0746,18.4809,21.5889,16.8989,16.8428,16.4024,16.8326,19.183,18.7499,18.4281,21.6355,17.6629,
First Transpose (Finished Receive),16.9025,16.2878,16.7215,19.2278,18.738,18.4973,21.6342,17.6509,16.8388,16.4676,16.8074,17.6858,16.0248,16.1661,19.2148,17.6069,16.8104,16.237,16.8172,19.1504,18.6954,18.5141,21.5558,17.5834,16.8657,16.3363,16.7487,19.1049,18.6684,18.3712,21.6609,17.6754,16.4377,16.3726,15.564,19.1264,22.0752,18.4812,21.59,16.9006,16.8431,16.4029,16.833,19.1836,18.7504,18.4288,21.636,17.6634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9079,16.2917,16.7262,19.2326,18.7431,18.5017,21.639,17.6556,16.8431,16.4724,16.813,17.7993,16.07,16.2254,19.2431,17.6119,16.8151,16.2427,16.8249,19.1568,18.7017,18.5201,21.5669,17.5922,16.8698,16.3453,16.7539,19.1109,18.6761,18.3767,21.6905,17.6841,16.5183,16.379,15.6622,19.1324,22.1053,18.487,21.5993,16.9197,16.8491,16.4085,16.839,19.1899,18.7559,18.4349,21.6423,17.6718,
First Transpose (Send Complete),17.0659,16.4399,16.8728,19.3762,18.8887,18.6442,21.7912,17.8093,17.0018,16.6267,16.9639,19.169,18.721,18.4852,21.6274,17.7584,16.9783,16.3869,16.9742,19.3038,18.8501,18.6682,21.7221,17.7474,17.0407,16.497,16.9002,19.2552,18.8277,18.5252,21.8726,17.835,16.8654,16.5299,16.784,19.2802,22.2834,18.634,21.7501,17.6172,17.0178,16.5672,16.987,19.34,18.9086,18.5829,21.7923,17.8197,
1D FFT Y-Direction,17.0645,16.4358,16.872,19.3749,18.8877,18.6433,21.7901,17.8082,17.0006,16.6256,16.9628,17.9658,16.2222,16.378,19.4163,17.7576,16.9771,16.3858,16.9728,19.3026,18.8485,18.6671,21.7207,17.7453,17.0398,16.495,16.8988,19.254,18.8261,18.5239,21.8698,17.8339,16.6834,16.5287,15.8124,19.2788,22.2802,18.6323,21.7485,17.0755,17.0169,16.5659,16.9858,19.3387,18.9073,18.5817,21.7908,17.8186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.2024,16.5773,17.0065,19.51,19.0223,18.7801,21.9276,17.9441,17.1373,16.7633,17.1017,19.3032,18.8524,18.6174,21.7703,17.8956,17.1138,16.5193,17.1088,19.4388,18.9903,18.8026,21.8594,17.8823,17.1761,16.6348,17.0377,19.3915,18.9625,18.6582,22.0197,17.9713,17.0029,16.666,16.9174,19.4156,22.4418,18.7697,21.89,17.7575,17.1553,16.7019,17.1194,19.4764,19.0437,18.7202,21.929,17.9539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
