,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,5.54977,4.77081,4.73219,4.74949,5.48702,4.725,4.70152,4.78432,5.57627,4.72677,4.69877,4.78129,5.49254,4.74729,4.77148,4.71239,5.51919,4.65458,4.73423,4.65352,5.45465,4.71784,4.73625,4.75791,5.53535,4.71144,4.73203,4.70687,5.5174,4.74529,4.72267,4.74108,5.31158,4.74659,4.81395,4.7465,5.24364,4.7473,4.77188,4.7648,5.22662,4.78724,4.76865,4.79386,5.26199,4.7499,4.78471,4.76477,
Run complete,638.019,637.088,629.995,642.631,637.779,637.339,629.735,642.859,579.272,579.189,565.573,577.487,638.027,637.232,630.051,642.829,637.588,635.994,629.649,641.606,638.08,636.422,630.112,641.997,638.009,637.218,630.028,642.81,637.393,637.302,629.326,642.844,639.526,639.533,630.527,642.649,637.689,636.985,629.725,642.502,637.506,636.288,629.606,641.842,636.775,636.769,628.601,642.244,

init,1652.96,1613.02,1677.98,1663.61,1659.77,1640.37,1646.66,1602.77,1649.82,1649.57,1654.55,1650.39,1651.42,1654.4,1617.28,1624.41,1666.31,1671.52,1669.65,1652.81,1616.58,1603.37,1631.88,1627.12,1665.25,1682.29,1665.1,1683.2,1617.3,1631.24,1644.21,1613.73,1684.94,1668.38,1644.75,1669.57,1651.65,1614.76,1630.88,1630.45,1638.52,1668.69,1651.14,1607.68,1651.68,1620.06,1638.51,1639.11,
1D FFT Z-Direction,638.268,633.411,630.525,639.207,637.978,631.925,630.316,637.743,577.188,576.823,569.247,569.104,638.295,633.393,630.537,639.233,638.103,632.915,630.38,638.755,638.146,633.049,630.385,638.859,638.14,633.46,630.389,639.283,638.036,633.39,630.299,639.192,637.736,633.01,630.025,638.805,637.847,631.727,630.237,637.554,637.827,632.621,630.731,638.404,637.86,632.271,630.192,638.122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.69154,8.81324,8.8443,8.86311,9.70754,8.8372,8.85313,8.83851,9.74208,8.82594,8.78793,8.83953,9.79871,8.8473,8.8347,8.82589,9.75506,8.7822,8.82213,8.80642,9.68801,8.80505,8.87077,8.82298,9.72288,8.85862,8.77181,8.7623,9.66749,8.83754,8.87377,8.80768,9.33093,8.86538,8.78676,8.83025,9.37118,8.85929,8.82465,8.81795,9.33974,8.83572,8.79783,8.82444,9.41639,8.82565,8.88105,8.86611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),582.31,578.09,561.142,561.087,582.163,576.672,560.892,560.981,521.012,518.698,513.41,513.378,582.264,578.099,561.136,561.065,582.104,577.654,560.331,560.49,582.231,577.751,560.457,561.03,582.148,578.121,561.156,561.088,582.165,578.063,560.475,560.578,582.15,577.727,560.402,560.444,582.31,576.549,561.176,560.947,582.255,577.368,560.053,560.198,582.234,577.003,558.875,558.79,
First Transpose (Send Complete),587.917,582.873,565.873,565.851,587.7,581.418,565.644,565.771,526.559,523.398,518.103,518.128,587.912,582.844,565.863,565.765,587.737,582.404,565.073,565.224,587.774,582.505,565.184,565.769,587.769,582.914,565.883,565.818,587.682,582.81,565.249,565.361,587.427,582.525,565.18,565.273,587.634,581.328,565.975,565.764,587.565,582.16,564.798,564.936,587.601,581.843,563.732,563.621,
1D FFT Y-Direction,587.917,582.872,565.872,565.85,587.699,581.418,565.643,565.771,526.558,523.398,518.102,518.127,587.911,582.844,565.862,565.764,587.736,582.403,565.072,565.224,587.774,582.505,565.183,565.769,587.769,582.914,565.882,565.817,587.681,582.81,565.249,565.361,587.427,582.525,565.179,565.273,587.633,581.328,565.975,565.764,587.564,582.16,564.798,564.936,587.6,581.843,563.731,563.62,
Second Transpose (First Send),588.864,590.285,566.817,566.796,588.644,588.831,566.587,566.715,527.506,524.341,519.063,519.073,588.86,590.258,566.806,566.71,588.682,589.815,566.016,566.168,588.72,589.919,566.127,566.714,588.717,590.327,566.828,566.764,588.629,590.227,566.195,566.307,588.368,589.894,566.118,566.214,588.578,588.699,566.915,566.703,588.506,589.535,565.737,565.877,588.545,589.22,564.686,564.561,
Second Transpose (Packing),611.082,606.056,568.704,568.685,610.861,604.602,568.472,568.61,549.729,526.23,520.95,520.959,611.087,606.033,568.697,568.6,610.898,605.587,567.902,568.056,610.937,605.689,568.015,568.599,610.933,606.098,568.714,568.653,610.843,605.998,568.082,568.195,610.456,605.576,567.996,568.09,610.67,604.375,568.801,568.579,610.594,605.216,567.612,567.753,610.639,604.899,566.602,566.447,
Second Transpose (Start Local Transpose),611.082,606.056,568.704,568.686,610.861,604.602,568.472,568.611,549.73,526.231,520.951,520.959,611.088,606.033,568.698,568.601,610.898,605.588,567.902,568.057,610.938,605.689,568.015,568.6,610.934,606.098,568.715,568.654,610.843,605.999,568.082,568.195,610.457,605.576,567.996,568.09,610.67,604.376,568.802,568.579,610.594,605.217,567.613,567.754,610.64,604.9,566.602,566.447,
Second Transpose (Start Receive),611.087,606.064,568.71,568.691,610.867,604.607,568.477,568.616,549.734,526.236,520.956,520.965,611.097,606.038,568.703,568.606,610.902,605.592,567.907,568.062,610.943,605.694,568.02,568.604,610.939,606.103,568.72,568.659,610.848,606.004,568.087,568.2,610.463,605.581,568.002,568.096,610.676,604.38,568.807,568.584,610.599,605.222,567.617,567.759,610.646,604.904,566.611,566.453,
Second Transpose (First Receive),626.463,621.6,618.723,627.411,626.173,620.087,618.506,625.944,565.375,565.017,557.447,557.301,626.487,621.57,618.701,627.384,626.264,621.114,618.537,626.94,626.312,621.224,618.571,627.05,626.33,621.65,618.578,627.449,626.237,621.554,618.482,627.362,625.761,621.031,618.043,626.813,625.891,619.754,618.25,625.594,625.866,620.651,618.182,626.439,625.896,620.315,618.224,626.126,
Second Transpose (Finished Receive),626.464,621.6,618.723,627.411,626.174,620.087,618.507,625.944,565.376,565.017,557.447,557.301,626.487,621.57,618.702,627.385,626.265,621.114,618.537,626.94,626.312,621.225,618.572,627.05,626.33,621.65,618.579,627.449,626.238,621.555,618.483,627.363,625.761,621.031,618.043,626.813,625.891,619.754,618.25,625.594,625.866,620.651,618.182,626.439,625.896,620.315,618.224,626.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),582.309,578.089,561.141,561.085,582.163,576.671,560.891,560.98,521.011,518.696,513.409,513.378,582.263,578.098,561.135,561.065,582.103,577.652,560.33,560.488,582.23,577.75,560.456,561.029,582.146,578.12,561.155,561.087,582.164,578.062,560.474,560.577,582.149,577.726,560.401,560.443,582.309,576.548,561.176,560.946,582.254,577.367,560.052,560.197,582.233,577.001,558.874,558.79,
Second Transpose (Unpacking),626.466,621.603,618.726,627.415,626.176,620.089,618.51,625.947,565.378,565.02,557.45,557.304,626.49,621.573,618.704,627.388,626.267,621.117,618.539,626.943,626.315,621.227,618.575,627.053,626.333,621.653,618.582,627.452,626.24,621.558,618.485,627.365,625.764,621.033,618.046,626.816,625.894,619.757,618.26,625.597,625.869,620.656,618.185,626.442,625.899,620.318,618.226,626.129,
1D FFT X-Direction,5.57663,4.71727,4.74543,4.76032,5.59432,4.74149,4.75254,4.74207,5.62645,4.73123,4.693,4.74506,5.68375,4.75126,4.7419,4.72825,5.64006,4.70481,4.72732,4.70799,5.57728,4.7,4.76294,4.72984,5.61312,4.75718,4.67581,4.664,5.55864,4.73587,4.77768,4.70777,5.24398,4.79898,4.70859,4.7526,5.28221,4.78439,4.75493,4.74677,5.25721,4.7639,4.72579,4.7473,5.32777,4.75777,4.80687,4.79672,
Run complete,638.68,633.415,630.526,639.208,637.979,631.928,630.317,637.744,577.189,576.827,569.248,569.105,638.299,633.396,630.538,639.233,638.106,632.917,630.38,638.756,638.148,633.051,630.386,638.86,638.142,633.462,630.39,639.284,638.039,633.392,630.3,639.193,637.739,633.013,630.026,638.806,637.848,631.729,630.24,637.555,637.83,632.625,630.741,638.405,637.863,632.273,630.193,638.122,

init,1652.96,1613.02,1677.98,1663.61,1659.77,1640.37,1646.66,1602.77,1649.82,1649.57,1654.55,1650.39,1651.42,1654.4,1617.28,1624.41,1666.31,1671.52,1669.65,1652.81,1616.58,1603.37,1631.88,1627.12,1665.25,1682.29,1665.1,1683.2,1617.3,1631.24,1644.21,1613.73,1684.94,1668.38,1644.75,1669.57,1651.65,1614.76,1630.88,1630.45,1638.52,1668.69,1651.14,1607.68,1651.68,1620.06,1638.51,1639.11,
1D FFT Z-Direction,638.206,633.743,630.462,639.525,638.302,634.84,630.506,640.532,578.408,576.504,566.206,569.64,638.251,634.745,630.444,640.502,637.036,634.1,629.16,639.823,638.268,634.325,630.445,640.059,638.101,633.923,630.309,639.716,637.953,634.569,630.129,640.292,637.651,634.787,629.848,640.436,637.77,632.619,630.08,638.4,637.586,634.733,629.776,640.397,637.726,634.76,629.876,640.473,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78165,8.81532,8.77536,8.84281,9.66285,8.80679,8.79761,8.86122,9.69877,8.83404,8.88142,8.87205,9.71958,8.83038,8.90396,8.86265,9.70177,8.78273,8.89585,8.84597,9.73809,8.78292,8.86481,8.82886,9.60026,8.78092,8.85467,8.81885,9.68371,8.84066,8.78956,8.77686,9.32172,8.84894,8.78204,8.81393,9.43926,8.88337,8.85982,8.82549,9.29564,8.84198,8.86226,8.82254,9.3539,8.8916,8.90113,8.88307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),582.268,578.438,560.474,561.427,582.228,579.431,559.665,561.372,520.662,520.264,516.097,512.453,582.25,579.396,560.373,561.384,580.996,578.722,560.331,561.254,582.139,578.974,560.318,561.401,582.102,578.612,560.099,561.214,582.025,579.178,560.16,561.274,582.019,579.362,558.8,561.188,582.285,577.235,559.765,561.335,581.946,579.361,558.01,561.161,582.028,579.413,560.386,560.096,
First Transpose (Send Complete),587.842,583.181,565.297,566.192,587.869,584.19,564.371,566.123,526.252,524.962,520.809,517.205,587.807,584.108,565.129,566.145,586.53,583.46,565.121,565.97,587.81,583.705,565.1,566.133,587.7,583.346,564.807,565.907,587.525,583.919,564.886,566.04,587.229,584.168,563.571,565.959,587.505,582.099,564.585,566.172,587.182,584.15,562.769,565.938,587.313,584.193,565.179,564.936,
1D FFT Y-Direction,587.842,583.181,565.297,566.192,587.868,584.19,564.371,566.123,526.252,524.962,520.808,517.205,587.806,584.108,565.129,566.145,586.53,583.459,565.12,565.97,587.809,583.704,565.1,566.133,587.7,583.346,564.807,565.906,587.525,583.919,564.886,566.039,587.228,584.168,563.571,565.958,587.505,582.098,564.584,566.171,587.182,584.15,562.769,565.938,587.313,584.192,565.178,564.936,
Second Transpose (First Send),588.788,590.594,566.263,567.135,588.815,591.601,565.335,567.067,527.2,525.909,521.752,518.149,588.757,591.52,566.074,567.094,587.477,590.87,566.065,566.917,588.771,591.116,566.045,567.076,588.646,590.759,565.751,566.851,588.469,591.335,565.829,566.984,588.17,591.537,564.512,566.897,588.45,589.494,565.526,567.127,588.125,591.52,563.708,566.876,588.255,591.562,566.118,565.877,
Second Transpose (Packing),611.003,606.364,568.181,569.021,611.031,607.372,567.253,568.952,535.566,541.665,523.743,520.035,610.978,607.29,567.962,568.984,609.693,606.636,567.955,568.805,610.988,606.887,567.93,568.963,610.86,606.531,567.636,568.738,610.687,607.109,567.717,568.869,610.26,607.223,566.39,568.771,610.538,605.197,567.401,569.033,610.21,607.203,565.583,568.751,610.346,607.245,568.006,567.751,
Second Transpose (Start Local Transpose),611.004,606.365,568.182,569.022,611.032,607.372,567.255,568.953,535.566,541.665,523.744,520.036,610.978,607.291,567.963,568.985,609.694,606.636,567.955,568.806,610.989,606.887,567.931,568.964,610.861,606.531,567.636,568.738,610.687,607.109,567.718,568.87,610.26,607.223,566.391,568.771,610.538,605.197,567.402,569.034,610.21,607.203,565.584,568.752,610.347,607.245,568.006,567.752,
Second Transpose (Start Receive),611.008,606.371,568.19,569.027,611.037,607.378,567.261,568.958,535.57,541.671,523.749,520.042,610.984,607.296,567.968,568.992,609.699,606.642,567.96,568.811,610.994,606.893,567.936,568.969,610.866,606.537,567.642,568.743,610.693,607.115,567.723,568.875,610.265,607.229,566.396,568.776,610.544,605.203,567.406,569.041,610.215,607.208,565.589,568.756,610.354,607.25,568.011,567.756,
Second Transpose (First Receive),626.408,621.933,618.639,627.726,626.499,622.997,618.683,628.731,566.594,564.69,554.407,557.842,626.443,622.922,618.606,628.643,625.195,622.3,617.322,627.998,626.425,622.491,618.631,628.25,626.29,622.111,618.497,627.884,626.157,622.734,618.313,628.459,625.672,622.805,617.868,628.454,625.816,620.631,618.112,626.427,625.622,622.768,617.782,628.436,625.757,622.811,617.926,628.465,
Second Transpose (Finished Receive),626.409,621.933,618.64,627.726,626.499,622.998,618.683,628.731,566.595,564.69,554.407,557.843,626.444,622.922,618.607,628.643,625.195,622.3,617.322,627.999,626.426,622.492,618.631,628.25,626.29,622.111,618.498,627.884,626.158,622.735,618.314,628.46,625.672,622.805,617.868,628.454,625.816,620.631,618.113,626.428,625.623,622.768,617.782,628.437,625.758,622.812,617.927,628.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),582.267,578.437,560.473,561.426,582.227,579.431,559.664,561.371,520.661,520.263,516.096,512.452,582.249,579.396,560.372,561.382,580.995,578.722,560.33,561.252,582.138,578.974,560.316,561.4,582.101,578.612,560.099,561.213,582.024,579.177,560.16,561.273,582.017,579.361,558.799,561.187,582.284,577.233,559.764,561.333,581.945,579.361,558.009,561.16,582.027,579.412,560.385,560.093,
Second Transpose (Unpacking),626.411,621.936,618.643,627.729,626.502,623,618.686,628.734,566.597,564.694,554.41,557.845,626.446,622.924,618.609,628.646,625.198,622.303,617.325,628.002,626.428,622.494,618.634,628.253,626.293,622.114,618.5,627.887,626.16,622.737,618.317,628.462,625.676,622.808,617.871,628.457,625.819,620.634,618.115,626.43,625.626,622.771,617.785,628.44,625.762,622.814,617.929,628.468,
1D FFT X-Direction,5.66076,4.72041,4.68255,4.74146,5.55624,4.7115,4.69881,4.76528,5.58946,4.73578,4.7851,4.78008,5.60681,4.72845,4.81021,4.75776,5.58766,4.71002,4.79542,4.75172,5.62458,4.68925,4.7713,4.73465,5.48689,4.68636,4.76004,4.72306,5.5709,4.74549,4.69289,4.68129,5.23553,4.77919,4.70379,4.74603,5.35099,4.80582,4.78161,4.75518,5.20841,4.77034,4.78734,4.74947,5.26461,4.81181,4.82843,4.81085,
Run complete,638.243,633.747,630.463,639.526,638.306,634.843,630.507,640.533,578.409,576.507,566.207,569.641,638.255,634.747,630.444,640.503,637.038,634.102,629.161,639.824,638.271,634.328,630.445,640.06,638.105,633.925,630.31,639.717,637.955,634.572,630.13,640.293,637.654,634.79,629.849,640.436,637.773,632.621,630.081,638.401,637.59,634.736,629.776,640.398,637.729,634.762,629.877,640.474,

init,1652.96,1613.02,1677.98,1663.61,1659.77,1640.37,1646.66,1602.77,1649.82,1649.57,1654.55,1650.39,1651.42,1654.4,1617.28,1624.41,1666.31,1671.52,1669.65,1652.81,1616.58,1603.37,1631.88,1627.12,1665.25,1682.29,1665.1,1683.2,1617.3,1631.24,1644.21,1613.73,1684.94,1668.38,1644.75,1669.57,1651.65,1614.76,1630.88,1630.45,1638.52,1668.69,1651.14,1607.68,1651.68,1620.06,1638.51,1639.11,
1D FFT Z-Direction,637.786,632.257,630.083,638.096,637.245,634.44,629.361,640.077,577.715,576.297,564.798,563.766,638.189,634.955,630.356,640.7,638.15,634.545,630.316,640.297,638.173,634.416,630.324,640.147,638.029,634.964,630.185,640.686,637.998,635.003,630.153,640.7,636.753,633.447,628.939,639.129,637.404,635.05,629.551,640.672,637.703,635.005,629.865,640.685,636.969,634.914,629.064,640.571,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.62043,8.84724,8.87743,8.81168,9.72747,8.78279,8.79538,8.82001,9.72698,8.8684,8.80309,8.77874,9.68654,8.89129,8.84821,8.82257,9.77228,8.79797,8.82878,8.79903,9.74496,8.86524,8.83891,8.8041,9.62838,8.85954,8.8115,8.78042,9.6508,8.79657,8.8371,8.80495,9.29195,8.87396,8.83384,8.83581,9.33918,8.84723,8.86203,8.83972,9.37073,8.86359,8.81846,8.8349,9.41306,8.85104,8.85792,8.82753,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),581.883,576.988,561.442,560.7,581.119,578.856,561.489,560.547,519.924,518.455,514.621,513.563,582.088,579.58,561.581,560.742,582.036,579.227,561.196,560.715,582.163,579.02,561.306,558.334,581.968,579.586,561.666,559.878,582.033,579.556,561.258,560.77,581.085,578.126,561.26,559.263,581.726,579.615,560.421,560.743,581.926,579.638,561.561,560.376,581.248,579.497,561.529,559.802,
First Transpose (Send Complete),587.475,581.757,566.189,565.47,586.773,583.689,566.26,565.285,525.491,523.122,519.353,518.315,587.733,584.305,566.29,565.503,587.685,583.944,565.938,565.408,587.707,583.8,566.018,563.053,587.568,584.317,566.403,564.615,587.547,584.319,565.951,565.529,586.357,582.878,566.038,564.09,586.968,584.429,565.229,565.539,587.283,584.424,566.343,565.143,586.506,584.294,566.29,564.633,
1D FFT Y-Direction,587.475,581.757,566.189,565.469,586.772,583.688,566.259,565.284,525.491,523.121,519.352,518.314,587.732,584.305,566.289,565.503,587.685,583.944,565.938,565.408,587.707,583.8,566.018,563.053,587.568,584.317,566.401,564.615,587.546,584.318,565.95,565.528,586.357,582.878,566.037,564.089,586.967,584.428,565.228,565.539,587.282,584.424,566.342,565.143,586.506,584.293,566.29,564.633,
Second Transpose (First Send),588.422,589.176,567.133,566.414,587.72,591.125,567.204,566.227,526.436,524.069,520.296,519.257,588.681,591.718,567.234,566.446,588.631,591.355,566.882,566.35,588.653,591.211,566.96,563.997,588.514,591.731,567.374,565.558,588.493,591.736,566.898,566.472,587.297,590.248,566.975,565.029,587.911,591.798,566.168,566.48,588.224,591.794,567.282,566.083,587.45,591.663,567.229,565.572,
Second Transpose (Packing),610.638,604.946,569.064,568.302,609.936,606.919,569.148,568.114,534.811,525.96,522.242,521.142,610.902,607.489,569.167,568.335,610.846,607.12,568.799,568.235,610.88,606.981,568.952,565.883,610.729,607.501,569.369,567.447,610.707,607.509,568.806,568.359,609.383,605.931,568.955,566.904,609.999,607.478,568.042,568.355,610.31,607.475,569.224,567.956,609.538,607.344,569.197,567.445,
Second Transpose (Start Local Transpose),610.638,604.946,569.064,568.302,609.936,606.92,569.149,568.115,534.812,525.96,522.242,521.143,610.903,607.489,569.168,568.336,610.847,607.121,568.799,568.235,610.883,606.982,568.953,565.883,610.729,607.502,569.369,567.447,610.707,607.51,568.806,568.359,609.383,605.931,568.955,566.904,610,607.478,568.043,568.356,610.311,607.476,569.225,567.957,609.538,607.344,569.197,567.445,
Second Transpose (Start Receive),610.644,604.952,569.069,568.307,609.942,606.928,569.153,568.12,534.816,525.965,522.247,521.147,610.909,607.494,569.173,568.341,610.853,607.126,568.804,568.239,610.891,606.987,568.958,565.888,610.735,607.507,569.374,567.453,610.713,607.516,568.811,568.364,609.388,605.936,568.96,566.909,610.006,607.483,568.048,568.361,610.316,607.481,569.23,567.962,609.545,607.349,569.202,567.45,
Second Transpose (First Receive),625.985,620.447,618.273,626.296,625.44,622.584,617.556,628.274,565.91,564.488,552.999,551.968,626.385,623.132,618.521,628.846,626.309,622.741,618.476,628.475,626.338,622.587,618.508,628.338,626.221,623.152,618.359,628.857,626.202,623.166,618.339,628.868,624.771,621.469,616.956,627.151,625.446,623.076,617.578,628.715,625.74,623.042,617.886,628.727,625.002,622.954,617.11,628.57,
Second Transpose (Finished Receive),625.986,620.447,618.274,626.296,625.44,622.584,617.557,628.274,565.91,564.489,552.999,551.968,626.385,623.132,618.522,628.846,626.31,622.741,618.477,628.475,626.339,622.587,618.509,628.339,626.221,623.152,618.359,628.858,626.202,623.166,618.339,628.868,624.772,621.469,616.956,627.151,625.446,623.076,617.578,628.715,625.74,623.042,617.886,628.727,625.002,622.954,617.11,628.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),581.882,576.987,561.441,560.698,581.118,578.855,561.488,560.546,519.923,518.454,514.62,513.562,582.088,579.579,561.581,560.742,582.035,579.226,561.196,560.714,582.162,579.02,561.305,558.333,581.968,579.585,561.664,559.877,582.032,579.555,561.257,560.769,581.083,578.125,561.259,559.263,581.725,579.614,560.42,560.742,581.925,579.637,561.56,560.375,581.247,579.496,561.528,559.801,
Second Transpose (Unpacking),625.989,620.45,618.277,626.3,625.443,622.586,617.559,628.277,565.913,564.492,553.002,551.971,626.388,623.135,618.524,628.849,626.313,622.744,618.48,628.479,626.342,622.59,618.512,628.342,626.224,623.155,618.363,628.86,626.205,623.169,618.342,628.871,624.775,621.471,616.959,627.154,625.449,623.079,617.581,628.718,625.743,623.045,617.889,628.73,625.006,622.957,617.113,628.574,
1D FFT X-Direction,5.50672,4.74829,4.7776,4.71489,5.61405,4.68579,4.69813,4.7279,5.6144,4.77292,4.70991,4.67984,5.57068,4.79773,4.75134,4.72439,5.65804,4.72844,4.73277,4.70989,5.63251,4.7658,4.74592,4.71374,5.51876,4.76492,4.71976,4.6866,5.53645,4.70029,4.73814,4.71347,5.20388,4.79472,4.7597,4.76254,5.25015,4.77075,4.79296,4.76591,5.2796,4.79105,4.74185,4.7621,5.32292,4.78301,4.78724,4.75598,
Run complete,637.822,632.26,630.083,638.097,637.248,634.443,629.362,640.077,577.716,576.3,564.799,563.767,638.193,634.959,630.357,640.701,638.154,634.548,630.317,640.298,638.176,634.418,630.325,640.148,638.033,634.966,630.186,640.686,638.002,635.006,630.153,640.701,636.756,633.45,628.94,639.129,637.408,635.053,629.551,640.673,637.706,635.009,629.866,640.686,636.972,634.916,629.065,640.572,

init,1652.96,1613.02,1677.98,1663.61,1659.77,1640.37,1646.66,1602.77,1649.82,1649.57,1654.55,1650.39,1651.42,1654.4,1617.28,1624.41,1666.31,1671.52,1669.65,1652.81,1616.58,1603.37,1631.88,1627.12,1665.25,1682.29,1665.1,1683.2,1617.3,1631.24,1644.21,1613.73,1684.94,1668.38,1644.75,1669.57,1651.65,1614.76,1630.88,1630.45,1638.52,1668.69,1651.14,1607.68,1651.68,1620.06,1638.51,1639.11,
1D FFT Z-Direction,637.413,636.974,629.383,642.528,637.471,637.478,628.804,643.068,577.759,577.48,563.932,568.001,637.587,637.656,629.402,643.265,637.49,637.303,629.393,642.886,637.477,637.503,629.268,643.073,636.986,636.917,628.842,642.499,637.608,637.612,628.73,643.255,636.908,636.962,628.805,642.526,636.849,636.837,627.853,641.668,637.466,637.458,628.472,641.71,637.557,637.512,628.589,643.169,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
