,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),16.6488,17.5673,15.6584,15.6506,16.4636,17.4885,16.4801,13.3157,12.8113,14.5435,16.4286,15.5106,16.9556,16.014,15.042,13.3017,16.5937,15.6927,14.7501,11.3383,17.0443,16.1136,15.1339,13.2916,15.9905,16.922,15.0188,11.4503,14.4807,13.4869,13.4995,11.7448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6517,17.5696,15.6607,15.653,16.4662,17.4907,16.5051,13.318,12.8135,14.5459,16.431,15.5129,16.9579,16.0162,15.0445,13.3042,16.596,15.6949,14.7523,11.3405,17.0467,16.1161,15.136,13.2939,15.9927,16.9242,15.0214,11.4529,14.4831,13.4892,13.5018,11.7473,
1D FFT X-Direction,0.023961,0.016014,0.015209,0.016009,0.014478,0.015741,0.015116,0.015947,0.016309,0.015103,0.015027,0.014755,0.01489,0.015071,0.016772,0.015423,0.016218,0.015354,0.016042,0.014834,0.015435,0.016494,0.016135,0.015708,0.014804,0.015438,0.016656,0.016588,0.016016,0.015227,0.016723,0.015514,
Run complete,16.6709,17.5868,17.566,15.6709,16.4843,17.5071,17.4875,16.4706,14.007,16.4297,16.4483,15.5299,16.9747,16.0327,16.954,14.2904,16.6135,15.7119,16.5941,12.5847,17.0639,16.1346,17.0432,14.2771,16.0097,16.9415,16.921,12.7792,14.4999,13.5063,14.4787,12.8295,

init,1485.74,1485.44,1487.66,1481.42,1466.79,1451.79,1462.66,1504.39,1466.45,1476.66,1459.39,1476.42,1472.24,1471.83,1477.32,1500.54,1488.92,1485.41,1476.98,1477.13,1474.93,1469.24,1470.13,1464.51,1479.67,1480.15,1482.22,1489.77,1474.32,1473.59,1473.82,1473.29,
1D FFT Z-Direction,14.2603,13.1151,15.3327,14.1587,15.2443,14.26,14.2554,11.4627,17.4487,15.5947,16.5384,15.5464,13.6914,11.5911,12.6932,11.6322,11.5998,11.9577,12.9408,11.9474,12.2803,14.2295,13.2329,13.2595,12.8408,12.4622,12.8271,12.4017,15.4327,11.5521,14.4463,14.3847,
First Transpose (First Send),0.040731,0.028508,0.02862,0.030278,0.029322,0.027685,0.050157,0.029016,0.029153,0.028302,0.029384,0.028017,0.028446,0.028502,0.030791,0.028792,0.028394,0.028323,0.029134,0.028034,0.028927,0.031499,0.028857,0.028372,0.027942,0.027243,0.028792,0.030852,0.027842,0.028568,0.028626,0.028455,
First Transpose (Packing),0.130356,0.107271,0.108439,0.110114,0.110207,0.105937,0.201219,0.107916,0.10923,0.110317,0.107863,0.105552,0.107302,0.108288,0.116983,0.106035,0.10839,0.109833,0.108315,0.107119,0.107071,0.11989,0.107193,0.107901,0.107185,0.105542,0.108367,0.112403,0.105655,0.106351,0.105873,0.107774,
First Transpose (Start Local Transpose),0.130643,0.107543,0.108667,0.110358,0.110451,0.106173,0.201457,0.108155,0.10945,0.11054,0.10809,0.105806,0.107521,0.108498,0.117254,0.106268,0.108635,0.1101,0.108565,0.107328,0.10728,0.120142,0.107399,0.108113,0.107403,0.105717,0.108617,0.112642,0.105868,0.106548,0.10613,0.10802,
First Transpose (Start Receive),0.134539,0.111262,0.112083,0.114584,0.113916,0.110027,0.206009,0.112351,0.112583,0.114131,0.111156,0.109304,0.110654,0.111862,0.121368,0.109584,0.11235,0.113826,0.11203,0.110425,0.110264,0.124187,0.110614,0.11177,0.110616,0.108954,0.111821,0.116292,0.108917,0.109598,0.109217,0.111568,
First Transpose (First Receive),1.10062,1.02548,0.908548,1.05,0.887774,1.05107,1.07311,1.05231,0.95421,1.05201,0.970411,0.948947,0.919553,1.05388,1.04302,0.996625,0.980857,0.977124,0.908939,1.02136,0.98306,0.958717,0.950622,1.04078,1.05137,1.05967,0.977871,1.05547,0.88897,1.04912,1.06792,1.04986,
First Transpose (Finished Receive),1.101,1.02582,0.908818,1.05025,0.88803,1.05129,1.07345,1.05251,0.954394,1.05221,0.970786,0.949214,0.919799,1.0541,1.0433,0.996871,0.981095,0.977444,0.909175,1.02164,0.983284,0.95897,0.950848,1.041,1.05159,1.0599,0.978089,1.05583,0.889181,1.04935,1.06814,1.05008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10452,1.02857,0.911034,1.05269,0.890559,1.05364,1.07589,1.05479,0.957016,1.05466,0.973501,0.951806,0.929229,1.05648,1.0459,0.999235,0.983454,0.979839,0.911751,1.02404,0.985637,0.961907,0.952983,1.0433,1.0539,1.06217,0.980524,1.05821,0.891588,1.05175,1.07053,1.05252,
First Transpose (Send Complete),1.1266,1.04622,0.930106,1.06949,0.908555,1.07012,1.102,1.07102,0.997315,1.07175,0.992059,1.00223,0.994708,1.07326,1.06572,1.03734,1.03417,1.0438,0.937608,1.04005,1.02,0.979767,0.984536,1.06001,1.07044,1.07818,0.998293,1.07558,0.910997,1.06848,1.08746,1.06911,
1D FFT Y-Direction,1.12567,1.04549,0.927931,1.06877,0.907879,1.0695,1.10131,1.07036,0.972894,1.07107,0.989559,0.968236,0.945193,1.07264,1.06246,1.0146,0.999849,0.99523,0.927109,1.03945,1.00216,0.979127,0.969121,1.05943,1.06979,1.07755,0.997618,1.0748,0.910421,1.06774,1.08689,1.06847,
Second Transpose (First Send),1.12847,1.04805,0.931341,1.07058,0.909927,1.07113,1.10351,1.07286,0.998385,1.07342,0.993141,1.00326,0.995719,1.07434,1.06696,1.03881,1.03545,1.04544,0.938776,1.0416,1.02169,0.981142,0.985484,1.06136,1.07149,1.07978,0.999468,1.07659,0.912033,1.0694,1.08841,1.07127,
Second Transpose (Packing),1.12709,1.04668,0.930359,1.06985,0.908921,1.07037,1.1024,1.07132,0.997599,1.07201,0.992334,1.00252,0.994947,1.07364,1.06598,1.03756,1.03454,1.04408,0.937938,1.04031,1.0203,0.980043,0.984791,1.06035,1.0707,1.07844,0.998523,1.07592,0.91133,1.06876,1.08771,1.06939,
Second Transpose (Start Local Transpose),1.14133,1.05093,0.93575,1.07422,0.913319,1.07476,1.11031,1.07626,1.00132,1.07655,0.996839,1.00652,0.999481,1.07762,1.06993,1.04168,1.03879,1.04815,0.942532,1.0447,1.02496,0.984839,0.988531,1.06468,1.07502,1.08313,1.00415,1.07981,0.915406,1.07277,1.09182,1.07421,
Second Transpose (Start Receive),1.15102,1.05492,0.939712,1.07816,0.917595,1.07882,1.1148,1.08012,1.00573,1.08055,1.00131,1.01046,1.0034,1.08129,1.07556,1.04601,1.04278,1.05193,0.946536,1.04921,1.02881,0.989551,0.992393,1.06823,1.07879,1.08681,1.00811,1.08359,0.919351,1.07666,1.09549,1.07794,
Second Transpose (First Receive),14.2391,13.095,15.3135,14.1387,15.2258,14.242,14.2359,11.4442,17.4293,15.5738,16.5192,15.5267,13.6723,11.5713,12.6736,11.6118,11.5811,11.9394,12.9214,11.9281,12.2598,14.2078,13.214,13.2408,12.822,12.4429,12.8083,12.3812,15.4139,11.5319,14.4269,14.3654,
Second Transpose (Finished Receive),14.2394,13.0954,15.3138,14.139,15.226,14.2423,14.2362,11.4446,17.4296,15.574,16.5195,15.527,13.6727,11.5717,12.674,11.6122,11.5813,11.9397,12.9218,11.9284,12.2601,14.2081,13.2143,13.2411,12.8223,12.4432,12.8087,12.3816,15.4141,11.5322,14.4272,14.3656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.242,13.0978,15.3161,14.1414,15.2283,14.2445,14.2385,11.4468,17.4319,15.5763,16.5219,15.5293,13.675,11.574,12.6766,11.6146,11.5836,11.9419,12.924,11.9306,12.2623,14.2108,13.2164,13.2433,12.8244,12.4457,12.811,12.384,15.4163,11.5345,14.4295,14.3681,
1D FFT X-Direction,0.022677,0.015295,0.015611,0.016636,0.014952,0.01494,0.024329,0.015793,0.01602,0.014801,0.0162,0.015013,0.014971,0.0151,0.016333,0.015367,0.01522,0.015108,0.016119,0.015102,0.015321,0.016661,0.015489,0.015365,0.015055,0.014497,0.015386,0.016186,0.015112,0.014496,0.015133,0.015239,
Run complete,15.3169,14.2139,15.3333,14.1828,15.2448,14.2604,15.2118,12.8666,17.4492,17.4348,16.5389,15.5469,13.6919,12.8051,13.6639,12.8327,12.6802,12.9272,12.9414,12.898,13.512,14.23,13.2334,14.2077,12.8431,12.8282,12.8275,12.4036,15.4332,14.3769,15.4053,14.4056,

init,1485.74,1485.44,1487.66,1481.42,1466.79,1451.79,1462.66,1504.39,1466.45,1476.66,1459.39,1476.42,1472.24,1471.83,1477.32,1500.54,1488.92,1485.41,1476.98,1477.13,1474.93,1469.24,1470.13,1464.51,1479.67,1480.15,1482.22,1489.77,1474.32,1473.59,1473.82,1473.29,
1D FFT Z-Direction,11.5668,13.0812,12.0822,11.3412,16.9343,17.907,16.9407,16.0016,11.8792,16.4896,15.5806,14.6296,18.2512,15.0021,17.2189,16.055,13.0422,14.0132,13.0543,11.1239,13.2835,16.922,15.9841,15.0101,14.3151,13.3313,13.3452,11.4815,14.556,15.5373,14.562,12.644,
First Transpose (First Send),0.042899,0.028616,0.029154,0.029323,0.028338,0.028021,0.028786,0.028003,0.028349,0.028083,0.028428,0.02789,0.028581,0.028474,0.032106,0.028762,0.028922,0.028301,0.027415,0.029527,0.029165,0.03048,0.028347,0.029573,0.027989,0.028369,0.028025,0.029693,0.02755,0.028861,0.028718,0.027838,
First Transpose (Packing),0.139403,0.108575,0.110335,0.108637,0.108209,0.107349,0.120453,0.106413,0.10714,0.107684,0.108154,0.105954,0.106883,0.106929,0.117257,0.106369,0.108467,0.105747,0.1051,0.108667,0.109014,0.11636,0.106816,0.106774,0.105577,0.104687,0.106451,0.110998,0.104611,0.106558,0.106346,0.105583,
First Transpose (Start Local Transpose),0.139686,0.108803,0.110589,0.108883,0.10843,0.10759,0.120728,0.106636,0.107365,0.107961,0.108388,0.106215,0.107121,0.107142,0.117535,0.106581,0.108692,0.105975,0.105336,0.108904,0.109242,0.116605,0.107009,0.106998,0.10578,0.104902,0.106663,0.111222,0.104847,0.106755,0.106595,0.105812,
First Transpose (Start Receive),0.144014,0.112808,0.113829,0.11276,0.111893,0.110728,0.124197,0.11014,0.110723,0.110938,0.111537,0.109584,0.110106,0.110308,0.122079,0.109739,0.112497,0.109718,0.109104,0.111935,0.112722,0.120835,0.110359,0.110534,0.10906,0.107926,0.11001,0.114472,0.108442,0.109904,0.109691,0.109015,
First Transpose (First Receive),1.08071,0.988438,1.13313,1.12667,1.07852,0.996798,1.12281,1.06758,0.994028,0.963807,0.976984,0.991545,0.859887,0.995238,1.0847,1.03337,1.07588,0.89696,1.12709,1.12598,1.07971,1.00496,0.98233,1.11896,0.909398,0.994638,1.12449,1.12239,1.06839,1.00282,1.11951,1.11365,
First Transpose (Finished Receive),1.08102,0.988724,1.13335,1.13036,1.07873,0.99706,1.12303,1.06777,0.994264,0.964078,0.977278,0.991845,0.860129,0.995448,1.08498,1.03361,1.07617,0.897261,1.12731,1.12623,1.07995,1.00532,0.98255,1.11918,0.909586,0.994906,1.12472,1.12269,1.06863,1.00308,1.11974,1.1139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08339,0.991234,1.13568,1.1328,1.08119,0.999353,1.12542,1.06998,0.996655,0.966784,0.979761,0.995304,0.862545,0.997885,1.0876,1.03612,1.07857,0.899668,1.12946,1.12862,1.08313,1.00814,0.984936,1.12151,0.91212,0.997188,1.12697,1.12516,1.07091,1.00596,1.12199,1.11624,
First Transpose (Send Complete),1.10281,1.00877,1.15259,1.14951,1.09858,1.01681,1.14842,1.08615,1.06849,0.992319,0.996905,1.06735,0.879743,1.0153,1.10806,1.10474,1.0947,0.985272,1.14561,1.1449,1.1004,1.02602,1.00209,1.13863,0.936039,1.01381,1.14374,1.14209,1.09844,1.0236,1.13965,1.13249,
1D FFT Y-Direction,1.10194,1.00799,1.15155,1.14884,1.09791,1.01621,1.14765,1.08549,1.01266,0.985181,0.996139,1.01299,0.879065,1.01471,1.10445,1.05144,1.09401,0.916258,1.14496,1.14429,1.09958,1.02535,1.00152,1.13806,0.928848,1.01318,1.14313,1.14143,1.09786,1.02284,1.13901,1.1319,
Second Transpose (First Send),1.10485,1.00998,1.15348,1.15065,1.10018,1.01799,1.15034,1.08729,1.07013,0.993436,0.997946,1.0688,0.880947,1.01645,1.10936,1.10634,1.09665,0.986302,1.14663,1.1463,1.1019,1.02746,1.00297,1.14029,0.937153,1.01477,1.1446,1.14361,1.09999,1.02469,1.14062,1.13354,
Second Transpose (Packing),1.10332,1.00916,1.15276,1.14988,1.09886,1.01718,1.14873,1.08647,1.06875,0.992627,0.997164,1.06772,0.880041,1.01564,1.10829,1.105,1.09508,0.985617,1.14587,1.14516,1.10064,1.02632,1.00231,1.13897,0.93629,1.01407,1.14395,1.14244,1.09877,1.0239,1.13992,1.13274,
Second Transpose (Start Local Transpose),1.10945,1.01353,1.15745,1.1541,1.10292,1.02149,1.15354,1.09056,1.0729,0.997416,1.00125,1.07216,0.884372,1.01971,1.1127,1.10926,1.09952,0.990008,1.15026,1.14914,1.10452,1.03046,1.00656,1.14339,0.940696,1.01788,1.14801,1.14714,1.10287,1.02833,1.14402,1.13648,
Second Transpose (Start Receive),1.11413,1.0174,1.16127,1.15805,1.10686,1.0257,1.15749,1.09435,1.07686,1.0016,1.00491,1.07632,0.888207,1.02374,1.11816,1.11341,1.10337,0.994057,1.15385,1.15263,1.10828,1.03527,1.01077,1.14696,0.944812,1.02158,1.15173,1.15102,1.10646,1.03235,1.14784,1.14019,
Second Transpose (First Receive),11.5457,13.062,12.0625,11.3208,16.9156,17.8884,16.9224,15.9832,11.8594,16.4702,15.561,14.6098,18.1845,14.9832,17.1984,16.0362,13.0228,13.9943,13.0349,11.1053,13.2643,16.9012,15.9641,14.9908,14.296,13.3124,13.3261,11.462,14.5374,15.5188,14.5434,12.6252,
Second Transpose (Finished Receive),11.5461,13.0624,12.0628,11.3211,16.9159,17.8887,16.9227,15.9835,11.8598,16.4705,15.5613,14.6102,18.1849,14.9836,17.1988,16.0366,13.0232,13.9946,13.0353,11.1055,13.2645,16.9016,15.9644,14.9911,14.2962,13.3126,13.3263,11.4624,14.5376,15.5191,14.5437,12.6256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5487,13.0648,12.065,11.3236,16.9182,17.891,16.925,15.9856,11.862,16.4729,15.5639,14.6126,18.2095,14.9858,17.2014,16.0388,13.0255,13.9971,13.0376,11.1078,13.2669,16.9041,15.9668,14.9934,14.2984,13.3148,13.3287,11.4647,14.5397,15.5213,14.5458,12.6278,
1D FFT X-Direction,0.023393,0.015346,0.016213,0.015543,0.014958,0.014899,0.016158,0.015255,0.015643,0.014872,0.015003,0.015084,0.015491,0.015305,0.016231,0.0155,0.015485,0.015462,0.014541,0.016314,0.015483,0.016087,0.015251,0.01555,0.015,0.015042,0.015133,0.015383,0.015039,0.015206,0.014921,0.014763,
Run complete,12.6412,13.0818,13.062,12.2856,16.9348,17.9075,17.8886,16.0022,13.9663,16.4901,15.5811,16.469,18.253,17.3036,18.1751,17.3303,13.0428,14.0137,13.9942,12.9875,14.4875,16.9225,15.9846,16.9005,14.3155,13.3318,14.2963,12.6638,14.5564,15.5377,15.5186,13.5542,

init,1485.74,1485.44,1487.66,1481.42,1466.79,1451.79,1462.66,1504.39,1466.45,1476.66,1459.39,1476.42,1472.24,1471.83,1477.32,1500.54,1488.92,1485.41,1476.98,1477.13,1474.93,1469.24,1470.13,1464.51,1479.67,1480.15,1482.22,1489.77,1474.32,1473.59,1473.82,1473.29,
1D FFT Z-Direction,17.0935,18.1873,17.0801,16.0497,16.7776,13.2184,14.8779,15.8498,11.5649,12.839,13.8242,12.8828,15.8417,14.7218,13.6638,15.8222,17.2218,17.2175,16.2131,18.3182,15.2128,17.3804,13.4045,16.3134,17.2219,18.3038,17.2091,16.1693,16.2012,17.1416,15.2201,12.4154,
First Transpose (First Send),0.042975,0.028677,0.028545,0.034167,0.028614,0.028433,0.029742,0.028231,0.028243,0.028469,0.028288,0.029709,0.048564,0.131766,0.031003,0.027448,0.03085,0.028136,0.029277,0.028185,0.029777,0.030316,0.02767,0.029103,0.028876,0.028692,0.034658,0.030923,0.027438,0.028687,0.029395,0.027842,
First Transpose (Packing),0.131277,0.108449,0.106494,0.123243,0.107311,0.104622,0.123687,0.106759,0.105482,0.106724,0.106039,0.109385,0.191111,0.209813,0.117254,0.103544,0.115707,0.106424,0.107087,0.106505,0.109261,0.117601,0.103965,0.107823,0.105696,0.10497,0.116309,0.11232,0.104983,0.104401,0.106218,0.10544,
First Transpose (Start Local Transpose),0.131542,0.108681,0.106717,0.1235,0.107524,0.104841,0.123904,0.10699,0.105689,0.106928,0.106289,0.10964,0.191345,0.21001,0.117549,0.103758,0.116004,0.10665,0.107325,0.106787,0.109495,0.117856,0.104168,0.108025,0.105943,0.10516,0.116539,0.112538,0.105205,0.104613,0.106478,0.105653,
First Transpose (Start Receive),0.135414,0.112815,0.11039,0.127191,0.111195,0.107871,0.127702,0.110734,0.109434,0.110079,0.109268,0.112689,0.194946,0.213323,0.122137,0.107083,0.119555,0.109876,0.11111,0.109829,0.112854,0.121813,0.107121,0.111143,0.109199,0.108306,0.119875,0.115843,0.108664,0.107784,0.10959,0.108957,
First Transpose (First Receive),1.28589,1.12117,1.2175,1.19694,0.953865,1.12057,1.21702,0.944304,0.946518,0.922733,1.033,1.02635,1.2468,1.17214,1.11663,1.06707,1.27677,1.22437,1.21901,0.912094,1.28196,1.16215,1.22041,1.16402,1.27236,1.10372,1.21582,1.19382,1.14716,1.12947,1.20288,1.19079,
First Transpose (Finished Receive),1.28624,1.1215,1.21774,1.19725,0.95413,1.12076,1.21726,0.944554,0.946801,0.923002,1.03324,1.02658,1.24711,1.17249,1.11693,1.06733,1.27704,1.22459,1.21923,0.91238,1.28226,1.16241,1.22062,1.16429,1.27256,1.10404,1.21608,1.19416,1.14747,1.12968,1.20315,1.19106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28907,1.12395,1.22045,1.19971,0.956388,1.12314,1.2199,0.947348,0.949394,0.92579,1.03566,1.02888,1.25005,1.17487,1.11959,1.0702,1.27941,1.22695,1.22142,0.915382,1.28478,1.16517,1.22295,1.1667,1.27533,1.10627,1.21865,1.19664,1.15009,1.13248,1.20581,1.19352,
First Transpose (Send Complete),1.3088,1.14072,1.23808,1.21787,0.97375,1.14055,1.23693,0.964274,1.15211,1.14714,1.13766,1.15088,1.27958,1.20549,1.2049,1.18009,1.29815,1.24435,1.23723,1.01893,1.3017,1.18312,1.2392,1.18447,1.2919,1.12239,1.23582,1.21303,1.16693,1.14938,1.22197,1.21099,
1D FFT Y-Direction,1.30802,1.14007,1.2374,1.21724,0.973098,1.13998,1.23591,0.96351,0.965437,0.942912,1.05123,1.04564,1.27559,1.19914,1.13713,1.08636,1.29752,1.24374,1.2366,0.931547,1.30102,1.18252,1.23863,1.18381,1.29128,1.12186,1.23508,1.21243,1.16638,1.1487,1.22143,1.21037,
Second Transpose (First Send),1.31113,1.14186,1.2391,1.2192,0.974952,1.14152,1.23896,0.965299,1.15324,1.14881,1.13886,1.15215,1.28128,1.20662,1.20682,1.18117,1.29972,1.24543,1.23916,1.02008,1.30341,1.18466,1.24063,1.18562,1.2936,1.1235,1.23689,1.21389,1.16813,1.1505,1.22301,1.21256,
Second Transpose (Packing),1.30925,1.14105,1.2383,1.21821,0.974005,1.14088,1.23733,0.964618,1.15239,1.14747,1.13796,1.15132,1.27999,1.20574,1.20518,1.18049,1.29846,1.24467,1.23784,1.01929,1.30191,1.18339,1.23941,1.18476,1.29212,1.12261,1.23606,1.21326,1.16724,1.14966,1.22233,1.21122,
Second Transpose (Start Local Transpose),1.31625,1.14529,1.24272,1.22338,0.978288,1.14523,1.24309,0.968868,1.15638,1.15177,1.14268,1.15593,1.28646,1.21021,1.20956,1.18449,1.30309,1.24896,1.24266,1.02361,1.3066,1.18838,1.2436,1.18874,1.29651,1.12694,1.24075,1.21751,1.17098,1.15373,1.22663,1.21533,
Second Transpose (Start Receive),1.32105,1.14985,1.24723,1.22784,0.982331,1.14896,1.24766,0.973791,1.16116,1.15557,1.14642,1.1608,1.29114,1.21468,1.21485,1.18869,1.3077,1.25312,1.24675,1.02746,1.31084,1.19447,1.24767,1.19304,1.30057,1.13108,1.24524,1.22163,1.17507,1.15782,1.23092,1.21944,
Second Transpose (First Receive),17.0713,18.1675,17.0598,16.0294,16.7579,13.1995,14.8586,15.8307,11.5447,12.8198,13.8045,12.8629,15.8225,14.6989,13.6439,15.8034,17.202,17.199,16.1871,18.3,15.1939,17.3595,13.3845,16.2941,17.2028,18.2848,17.1882,16.1484,16.1825,17.1229,15.2005,12.3966,
Second Transpose (Finished Receive),17.0717,18.1678,17.0601,16.0297,16.7582,13.1999,14.8589,15.831,11.5451,12.8201,13.8049,12.8632,15.8228,14.6992,13.6442,15.8037,17.2023,17.1993,16.1877,18.3003,15.1942,17.3598,13.3848,16.2944,17.2031,18.2851,17.1886,16.1487,16.1828,17.1233,15.2007,12.397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0744,18.1702,17.0626,16.0323,16.7606,13.2022,14.8612,15.8334,11.5474,12.8223,13.8071,12.8656,15.8253,14.7015,13.6467,15.806,17.2047,17.2015,16.192,18.3026,15.1966,17.3624,13.3874,16.2966,17.2054,18.2872,17.1913,16.1511,16.185,17.1258,15.2029,12.3991,
1D FFT X-Direction,0.024853,0.015192,0.015325,0.017809,0.014755,0.014681,0.015777,0.015262,0.015248,0.01545,0.014956,0.015203,0.02394,0.118099,0.016151,0.014483,0.016293,0.015002,0.01536,0.014966,0.015666,0.015972,0.014784,0.015773,0.015352,0.015443,0.019902,0.016162,0.015161,0.015555,0.01588,0.015114,
Run complete,18.164,18.1878,17.0806,16.0503,16.7782,14.1849,16.757,15.8504,12.933,12.8395,13.8247,13.8034,15.8464,15.7989,14.7138,15.825,18.2921,17.218,16.2141,18.3187,17.3593,17.3809,14.3782,16.3139,18.2844,18.3042,17.2097,16.17,16.2016,17.1421,17.1223,14.3122,

init,1485.74,1485.44,1487.66,1481.42,1466.79,1451.79,1462.66,1504.39,1466.45,1476.66,1459.39,1476.42,1472.24,1471.83,1477.32,1500.54,1488.92,1485.41,1476.98,1477.13,1474.93,1469.24,1470.13,1464.51,1479.67,1480.15,1482.22,1489.77,1474.32,1473.59,1473.82,1473.29,
1D FFT Z-Direction,12.8136,12.5285,12.5309,12.8199,14.6486,14.7194,13.7076,15.6998,13.2732,14.2152,12.3642,14.1979,17.234,12.6117,15.3449,16.2984,16.8547,14.9913,12.4453,15.9371,17.8258,17.965,15.8431,16.9019,12.9843,11.7995,12.6967,12.941,13.092,12.7957,12.8935,13.0883,
First Transpose (First Send),0.042022,0.027549,0.028956,0.029813,0.028543,0.028532,0.027827,0.028121,0.029184,0.028533,0.029275,0.028489,0.029364,0.029182,0.030956,0.028609,0.029466,0.028278,0.03206,0.027309,0.028648,0.031699,0.029146,0.029103,0.02874,0.027888,0.028967,0.029222,0.027759,0.029346,0.027579,0.02798,
First Transpose (Packing),0.130754,0.109325,0.108311,0.111008,0.109074,0.105282,0.11006,0.108266,0.110283,0.107172,0.108471,0.108394,0.116389,0.106732,0.114496,0.104114,0.111391,0.10743,0.118025,0.105132,0.109549,0.117044,0.108156,0.10899,0.109041,0.105228,0.110542,0.110683,0.105156,0.107753,0.106823,0.107464,
First Transpose (Start Local Transpose),0.131043,0.109555,0.108546,0.111247,0.109285,0.105491,0.110292,0.108549,0.110516,0.107415,0.108695,0.108633,0.116678,0.106955,0.114767,0.104325,0.111636,0.107651,0.118288,0.105409,0.10978,0.117279,0.108358,0.109241,0.109253,0.105429,0.110781,0.110913,0.105352,0.107952,0.107082,0.10768,
First Transpose (Start Receive),0.134401,0.113036,0.112233,0.115755,0.112874,0.108617,0.113808,0.11187,0.114502,0.110607,0.111864,0.111994,0.120257,0.110539,0.119513,0.107735,0.114732,0.110713,0.121668,0.108754,0.112851,0.121328,0.111581,0.112452,0.112457,0.108882,0.114484,0.114094,0.108355,0.111176,0.110063,0.111082,
First Transpose (First Receive),1.24724,1.29057,1.28537,1.13223,1.34895,1.37401,1.34764,1.30819,1.27126,1.31499,1.29792,1.2267,1.3098,1.31183,1.37221,1.24604,1.25107,1.31238,1.28408,1.22124,1.32157,1.30618,1.28984,1.32947,1.24079,1.26241,1.28653,1.2457,1.27087,1.25487,1.27059,1.24478,
First Transpose (Finished Receive),1.24758,1.29091,1.28571,1.13259,1.34935,1.37446,1.34803,1.3086,1.27165,1.31547,1.2984,1.22719,1.31022,1.31224,1.37271,1.24627,1.25141,1.31288,1.28444,1.22183,1.32198,1.30665,1.29019,1.32979,1.24124,1.26291,1.28703,1.24639,1.27133,1.25537,1.27094,1.24528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25002,1.29465,1.28986,1.13509,1.35341,1.37955,1.35278,1.31303,1.27569,1.31955,1.30236,1.23046,1.31473,1.31922,1.37677,1.24915,1.25495,1.3171,1.28845,1.22631,1.32627,1.31207,1.29414,1.33238,1.24512,1.26707,1.29112,1.25065,1.27552,1.25961,1.27475,1.24915,
First Transpose (Send Complete),1.27073,1.31752,1.31085,1.15428,1.37571,1.40225,1.37731,1.33757,1.29787,1.34057,1.32187,1.25147,1.3363,1.35536,1.39861,1.26636,1.27455,1.33872,1.31109,1.24719,1.35184,1.3364,1.31583,1.34952,1.28758,1.29585,1.31073,1.2723,1.30002,1.28337,1.29473,1.27071,
