,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),528.287,523.067,524.721,524.163,531.028,528.616,524.01,525.593,528.356,523.144,524.81,523.848,531.33,528.757,523.707,525.284,528.306,523.059,524.884,523.938,531.548,528.751,523.969,526.002,527.629,521.914,524.855,524.2,531.21,528.652,523.875,525.974,528.444,522.632,524.341,524.031,531.357,528.566,524.123,525.471,528.305,522.248,524.798,524.226,531.142,528.894,523.887,525.74,528.281,522.542,524.836,524.402,531.301,528.752,524.093,525.939,527.652,522.695,524.856,524.186,531.416,529.065,524.061,525.838,
First Transpose (Unpacking),528.288,523.068,524.723,524.164,531.03,528.617,524.011,525.594,528.357,523.145,524.813,523.851,531.33,528.76,523.707,525.286,528.307,523.061,524.885,523.939,531.55,528.752,523.97,526.003,527.63,521.915,524.856,524.201,531.211,528.654,523.876,525.975,528.445,522.632,524.342,524.032,531.358,528.566,524.125,525.474,528.307,522.249,524.799,524.228,531.143,528.896,523.889,525.742,528.282,522.544,524.837,524.403,531.302,528.752,524.093,525.94,527.653,522.697,524.857,524.187,531.417,529.065,524.061,525.84,
First Transpose (Send Complete),566.483,565.466,567.171,566.445,573.284,570.949,566.243,567.969,566.385,565.461,567.04,566.124,573.493,571.056,566.078,567.606,566.267,565.281,566.855,566.215,573.954,571.046,566.276,568.119,565.628,564.27,567.137,566.426,573.351,570.886,566.174,568.212,566.657,564.925,566.595,566.389,573.6,570.793,566.503,567.855,566.502,564.481,567.051,566.549,573.525,571.246,566.134,568.317,566.296,565.018,567.056,566.893,573.062,571.04,566.347,568.112,565.584,565.043,567.236,566.583,573.72,571.363,566.261,567.958,
1D FFT Y-Direction,566.482,565.465,567.17,566.444,573.283,570.947,566.242,567.968,566.384,565.46,567.039,566.124,573.493,571.055,566.077,567.605,566.266,565.28,566.855,566.214,573.953,571.045,566.275,568.118,565.627,564.27,567.136,566.426,573.35,570.885,566.173,568.211,566.657,564.925,566.594,566.388,573.599,570.792,566.503,567.854,566.501,564.48,567.049,566.548,573.524,571.244,566.133,568.316,566.295,565.017,567.055,566.892,573.062,571.04,566.346,568.112,565.583,565.043,567.236,566.582,573.718,571.362,566.26,567.957,
Second Transpose (First Send),566.875,565.837,567.533,566.807,573.646,571.333,566.605,568.363,566.78,565.818,567.409,566.483,573.856,571.433,566.437,567.965,566.659,565.652,567.215,566.574,574.327,571.41,566.645,568.527,566.017,564.63,567.498,566.784,573.71,571.249,566.546,568.58,567.045,565.283,566.981,566.751,573.961,571.157,566.873,568.218,566.895,564.842,567.409,566.913,573.887,571.61,566.534,568.678,566.686,565.386,567.42,567.291,573.439,571.399,566.717,568.481,565.975,565.413,567.599,566.986,574.094,571.723,566.62,568.317,
Second Transpose (Packing),569.169,568.013,569.642,568.914,575.756,573.588,568.711,570.531,569.08,567.949,569.54,568.591,575.958,573.681,568.562,570.103,568.944,567.868,569.328,568.68,576.447,573.519,568.772,570.697,568.3,566.77,569.602,568.889,575.817,573.359,568.679,570.71,569.34,567.385,569.091,568.857,576.073,573.27,568.999,570.325,569.197,566.949,569.511,569.024,576.006,573.767,568.661,570.795,568.981,567.496,569.529,569.505,575.576,573.584,568.923,570.696,568.263,567.579,569.709,569.26,576.226,573.832,568.724,570.428,
Second Transpose (Start Local Transpose),569.17,568.014,569.643,568.915,575.757,573.59,568.711,570.532,569.082,567.95,569.542,568.592,575.959,573.683,568.562,570.104,568.945,567.87,569.328,568.68,576.447,573.519,568.775,570.7,568.3,566.771,569.603,568.889,575.818,573.359,568.679,570.713,569.34,567.385,569.092,568.857,576.073,573.271,569.001,570.325,569.197,566.949,569.512,569.024,576.007,573.768,568.661,570.796,568.982,567.496,569.529,569.506,575.578,573.584,568.926,570.697,568.263,567.582,569.71,569.26,576.227,573.832,568.725,570.428,
Second Transpose (Start Receive),569.174,568.019,569.648,568.92,575.762,573.595,568.716,570.536,569.086,567.955,569.548,568.598,575.964,573.69,568.568,570.109,568.952,567.876,569.333,568.685,576.455,573.524,568.781,570.706,568.305,566.776,569.608,568.894,575.824,573.364,568.685,570.717,569.345,567.39,569.099,568.864,576.078,573.277,569.007,570.33,569.204,566.955,569.516,569.032,576.014,573.773,568.666,570.801,568.986,567.501,569.534,569.511,575.584,573.589,568.932,570.703,568.268,567.588,569.715,569.265,576.233,573.837,568.729,570.433,
Second Transpose (First Receive),912.903,910.93,912.217,910.817,920.779,919.06,917.04,921.894,922.948,921.196,918.649,917.031,921.711,919.699,910.652,910.663,914.266,913.53,912.162,910.59,918.336,913.88,910.585,910.646,915.022,915.1,920.439,919.165,920.296,918.808,912.518,912.35,907.701,906.183,901.37,901.485,910.5,910.446,905.843,907.7,925.5,921.231,924.293,922.482,916.237,914.55,903.545,903.727,914.767,917.208,920.574,921.054,937.313,931.337,926.273,932.764,917.28,917.359,922.408,921.002,925.265,921.998,915.551,915.502,
Second Transpose (Finished Receive),924.395,923.049,923.425,921.451,928.343,927.507,927.461,928.352,936.935,940.183,935.096,934.678,936.666,935.758,924.646,927.066,922.535,922.393,921.153,920.819,925.781,919.853,919.11,917.919,926.476,926.621,930.122,930.087,929.525,928.441,920.143,922.578,919.168,918.55,912.796,910.192,922.408,919.356,917.412,918.48,944.614,947.966,948.062,947.913,938.205,936.933,927.456,928.381,937.008,936.949,940.601,940.65,947.118,946.145,946.21,947.1,928.97,929.006,931.48,931.009,932.214,929.58,924.902,925.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),924.798,923.46,923.839,921.863,928.755,927.921,927.874,929.156,937.344,940.594,935.506,935.088,937.074,936.169,925.058,927.473,922.942,922.799,921.559,921.225,926.194,920.257,919.515,918.321,926.88,927.032,930.915,930.495,929.935,928.867,920.803,923.152,919.577,918.953,913.369,910.97,922.819,919.76,917.814,918.885,945.185,948.378,948.473,948.325,938.617,937.346,927.866,928.792,937.417,937.355,941.011,941.055,947.53,946.551,946.614,947.506,929.379,929.411,931.884,931.413,932.625,930.296,925.307,926.266,
1D FFT X-Direction,4.66187,3.82329,3.8898,3.866,3.81867,3.83563,3.85546,3.87842,4.53232,3.80835,3.8824,3.82137,3.82556,3.85473,3.88341,3.84975,4.60829,3.81721,3.80716,3.83446,3.87509,3.86733,3.82651,3.88088,4.65977,3.8766,3.86889,3.86273,3.86118,3.89644,3.83546,3.86825,4.56684,3.81655,3.87478,3.7931,3.8873,3.86207,3.83412,3.87697,4.57087,3.85664,3.79649,3.90975,3.85305,3.86997,3.88536,3.86989,4.59927,3.84615,3.86195,3.90606,3.87427,3.84841,3.8631,3.86848,4.60751,3.88199,3.89357,3.83385,3.84337,3.86261,3.84664,3.8408,
Run complete,928.121,926.137,926.518,924.541,931.432,930.603,930.542,931.828,940.186,943.257,938.186,937.753,939.738,938.851,927.729,930.144,925.782,925.481,924.233,923.899,928.877,922.937,922.2,921.001,930.125,929.707,933.587,933.172,932.609,931.548,923.493,925.847,922.41,921.618,916.061,913.654,925.498,922.436,920.497,921.565,948.066,951.05,951.146,951.005,941.294,940.022,930.543,931.468,941.816,940.046,943.7,943.733,950.212,949.222,949.297,950.192,932.218,932.101,934.572,934.097,935.302,932.97,927.981,928.949,

init,2574.5,2491.24,2556.16,2562.62,2535.46,2521.96,2431.07,2536.36,2500.52,2564.87,2518.01,2549.17,2439.57,2519.16,2470.51,2534.56,2538.29,2517.57,2541.28,2520.16,2488.96,2417.4,2404.65,2471.09,2533.64,2517.09,2501.05,2517.49,2382.38,2473.69,2457.98,2432.12,2549.33,2391.47,2521.77,2548.08,2535.13,2536.12,2519.67,2519.76,2542.98,2524.95,2525,2492.84,2482.6,2466.62,2493.75,2436.04,2565.62,2481.6,2420.48,2548.27,2550.14,2530,2541.69,2510.41,2551.02,2524.68,2397.53,2538.64,2517.77,2522.66,2510.94,2500.45,
1D FFT Z-Direction,923.353,922.397,920.843,924.177,926.867,927.202,926.895,929.347,938.8,942.061,936.566,939.347,936.058,936.539,931.405,930.25,923.638,921.513,920.905,926.887,923.58,922.232,920.175,917.791,935.777,934.261,935.323,939.036,929.815,929.486,926.806,925.663,926.218,924.25,920.234,919.844,925.866,929.485,923.959,923.381,947.889,951.163,943.627,946.839,941.908,943.439,938.324,935.389,936.605,935.713,934.691,938.946,946.823,946.803,944.916,945.733,932.952,932.817,932.292,936.183,927.585,933.292,925.716,931.523,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.67959,3.84549,3.83109,3.86938,3.83068,3.87956,3.87184,3.83117,4.54224,3.85574,3.82859,3.7795,3.82133,3.87974,3.86104,3.84323,4.63767,3.88431,3.86876,3.85274,3.87892,3.83032,3.87289,3.87394,4.53446,3.83063,3.85639,3.85065,3.90741,3.91689,3.88928,3.90439,4.66211,3.85133,3.86666,3.7991,3.89488,3.84185,3.85583,3.84839,4.62055,3.87126,3.8194,3.86118,3.86392,3.84346,3.8535,3.84881,4.6374,3.86629,3.88412,3.89991,3.88394,3.82009,3.84238,3.85446,4.68304,3.87121,3.86954,3.86418,3.86736,3.8374,3.86016,3.91439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.67989,3.84578,3.83138,3.86963,3.83101,3.87982,3.87213,3.8315,4.54249,3.85603,3.82884,3.77975,3.8216,3.87994,3.8614,3.84349,4.63793,3.88455,3.86907,3.85297,3.87919,3.83058,3.87312,3.87421,4.53471,3.83085,3.85666,3.85104,3.90779,3.91715,3.88953,3.90465,4.66236,3.85159,3.86691,3.79934,3.89513,3.84209,3.85608,3.84868,4.62088,3.8716,3.81966,3.86141,3.86419,3.84369,3.85373,3.84907,4.63765,3.86655,3.88438,3.90023,3.88418,3.82033,3.84262,3.85472,4.6833,3.87145,3.86984,3.86442,3.86767,3.83765,3.86046,3.91462,
First Transpose (Finished All2All),527.587,522.97,522.794,528.052,527.636,528.111,523.755,522.955,527.625,523.611,522.917,527.528,527.632,527.593,524.008,523.134,526.956,523.417,522.012,527.868,527.67,527.405,523.646,522.959,527.377,522.808,522.447,527.698,527.594,527.845,524.091,523.49,526.734,523.704,522.789,526.955,527.208,527.959,524.06,522.802,526.815,523.363,523.09,527.851,527.654,527.961,524.172,523.27,527.749,522.921,523.442,528.029,527.034,527.854,523.908,522.694,527.606,523.587,523.193,528.103,527.626,527.619,523.45,523.035,
First Transpose (Unpacking),527.588,522.971,522.795,528.053,527.636,528.112,523.756,522.956,527.626,523.612,522.917,527.528,527.632,527.593,524.009,523.135,526.957,523.418,522.013,527.868,527.67,527.405,523.646,522.96,527.378,522.808,522.448,527.698,527.595,527.845,524.092,523.49,526.735,523.705,522.79,526.956,527.209,527.96,524.06,522.803,526.816,523.363,523.09,527.852,527.654,527.962,524.172,523.27,527.75,522.922,523.443,528.032,527.034,527.854,523.909,522.695,527.607,523.588,523.194,528.104,527.626,527.62,523.45,523.036,
First Transpose (Send Complete),565.661,565.271,565.144,570.238,569.86,570.341,566.003,565.089,565.561,565.901,565.218,569.685,569.948,569.928,566.346,565.496,565.086,565.623,564.306,570.152,569.877,569.789,565.959,565.301,565.446,565.052,564.767,570.076,570,570.057,566.405,565.815,564.754,565.859,565.088,569.329,569.492,570.248,566.409,565.152,565.017,565.709,565.339,570.148,569.774,570.281,566.528,565.565,565.665,565.218,565.729,570.319,569.346,570.175,566.209,564.939,565.678,565.743,565.506,570.352,569.955,569.768,565.877,565.206,
1D FFT Y-Direction,565.66,565.27,565.143,570.237,569.859,570.341,566.003,565.088,565.56,565.9,565.217,569.685,569.947,569.927,566.345,565.495,565.085,565.622,564.305,570.152,569.876,569.789,565.958,565.301,565.446,565.051,564.766,570.075,569.999,570.057,566.404,565.814,564.754,565.858,565.087,569.329,569.491,570.247,566.408,565.152,565.017,565.708,565.339,570.147,569.773,570.281,566.528,565.565,565.664,565.218,565.728,570.318,569.346,570.175,566.208,564.939,565.677,565.742,565.506,570.352,569.954,569.767,565.875,565.205,
Second Transpose (First Send),566.05,565.63,565.505,570.598,570.216,570.705,566.364,565.448,565.949,566.262,565.579,570.043,570.305,570.286,566.705,565.855,565.476,565.981,564.667,570.51,570.238,570.15,566.318,565.661,565.836,565.41,565.127,570.438,570.36,570.417,566.769,566.173,565.145,566.219,565.45,569.689,569.888,570.613,566.771,565.511,565.409,566.068,565.698,570.509,570.133,570.64,566.888,565.923,566.064,565.614,566.086,570.687,569.707,570.532,566.569,565.298,566.067,566.102,565.867,570.711,570.316,570.132,566.297,565.565,
Second Transpose (Packing),568.349,567.735,567.689,572.787,572.322,572.815,568.469,567.552,568.224,568.362,567.684,572.146,572.406,572.437,568.812,567.952,567.759,568.085,566.853,572.622,572.513,572.259,568.577,567.816,568.126,567.717,567.235,572.549,572.474,572.644,568.878,568.276,567.43,568.394,567.559,571.798,571.997,572.728,568.956,567.618,567.696,568.173,567.958,572.623,572.325,572.757,568.994,568.03,568.382,567.837,568.193,572.824,571.824,572.643,568.911,567.404,568.353,568.209,567.974,572.898,572.432,572.237,568.448,567.67,
Second Transpose (Start Local Transpose),568.35,567.735,567.689,572.788,572.323,572.816,568.47,567.552,568.224,568.362,567.685,572.147,572.407,572.437,568.813,567.953,567.759,568.086,566.854,572.623,572.514,572.259,568.578,567.816,568.127,567.717,567.236,572.55,572.475,572.645,568.879,568.277,567.43,568.395,567.56,571.799,571.997,572.728,568.957,567.619,567.696,568.174,567.959,572.624,572.325,572.758,568.994,568.031,568.383,567.837,568.194,572.826,571.825,572.643,568.912,567.405,568.353,568.21,567.975,572.899,572.432,572.238,568.451,567.671,
Second Transpose (Start Receive),568.355,567.741,567.694,572.793,572.327,572.822,568.474,567.557,568.229,568.368,567.69,572.152,572.411,572.443,568.818,567.957,567.764,568.091,566.859,572.628,572.519,572.264,568.583,567.822,568.131,567.722,567.241,572.555,572.479,572.649,568.884,568.281,567.435,568.4,567.565,571.804,572.002,572.734,568.962,567.624,567.701,568.179,567.963,572.629,572.33,572.765,568.999,568.035,568.388,567.842,568.199,572.833,571.83,572.647,568.916,567.41,568.358,568.214,567.98,572.904,572.437,572.243,568.463,567.676,
Second Transpose (First Receive),910.133,907.467,907.46,914.897,917.307,918.098,914.94,914.191,921.856,927.621,916.751,926.284,918.923,919.407,913.039,913.078,912.343,909.742,905.481,914.973,914.039,912.698,908.322,905.486,917.705,915.323,914.686,922.951,913.254,912.726,905.175,905.099,909.105,907.783,904.631,907.625,913.359,916.748,908.837,904.489,929.282,932.866,917.88,926.25,917.437,918.698,912.753,912.59,910.801,909.514,909.336,917.286,932.324,930.171,922.437,922.336,918.121,917.771,917.469,923.004,915.423,921.007,915.438,916.93,
Second Transpose (Finished Receive),920.273,919.323,917.763,921.096,923.676,923.953,923.44,923.974,935.728,938.968,933.493,936.288,932.994,933.47,928.335,927.182,920.535,918.422,917.801,923.784,920.496,919.148,916.979,914.706,932.685,931.171,932.215,935.929,926.634,926.022,923.716,922.581,923.109,921.189,917.151,916.617,922.765,926.372,920.884,920.309,944.794,948.056,940.542,943.766,938.824,940.369,935.25,932.314,933.511,932.634,931.612,935.86,943.751,943.729,941.838,942.66,929.872,929.735,929.208,933.102,924.497,930.186,922.61,928.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),920.684,919.724,918.163,921.508,924.2,924.532,924.227,926.655,936.139,939.385,933.895,936.686,933.393,933.871,928.737,927.582,920.942,918.834,918.216,924.205,920.907,919.559,917.499,915.117,933.091,931.583,932.631,936.347,927.135,926.815,924.129,922.993,923.526,921.589,917.552,917.172,923.172,926.79,921.286,920.712,945.206,948.475,940.944,944.168,939.226,940.769,935.65,932.716,933.92,933.038,932.015,936.265,944.154,944.135,942.242,943.064,930.274,930.147,929.62,933.512,924.914,930.602,923.023,928.834,
1D FFT X-Direction,4.67868,3.845,3.83067,3.86879,3.83028,3.87905,3.87142,3.83063,4.54185,3.85526,3.8281,3.77904,3.8209,3.8793,3.8606,3.84274,4.63723,3.88394,3.86825,3.85236,3.87842,3.82985,3.87255,3.87345,4.53402,3.83018,3.85597,3.85011,3.90703,3.91642,3.88878,3.90385,4.6616,3.85097,3.86625,3.79862,3.89442,3.84135,3.85544,3.84789,4.62014,3.87088,3.81888,3.86073,3.86345,3.84293,3.85306,3.84848,4.63707,3.86569,3.88365,3.8995,3.88338,3.81957,3.8419,3.85409,4.68258,3.87079,3.86913,3.86348,3.86704,3.83673,3.85967,3.91404,
Run complete,923.674,922.4,920.847,924.181,926.871,927.207,926.9,929.394,938.965,942.064,936.569,939.35,936.06,936.543,931.408,930.253,923.795,921.517,920.91,926.888,923.581,922.233,920.178,917.794,935.935,934.264,935.327,939.037,929.818,929.488,926.809,925.666,926.379,924.253,920.238,919.847,925.871,929.487,923.962,923.384,948.052,951.164,943.63,946.843,941.912,943.443,938.327,935.393,937.943,935.716,934.695,938.95,946.826,946.805,944.919,945.736,933.108,932.82,932.296,936.184,927.589,933.295,925.719,931.527,

init,2574.5,2491.24,2556.16,2562.62,2535.46,2521.96,2431.07,2536.36,2500.52,2564.87,2518.01,2549.17,2439.57,2519.16,2470.51,2534.56,2538.29,2517.57,2541.28,2520.16,2488.96,2417.4,2404.65,2471.09,2533.64,2517.09,2501.05,2517.49,2382.38,2473.69,2457.98,2432.12,2549.33,2391.47,2521.77,2548.08,2535.13,2536.12,2519.67,2519.76,2542.98,2524.95,2525,2492.84,2482.6,2466.62,2493.75,2436.04,2565.62,2481.6,2420.48,2548.27,2550.14,2530,2541.69,2510.41,2551.02,2524.68,2397.53,2538.64,2517.77,2522.66,2510.94,2500.45,
1D FFT Z-Direction,922.523,921.378,923.76,926.655,926.708,927.464,926.206,926.362,940.772,938.025,939.468,943.992,938.531,939.012,932.325,928.04,922.456,922.356,924.469,925.847,925.647,924.708,922.449,920.406,932.738,932.971,933.333,935.985,930.415,930.894,926.381,924.951,921.339,920.561,923.256,922.441,925.067,925.404,924.194,923.408,946.741,946.034,944.997,949.973,940.325,940.674,934.594,933.568,932.442,931.695,938.351,940.859,946.981,946.421,946.072,946.746,936.244,935.866,939.406,940.537,941.422,941.401,935.635,934.536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.61361,3.85238,3.84624,3.86552,3.86929,3.87254,3.82323,3.83346,4.51891,3.84388,3.86699,3.79394,3.82128,3.863,3.84471,3.80916,4.52692,3.86932,3.85645,3.8758,3.85188,3.87921,3.84376,3.82431,4.60676,3.79731,3.85196,3.86185,3.87122,3.8759,3.79869,3.90582,4.60472,3.84659,3.86494,3.80281,3.80976,3.88338,3.83185,3.884,4.55292,3.88995,3.83702,3.85273,3.83029,3.87672,3.84882,3.81087,4.5876,3.88203,3.84211,3.91682,3.86225,3.8567,3.84737,3.80392,4.58457,3.82769,3.86837,3.88698,3.84991,3.86871,3.83183,3.91008,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.6139,3.85264,3.84646,3.86576,3.8696,3.87282,3.8235,3.83375,4.51915,3.84413,3.86723,3.79419,3.82159,3.86323,3.84506,3.80945,4.52718,3.86958,3.8567,3.8761,3.85214,3.87943,3.84398,3.82456,4.60703,3.79755,3.85222,3.86215,3.87149,3.87613,3.79893,3.90606,4.60496,3.84682,3.86522,3.80305,3.81001,3.8836,3.83211,3.88434,4.55321,3.89029,3.83727,3.85297,3.83056,3.87697,3.84906,3.81113,4.58793,3.88437,3.84234,3.91712,3.86246,3.85692,3.84757,3.80413,4.58482,3.82803,3.86873,3.88722,3.85032,3.86899,3.83216,3.91031,
First Transpose (Finished All2All),524.807,518.466,523.995,527.507,528.425,528.475,524.286,523.164,523.545,518.754,523.618,527.44,528.369,528.507,524.396,522.119,524.823,518.839,523.866,527.504,528.616,527.907,524.314,523.245,524.497,517.501,523.574,527.485,528.62,528.336,524.588,523.527,524.49,518.751,523.951,527.17,527.153,528.329,524.492,523.094,524.784,518.649,523.302,527.548,528.559,528.43,524.66,522.938,524.77,518.868,523.93,527.532,528.498,528.542,524.499,523.156,524.875,518.594,523.415,527.363,528.433,528.473,524.627,523.345,
First Transpose (Unpacking),524.808,518.467,523.996,527.508,528.425,528.476,524.286,523.164,523.546,518.755,523.618,527.44,528.369,528.508,524.397,522.12,524.823,518.841,523.867,527.504,528.617,527.908,524.315,523.246,524.498,517.502,523.575,527.486,528.621,528.337,524.589,523.528,524.491,518.752,523.951,527.171,527.154,528.33,524.493,523.094,524.785,518.649,523.303,527.549,528.559,528.43,524.661,522.939,524.77,518.869,523.931,527.532,528.499,528.543,524.5,523.156,524.875,518.595,523.416,527.364,528.433,528.473,524.628,523.346,
First Transpose (Send Complete),562.88,560.654,566.314,569.825,570.615,570.743,566.732,565.622,561.589,561.157,565.902,569.813,570.646,570.599,566.588,564.336,562.844,561.151,566.191,569.865,570.858,570.235,566.621,565.74,562.326,559.822,565.893,569.855,570.733,570.684,566.919,565.768,562.544,561.113,566.309,569.555,569.363,570.677,566.909,565.458,563.004,560.76,565.565,569.864,570.95,570.79,567.075,565.39,562.882,561.157,566.24,569.952,570.994,570.859,566.748,565.545,562.943,560.976,565.763,569.506,570.724,570.741,566.922,565.571,
