,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.062611,0.055484,0.051705,0.051808,0.054148,0.057898,0.053177,0.055028,0.053206,0.052066,0.055318,0.055477,0.052868,0.057174,0.055051,0.05527,0.056305,0.05595,0.053762,0.054574,0.055088,0.053294,0.055132,0.053683,0.054903,0.05425,0.056753,0.055933,0.05106,0.054095,0.055152,0.054235,
First Transpose (Start Receive),0.071234,0.062313,0.057747,0.057984,0.060681,0.06631,0.059727,0.06151,0.05993,0.058736,0.061779,0.06163,0.059566,0.065807,0.06207,0.061415,0.063264,0.062711,0.060716,0.061564,0.060945,0.059861,0.062338,0.060752,0.061677,0.061192,0.063845,0.06316,0.057775,0.060303,0.06132,0.060511,
First Transpose (First Receive),0.184826,0.161329,0.167305,0.155989,0.276694,0.160997,0.161816,0.161578,0.141296,0.146487,0.168115,0.172047,0.142072,0.156529,0.293124,0.177096,0.149413,0.131016,0.177943,0.171133,0.133989,0.132674,0.171625,0.156354,0.1399,0.192434,0.190246,0.20066,0.134602,0.151832,0.159856,0.158993,
First Transpose (Finished Receive),3.49828,3.40639,3.2699,3.2738,3.49656,3.47399,3.31996,3.3944,3.32512,3.04554,3.15253,3.164,3.43867,3.4151,3.20702,3.2607,3.49011,3.39587,3.26669,3.38792,3.49908,3.39094,3.29626,3.33489,3.20607,3.47612,3.2958,3.38937,3.49567,3.47189,3.29461,3.38787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51177,3.42109,3.28356,3.28719,3.51059,3.48787,3.33322,3.40795,3.33925,3.06085,3.16582,3.17956,3.45344,3.42953,3.22145,3.27436,3.50426,3.40893,3.28047,3.40135,3.51365,3.40437,3.31017,3.34811,3.21989,3.48942,3.30967,3.40823,3.5103,3.48536,3.30918,3.40135,
First Transpose (Send Complete),3.64037,3.54536,3.41558,3.41538,3.64008,3.62351,3.46455,3.53503,3.46861,3.3878,3.29747,3.3214,3.62266,3.60271,3.42009,3.49971,3.63764,3.53735,3.41554,3.52871,3.64676,3.53078,3.43448,3.47008,3.35285,3.61836,3.44746,3.53505,3.64194,3.61054,3.43545,3.52472,
1D FFT Y-Direction,3.64005,3.54511,3.41519,3.41503,3.63983,3.62325,3.46432,3.5348,3.46832,3.3875,3.29713,3.32101,3.62235,3.60242,3.41976,3.49945,3.63739,3.5371,3.41528,3.52844,3.64645,3.53047,3.43423,3.46981,3.35258,3.6181,3.44718,3.53477,3.64166,3.61026,3.4352,3.52446,
Second Transpose (First Send),3.64326,3.54714,3.41761,3.41709,3.64211,3.626,3.46683,3.53672,3.47111,3.3898,3.29908,3.32311,3.62478,3.60647,3.42187,3.50163,3.64025,3.53989,3.4175,3.53071,3.64885,3.53309,3.4362,3.47177,3.35471,3.62043,3.4499,3.53761,3.64424,3.61291,3.43736,3.52609,
Second Transpose (Packing),3.64077,3.54573,3.41597,3.41575,3.64047,3.6239,3.46485,3.53542,3.4693,3.38822,3.29776,3.32186,3.62305,3.60323,3.42044,3.50005,3.63815,3.53774,3.41594,3.52906,3.64718,3.53126,3.43476,3.47048,3.35322,3.61872,3.44781,3.53548,3.64224,3.61093,3.43575,3.52504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),20.6695,20.5993,20.2934,20.1959,20.4908,20.571,20.3045,20.2526,20.413,20.2552,20.1855,20.151,20.658,20.6309,20.2378,20.3866,20.5014,20.4545,20.2683,20.3428,20.4633,20.1426,20.1465,20.0936,20.3209,20.5901,20.3819,20.4142,20.5855,20.4184,20.1241,20.4463,
Second Transpose (First Receive),66.89,68.005,65.6567,64.6811,65.5622,68.3611,65.0237,66.3144,68.4889,67.6948,67.7241,67.6571,65.7139,65.3507,64.979,65.2054,65.3734,67.1292,65.477,65.5184,65.1126,65.1914,65.2864,65.2285,65.691,65.2769,65.6185,65.3102,65.4777,65.0016,64.6251,65.0421,
Second Transpose (Finished Receive),66.8904,68.0055,65.6572,64.6818,65.5626,68.3617,65.0241,66.3149,68.4896,67.6953,67.7246,67.6577,65.7145,65.3513,64.9797,65.2058,65.3739,67.1297,65.4776,65.5191,65.1131,65.192,65.2871,65.2289,65.6915,65.2776,65.619,65.3107,65.4785,65.002,64.6257,65.0428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.891,68.0058,65.6576,64.6821,65.563,68.362,65.0244,66.3153,68.491,67.6957,67.725,67.658,65.715,65.3517,64.9801,65.2062,65.3742,67.1301,65.478,65.5195,65.1135,65.1924,65.2874,65.2293,65.6919,65.278,65.6196,65.3113,65.479,65.0023,64.6262,65.0431,
1D FFT X-Direction,0.045166,0.038946,0.036766,0.036779,0.037827,0.040736,0.03748,0.039811,0.037595,0.036579,0.038531,0.038323,0.037107,0.040008,0.038684,0.038869,0.038512,0.039427,0.036829,0.037163,0.038702,0.038,0.038501,0.037731,0.036887,0.037066,0.038483,0.039404,0.036058,0.038614,0.039216,0.037999,
Run complete,67.9999,68.0482,66.8952,64.7215,67.4481,68.4091,66.3339,68.3599,68.5701,67.7372,67.7631,68.4763,65.7593,65.7107,65.0201,65.2491,67.1248,67.1769,66.0135,66.0203,65.2868,65.2343,65.3253,65.2667,65.7355,65.32,65.6644,65.6866,65.5195,65.0435,64.6646,65.4733,

init,1663.16,1741.58,1697.99,1736.76,1728.78,1713.04,1726.8,1691.04,1712.37,1704.76,1638.87,1712.42,1703.1,1697.63,1641.75,1688.41,1751.01,1755.33,1755.97,1749.87,1721.59,1721.33,1722.48,1621.66,1737.38,1742.89,1691.1,1663.92,1688.02,1688.99,1688.08,1691.48,
1D FFT Z-Direction,67.0415,67.0027,65.8449,66.0191,65.3079,66.0704,65.1543,67.4913,67.7843,67.7382,67.4261,66.7531,67.4229,67.397,67.3499,66.3677,66.6025,67.5462,67.5647,66.5399,68.0884,65.8225,65.7913,66.0608,67.2596,67.2176,66.0153,66.235,67.6845,65.6359,65.6793,65.8842,
First Transpose (First Send),0.04541,0.040275,0.039893,0.038546,0.039213,0.042333,0.03855,0.038592,0.050325,0.037701,0.039444,0.039265,0.039116,0.040925,0.040711,0.038342,0.038324,0.039966,0.04187,0.042039,0.039605,0.039901,0.042239,0.039426,0.039847,0.038179,0.040152,0.039279,0.038083,0.039766,0.038686,0.039474,
First Transpose (Packing),0.043813,0.038886,0.038712,0.037508,0.037945,0.040614,0.03717,0.037333,0.045782,0.036584,0.038178,0.038087,0.037485,0.039264,0.03913,0.037059,0.037086,0.038769,0.040041,0.040763,0.038298,0.038785,0.040044,0.038071,0.038557,0.037005,0.038691,0.038027,0.037017,0.038653,0.037403,0.038405,
First Transpose (Start Local Transpose),0.060962,0.055596,0.053951,0.053347,0.052547,0.057245,0.057339,0.051631,0.095821,0.052171,0.054916,0.053838,0.052979,0.055181,0.055433,0.051713,0.054543,0.054427,0.057459,0.057992,0.053487,0.054248,0.055667,0.053164,0.056837,0.052767,0.055623,0.053861,0.050971,0.053297,0.053047,0.052346,
First Transpose (Start Receive),0.069789,0.062462,0.060535,0.059379,0.058861,0.06542,0.063692,0.0578,0.110802,0.058708,0.060831,0.059814,0.059197,0.063428,0.061947,0.058385,0.061567,0.061676,0.064278,0.065126,0.060025,0.060852,0.062043,0.060264,0.062982,0.059871,0.062882,0.060466,0.05838,0.059555,0.059961,0.058897,
First Transpose (First Receive),0.162591,0.15486,0.160968,0.167576,0.151499,0.163903,0.162593,0.147381,0.296645,0.132067,0.170206,0.158259,0.869522,0.182279,0.188959,0.159837,0.158049,0.146948,0.173895,0.164516,0.141961,0.155801,0.150897,0.15823,0.14714,0.171552,0.163326,0.168975,0.148768,0.133105,0.149816,0.158857,
First Transpose (Finished Receive),3.41415,3.47291,3.36712,4.4963,3.41717,3.47026,3.37509,3.1763,3.43079,2.97501,3.19791,4.60198,2.90318,3.40989,3.2794,4.59514,3.46914,3.47347,3.37688,4.61097,3.46973,3.469,3.36402,4.60343,3.40992,3.48145,3.36973,4.59601,3.4138,3.40235,3.36194,4.60272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42807,3.48615,3.3812,4.51303,3.43182,3.48471,3.38842,3.18951,3.44673,2.99436,3.21313,4.61602,2.92083,3.42434,3.29404,4.60846,3.48386,3.48708,3.39524,4.62473,3.48381,3.48187,3.37721,4.61712,3.42484,3.49461,3.38341,4.61043,3.42743,3.41583,3.37473,4.61575,
First Transpose (Send Complete),3.55869,3.61541,3.51056,4.73285,3.55841,3.6217,3.51485,3.33799,3.66387,3.47181,3.45234,4.76608,3.48945,3.61047,3.46863,4.73619,3.61284,3.61994,3.52224,4.74988,3.60914,3.6079,3.50264,4.74444,3.5523,3.62265,3.50882,4.73452,3.55451,3.54283,3.49636,4.74093,
1D FFT Y-Direction,3.55838,3.61506,3.51025,4.73251,3.55815,3.62138,3.51456,3.33773,3.6635,3.47145,3.45204,4.76577,3.4891,3.61012,3.46827,4.73593,3.6126,3.61962,3.52196,4.74959,3.60886,3.6076,3.5024,4.74421,3.55206,3.62237,3.50857,4.73421,3.55424,3.54257,3.49606,4.74069,
Second Transpose (First Send),3.56134,3.61745,3.51317,4.73615,3.56011,3.6243,3.51759,3.33972,3.66745,3.47441,3.45434,4.76875,3.49182,3.61401,3.47062,4.73844,3.615,3.62236,3.52461,4.75228,3.61117,3.60995,3.50442,4.74696,3.55441,3.62483,3.51116,4.73677,3.55693,3.545,3.49829,4.74316,
Second Transpose (Packing),3.5591,3.61581,3.51094,4.73333,3.55877,3.62214,3.51517,3.33839,3.66433,3.47232,3.45269,4.76652,3.48986,3.61094,3.46899,4.73656,3.61331,3.62039,3.52264,4.75028,3.60957,3.6083,3.50296,4.74479,3.55267,3.623,3.50929,4.73485,3.55492,3.54322,3.49667,4.74128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),20.6311,20.5771,20.4243,21.5394,20.4089,20.5769,20.4936,20.0655,20.6019,20.398,20.2595,21.6484,20.5036,20.5892,20.1964,21.5697,20.4291,20.5245,20.4483,21.5656,20.5133,20.2745,20.1406,21.3804,20.6024,20.6227,20.5142,21.6003,20.4098,20.1564,20.1762,21.4304,
Second Transpose (First Receive),67.0012,66.9637,65.8052,65.9797,65.2687,66.0289,65.1156,67.4525,67.7443,67.6979,67.3877,66.7126,67.3838,67.3555,67.3093,66.3298,66.5607,67.5054,67.5244,66.4973,68.0472,65.7817,65.7504,66.0231,67.2199,67.1782,65.9737,66.1947,67.6473,65.5982,65.6414,65.8473,
Second Transpose (Finished Receive),67.0016,66.9641,65.8059,65.9801,65.2693,66.0294,65.1161,67.453,67.745,67.6985,67.3881,66.713,67.3842,67.356,67.31,66.3301,66.5614,67.5059,67.5248,66.4979,68.0478,65.7822,65.7509,66.0235,67.2204,67.1786,65.9742,66.1952,67.6478,65.5987,65.642,65.8478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.0022,66.9645,65.8063,65.9805,65.2698,66.0298,65.1164,67.4533,67.7453,67.6989,67.3885,66.7134,67.3846,67.3563,67.3104,66.3305,66.5618,67.5062,67.5253,66.4982,68.0482,65.7826,65.7512,66.0239,67.2207,67.1789,65.9746,66.1956,67.6481,65.599,65.6424,65.8482,
1D FFT X-Direction,0.043208,0.038308,0.038118,0.037099,0.037628,0.040079,0.03674,0.03692,0.045374,0.036276,0.037615,0.037491,0.037101,0.038756,0.038583,0.036489,0.036433,0.038257,0.039483,0.040227,0.037749,0.038307,0.039446,0.03769,0.038094,0.036471,0.038244,0.037482,0.03649,0.038251,0.036971,0.037935,
Run complete,67.0425,67.0036,65.846,67.0017,66.536,67.4521,66.5429,67.492,67.7856,67.7395,67.427,67.7437,67.4242,67.3979,67.3515,67.3789,66.6039,67.5474,67.5662,67.5231,68.0895,65.8236,65.7924,68.044,67.2606,67.2187,66.0163,67.2204,67.6857,65.6371,65.6802,67.6435,

init,1663.16,1741.58,1697.99,1736.76,1728.78,1713.04,1726.8,1691.04,1712.37,1704.76,1638.87,1712.42,1703.1,1697.63,1641.75,1688.41,1751.01,1755.33,1755.97,1749.87,1721.59,1721.33,1722.48,1621.66,1737.38,1742.89,1691.1,1663.92,1688.02,1688.99,1688.08,1691.48,
1D FFT Z-Direction,65.8551,66.0318,65.9749,67.4272,70.4787,70.6151,70.5298,70.5626,65.2691,64.9372,65.3286,65.475,68.6809,68.6477,73.3849,68.7117,66.7753,66.6993,66.4152,66.5765,120.634,118.765,118.753,126.108,66.0593,67.3762,67.3019,66.3786,65.2119,64.5823,64.4361,64.6107,
First Transpose (First Send),0.046424,0.038704,0.039335,0.03775,0.04063,0.041402,0.039947,0.037815,0.039833,0.039055,0.039314,0.03976,0.03858,0.040745,0.039453,0.039331,0.041143,0.041242,0.041371,0.040352,0.038657,0.040968,0.041123,0.038991,0.039543,0.03894,0.040502,0.038565,0.036706,0.03955,0.037984,0.038383,
First Transpose (Packing),0.044802,0.037727,0.038273,0.036781,0.039256,0.039982,0.038821,0.036548,0.038554,0.037989,0.038379,0.03866,0.037233,0.038954,0.037381,0.038076,0.039809,0.040112,0.039986,0.039051,0.037386,0.039495,0.039875,0.037945,0.03855,0.037762,0.039028,0.037413,0.035735,0.038296,0.036922,0.036978,
First Transpose (Start Local Transpose),0.06219,0.05277,0.05454,0.052924,0.054135,0.057766,0.052936,0.05133,0.06325,0.054263,0.054377,0.054583,0.053523,0.057267,0.055381,0.053585,0.057966,0.05992,0.05859,0.056766,0.0536,0.055509,0.056213,0.053687,0.055551,0.054496,0.056951,0.053815,0.050574,0.05329,0.051812,0.05241,
First Transpose (Start Receive),0.070725,0.05958,0.061044,0.059418,0.061297,0.065271,0.059509,0.057871,0.070042,0.060748,0.060426,0.060486,0.060067,0.065467,0.062255,0.059534,0.065545,0.067291,0.066383,0.063984,0.059985,0.062337,0.063666,0.059552,0.06201,0.061534,0.063849,0.060765,0.057332,0.059494,0.058016,0.058262,
First Transpose (First Receive),0.183563,0.151852,0.18672,0.162681,0.150835,0.162689,0.148114,0.150619,0.183502,0.154646,0.150772,0.15663,0.164808,0.163246,0.179666,0.167161,0.172328,0.17544,0.210234,0.188771,0.153344,0.154772,0.168789,0.163143,0.14764,0.173741,0.175154,0.153745,0.129794,0.146181,0.144936,0.153179,
First Transpose (Finished Receive),3.46108,3.448,3.29252,3.12419,3.49259,3.45581,3.30416,3.28471,3.1528,3.16173,3.04886,3.224,3.45286,3.46007,3.15454,3.25616,3.45947,3.44343,3.3251,3.27451,3.3258,3.15384,3.27292,3.07383,3.45826,3.05731,3.27648,3.22629,3.4579,3.43876,3.30997,3.16671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47539,3.46249,3.30602,3.13696,3.50659,3.47102,3.3174,3.29846,3.16894,3.17618,3.06297,3.23833,3.46686,3.47452,3.19861,3.27076,3.47278,3.45766,3.33859,3.28904,3.33992,3.16758,3.28689,3.08836,3.47231,3.07124,3.28979,3.24079,3.47164,3.45296,3.32311,3.18123,
First Transpose (Send Complete),3.61219,3.60123,3.43005,3.26237,3.63759,3.6129,3.44115,3.43232,3.32267,3.30728,3.22661,3.36365,3.61153,3.61693,3.41781,3.40096,3.60559,3.592,3.47192,3.42176,3.46643,3.29378,3.4107,3.21305,3.61185,3.20367,3.41834,3.3728,3.59567,3.57828,3.44969,3.30616,
1D FFT Y-Direction,3.61191,3.60089,3.42972,3.262,3.63734,3.61255,3.44086,3.43205,3.32226,3.30696,3.22625,3.36338,3.61127,3.61662,3.41741,3.40069,3.6053,3.59165,3.47161,3.42144,3.46616,3.29347,3.41046,3.21279,3.61159,3.20342,3.41808,3.37249,3.59541,3.57799,3.44937,3.30592,
Second Transpose (First Send),3.61447,3.60451,3.43319,3.26421,3.63989,3.6155,3.44343,3.43403,3.32495,3.30968,3.22832,3.36539,3.61361,3.61989,3.42023,3.40298,3.60764,3.5943,3.47472,3.42371,3.46945,3.29645,3.41326,3.21499,3.61434,3.20559,3.42051,3.37424,3.59801,3.58027,3.45161,3.30773,
Second Transpose (Packing),3.61266,3.60157,3.43054,3.26274,3.63798,3.61329,3.4415,3.43268,3.32306,3.30779,3.2269,3.364,3.61196,3.61746,3.41823,3.40131,3.60608,3.59255,3.47252,3.42222,3.46678,3.29415,3.41104,3.21349,3.61223,3.20407,3.41876,3.37321,3.59606,3.57873,3.45005,3.30653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),20.6368,20.6924,20.4802,20.1029,20.698,20.7702,20.4505,20.2945,20.3218,20.1766,20.0997,20.3122,20.6598,20.6837,24.7502,20.2086,20.4888,20.4882,20.2771,20.2491,20.608,20.0803,20.2732,23.5117,20.6718,20.1361,20.3654,20.2345,20.4253,20.247,20.0838,20.111,
Second Transpose (First Receive),65.8153,65.994,65.9346,67.3884,70.4085,70.574,70.489,70.5221,65.2295,64.8976,65.2898,65.4369,68.64,68.6028,73.3105,68.6739,66.7345,66.6587,66.3733,66.5332,120.561,118.726,118.71,126.037,66.0204,67.3378,67.2616,66.3406,65.173,64.5416,64.3988,64.5733,
Second Transpose (Finished Receive),65.8158,65.9944,65.9353,67.389,70.4091,70.5746,70.4894,70.5225,65.2299,64.8982,65.2903,65.4372,68.6404,68.6036,73.311,68.6746,66.7351,66.6591,66.3738,66.5337,120.562,118.726,118.711,126.037,66.0209,67.3382,67.2621,66.3411,65.1735,64.542,64.3992,64.5737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.8163,65.9948,65.9357,67.3895,70.4095,70.575,70.4898,70.5229,65.2302,64.8986,65.2907,65.4376,68.6408,68.604,73.3114,68.6751,66.7355,66.6597,66.3741,66.5341,120.562,118.727,118.714,126.038,66.0213,67.3387,67.2624,66.3414,65.1739,64.5424,64.3996,64.5741,
1D FFT X-Direction,0.044165,0.037222,0.037793,0.036246,0.03883,0.039408,0.038386,0.036181,0.038156,0.037615,0.037957,0.038199,0.036722,0.038379,0.036853,0.037384,0.039075,0.039571,0.039213,0.038549,0.036861,0.038891,0.039283,0.037525,0.038133,0.037288,0.038589,0.036957,0.03519,0.037848,0.036372,0.03655,
Run complete,66.4254,67.3901,66.4377,67.4283,70.5751,70.6191,70.531,70.5639,65.282,64.9401,65.4373,65.4788,73.3135,72.2039,73.3859,72.211,66.7808,66.7298,66.4182,66.5778,126.04,124.057,124.951,126.109,67.3397,67.3772,67.3028,66.3797,65.216,65.1665,64.439,64.6116,

init,1663.16,1741.58,1697.99,1736.76,1728.78,1713.04,1726.8,1691.04,1712.37,1704.76,1638.87,1712.42,1703.1,1697.63,1641.75,1688.41,1751.01,1755.33,1755.97,1749.87,1721.59,1721.33,1722.48,1621.66,1737.38,1742.89,1691.1,1663.92,1688.02,1688.99,1688.08,1691.48,
1D FFT Z-Direction,67.2858,68.2043,66.2895,66.3796,65.5151,65.9519,65.6657,67.6371,65.4614,66.6709,66.65,66.722,65.7235,65.3607,65.033,65.3441,82.6063,82.8727,82.6245,83.7885,107.085,93.1164,93.1576,107.284,66.0651,65.3529,65.727,65.2077,65.7806,67.8071,64.8908,65.7385,
First Transpose (First Send),0.046143,0.040936,0.041236,0.039785,0.051887,0.04226,0.040409,0.037816,0.040651,0.039639,0.040059,0.040069,0.040738,0.043612,0.052674,0.039505,0.118987,0.043218,0.04275,0.118619,0.051449,0.040485,0.038305,0.050654,0.141244,0.042261,0.043536,0.040805,0.040821,0.040004,0.041641,0.039402,
First Transpose (Packing),0.044524,0.039652,0.039648,0.038629,0.047089,0.0407,0.039312,0.036595,0.039195,0.038613,0.03912,0.038548,0.03929,0.041465,0.048904,0.038016,0.108498,0.041999,0.041445,0.103231,0.047736,0.038989,0.036753,0.047012,0.135866,0.041056,0.041828,0.039531,0.039941,0.038895,0.04011,0.03838,
First Transpose (Start Local Transpose),0.061645,0.053912,0.05574,0.053441,0.095883,0.057986,0.053509,0.050949,0.06248,0.053563,0.054385,0.055647,0.054921,0.058961,0.10155,0.055647,0.178888,0.060063,0.058709,0.180456,0.102234,0.054362,0.053642,0.097662,0.203593,0.059241,0.060437,0.055801,0.055156,0.052809,0.055215,0.051845,
First Transpose (Start Receive),0.07038,0.061879,0.063476,0.060067,0.110884,0.066842,0.060191,0.056945,0.070271,0.059967,0.06052,0.06197,0.061687,0.067764,0.117381,0.062187,0.199647,0.067996,0.066341,0.203292,0.117165,0.060941,0.060957,0.112959,0.222994,0.0662,0.067451,0.063207,0.062105,0.058576,0.062588,0.057852,
First Transpose (First Receive),0.174195,0.261359,0.167654,0.147766,0.358027,0.164615,0.16275,0.145212,0.137318,0.14907,1.88246,0.153076,0.123865,0.171029,0.364522,0.141418,0.465714,0.151313,0.156816,0.499181,0.387383,0.166337,0.147817,0.390614,0.499591,0.194617,0.182827,0.167177,0.701122,0.145434,0.145518,0.135091,
First Transpose (Finished Receive),3.32125,3.07637,3.58646,3.33462,3.46776,3.27378,3.52514,3.04558,3.34284,2.96888,2.92059,3.11414,3.45758,3.2777,3.53676,3.39384,3.47401,3.07394,3.52845,3.39022,3.46721,3.11266,3.57121,3.3919,3.47224,3.27587,3.5238,3.37714,3.30852,3.26168,3.38447,3.38426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33578,3.09066,3.5991,3.34782,3.4813,3.28982,3.53842,3.0597,3.35634,2.9855,2.93471,3.12764,3.47233,3.29294,3.55308,3.40832,3.48773,3.08843,3.54299,3.406,3.48209,3.12677,3.58473,3.40615,3.48579,3.29195,3.53769,3.39182,3.32226,3.27511,3.39816,3.39795,
First Transpose (Send Complete),3.4661,3.21796,3.72583,3.47161,3.68498,3.43283,3.66748,3.22849,3.48111,3.30155,3.22935,3.25795,3.60985,3.44743,3.76373,3.54559,3.68963,3.22195,3.67826,3.61632,3.68398,3.25743,3.71643,3.6147,3.69012,3.42515,3.66842,3.51666,3.44482,3.40228,3.5254,3.52266,
1D FFT Y-Direction,3.46578,3.21768,3.72551,3.47135,3.68475,3.43251,3.66726,3.22824,3.48082,3.30124,3.22908,3.25769,3.60959,3.44714,3.76328,3.54533,3.68933,3.22164,3.67802,3.61592,3.68371,3.25713,3.71618,3.61444,3.6898,3.42488,3.66812,3.5164,3.44451,3.40196,3.52515,3.52244,
Second Transpose (First Send),3.46975,3.21999,3.72901,3.47311,3.68858,3.43568,3.67011,3.2305,3.484,3.30402,3.23099,3.26001,3.61294,3.45079,3.7666,3.54734,3.69777,3.2241,3.6801,3.62086,3.68884,3.25968,3.71811,3.61768,3.69706,3.42737,3.67017,3.51865,3.44688,3.40446,3.52748,3.52402,
Second Transpose (Packing),3.46651,3.2183,3.72623,3.47194,3.68536,3.43322,3.66783,3.22892,3.48158,3.30192,3.22968,3.25833,3.61025,3.44792,3.76414,3.54594,3.69016,3.22239,3.67869,3.61671,3.68464,3.25778,3.71678,3.61511,3.69048,3.42558,3.6689,3.51704,3.44515,3.40272,3.52579,3.52298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),20.5873,20.4,20.768,20.34,20.6147,20.4265,20.573,20.0246,20.5183,20.1347,20.1157,20.1522,20.6248,20.4753,20.503,20.4411,20.6492,20.1172,20.5676,20.4321,20.7095,19.977,20.4174,20.3404,20.6966,20.4271,20.4718,20.2721,20.3977,20.0379,20.3236,20.3843,
Second Transpose (First Receive),67.2455,68.1644,66.2486,66.3395,65.476,65.911,65.6272,67.5985,65.4225,66.633,66.6106,66.6836,65.6822,65.3177,64.9926,65.3033,82.5579,82.8275,82.5823,83.7378,107.041,93.0728,93.1158,107.242,66.0143,65.3137,65.6852,65.1699,65.7415,67.7326,64.8507,65.699,
Second Transpose (Finished Receive),67.246,68.1649,66.2492,66.34,65.4765,65.9116,65.6277,67.5991,65.423,66.6335,66.6111,66.684,65.683,65.3182,64.9931,65.3038,82.5584,82.8279,82.5828,83.7386,107.042,93.0733,93.1164,107.242,66.0148,65.3142,65.6856,65.1705,65.742,67.7332,64.8511,65.6996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.2466,68.1653,66.2497,66.3405,65.477,65.912,65.628,67.5995,65.4234,66.6339,66.6116,66.6843,65.6834,65.3185,64.9935,65.3041,82.5588,82.8283,82.5832,83.739,107.043,93.0738,93.1168,107.243,66.0152,65.3145,65.6861,65.1709,65.7423,67.7335,64.8515,65.7,
1D FFT X-Direction,0.043912,0.039176,0.039243,0.038082,0.046562,0.040027,0.038773,0.036189,0.038725,0.038137,0.038587,0.038052,0.038495,0.040914,0.048289,0.037437,0.105927,0.041503,0.040866,0.101475,0.046915,0.038449,0.036171,0.046548,0.133627,0.040561,0.0413,0.039036,0.039449,0.038391,0.03956,0.037927,
Run complete,67.2871,68.2053,68.1645,66.3806,67.5913,66.4784,66.4719,67.638,66.6876,66.6724,66.6511,66.7229,65.7278,65.3622,65.6856,65.3464,83.7401,82.8736,82.627,83.7953,107.233,93.1178,97.8002,107.287,66.0721,65.3542,66.0129,65.2104,67.7167,67.8198,65.7542,66.6413,

