,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),24.1477,23.7285,24.1524,24.2173,25.171,25.2051,25.0294,25.0363,24.5486,24.3401,24.7173,24.8944,25.9388,25.7033,25.9618,25.9713,23.8757,23.7774,23.8872,23.839,24.5636,24.6222,24.5499,24.5936,24.5041,23.8798,24.3176,24.4341,25.2524,25.2864,25.0673,25.2099,
1D FFT X-Direction,0.12098,0.109167,0.111977,0.11194,0.112987,0.10522,0.110167,0.112141,0.113456,0.109408,0.114024,0.104688,0.108955,0.105803,0.108903,0.111415,0.111996,0.10783,0.108082,0.11181,0.109606,0.109724,0.105694,0.112163,0.114692,0.114473,0.111723,0.10551,0.114626,0.113077,0.111472,0.110507,
Run complete,24.2901,23.8654,24.2915,24.3548,25.3113,25.3417,25.1743,25.1756,24.6848,24.4758,24.857,25.0334,26.0724,25.9707,26.0998,26.1073,24.0149,23.9121,24.0214,23.9794,24.7008,24.7613,24.6865,24.729,24.6414,24.018,24.4535,24.5727,25.3925,25.4275,25.2298,25.3495,

init,1483.98,1485.39,1477.95,1481.06,1476.43,1471.19,1476.6,1483.8,1465.69,1465.29,1483.94,1489.34,1482.87,1488.09,1482.22,1487.47,1487.73,1490.1,1494.14,1495.74,1466.27,1474.35,1475.66,1467.41,1492.17,1492.31,1489.53,1498.57,1470.19,1466.65,1480.2,1470.87,
1D FFT Z-Direction,24.8608,24.8723,24.6632,24.7223,25.3561,25.3285,25.5782,25.6062,25.5166,25.348,25.553,25.5036,26.4006,26.433,26.4354,26.5923,24.6447,24.6559,24.4361,24.498,25.2714,25.2475,25.5504,25.5239,25.3029,25.2943,25.4759,25.386,25.7912,25.8042,25.9679,25.9869,
First Transpose (First Send),0.273692,0.300664,0.273397,0.324991,0.332779,0.31404,0.356601,0.318006,0.290797,0.344201,0.296248,0.280259,0.352799,0.294684,0.339164,0.312829,0.293215,0.260698,0.283662,0.333508,0.353965,0.29299,0.301414,0.285467,0.305595,0.292723,0.29426,0.306569,0.302174,0.325937,0.302549,0.323117,
First Transpose (Packing),0.31297,0.350584,0.315962,0.336694,0.370331,0.335985,0.380288,0.356896,0.334338,0.395292,0.351421,0.403338,0.391353,0.322958,0.367195,0.33418,0.305011,0.329689,0.313477,0.371939,0.38394,0.319629,0.353376,0.325069,0.365145,0.321543,0.349071,0.333464,0.34724,0.341042,0.349116,0.335079,
First Transpose (Start Local Transpose),0.193989,0.200943,0.17769,0.19002,0.191518,0.226205,0.180246,0.196036,0.218151,0.170347,0.177094,0.29535,0.199982,0.201053,0.199161,0.213316,0.193599,0.17892,0.180332,0.172235,0.199776,0.206544,0.202486,0.218722,0.216897,0.204227,0.176137,0.176626,0.205671,0.196319,0.312335,0.221102,
First Transpose (Start Receive),0.198357,0.206147,0.181851,0.193872,0.196637,0.309779,0.184002,0.20056,0.22363,0.173753,0.19628,0.299877,0.205677,0.209097,0.203189,0.218259,0.197117,0.266687,0.198137,0.175509,0.203408,0.216498,0.206029,0.223577,0.229404,0.20769,0.179328,0.196804,0.210194,0.200349,0.317127,0.228984,
First Transpose (First Receive),11.3576,11.4006,11.1354,10.6284,13.3719,13.4038,12.7345,12.8069,11.1505,10.8518,11.1125,10.9826,10.6856,10.9005,11.0326,10.5303,11.1824,11.2773,11.0969,10.867,13.4176,13.3741,12.8009,12.8239,11.191,11.3067,10.4558,11.041,13.3835,13.396,12.7374,12.7663,
First Transpose (Finished Receive),11.358,11.401,11.1358,10.6288,13.3723,13.4041,12.7349,12.8082,11.1509,10.8522,11.1128,10.9829,10.686,10.901,11.033,10.5307,11.1828,11.2777,11.0974,10.8673,13.4179,13.3744,12.8017,12.825,11.1915,11.3072,10.4563,11.0414,13.384,13.3963,12.7378,12.7668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3642,11.4073,11.1412,10.6702,13.3771,13.4096,12.7429,12.8152,11.1566,10.9538,11.1188,10.9889,10.7244,10.9293,11.0696,10.5434,11.1886,11.2826,11.1044,10.8719,13.422,13.3817,12.8079,12.8322,11.1974,11.3122,10.5115,11.0471,13.3907,13.4011,12.7433,12.7731,
First Transpose (Send Complete),11.4923,11.5256,11.2612,10.9309,13.4943,13.5284,12.8597,12.9421,11.3257,11.3377,11.2386,11.1103,13.3724,13.3738,12.76,12.797,11.3104,11.4016,11.2272,10.9914,13.5429,13.5016,12.9284,12.9487,11.3232,11.4288,11.0901,11.1655,13.5088,13.5183,12.8618,12.897,
1D FFT Y-Direction,11.4906,11.524,11.2596,10.7887,13.4928,13.5267,12.8581,12.9399,11.278,11.0674,11.2369,11.1089,10.8413,11.047,11.1886,10.6608,11.3091,11.4001,11.2256,10.9901,13.5411,13.5001,12.9269,12.9468,11.3214,11.4273,10.6319,11.164,13.5073,13.5163,12.8605,12.8946,
Second Transpose (First Send),11.5174,11.5504,11.2887,10.9588,13.5202,13.558,12.8829,12.9756,11.3513,11.3616,11.2633,11.1359,13.3971,13.4033,12.7849,12.8226,11.3345,11.4251,11.2523,11.0167,13.5679,13.5292,12.9535,12.9747,11.3477,11.4537,11.1143,11.1914,13.5342,13.5444,12.886,12.9274,
Second Transpose (Packing),11.6656,11.7036,11.4342,11.1048,13.6681,13.703,13.0343,13.1307,11.5064,11.5044,11.4121,11.283,13.5538,13.564,12.9489,12.9804,11.4804,11.5734,11.4052,11.1605,13.7114,13.6806,13.1066,13.129,11.4959,11.5948,11.2581,11.3386,13.6791,13.6927,13.0367,13.0806,
Second Transpose (Start Local Transpose),11.666,11.7043,11.4348,11.1056,13.6695,13.7038,13.0351,13.1315,11.5077,11.5052,11.4134,11.2837,13.5546,13.5648,12.9501,12.9812,11.4811,11.5742,11.406,11.1611,13.7121,13.6813,13.1073,13.1299,11.4966,11.5955,11.2587,11.3394,13.6799,13.6936,13.0373,13.0815,
Second Transpose (Start Receive),11.6697,11.708,11.4383,11.1091,13.674,13.7077,13.0394,13.1363,11.5119,11.5088,11.417,11.2883,13.5585,13.5697,12.9545,12.9859,11.4846,11.5776,11.4099,11.1647,13.7163,13.6852,13.1109,13.1341,11.5002,11.599,11.2627,11.3432,13.6838,13.7005,13.0421,13.0875,
Second Transpose (First Receive),24.7203,24.7312,24.5223,24.5802,25.2201,25.1874,25.4389,25.4638,25.3765,25.2059,25.4146,25.3634,26.26,26.293,26.2978,26.4544,24.5063,24.5171,24.296,24.356,25.133,25.1104,25.4092,25.3874,25.1665,25.1565,25.3362,25.2435,25.6574,25.6689,25.8296,25.8452,
Second Transpose (Finished Receive),24.7205,24.7315,24.5227,24.5807,25.2205,25.1878,25.4391,25.4642,25.3769,25.2062,25.4152,25.3637,26.2603,26.2932,26.2981,26.4547,24.5066,24.5174,24.2964,24.3563,25.1333,25.1107,25.4096,25.3877,25.1668,25.1568,25.3368,25.2438,25.6578,25.6693,25.8299,25.8455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7231,24.7347,24.5251,24.5835,25.223,25.1904,25.4415,25.467,25.3795,25.2087,25.4177,25.3664,26.2628,26.2958,26.3007,26.4573,24.5092,24.5199,24.299,24.3589,25.1357,25.1132,25.412,25.3902,25.1692,25.1593,25.3394,25.2466,25.6602,25.6717,25.8323,25.8481,
1D FFT X-Direction,0.122005,0.109953,0.110233,0.109234,0.110646,0.106799,0.110745,0.114682,0.114761,0.106714,0.111445,0.110816,0.108007,0.108643,0.111367,0.107318,0.114548,0.110848,0.109484,0.106343,0.110042,0.11004,0.11141,0.105587,0.114923,0.113429,0.110357,0.108484,0.112821,0.104315,0.108143,0.108124,
Run complete,24.8651,24.873,24.6638,24.723,25.4398,25.4619,25.5788,25.6069,25.5187,25.3487,25.5537,25.5045,26.4033,26.4529,26.4361,26.5931,24.6924,24.6566,24.4369,24.4986,25.4113,25.3762,25.5511,25.5245,25.3048,25.2949,25.4766,25.3868,25.8504,25.8346,25.9686,25.9876,

init,1483.98,1485.39,1477.95,1481.06,1476.43,1471.19,1476.6,1483.8,1465.69,1465.29,1483.94,1489.34,1482.87,1488.09,1482.22,1487.47,1487.73,1490.1,1494.14,1495.74,1466.27,1474.35,1475.66,1467.41,1492.17,1492.31,1489.53,1498.57,1470.19,1466.65,1480.2,1470.87,
1D FFT Z-Direction,24.7119,24.847,24.8317,24.7359,25.3285,25.3528,25.1213,25.2575,25.275,25.246,25.0088,25.0476,26.0674,26.1039,26.0044,26.0498,24.4063,23.962,24.2441,24.2989,24.5291,24.4503,24.7176,24.7061,25.0395,24.6312,25.0563,24.9487,25.4813,25.4891,25.6858,25.7092,
First Transpose (First Send),0.296042,0.307302,0.300326,0.305528,0.312489,0.308491,0.322231,0.315546,0.298661,0.350739,0.300993,0.296104,0.357816,0.301917,0.366667,0.295161,0.285033,0.350942,0.305112,0.36581,0.403719,0.294814,0.293988,0.291964,0.248008,0.287076,0.360628,0.318041,0.289215,0.300205,0.261035,0.262728,
First Transpose (Packing),0.32976,0.368396,0.33412,0.348618,0.346335,0.351041,0.351255,0.361475,0.35028,0.389633,0.324867,0.395072,0.380749,0.323769,0.381671,0.31762,0.300557,0.396952,0.358394,0.384199,0.428877,0.317173,0.355588,0.335304,0.288208,0.314169,0.395796,0.346612,0.318783,0.328615,0.326493,0.320686,
First Transpose (Start Local Transpose),0.19782,0.205995,0.191871,0.166934,0.185487,0.189446,0.184771,0.188022,0.202854,0.168097,0.174798,0.279084,0.205776,0.206471,0.198913,0.223121,0.185253,0.174657,0.211393,0.187553,0.201243,0.215276,0.194995,0.222419,0.215855,0.164399,0.185002,0.174037,0.194704,0.198145,0.274972,0.207874,
First Transpose (Start Receive),0.269697,0.210791,0.195392,0.170149,0.190332,0.192642,0.188351,0.19234,0.207643,0.171329,0.19387,0.284422,0.21117,0.210504,0.202514,0.233247,0.188892,0.178004,0.217354,0.191374,0.204655,0.219802,0.198398,0.23321,0.221009,0.16781,0.188313,0.178772,0.198518,0.201586,0.280399,0.216221,
First Transpose (First Receive),11.1548,11.2272,11.1522,11.3027,13.197,13.1986,12.8702,12.6806,11.3831,11.0553,11.2897,11.117,10.4346,10.791,10.2989,10.4111,11.3523,11.0921,10.9377,11.3003,13.1759,13.0939,12.791,12.5866,11.3976,11.2367,11.097,11.1413,13.2298,13.2882,12.7239,12.7137,
First Transpose (Finished Receive),11.1552,11.2278,11.1527,11.3031,13.1975,13.1991,12.8707,12.6809,11.3836,11.0557,11.2901,11.1173,10.435,10.7915,10.2992,10.4116,11.3527,11.0925,10.9381,11.3007,13.1763,13.0943,12.7917,12.5873,11.3981,11.2372,11.0975,11.1418,13.2303,13.2884,12.7243,12.7142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1733,11.2342,11.1582,11.3087,13.2028,13.2055,12.8778,12.6865,11.3896,11.0594,11.2948,11.123,10.4435,10.8003,10.3308,10.47,11.358,11.0985,10.944,11.3044,13.1803,13.1004,12.7972,12.5949,11.4044,11.2439,11.1017,11.1474,13.2354,13.2948,12.731,12.7197,
First Transpose (Send Complete),11.3714,11.3508,11.2779,11.4289,13.3194,13.3221,12.9997,12.8113,11.5157,11.2139,11.4089,11.29,13.1914,13.221,12.8324,12.6828,11.4795,11.2182,11.2026,11.4206,13.3013,13.2175,12.9186,12.7119,11.5301,11.3594,11.2178,11.2644,13.3591,13.4177,12.8525,12.8382,
1D FFT Y-Direction,11.2948,11.3493,11.2766,11.427,13.3178,13.3202,12.998,12.8096,11.5139,11.1725,11.4073,11.2384,10.565,10.9214,10.4544,10.5905,11.4779,11.2169,11.0614,11.4193,13.3,13.2161,12.9172,12.7103,11.5285,11.3575,11.2165,11.2626,13.3574,13.4159,12.8512,12.8364,
Second Transpose (First Send),11.3977,11.376,11.3035,11.4538,13.3454,13.3476,13.0263,12.8402,11.5407,11.2376,11.4338,11.3168,13.2171,13.2543,12.8571,12.7176,11.5055,11.2425,11.2271,11.4474,13.3253,13.243,12.9435,12.7378,11.5557,11.3843,11.2427,11.2903,13.3839,13.443,12.8794,12.8665,
Second Transpose (Packing),11.5469,11.5223,11.4477,11.599,13.4926,13.4943,13.1789,12.9957,11.7004,11.381,11.5847,11.4635,13.3765,13.4231,13.0209,12.8875,11.6547,11.3894,11.3729,11.5919,13.4797,13.3907,13.0928,12.8868,11.7054,11.5297,11.3855,11.4417,13.5336,13.5937,13.0363,13.0241,
Second Transpose (Start Local Transpose),11.5478,11.5231,11.4483,11.5998,13.4938,13.4952,13.1799,12.9966,11.7014,11.3817,11.5854,11.4646,13.3775,13.4246,13.0215,12.8893,11.6558,11.3904,11.3738,11.5926,13.4804,13.3917,13.0935,12.8875,11.7063,11.5302,11.3861,11.4427,13.5344,13.5946,13.0371,13.0255,
Second Transpose (Start Receive),11.5515,11.5267,11.4516,11.6032,13.4976,13.4993,13.1839,13.0017,11.7055,11.3852,11.5895,11.4684,13.3833,13.4328,13.0253,12.8982,11.6594,11.394,11.3777,11.5961,13.4846,13.3956,13.0972,12.8916,11.7097,11.5345,11.3899,11.4466,13.5384,13.5991,13.0422,13.0307,
Second Transpose (First Receive),24.5756,24.6995,24.6896,24.5956,25.1925,25.2148,24.9826,25.114,25.136,25.1085,24.8701,24.9069,25.9268,25.9634,25.8625,25.9102,24.2684,23.8235,24.1042,24.1591,24.3928,24.3122,24.5782,24.5677,24.9032,24.4899,24.9122,24.8084,25.3407,25.3538,25.5462,25.5698,
Second Transpose (Finished Receive),24.5759,24.6999,24.69,24.5961,25.1929,25.2152,24.9829,25.1144,25.1364,25.1088,24.8705,24.9072,25.9272,25.9641,25.8628,25.9105,24.2688,23.8239,24.1045,24.1595,24.3931,24.3125,24.5784,24.5681,24.9036,24.4902,24.9125,24.8087,25.3409,25.354,25.5464,25.5702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5784,24.7046,24.6928,24.5987,25.1954,25.2178,24.9854,25.117,25.1388,25.1113,24.8732,24.9103,25.9301,25.9671,25.8653,25.9132,24.2712,23.8266,24.1073,24.162,24.3954,24.3152,24.5808,24.5708,24.9061,24.4929,24.9153,24.8114,25.3439,25.3564,25.5488,25.573,
1D FFT X-Direction,0.127073,0.113624,0.115995,0.106139,0.108247,0.111899,0.109281,0.110707,0.113492,0.107062,0.108012,0.112012,0.107708,0.109318,0.109391,0.114568,0.113116,0.108452,0.111023,0.111982,0.108143,0.109462,0.107281,0.107283,0.11552,0.105919,0.110649,0.108795,0.108308,0.109018,0.111789,0.107905,
Run complete,24.7184,24.8479,24.8325,24.7367,25.3313,25.3563,25.1234,25.2582,25.3344,25.2467,25.0094,25.0485,26.07,26.1075,26.0051,26.051,24.4092,23.9626,24.2447,24.2996,24.5792,24.4544,24.7182,24.7068,25.0417,24.6319,25.057,24.9494,25.5724,25.5434,25.6864,25.7098,

init,1483.98,1485.39,1477.95,1481.06,1476.43,1471.19,1476.6,1483.8,1465.69,1465.29,1483.94,1489.34,1482.87,1488.09,1482.22,1487.47,1487.73,1490.1,1494.14,1495.74,1466.27,1474.35,1475.66,1467.41,1492.17,1492.31,1489.53,1498.57,1470.19,1466.65,1480.2,1470.87,
1D FFT Z-Direction,24.5703,24.2164,24.1294,24.1154,24.8611,24.7955,25.0792,25.0672,25.0348,24.7549,25.0497,25.1676,26.0591,26.266,25.9988,25.9618,24.4427,24.3993,24.1668,24.3532,24.7107,24.6202,24.8658,24.5986,24.7024,24.4307,24.3694,24.6767,24.9066,24.7776,25.1341,25.0994,
First Transpose (First Send),0.289503,0.299436,0.289414,0.300997,0.300335,0.308349,0.352086,0.293696,0.292807,0.360277,0.303528,0.283171,0.436442,0.355276,0.335394,0.276833,0.299245,0.316241,0.277095,0.334675,0.358449,0.287313,0.299431,0.282152,0.264246,0.267757,0.263034,0.293789,0.272331,0.301614,0.290906,0.305925,
First Transpose (Packing),0.424863,0.359939,0.33015,0.312738,0.335726,0.349653,0.379393,0.355604,0.354795,0.394185,0.368659,0.345932,0.456696,0.388083,0.358014,0.299466,0.311658,0.337621,0.299078,0.364404,0.391022,0.335208,0.357013,0.318969,0.327762,0.305795,0.325156,0.325154,0.301306,0.355464,0.336233,0.317309,
First Transpose (Start Local Transpose),0.32499,0.179858,0.172209,0.175777,0.198252,0.178586,0.171958,0.189887,0.200926,0.170992,0.173914,0.173706,0.25868,0.25479,0.179901,0.224699,0.177014,0.167425,0.179168,0.166278,0.171409,0.210569,0.208523,0.221569,0.199481,0.197519,0.159584,0.194408,0.192423,0.190507,0.299498,0.223431,
First Transpose (Start Receive),0.33256,0.186156,0.175655,0.178967,0.203321,0.181772,0.175843,0.194616,0.205565,0.174389,0.177113,0.193217,0.271051,0.260309,0.183334,0.229877,0.181115,0.171787,0.196755,0.169756,0.174779,0.215454,0.212551,0.226545,0.205004,0.201756,0.163051,0.200114,0.196038,0.194155,0.306094,0.230043,
First Transpose (First Receive),11.3636,11.1104,11.006,11.3468,13.3718,13.0935,12.7051,12.5625,10.8499,11.0772,11.1386,11.3043,10.4424,10.5215,10.681,10.7464,11.3588,10.83,11.0586,10.7245,13.2948,13.0455,12.6889,12.5231,11.369,11.1417,10.6882,11.3431,13.3177,13.0515,12.732,12.6342,
First Transpose (Finished Receive),11.3639,11.111,11.0064,11.3473,13.3723,13.0939,12.7054,12.5629,10.8504,11.0775,11.1391,11.3047,10.4427,10.5219,10.6814,10.747,11.3592,10.8305,11.0591,10.7249,13.2955,13.046,12.6896,12.5238,11.3695,11.142,10.6886,11.3435,13.3182,13.0519,12.7324,12.6347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3702,11.1172,11.0125,11.3522,13.3784,13.1013,12.7105,12.5699,10.8917,11.0823,11.1438,11.3099,10.5217,10.5284,10.8024,10.7547,11.3644,10.8357,11.0652,10.765,13.3009,13.0521,12.696,12.5291,11.3753,11.1473,10.7266,11.3488,13.3238,13.058,12.7374,12.6418,
First Transpose (Send Complete),11.4947,11.2366,11.1294,11.4745,13.4971,13.2212,12.8327,12.6922,11.3553,11.1957,11.2651,11.4287,13.324,13.0601,12.7074,12.5688,11.4929,11.0968,11.181,11.3123,13.4214,13.1714,12.8165,12.6503,11.5019,11.2633,11.0174,11.4677,13.4478,13.1785,12.8576,12.7627,
1D FFT Y-Direction,11.4929,11.2349,11.1279,11.4727,13.4956,13.2189,12.8312,12.6902,11.017,11.1944,11.2634,11.4273,10.6459,10.6465,10.9179,10.8722,11.4913,10.9534,11.1794,10.8833,13.4194,13.1696,12.8152,12.6488,11.5,11.2617,10.8441,11.4664,13.4464,13.1769,12.8561,12.7608,
Second Transpose (First Send),11.5196,11.2621,11.1544,11.4994,13.5236,13.247,12.857,12.7209,11.3804,11.2203,11.2899,11.4585,13.3566,13.1004,12.7318,12.596,11.5209,11.1217,11.207,11.3361,13.4471,13.2007,12.8416,12.6764,11.5276,11.2883,11.0414,11.4961,13.4744,13.2047,12.8859,12.7937,
Second Transpose (Packing),11.6703,11.409,11.3027,11.6474,13.6728,13.3956,13.0017,12.8713,11.5355,11.3689,11.4368,11.6181,13.569,13.2899,12.8949,12.7682,11.6713,11.2732,11.3548,11.4838,13.595,13.3511,12.9868,12.8249,11.6858,11.4309,11.1887,11.6413,13.6301,13.3556,13.0401,12.9559,
Second Transpose (Start Local Transpose),11.6713,11.4097,11.3032,11.6482,13.6739,13.3965,13.0025,12.872,11.5362,11.3699,11.4375,11.619,13.5701,13.291,12.8958,12.7705,11.6721,11.2741,11.3557,11.4846,13.5957,13.3522,12.9874,12.8255,11.6864,11.4318,11.1894,11.6423,13.6309,13.3565,13.0408,12.9565,
Second Transpose (Start Receive),11.6749,11.4135,11.3065,11.6516,13.6778,13.4007,13.0063,12.8766,11.5402,11.3735,11.442,11.6236,13.5746,13.2965,12.9005,12.7768,11.6758,11.278,11.3594,11.4885,13.6,13.356,12.9912,12.8296,11.6899,11.4358,11.1931,11.6467,13.6351,13.3605,13.0447,12.9628,
Second Transpose (First Receive),24.4303,24.0755,23.9889,23.9781,24.725,24.6574,24.9422,24.9289,24.8946,24.6142,24.9135,25.0302,25.9162,26.1287,25.8579,25.8188,24.3043,24.2614,24.0255,24.2174,24.5729,24.4821,24.7272,24.462,24.5672,24.293,24.2293,24.5374,24.7693,24.6419,24.9971,24.9588,
Second Transpose (Finished Receive),24.4306,24.0758,23.9893,23.9784,24.7254,24.6577,24.9425,24.9293,24.895,24.6145,24.9139,25.0305,25.9167,26.129,25.8583,25.819,24.3047,24.2618,24.0259,24.2176,24.5732,24.4825,24.7275,24.4624,24.5675,24.2934,24.2296,24.5376,24.7696,24.6423,24.9974,24.9591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4331,24.0789,23.9919,23.9811,24.7278,24.6601,24.9449,24.9318,24.8976,24.6168,24.9165,25.0331,25.9193,26.1316,25.8608,25.8219,24.3072,24.2643,24.0286,24.22,24.5758,24.4852,24.7301,24.4649,24.5699,24.296,24.2322,24.5401,24.7721,24.6446,24.9998,24.9617,
1D FFT X-Direction,0.120643,0.109029,0.111214,0.110328,0.111211,0.108228,0.106752,0.108103,0.118446,0.107931,0.108137,0.107965,0.110778,0.112356,0.109464,0.108938,0.11726,0.107963,0.112215,0.109616,0.106216,0.111082,0.111003,0.111948,0.113975,0.112401,0.10688,0.110536,0.108715,0.107403,0.111209,0.115574,
Run complete,24.5738,24.2172,24.13,24.116,24.9446,24.7978,25.0799,25.0679,25.039,24.7554,25.0504,25.1684,26.1314,26.2668,25.9995,25.9626,24.4451,24.4,24.1676,24.3538,24.7291,24.6223,24.8665,24.5993,24.7049,24.4313,24.3701,24.6774,24.9994,24.7811,25.1348,25.1002,

init,1483.98,1485.39,1477.95,1481.06,1476.43,1471.19,1476.6,1483.8,1465.69,1465.29,1483.94,1489.34,1482.87,1488.09,1482.22,1487.47,1487.73,1490.1,1494.14,1495.74,1466.27,1474.35,1475.66,1467.41,1492.17,1492.31,1489.53,1498.57,1470.19,1466.65,1480.2,1470.87,
1D FFT Z-Direction,25.8609,26.4425,25.5172,27.7237,27.4848,27.3889,27.7475,26.6864,24.7723,24.9435,24.5241,26.8547,26.8732,27.0687,26.7201,26.6934,25.0213,24.6518,23.6947,26.2974,26.5112,26.3082,26.0518,26.0417,25.2105,24.9649,24.7154,26.6557,26.8944,26.8539,26.4747,26.5148,
First Transpose (First Send),0.266674,0.27135,0.268485,0.271336,0.334783,0.301695,0.373212,0.343727,0.306685,0.278703,0.298215,0.322332,0.378683,0.326972,0.35748,0.284767,0.287561,0.321022,0.299212,0.335618,0.381926,0.320878,0.310889,0.308295,0.224721,0.302994,0.301168,0.350996,0.283424,0.284127,0.267618,0.254715,
First Transpose (Packing),0.298887,0.321769,0.286886,0.348191,0.347389,0.330352,0.386442,0.357255,0.347354,0.311076,0.353432,0.335857,0.400505,0.348142,0.389897,0.321219,0.314919,0.36768,0.32006,0.367028,0.421012,0.363259,0.341629,0.357274,0.329592,0.349091,0.315356,0.364631,0.342088,0.308546,0.325993,0.29422,
First Transpose (Start Local Transpose),0.291817,0.174694,0.179864,0.177136,0.186139,0.176783,0.175212,0.187361,0.204815,0.182045,0.177253,0.204613,0.195358,0.21725,0.19229,0.214552,0.180577,0.191093,0.186163,0.180049,0.20098,0.199271,0.207395,0.213853,0.194375,0.174055,0.172186,0.176867,0.167783,0.196219,0.190835,0.217651,
First Transpose (Start Receive),0.297697,0.179963,0.183236,0.180297,0.18962,0.180122,0.178754,0.191533,0.208617,0.185485,0.180817,0.28379,0.20545,0.221275,0.195567,0.232481,0.183933,0.194507,0.191251,0.183354,0.205101,0.204237,0.210814,0.218676,0.202726,0.177484,0.175756,0.180666,0.171009,0.19953,0.310567,0.224556,
First Transpose (First Receive),11.2129,11.1498,10.8183,14.9237,13.1408,13.2436,17.1153,12.4812,10.8683,11.1157,10.4491,15.9869,10.3801,10.1066,10.3894,10.6631,11.2476,10.7079,10.8057,15.917,13.1512,13.1929,12.5505,12.4697,11.2806,11.0896,10.7071,15.9602,13.1539,13.2223,12.5593,12.5382,
First Transpose (Finished Receive),11.2133,11.1503,10.8187,14.9244,13.1412,13.2441,17.1165,12.4817,10.8687,11.116,10.4495,15.9874,10.3805,10.1071,10.3898,10.6636,11.2481,10.7083,10.8061,15.9173,13.1515,13.1935,12.5511,12.4703,11.2812,11.09,10.7075,15.9609,13.1542,13.2227,12.5598,12.5388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2188,11.1558,10.8239,14.9899,13.1456,13.2496,17.1432,12.4866,10.9122,11.1202,10.4857,15.9949,10.4596,10.2936,10.4212,10.7431,11.254,10.7137,10.8111,15.9223,13.1554,13.1996,12.5556,12.4759,11.2874,11.095,10.7118,15.9658,13.1606,13.2274,12.5663,12.5453,
First Transpose (Send Complete),11.3492,11.275,10.9401,15.9376,13.2606,13.3662,17.2938,12.6072,11.2501,11.2352,10.7628,16.1175,13.1369,13.1999,12.5342,12.5206,11.3797,11.0929,10.9273,16.0435,13.2756,13.3201,12.6707,12.5935,11.4117,11.2135,10.8302,16.0872,13.2777,13.347,12.6895,12.6732,
1D FFT Y-Direction,11.3476,11.2734,10.9387,15.1373,13.2593,13.3646,17.2877,12.6056,11.0336,11.2338,10.5943,16.116,10.5811,10.4084,10.5359,10.8603,11.378,10.8323,10.9257,16.042,13.2739,13.3186,12.6695,12.5921,11.4101,11.2121,10.8287,16.0857,13.2763,13.3458,12.688,12.6712,
Second Transpose (First Send),11.3736,11.3047,10.9648,15.9806,13.284,13.3919,17.3389,12.6332,11.2755,11.2604,10.7868,16.1482,13.1621,13.2239,12.5571,12.5463,11.4057,11.1177,10.9521,16.0694,13.2997,13.347,12.6957,12.6198,11.4375,11.2392,10.8541,16.1146,13.3017,13.3711,12.714,12.7016,
