,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.080666,0.06775,0.068619,0.06869,0.070113,0.069339,0.068138,0.068493,0.073548,0.07956,0.077602,0.076927,0.072142,0.076515,0.079512,0.076335,0.069441,0.076254,0.076127,0.075258,0.071033,0.080257,0.076047,0.084224,0.07239,0.076606,0.078047,0.078177,0.072888,0.075121,0.079539,0.077995,0.068203,0.076583,0.077303,0.076101,0.073277,0.079794,0.078051,0.077871,0.073425,0.075563,0.076871,0.073668,0.071378,0.076549,0.078243,0.077336,0.066991,0.074451,0.077224,0.077792,0.069011,0.077309,0.08176,0.0754,0.07494,0.081708,0.076079,0.08137,0.073258,0.082426,0.069014,0.073902,
Run complete,8.61948,8.25568,8.27072,8.53289,8.28092,8.21199,8.21586,8.20697,8.31269,8.27506,8.23243,8.17497,8.30943,8.24399,8.22651,8.21189,8.31604,8.26986,8.36773,8.21816,8.20954,8.16387,8.12778,8.09027,8.31475,8.34976,8.35677,8.27552,8.30425,8.34343,8.34824,8.26754,8.32685,8.26555,8.38564,8.30171,8.2747,8.21644,8.13245,8.2471,8.16969,8.10416,8.13516,8.1765,8.2612,8.1998,8.1344,8.18766,8.30461,8.15579,8.08386,8.22471,8.18853,8.20192,8.23253,8.21846,8.35193,8.27307,8.27266,8.21811,8.24668,8.17893,8.25232,8.23788,

init,1789.3,1789.82,1787.1,1756.15,1758.25,1771.45,1739.99,1716.39,1781.6,1778.29,1791.18,1771.89,1702.37,1753.4,1758.65,1749.31,1790.61,1791.01,1794.13,1768.18,1737.66,1774.11,1725.39,1753.21,1825.96,1733.78,1830.63,1777.61,1773.72,1760.28,1768.26,1705.7,1755.48,1750.63,1753.5,1748.89,1701.55,1733.28,1736.5,1597.11,1757.16,1748.45,1772.31,1762.55,1759.34,1664.82,1733.43,1752.99,1736.47,1732.02,1750.89,1753.51,1766.59,1773.2,1770.5,1763.98,1755.9,1757.93,1559.38,1758.75,1758.96,1758.65,1759.63,1759.73,
1D FFT Z-Direction,8.68867,8.60526,8.55862,8.65758,8.61682,8.58709,8.48763,8.64038,8.58386,8.58385,8.24893,8.55071,8.94868,8.78354,8.41906,8.71621,8.95056,8.79702,8.42734,8.72948,8.76768,8.76495,8.57713,8.73404,8.56212,8.50122,8.43239,8.462,8.61057,8.60824,8.33795,8.57751,8.94369,8.79094,8.42625,8.72094,8.549,8.58086,8.34113,8.44823,8.7478,8.74888,8.4139,8.71492,8.95393,8.78335,8.42231,8.71703,8.94359,8.78638,8.427,8.71983,8.64318,8.58326,8.51223,8.56053,8.55388,8.61316,8.34664,8.4632,8.75254,8.74739,8.40894,8.71489,
First Transpose (First Send),0.085278,0.06829,0.071782,0.067538,0.070989,0.069568,0.068924,0.068678,0.071621,0.07479,0.075315,0.073529,0.069353,0.175899,0.081492,0.074534,0.069705,0.074369,0.076628,0.077162,0.084406,0.083893,0.081832,0.080902,0.069184,0.075971,0.076532,0.074049,0.071574,0.081598,0.077427,0.07738,0.073891,0.078011,0.076272,0.073478,0.072452,0.078527,0.078715,0.161992,0.071597,0.077026,0.075234,0.074246,0.068441,0.073586,0.079463,0.077748,0.06976,0.075878,0.074959,0.07695,0.073932,0.077002,0.079673,0.07554,0.07162,0.076728,0.07651,0.076874,0.073531,0.078459,0.066961,0.069781,
First Transpose (Packing),0.083069,0.067349,0.070613,0.066397,0.069546,0.068315,0.067963,0.067487,0.070583,0.07331,0.073551,0.072333,0.06813,0.174332,0.078986,0.072927,0.068489,0.072896,0.074413,0.074731,0.083232,0.082044,0.080621,0.07876,0.068413,0.074324,0.074987,0.072827,0.070393,0.079708,0.07556,0.075774,0.071878,0.076511,0.0744,0.072186,0.071361,0.076897,0.077087,0.160248,0.070234,0.075344,0.073631,0.072526,0.067327,0.071912,0.077556,0.076258,0.068849,0.074013,0.073388,0.075204,0.072736,0.07526,0.077635,0.0741,0.070366,0.074663,0.074844,0.075319,0.072133,0.076897,0.065752,0.068467,
First Transpose (Start Local Transpose),0.126257,0.096971,0.100053,0.096255,0.100463,0.096601,0.093334,0.094869,0.097326,0.1045,0.103639,0.097993,0.09602,0.205831,0.108204,0.100941,0.098985,0.102021,0.105165,0.106518,0.112134,0.110177,0.107421,0.106684,0.094803,0.099723,0.102368,0.101646,0.098646,0.107424,0.103514,0.103703,0.105148,0.105433,0.104304,0.098624,0.100623,0.104784,0.104204,0.192589,0.100981,0.10594,0.099869,0.101169,0.094165,0.100863,0.10545,0.102123,0.098206,0.101616,0.104486,0.104023,0.101279,0.101585,0.105042,0.099774,0.099643,0.106069,0.102267,0.103577,0.099893,0.105464,0.089381,0.092001,
First Transpose (Start Receive),0.13617,0.102092,0.106229,0.101953,0.10583,0.102421,0.098183,0.100238,0.10221,0.113115,0.112722,0.105774,0.1008,0.215937,0.118575,0.109037,0.105468,0.111454,0.113408,0.115821,0.117373,0.118098,0.115786,0.116644,0.09895,0.107206,0.110243,0.11,0.104505,0.11586,0.111953,0.112538,0.112124,0.113782,0.112725,0.106622,0.106213,0.114217,0.1131,0.203775,0.106266,0.114878,0.107912,0.110028,0.099189,0.109364,0.113861,0.110601,0.102821,0.110098,0.112729,0.11239,0.107171,0.10932,0.11565,0.107507,0.104145,0.115396,0.111026,0.112569,0.10626,0.113332,0.094073,0.097825,
First Transpose (First Receive),0.358752,0.250062,0.285655,0.281145,0.312241,0.291902,0.25822,0.33928,0.354283,0.327265,0.305882,0.275107,0.215448,0.351855,0.315185,0.27365,0.287088,0.370933,0.299324,0.294692,0.323162,0.304107,0.294717,0.298314,0.267568,0.376923,0.290182,0.268327,0.288832,0.290444,0.304384,0.292849,0.317052,0.292632,0.283051,0.388475,0.283952,0.29196,0.312063,0.360785,0.291822,0.291622,0.287677,0.290505,0.27798,0.272761,0.303008,0.282824,0.281685,0.2956,0.318425,0.32486,0.301425,0.262009,0.321379,0.283692,0.286284,0.281756,0.309662,0.270984,0.308743,0.292336,0.311357,0.250152,
First Transpose (Finished Receive),7.8674,7.79288,7.37966,6.86261,7.82002,7.77963,7.37677,7.37736,7.62702,7.78317,7.43311,7.49782,7.56865,7.9623,7.339,7.52522,7.76076,7.96593,7.61417,7.4857,7.8148,7.95953,7.37472,7.41969,7.76083,7.69076,7.42168,7.52803,7.75684,7.78362,7.60259,7.48462,7.7645,7.96686,7.60905,7.05132,7.74926,7.77787,7.60956,7.49813,7.81149,7.96558,7.61727,7.38972,7.76709,7.96673,7.59786,7.39516,7.75655,7.96746,7.60709,7.51721,7.82519,7.78343,7.60202,7.40399,7.75319,7.79402,7.61321,7.48281,7.76373,7.9521,7.61215,7.51832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.88282,7.80806,7.39337,6.87689,7.8348,7.79372,7.39034,7.3908,7.64106,7.79812,7.44677,7.51153,7.58306,7.97688,7.35351,7.53939,7.77486,7.9802,7.62827,7.49958,7.82916,7.97411,7.38895,7.43577,7.77504,7.7051,7.43632,7.54233,7.77133,7.7988,7.61724,7.49885,7.7786,7.98113,7.62306,7.06633,7.76485,7.79155,7.62316,7.5126,7.82601,7.97929,7.6316,7.40324,7.78084,7.98073,7.61264,7.41131,7.77118,7.98217,7.62146,7.53207,7.83953,7.79745,7.61739,7.41995,7.76722,7.80877,7.62751,7.49817,7.7792,7.96656,7.62663,7.53257,
First Transpose (Send Complete),8.03205,7.94192,7.52763,7.19936,7.97034,7.93187,7.52424,7.52337,7.77534,7.93254,7.6151,7.64387,7.72098,8.11394,7.49098,7.67662,7.90775,8.11784,7.7681,7.63027,7.96002,8.11702,7.52767,7.5823,7.91039,7.84028,7.57201,7.67348,7.91888,7.95895,7.74969,7.63413,7.91221,8.11366,7.75797,7.2111,7.90354,7.92852,7.75983,7.66165,7.96427,8.1087,7.76568,7.5318,7.9199,8.11605,7.74753,7.54566,7.90524,8.11444,7.75155,7.66718,7.97935,7.93196,7.76698,7.55736,7.90342,7.94353,7.77726,7.6494,7.92771,8.09769,7.75583,7.67026,
1D FFT Y-Direction,8.03061,7.94069,7.52618,7.01505,7.96852,7.93038,7.52298,7.52198,7.77402,7.931,7.5815,7.64266,7.71944,8.11255,7.48902,7.67535,7.90604,8.11629,7.76636,7.62904,7.95863,8.11565,7.52626,7.58086,7.90869,7.83908,7.57071,7.67217,7.90976,7.92829,7.74824,7.63289,7.9108,8.11215,7.75666,7.20654,7.90207,7.92715,7.7584,7.66013,7.96272,8.10736,7.76431,7.53059,7.91865,8.11478,7.74615,7.54426,7.90381,8.11292,7.74996,7.66162,7.97356,7.93065,7.76517,7.5531,7.90195,7.94201,7.77583,7.63195,7.92574,8.09641,7.75454,7.66862,
Second Transpose (First Send),8.05768,8.0724,7.65963,7.22377,7.99667,8.05798,7.54926,7.54809,7.80011,8.06208,7.63982,7.66788,7.7473,8.23635,7.51731,7.70148,7.93292,8.24596,7.79269,7.65498,7.98654,8.24877,7.55094,7.60779,7.93543,7.97023,7.5967,7.69744,7.94519,8.08851,7.77449,7.65869,7.93799,8.24459,7.88176,7.2351,7.93084,7.95201,7.78485,7.68748,7.99016,8.23262,7.88982,7.55502,7.94516,8.24002,7.7713,7.56916,7.92985,8.24298,7.77592,7.69202,8.0052,7.95577,7.79332,7.58062,7.9283,7.96742,7.80155,7.67418,7.95451,8.22668,7.77914,7.69395,
Second Transpose (Packing),8.3963,8.31337,7.70827,7.27282,8.33402,8.29553,7.59758,7.59776,7.85238,8.30132,7.68931,7.71682,7.98813,8.66046,7.5695,7.75239,8.08689,8.67284,7.8434,7.70502,8.32232,8.48352,7.60212,7.65908,8.27456,8.0184,7.64737,7.74651,8.09963,8.32526,7.82529,7.70848,8.08679,8.6669,7.9307,7.28342,8.07978,8.19119,7.83555,7.73976,8.14673,8.46657,7.93827,7.60468,8.09413,8.65827,7.82066,7.61903,8.08339,8.66518,7.8273,7.7437,8.35728,8.20011,7.84605,7.6313,8.08521,8.20961,7.85295,7.72697,8.11464,8.46307,7.82741,7.74413,
Second Transpose (Start Local Transpose),8.39676,8.314,7.70864,7.27324,8.33458,8.29591,7.59816,7.59843,7.85274,8.30173,7.68972,7.71712,7.98862,8.66088,7.56996,7.75276,8.08728,8.67326,7.84379,7.70533,8.32269,8.48388,7.60247,7.65945,8.27496,8.01873,7.64774,7.74691,8.10014,8.32566,7.82564,7.70891,8.08726,8.66747,7.93111,7.28382,8.08011,8.19157,7.83594,7.74019,8.14713,8.4671,7.93866,7.60503,8.09456,8.65866,7.82099,7.61942,8.08379,8.66561,7.8277,7.74405,8.35772,8.20053,7.84648,7.63167,8.08563,8.20999,7.85336,7.72733,8.11502,8.46349,7.82773,7.74459,
Second Transpose (Start Receive),8.40044,8.31752,7.7122,7.27675,8.33815,8.29941,7.60162,7.60195,7.85615,8.30539,7.69315,7.72048,7.99196,8.66442,7.57419,7.75677,8.09088,8.67703,7.84744,7.71328,8.32659,8.48742,7.60576,7.66366,8.27827,8.02253,7.65144,7.75066,8.10368,8.32939,7.82913,7.71261,8.09084,8.67101,7.93494,7.28746,8.08346,8.1953,7.83937,7.74471,8.15066,8.47078,7.94276,7.60848,8.09776,8.66508,7.82443,7.62292,8.0875,8.66889,7.83104,7.74758,8.36113,8.20428,7.85081,7.63531,8.08905,8.21359,7.85682,7.73082,8.11957,8.46695,7.83109,7.74828,
Second Transpose (First Receive),8.41971,8.33048,7.71724,7.7689,8.35185,8.31381,7.7164,7.71585,8.05931,8.31737,7.82972,7.83503,8.00361,8.67316,7.86679,7.87046,8.10368,8.68656,7.96032,7.90542,8.33354,8.49987,7.7739,7.77775,8.29132,8.03495,7.86209,7.86466,8.11465,8.34108,7.94046,7.88668,8.10264,8.68202,7.94089,7.99236,8.0958,8.20733,7.95296,7.89788,8.16264,8.48488,7.94815,8.00156,8.11053,8.67411,7.93828,7.88392,8.09924,8.67758,7.94298,7.88893,8.37441,8.21664,7.96777,7.90648,8.1104,8.23221,7.97045,7.91573,8.14082,8.48678,7.94268,7.89269,
Second Transpose (Finished Receive),8.61147,8.52413,8.4795,8.57766,8.53779,8.50861,8.40954,8.56218,8.50714,8.50593,8.16971,8.47219,8.87023,8.67944,8.34064,8.63788,8.87133,8.69352,8.34911,8.64863,8.69133,8.68788,8.49987,8.65505,8.48496,8.42473,8.35379,8.38353,8.53233,8.53057,8.26047,8.49928,8.86614,8.68816,8.34795,8.64257,8.47079,8.50114,8.26162,8.36576,8.67043,8.6727,8.3359,8.63604,8.87075,8.68063,8.34362,8.63871,8.86347,8.68384,8.34753,8.6393,8.56498,8.50529,8.43048,8.48008,8.47514,8.53104,8.2679,8.38398,8.67107,8.66887,8.3304,8.63555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.63295,8.54736,8.50301,8.60086,8.56008,8.5308,8.4325,8.58447,8.52894,8.52845,8.19255,8.49551,8.8932,8.72573,8.36398,8.65998,8.89487,8.74065,8.37166,8.67436,8.71239,8.70935,8.52201,8.67852,8.50719,8.44649,8.37659,8.40642,8.55447,8.55266,8.28258,8.52197,8.8891,8.73406,8.37027,8.66506,8.49221,8.5241,8.28339,8.39024,8.69277,8.69381,8.35729,8.65861,8.89781,8.72634,8.36671,8.66138,8.88808,8.72996,8.37091,8.66337,8.5883,8.52805,8.45485,8.50362,8.49722,8.55361,8.29035,8.40727,8.69399,8.6912,8.3526,8.65933,
1D FFT X-Direction,0.082323,0.066797,0.069982,0.065866,0.069007,0.067745,0.067426,0.066822,0.070121,0.072708,0.072772,0.071812,0.067611,0.173554,0.077935,0.072328,0.067896,0.072221,0.073791,0.073985,0.082733,0.081528,0.080095,0.07816,0.067972,0.073832,0.074285,0.072057,0.069658,0.078791,0.074714,0.075169,0.071218,0.075938,0.073714,0.071658,0.070836,0.076112,0.076349,0.159522,0.069729,0.074589,0.072977,0.071785,0.066965,0.071308,0.076678,0.075592,0.068379,0.07334,0.072754,0.074392,0.072238,0.074613,0.076887,0.073464,0.069823,0.074061,0.074119,0.074649,0.071543,0.076288,0.065171,0.067901,
Run complete,8.68933,8.61819,8.55919,8.65816,8.61956,8.58994,8.48817,8.64097,8.58447,8.58636,8.31455,8.55138,8.94931,8.867,8.66944,8.71889,8.95122,8.87796,8.68116,8.73358,8.77048,8.76802,8.57768,8.73475,8.56263,8.50394,8.43301,8.46263,8.6132,8.60888,8.34251,8.57811,8.94429,8.87309,8.67389,8.72358,8.55176,8.58145,8.34556,8.44881,8.75061,8.74956,8.47972,8.71551,8.95445,8.86915,8.66814,8.71976,8.94413,8.86978,8.67229,8.72254,8.64374,8.58598,8.51291,8.56113,8.55657,8.61396,8.35101,8.46376,8.7555,8.75009,8.48177,8.71548,

init,1789.3,1789.82,1787.1,1756.15,1758.25,1771.45,1739.99,1716.39,1781.6,1778.29,1791.18,1771.89,1702.37,1753.4,1758.65,1749.31,1790.61,1791.01,1794.13,1768.18,1737.66,1774.11,1725.39,1753.21,1825.96,1733.78,1830.63,1777.61,1773.72,1760.28,1768.26,1705.7,1755.48,1750.63,1753.5,1748.89,1701.55,1733.28,1736.5,1597.11,1757.16,1748.45,1772.31,1762.55,1759.34,1664.82,1733.43,1752.99,1736.47,1732.02,1750.89,1753.51,1766.59,1773.2,1770.5,1763.98,1755.9,1757.93,1559.38,1758.75,1758.96,1758.65,1759.63,1759.73,
1D FFT Z-Direction,8.54705,8.36529,8.53516,8.5742,8.07904,8.01068,7.99039,8.02479,8.13553,8.24394,8.05795,7.94674,8.12831,8.07963,8.20358,8.03332,8.35086,8.16386,8.38874,8.41905,8.06381,8.01798,8.1961,8.089,8.53206,8.33897,8.55295,8.60099,8.51287,8.32792,8.54092,8.58574,8.33294,8.18134,8.21494,8.23326,8.13417,8.13521,8.21156,8.08619,8.4913,8.33098,8.35895,8.38788,8.14294,8.17505,8.17048,8.00308,8.4869,8.2519,8.35094,8.38675,8.34377,8.25371,8.2154,8.03263,8.4899,8.31821,8.35256,8.37881,8.3648,8.37815,8.27774,8.20434,
First Transpose (First Send),0.077646,0.066898,0.065952,0.067115,0.070949,0.067301,0.068874,0.068632,0.068498,0.073776,0.066492,0.066347,0.070451,0.065874,0.067865,0.066943,0.069359,0.067507,0.06523,0.065353,0.069508,0.068532,0.066089,0.067528,0.068325,0.068819,0.067284,0.067982,0.068887,0.0695,0.069264,0.069594,0.067515,0.066818,0.068665,0.066546,0.066929,0.066482,0.06637,0.068827,0.068816,0.065776,0.0691,0.066398,0.067015,0.06706,0.066019,0.067459,0.069793,0.06937,0.068354,0.069132,0.070245,0.068024,0.07122,0.067069,0.068508,0.067229,0.066137,0.069614,0.070321,0.071995,0.066998,0.067082,
First Transpose (Packing),0.076018,0.066054,0.065122,0.066219,0.070021,0.066332,0.067738,0.067739,0.067636,0.07292,0.065661,0.06569,0.069592,0.065024,0.066698,0.066169,0.068464,0.066573,0.064333,0.064369,0.068636,0.067822,0.065236,0.066531,0.067638,0.067773,0.066402,0.067174,0.067978,0.068673,0.067952,0.068807,0.066458,0.065883,0.067739,0.065759,0.065848,0.065677,0.06542,0.067623,0.067912,0.064838,0.06832,0.065418,0.06563,0.06614,0.065046,0.066478,0.068956,0.068415,0.067444,0.06821,0.069385,0.067218,0.070113,0.066294,0.067625,0.066163,0.064955,0.068641,0.069073,0.071004,0.066112,0.066168,
First Transpose (Start Local Transpose),0.107244,0.08671,0.086411,0.086547,0.097995,0.089147,0.086578,0.087743,0.091079,0.09453,0.085072,0.08366,0.095452,0.086334,0.087665,0.088585,0.092257,0.0877,0.086442,0.082361,0.094166,0.087773,0.084809,0.088008,0.091731,0.08976,0.085256,0.086504,0.092727,0.086736,0.089891,0.088149,0.090679,0.085236,0.08827,0.084145,0.090418,0.084792,0.085157,0.08933,0.094102,0.085997,0.088141,0.084832,0.090081,0.086079,0.085591,0.085975,0.096064,0.088025,0.086661,0.089281,0.09154,0.086792,0.090629,0.086022,0.093301,0.086364,0.085494,0.088583,0.097191,0.095796,0.088397,0.085242,
First Transpose (Start Receive),0.115607,0.090574,0.090277,0.090372,0.102076,0.093219,0.090503,0.09174,0.094905,0.098519,0.089375,0.087573,0.099654,0.090732,0.093098,0.092609,0.096168,0.092015,0.090742,0.086757,0.098154,0.092197,0.08943,0.093417,0.095926,0.094065,0.089309,0.091337,0.097121,0.090625,0.094309,0.092379,0.095005,0.089527,0.093229,0.088568,0.09525,0.089048,0.08949,0.094701,0.098409,0.09041,0.092607,0.089372,0.09435,0.090329,0.089561,0.090211,0.10006,0.092223,0.090625,0.094297,0.095949,0.090736,0.095828,0.090161,0.097578,0.090741,0.089447,0.092984,0.102392,0.100362,0.092394,0.089261,
First Transpose (First Receive),0.331129,0.46835,0.250552,0.255887,0.282003,0.257207,0.230714,0.244387,0.264768,0.289914,0.277215,0.251193,0.257869,0.244637,0.28234,0.273793,0.246129,0.244365,0.267841,0.325638,0.260801,0.260967,0.247183,0.264219,0.255752,0.255803,0.276309,0.246798,0.24718,0.232056,0.232155,0.267043,0.276335,0.253406,0.265888,0.255043,0.249923,0.254508,0.256136,0.267919,0.261386,0.261605,0.26088,0.269681,0.250836,0.264654,0.237531,0.249452,0.270703,0.27594,1.2659,0.266108,0.2534,0.261908,0.267793,0.26419,0.274386,1.48142,0.28066,0.276992,0.280718,0.25337,0.270687,0.226016,
First Transpose (Finished Receive),7.68443,7.2744,7.33907,7.49646,7.24727,7.20135,7.27491,7.31314,7.21617,7.45884,7.33836,7.25687,7.31046,7.19396,7.47368,7.31184,7.52794,7.27445,7.29359,7.08166,7.26649,7.1908,7.46965,7.37052,7.69516,7.26566,6.95572,7.32559,7.68649,7.43101,7.30417,7.36696,7.50409,7.26421,7.49148,7.31832,7.32146,7.06137,7.47756,7.3467,7.68533,7.26654,7.47033,7.31301,7.21949,7.19737,7.4778,7.30878,7.68074,7.45596,7.33514,7.48806,7.18343,7.45267,7.47232,7.32324,7.67504,7.18712,7.47317,7.27919,7.51886,7.25878,7.4856,7.48303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.69945,7.28886,7.35321,7.51039,7.26196,7.21578,7.28974,7.32875,7.23097,7.47236,7.35296,7.27017,7.32513,7.20936,7.4892,7.32559,7.54291,7.28886,7.30804,7.09529,7.28021,7.20713,7.48405,7.38543,7.70982,7.27894,6.97064,7.34062,7.70103,7.44619,7.31899,7.38133,7.51902,7.2783,7.50632,7.33281,7.33777,7.07748,7.49201,7.36219,7.70063,7.28028,7.48462,7.32643,7.23434,7.21254,7.49215,7.32432,7.695,7.47079,7.34889,7.50213,7.19812,7.4666,7.48732,7.3371,7.68861,7.202,7.48717,7.29317,7.53565,7.27366,7.49941,7.49776,
First Transpose (Send Complete),7.83672,7.43255,7.49761,7.64688,7.41883,7.35895,7.43936,7.4682,7.37046,7.6015,7.49618,7.39969,7.47208,7.34257,7.62832,7.46221,7.67663,7.4164,7.44821,7.22509,7.41531,7.34196,7.61371,7.52575,7.85042,7.40732,7.10554,7.47003,7.83588,7.5803,7.47905,7.52213,7.6745,7.45092,7.63963,7.46576,7.47815,7.22203,7.62629,7.51379,7.8349,7.4123,7.62121,7.45677,7.37224,7.34755,7.61963,7.45262,7.83242,7.60221,7.49624,7.63689,7.33206,7.59918,7.62821,7.47017,7.82134,7.34238,7.61497,7.42305,7.69422,7.40424,7.63701,7.63574,
1D FFT Y-Direction,7.83549,7.43097,7.48783,7.64544,7.41222,7.3575,7.43811,7.46683,7.36923,7.60035,7.49438,7.3983,7.46522,7.34108,7.62652,7.46097,7.6752,7.41481,7.44688,7.22355,7.41392,7.34054,7.61247,7.52417,7.84889,7.40585,7.09656,7.46852,7.8343,7.57881,7.44824,7.52081,7.65149,7.40612,7.63809,7.46444,7.4765,7.22057,7.62478,7.51202,7.83358,7.41093,7.6195,7.45544,7.37048,7.34641,7.61821,7.45101,7.83091,7.60103,7.49501,7.6354,7.33054,7.59759,7.6268,7.46845,7.81985,7.34109,7.61377,7.42171,7.69224,7.4027,7.63554,7.62963,
Second Transpose (First Send),8.05064,7.45747,7.52935,7.67098,7.4449,7.39057,7.46373,7.49172,7.39537,7.62514,7.52051,7.42281,7.68861,7.36737,7.65395,7.48585,7.88992,7.43975,7.47254,7.24777,7.44076,7.36667,7.6443,7.5517,8.06839,7.53084,7.12937,7.49389,8.05216,7.60522,7.5032,7.54604,7.89114,7.47395,7.66402,7.48991,7.50411,7.24649,7.65062,7.53836,8.05123,7.43586,7.64503,7.48087,7.39826,7.3714,7.6446,7.47765,7.85827,7.62648,7.51973,7.6609,7.35726,7.62971,7.65362,7.4935,8.03889,7.36658,7.63763,7.447,7.91413,7.42833,7.66763,7.66001,
Second Transpose (Packing),8.3782,7.51002,7.68729,7.90875,7.50129,7.44323,7.51324,7.5475,7.44838,7.86481,7.57023,7.47219,7.73917,7.41755,7.81039,7.54095,8.22452,7.49565,7.52233,7.29637,7.49354,7.41735,7.79761,7.60363,8.40059,7.57711,7.17811,7.64686,8.38553,7.65513,7.55293,7.59545,8.04201,7.5298,7.71516,7.54073,7.5577,7.29806,7.80705,7.78181,8.20437,7.48469,7.79773,7.52953,7.45693,7.42003,7.98695,7.52747,8.19874,7.68323,7.56897,7.71776,7.40983,7.87016,7.89657,7.54311,8.19497,7.41638,7.79518,7.50288,7.96882,7.48381,7.82317,7.89798,
Second Transpose (Start Local Transpose),8.37862,7.51045,7.68765,7.9095,7.50174,7.44361,7.51401,7.54789,7.44877,7.86558,7.5706,7.4725,7.73986,7.41791,7.81075,7.54135,8.22491,7.49599,7.52271,7.29674,7.49397,7.41767,7.79794,7.60395,8.40093,7.57741,7.1784,7.64726,8.38621,7.65558,7.55331,7.59585,8.04245,7.53019,7.71556,7.54103,7.55803,7.29847,7.80751,7.78226,8.20482,7.4851,7.79815,7.52987,7.45728,7.42039,7.98735,7.52783,8.19911,7.68357,7.56931,7.71817,7.41023,7.87048,7.89697,7.5436,8.19529,7.41673,7.79558,7.50319,7.9692,7.48418,7.82353,7.8983,
Second Transpose (Start Receive),8.38249,7.51415,7.69134,7.91301,7.50592,7.448,7.51784,7.55132,7.45223,7.86896,7.57395,7.47638,7.74395,7.42151,7.81543,7.54476,8.22892,7.49946,7.52625,7.3006,7.49746,7.42142,7.80118,7.60817,8.40464,7.58089,7.18223,7.65093,8.38988,7.65988,7.55677,7.59919,8.04624,7.53445,7.71924,7.54436,7.56186,7.30227,7.811,7.78682,8.20854,7.48893,7.802,7.53375,7.46066,7.42429,7.99124,7.53154,8.20254,7.68705,7.57318,7.72208,7.41352,7.87421,7.90132,7.54748,8.19913,7.42018,7.79913,7.50706,7.97394,7.48803,7.82706,7.90261,
Second Transpose (First Receive),8.44121,7.79496,7.69603,7.92582,7.71122,7.65709,7.62871,7.74632,7.56323,7.87862,7.77798,7.59144,7.75548,7.71794,7.82868,7.7461,8.24043,7.7021,7.6359,7.66262,7.69965,7.64813,7.81244,7.81229,8.41599,7.59263,7.64381,7.66324,8.39838,7.77062,7.71021,7.71515,8.05853,7.73818,7.83447,7.74643,7.76301,7.71262,7.82367,7.80128,8.22369,7.71408,7.81283,7.7361,7.66438,7.63186,8.00295,7.72775,8.21827,7.79803,7.73929,7.83874,7.60813,7.88456,7.91499,7.66436,8.21998,7.67965,7.809,7.70769,7.9891,7.93214,7.84633,7.92239,
Second Transpose (Finished Receive),8.44926,8.27539,8.45735,8.48981,7.99924,7.93074,7.90932,7.94634,8.05643,8.16611,7.97476,7.86867,8.04364,8.00279,8.12516,7.9547,8.24735,8.08422,8.30384,8.34079,7.98619,7.93404,8.1177,7.99967,8.42321,8.26122,8.47621,8.5214,8.40618,8.24255,8.46252,8.50482,8.25427,8.10199,8.13406,8.15597,8.05621,8.05136,8.12482,7.99995,8.41308,8.25356,8.2818,8.31006,8.06373,8.09695,8.09304,7.92397,8.40259,8.1732,8.27261,8.30727,8.25911,8.17617,8.12673,7.94827,8.40961,8.23918,8.27309,8.30013,8.2863,8.30052,8.19795,8.11839,
