,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,74.7247,74.6396,74.7284,74.6709,75.0991,75.0246,75.0576,75.0775,75.1292,74.8036,75.107,75.1364,76.7051,76.6434,76.6797,76.6822,74.7869,74.7324,74.7686,74.7895,75.8948,75.8187,75.8514,75.8755,75.2098,75.1296,75.1851,75.2109,75.0388,75.44,75.4107,75.431,76.255,76.1993,76.2356,76.2448,76.8342,75.9924,76.7681,76.813,74.7858,74.8976,74.896,74.8655,75.9676,75.9247,75.9565,75.8927,75.1201,75.0715,75.1099,75.1137,76.2486,76.2407,76.2092,76.1699,74.7997,74.6572,74.7466,74.8051,75.6422,75.5748,75.6402,75.4945,
First Transpose (First Send),0.100134,0.08492,0.087093,0.088028,0.08731,0.08404,0.085311,0.084487,0.111971,0.094049,0.096402,0.096526,0.091674,0.093928,0.09113,0.095071,0.086747,0.092201,0.093403,0.190569,0.087085,0.096091,0.097107,0.094188,0.100401,0.106877,0.108969,0.107395,0.096905,0.107785,0.107527,0.10547,0.085236,0.091404,0.094303,0.094039,0.091628,0.100446,0.093035,0.095517,0.085575,0.103225,0.093273,0.093699,0.084213,0.094931,0.092757,0.095695,0.087047,0.092274,0.095625,0.091875,0.085339,0.101994,0.094902,0.095087,0.085829,0.097124,0.097167,0.097526,0.177839,0.096755,0.087187,0.082981,
First Transpose (Packing),0.356103,0.303336,0.312688,0.3125,0.311308,0.296795,0.306992,0.300119,0.340527,0.316068,0.318664,0.323372,0.33156,0.311192,0.306536,0.314451,0.324209,0.31262,0.312678,0.423344,0.315347,0.321029,0.334397,0.321109,0.328862,0.329652,0.331437,0.333821,0.317803,0.328321,0.324734,0.329535,0.311797,0.312514,0.311748,0.315106,0.317369,0.343655,0.316823,0.323721,0.310395,0.339611,0.322446,0.32112,0.306228,0.315412,0.312072,0.315418,0.3133,0.315365,0.320827,0.317735,0.323719,0.346214,0.317226,0.315108,0.334128,0.334277,0.489551,0.333159,0.418738,0.35483,0.325342,0.308302,
First Transpose (Start Local Transpose),0.356386,0.303631,0.312956,0.31278,0.311544,0.297023,0.307277,0.300426,0.340838,0.31635,0.318971,0.323715,0.331811,0.311481,0.306864,0.31473,0.324453,0.312922,0.312962,0.423691,0.315671,0.321293,0.334696,0.321389,0.329128,0.330001,0.331746,0.334129,0.318048,0.328651,0.325066,0.329853,0.312109,0.312837,0.31204,0.31544,0.31766,0.343975,0.31709,0.324004,0.310629,0.339883,0.322745,0.321445,0.306484,0.315731,0.312385,0.315702,0.313594,0.31567,0.321168,0.318037,0.324044,0.346556,0.317505,0.315438,0.334376,0.334593,0.48989,0.333433,0.418988,0.355188,0.325626,0.3086,
First Transpose (Start Receive),0.360797,0.307343,0.317177,0.316533,0.315699,0.300942,0.311517,0.304751,0.345013,0.320281,0.322929,0.328382,0.335521,0.315881,0.310467,0.31855,0.328184,0.317296,0.316746,0.42734,0.319427,0.325502,0.340074,0.325832,0.33294,0.333996,0.335474,0.33794,0.324682,0.333109,0.329537,0.333663,0.316051,0.316847,0.315857,0.31929,0.32255,0.349501,0.321575,0.327963,0.314407,0.343859,0.326958,0.326295,0.310419,0.320043,0.316636,0.319368,0.317302,0.319638,0.325436,0.32209,0.328169,0.351576,0.321295,0.320167,0.3385,0.338401,0.49462,0.338517,0.42324,0.360161,0.330867,0.312193,
First Transpose (First Receive),7.82987,7.59112,7.23715,7.47246,7.56442,7.28059,7.16136,7.47158,7.70622,7.70654,7.41565,7.47376,7.52357,7.69473,7.36138,7.47362,7.72421,7.46231,7.39385,7.60929,7.47048,7.47066,7.42436,7.4328,7.7041,7.58744,7.40735,7.33801,7.23581,7.57947,7.44815,7.32912,7.58501,7.29786,7.39024,7.47052,7.58157,7.58805,7.41117,7.47423,7.57921,7.70087,7.47343,7.35608,7.52638,7.69439,7.3948,7.3324,7.52468,7.4663,7.40651,7.47612,7.56648,7.69416,7.39896,7.47333,7.55384,7.46975,7.54068,7.38363,7.71239,7.68788,7.38806,7.33519,
First Transpose (Finished Receive),7.83093,7.59146,7.23761,7.4728,7.56498,7.28108,7.16194,7.47208,7.70667,7.70702,7.41614,7.47422,7.5241,7.69518,7.36204,7.47392,7.72461,7.46266,7.39424,7.60971,7.47087,7.47109,7.42471,7.43338,7.70466,7.58788,7.40776,7.33847,7.23634,7.58008,7.4485,7.32945,7.58554,7.29829,7.39099,7.47098,7.58212,7.58857,7.41157,7.47469,7.57963,7.70136,7.47384,7.35648,7.5272,7.69483,7.39532,7.33282,7.52535,7.46667,7.40695,7.47655,7.56699,7.69471,7.3994,7.47374,7.5545,7.47046,7.54146,7.38413,7.713,7.68852,7.38844,7.33595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.83803,7.59605,7.24315,7.47788,7.57128,7.28592,7.16822,7.47678,7.71245,7.71225,7.42179,7.47988,7.53059,7.70116,7.36658,7.47859,7.73025,7.46688,7.39867,7.61502,7.47673,7.47598,7.42998,7.43774,7.71024,7.59323,7.41243,7.34322,7.24242,7.58457,7.45307,7.334,7.5905,7.30297,7.39508,7.47618,7.58861,7.5939,7.41651,7.47982,7.58512,7.70641,7.47807,7.36111,7.53344,7.69994,7.39974,7.33681,7.53129,7.47085,7.41174,7.4808,7.57351,7.7002,7.40472,7.47838,7.56111,7.47577,7.54658,7.38995,7.71965,7.69429,7.39364,7.3405,
First Transpose (Send Complete),7.91443,7.66757,7.40946,7.54944,7.64721,7.35994,7.36026,7.54851,7.78369,7.7863,7.49633,7.55766,7.60726,7.77377,7.44025,7.55485,7.80811,7.53978,7.46996,7.68906,7.55114,7.54856,7.50341,7.50986,7.78707,7.66497,7.48676,7.42293,7.31684,7.65423,7.52506,7.42339,7.66467,7.37456,7.46601,7.54736,7.66183,7.69913,7.48724,7.55726,7.6581,7.78061,7.5485,7.43814,7.60805,7.77209,7.47301,7.40847,7.60454,7.54058,7.48475,7.5512,7.64794,7.77708,7.47644,7.55047,7.63697,7.54715,7.62006,7.46381,7.79425,7.77008,7.46828,7.41395,
1D FFT Y-Direction,7.91269,7.66616,7.31396,7.54823,7.6456,7.35866,7.23986,7.54719,7.78228,7.78491,7.49399,7.55571,7.60549,7.7725,7.43889,7.55342,7.80605,7.53836,7.46855,7.68761,7.54963,7.54694,7.50203,7.50839,7.78538,7.66369,7.48511,7.41722,7.3149,7.65274,7.52368,7.40657,7.66314,7.37314,7.46429,7.54595,7.6604,7.66644,7.48607,7.55567,7.65632,7.77929,7.54725,7.43207,7.60653,7.77076,7.47158,7.40712,7.60286,7.53924,7.48296,7.54923,7.64622,7.77555,7.47517,7.5492,7.6352,7.54554,7.61841,7.46186,7.79235,7.76818,7.46627,7.41232,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.91502,7.6682,7.40993,7.55004,7.64776,7.36055,7.3608,7.54909,7.78408,7.78688,7.49692,7.55819,7.60796,7.77435,7.44073,7.55558,7.80866,7.54033,7.4706,7.68959,7.55171,7.54914,7.50383,7.51042,7.78769,7.66537,7.48726,7.42346,7.31785,7.65471,7.52561,7.42399,7.66522,7.37498,7.46663,7.54777,7.66238,7.69969,7.48778,7.5579,7.65859,7.78114,7.54887,7.43857,7.60866,7.77264,7.4737,7.40888,7.60506,7.54118,7.48525,7.55184,7.64856,7.77768,7.47696,7.55109,7.63745,7.54773,7.62075,7.46431,7.79486,7.77095,7.46868,7.41475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.91535,7.66882,7.41023,7.55026,7.64816,7.36093,7.36111,7.54932,7.78438,7.78724,7.49726,7.55852,7.60819,7.77461,7.44103,7.55591,7.80888,7.54085,7.47089,7.69001,7.55199,7.5494,7.5041,7.51096,7.78801,7.66567,7.48764,7.42375,7.31823,7.65494,7.52585,7.42435,7.66548,7.37526,7.46695,7.54806,7.66266,7.70004,7.48812,7.55817,7.65883,7.78157,7.54916,7.43884,7.6091,7.77303,7.47403,7.40919,7.60537,7.54164,7.48557,7.55221,7.64891,7.778,7.47723,7.55134,7.63779,7.54808,7.62109,7.4647,7.79515,7.77137,7.46892,7.41518,
Second Transpose (Finished All2All),74.6436,74.5586,74.6461,74.5906,75.0195,74.944,74.9789,75.0015,75.0471,74.7252,75.0275,75.0545,76.6216,76.5659,76.6006,76.6045,74.7087,74.6545,74.6886,74.7043,75.8127,75.7359,75.7703,75.7949,75.1279,75.0488,75.1042,75.1307,74.9607,75.3601,75.3299,75.354,76.1707,76.1212,76.1573,76.163,76.7501,75.9088,76.6879,76.7309,74.7077,74.8166,74.8176,74.7869,75.8911,75.8458,75.8804,75.8165,75.0432,74.991,75.0284,75.0347,76.1691,76.1584,76.1289,76.0918,74.7196,74.5788,74.6651,74.7226,75.5597,75.4943,75.5568,75.4184,
Second Transpose (Unpacking),74.6441,74.559,74.6465,74.5911,75.0198,74.9444,74.9794,75.0018,75.0475,74.726,75.0279,75.0551,76.6219,76.5664,76.601,76.605,74.7091,74.655,74.6891,74.7048,75.8131,75.7363,75.7708,75.7954,75.1284,75.0494,75.1047,75.1312,74.9612,75.3606,75.3307,75.3544,76.171,76.1216,76.1578,76.1637,76.7507,75.9094,76.6883,76.7313,74.7081,74.8172,74.8181,74.7874,75.8914,75.8464,75.8809,75.8169,75.0437,74.9914,75.029,75.0351,76.1695,76.1589,76.1295,76.0922,74.72,74.5793,74.6655,74.7231,75.5601,75.4948,75.5571,75.4188,
1D FFT X-Direction,0.078129,0.06777,0.068793,0.066904,0.067844,0.065392,0.066222,0.067,0.087691,0.073494,0.074683,0.074277,0.072683,0.072726,0.071238,0.073651,0.068773,0.071826,0.07314,0.168728,0.068806,0.07438,0.073688,0.074061,0.080832,0.084402,0.087142,0.085323,0.068082,0.075118,0.075455,0.074199,0.066647,0.070807,0.073932,0.073172,0.071956,0.076198,0.07255,0.074178,0.06636,0.079813,0.072303,0.07215,0.066253,0.073658,0.072195,0.073031,0.068136,0.071212,0.073892,0.071011,0.066962,0.077551,0.072824,0.074362,0.0674,0.075275,0.075708,0.07651,0.154809,0.074218,0.068037,0.065605,
Run complete,74.725,74.6399,74.7286,74.6712,75.0994,75.0249,75.0579,75.0777,75.1296,74.8041,75.1073,75.1366,76.7053,76.6437,76.68,76.6824,74.7872,74.7327,74.7688,74.7898,75.8952,75.819,75.8517,75.8758,75.2101,75.1298,75.1854,75.2112,75.0391,75.4402,75.411,75.4312,76.2552,76.1996,76.2359,76.2451,76.8344,75.9927,76.7683,76.8133,74.786,74.8979,74.8963,74.8658,75.9678,75.9249,75.9568,75.8929,75.1205,75.0717,75.1101,75.114,76.2489,76.2412,76.2094,76.1701,74.8,74.6575,74.7469,74.8055,75.6425,75.5751,75.6404,75.4947,

init,1526.36,1530.47,1527.81,1529.63,1512.8,1506.04,1513.53,1502.84,1523.76,1516.88,1529.62,1525.89,1517.44,1515.61,1514.98,1516.16,1506.9,1519.84,1515.39,1519.39,1499.98,1511.64,1511.3,1507.85,1512.09,1511.25,1510.3,1511.14,1497.5,1495.42,1500.8,1488.36,1517.48,1509.81,1515.9,1516.55,1503.75,1476.45,1514.3,1512.07,1519.17,1528.02,1523.55,1525.64,1497.23,1507.31,1478.72,1503.9,1527.86,1527.16,1526.28,1521.43,1504.02,1494.39,1511.26,1508.26,1519.44,1522.68,1526,1517.27,1514.45,1509.04,1488.35,1501.5,
1D FFT Z-Direction,74.5455,74.4684,74.548,74.5373,75.4417,75.2242,75.4255,75.3752,74.6861,74.6565,74.3476,74.6746,76.6133,76.5484,76.5893,76.5765,74.3438,74.9031,74.926,74.9344,75.4213,75.4065,75.3931,74.6652,75.5591,75.495,75.5177,75.5486,75.5621,75.5553,75.497,75.2636,76.6235,76.6139,76.515,76.6173,77.0093,76.9801,76.9221,76.9859,74.4741,74.5982,74.5819,74.5749,75.9916,75.968,75.9741,75.8766,75.6081,75.5763,74.5696,75.5977,76.6493,76.6412,76.609,76.6208,74.9682,74.4451,75.017,75.0162,75.828,75.79,75.7584,75.816,
First Transpose (First Send),0.094201,0.083675,0.085276,0.082698,0.082125,0.084864,0.083447,0.082938,0.083559,0.083375,0.087225,0.084305,0.087466,0.08216,0.081886,0.082714,0.083994,0.083119,0.083614,0.085368,0.083834,0.084324,0.086057,0.084184,0.085555,0.084325,0.083832,0.086425,0.084083,0.085196,0.082711,0.082057,0.084437,0.082808,0.084337,0.084844,0.086234,0.088125,0.083883,0.085509,0.082847,0.084315,0.083574,0.082459,0.084251,0.082176,0.081737,0.08488,0.085841,0.081987,0.083828,0.083719,0.084321,0.088204,0.085149,0.085797,0.084067,0.083325,0.086736,0.086252,0.081777,0.087181,0.086307,0.082334,
First Transpose (Packing),0.324265,0.296169,0.310168,0.298369,0.304155,0.301683,0.30177,0.299999,0.299927,0.299145,0.310778,0.304073,0.317806,0.288621,0.293259,0.294893,0.321564,0.297491,0.300559,0.306096,0.305285,0.300902,0.318118,0.300203,0.311667,0.302407,0.310323,0.309422,0.306619,0.304991,0.296065,0.297297,0.308808,0.292167,0.298296,0.297821,0.309584,0.32917,0.300001,0.306025,0.305802,0.301528,0.305252,0.30159,0.302409,0.295549,0.292929,0.299752,0.316168,0.300176,0.305562,0.303347,0.3043,0.333519,0.30142,0.310024,0.329871,0.305085,0.306553,0.320121,0.316072,0.32503,0.31421,0.296442,
First Transpose (Start Local Transpose),0.32456,0.296459,0.310433,0.298577,0.304418,0.30191,0.302056,0.300254,0.30018,0.299419,0.311056,0.304448,0.318063,0.288917,0.293533,0.295188,0.321815,0.297782,0.300845,0.306435,0.305581,0.301192,0.318428,0.300436,0.311955,0.302664,0.310595,0.309707,0.306923,0.305286,0.296329,0.297557,0.309066,0.292479,0.298539,0.298104,0.309852,0.329462,0.300325,0.306315,0.30603,0.301819,0.305575,0.301869,0.302658,0.295849,0.293189,0.300042,0.316435,0.300495,0.305857,0.303619,0.304547,0.333851,0.301679,0.310305,0.330124,0.305399,0.306824,0.320378,0.316333,0.325336,0.314462,0.29668,
First Transpose (Start Receive),0.328486,0.299997,0.314518,0.302766,0.308761,0.305917,0.306203,0.304132,0.303881,0.304109,0.314732,0.30814,0.321877,0.292468,0.297688,0.299007,0.325367,0.301088,0.304877,0.310109,0.308981,0.304999,0.323071,0.304622,0.316174,0.306807,0.315046,0.313739,0.310671,0.309278,0.300844,0.301499,0.312429,0.296049,0.302564,0.302199,0.314056,0.334889,0.304698,0.31021,0.309808,0.305616,0.309376,0.306787,0.306396,0.299237,0.29708,0.303582,0.320106,0.304283,0.310139,0.30722,0.309111,0.338442,0.306143,0.313907,0.333639,0.308938,0.310997,0.324358,0.320343,0.330227,0.318378,0.302002,
First Transpose (First Receive),7.82014,7.49566,7.75448,7.65196,7.82817,7.646,7.74271,7.56847,7.52417,7.70753,7.71044,7.64679,7.50318,7.70578,7.48804,7.63233,7.51035,7.44015,7.69666,7.69857,7.57711,7.59582,7.73412,7.66183,7.69839,7.55012,7.72996,7.64684,7.73885,7.61975,7.59831,7.75485,7.55039,7.0728,7.29879,7.30284,7.71261,7.66453,7.31329,7.46646,7.8254,7.65335,7.79243,7.7932,7.73819,7.56317,7.58917,7.67038,7.73968,7.6674,7.7682,7.76754,7.82078,7.69906,7.75525,7.6706,7.73665,7.55063,7.54121,7.71287,7.72729,7.69878,7.74368,7.27151,
First Transpose (Finished Receive),7.82068,7.49607,7.75487,7.65263,7.82863,7.64657,7.74309,7.56902,7.52473,7.70802,7.71092,7.6472,7.50363,7.70619,7.48844,7.63276,7.5108,7.44063,7.6971,7.69917,7.57762,7.59623,7.73458,7.66235,7.69879,7.55057,7.73033,7.64735,7.7394,7.6202,7.59864,7.75555,7.55092,7.07316,7.29916,7.30339,7.71358,7.66501,7.31377,7.467,7.8258,7.65388,7.79278,7.79363,7.73851,7.56384,7.58965,7.67073,7.7402,7.66777,7.76868,7.76809,7.82123,7.69966,7.75581,7.67106,7.73722,7.55124,7.54161,7.71326,7.72775,7.69925,7.74409,7.27187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.82688,7.50101,7.76039,7.65877,7.83574,7.65145,7.7482,7.57456,7.53179,7.71292,7.71682,7.65263,7.50937,7.7122,7.49368,7.63764,7.516,7.44538,7.70183,7.7056,7.58463,7.60144,7.74008,7.66738,7.70441,7.55548,7.73502,7.6521,7.7456,7.62517,7.60461,7.76161,7.55779,7.07868,7.30374,7.30939,7.72137,7.66968,7.31843,7.47252,7.83165,7.65889,7.79735,7.79862,7.74544,7.56998,7.59381,7.675,7.74582,7.67245,7.77363,7.77313,7.82796,7.70558,7.76134,7.67791,7.74392,7.55625,7.54642,7.7183,7.73317,7.70573,7.74966,7.27635,
First Transpose (Send Complete),7.90535,7.57427,7.83487,7.72994,7.914,7.72216,7.81856,7.64567,7.60486,7.78782,7.79086,7.72424,7.58464,7.78444,7.56416,7.70982,7.59413,7.51675,7.77232,7.78229,7.6628,7.67377,7.81263,7.73865,7.7781,7.63048,7.80639,7.72298,7.82009,7.69784,7.67652,7.83191,7.68294,7.69085,7.7392,7.73998,7.8151,7.74885,7.73571,7.739,7.9078,7.73362,7.87037,7.87037,7.81906,7.64261,7.66609,7.74676,7.82256,7.74333,7.84544,7.84626,7.90708,7.7831,7.83337,7.75106,7.82002,7.62695,7.61785,7.79269,7.80876,7.78214,7.82245,7.34983,
1D FFT Y-Direction,7.90353,7.57285,7.83356,7.72838,7.91222,7.72062,7.81717,7.64424,7.60348,7.78371,7.78897,7.72267,7.5832,7.7831,7.56294,7.70803,7.58931,7.51527,7.77107,7.78052,7.66117,7.6721,7.81113,7.73711,7.77603,7.62913,7.80518,7.72172,7.81795,7.69645,7.67489,7.83045,7.63112,7.14948,7.37268,7.38105,7.79708,7.74403,7.38751,7.54506,7.90568,7.73217,7.86885,7.86889,7.81728,7.64127,7.66477,7.74541,7.82085,7.74183,7.84384,7.8446,7.90493,7.78141,7.83194,7.74948,7.81835,7.62517,7.61641,7.79147,7.80712,7.78033,7.82083,7.3482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.90594,7.57478,7.83539,7.73055,7.91483,7.72269,7.81891,7.64623,7.6055,7.78855,7.79125,7.7248,7.58517,7.78493,7.56462,7.7104,7.59473,7.51718,7.77274,7.78301,7.66328,7.67442,7.81313,7.73927,7.77871,7.63098,7.80722,7.72343,7.82068,7.69824,7.67703,7.83243,7.68356,7.69146,7.73971,7.74045,7.81568,7.74938,7.73662,7.73955,7.90831,7.73404,7.87094,7.87088,7.82026,7.64363,7.66665,7.7471,7.82303,7.74369,7.84595,7.84692,7.90753,7.78365,7.83385,7.75167,7.82064,7.62755,7.61838,7.79322,7.8094,7.78291,7.823,7.3504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.90624,7.57511,7.83571,7.73081,7.9152,7.72294,7.81925,7.64646,7.60579,7.78895,7.79152,7.72502,7.58549,7.78523,7.56487,7.71073,7.59499,7.51758,7.77304,7.78343,7.66359,7.67472,7.81339,7.73956,7.77902,7.63132,7.80755,7.72364,7.82108,7.69849,7.67732,7.83277,7.68389,7.69171,7.74002,7.74082,7.81611,7.74963,7.73693,7.73989,7.9086,7.73431,7.87125,7.87113,7.82066,7.64393,7.66688,7.74764,7.82341,7.74394,7.84625,7.84722,7.90788,7.78394,7.83411,7.75195,7.82093,7.62814,7.61879,7.79361,7.80965,7.78327,7.82332,7.35069,
Second Transpose (Finished All2All),74.4687,74.3911,74.4691,74.4591,75.3638,75.145,75.3463,75.2978,74.609,74.5781,74.2671,74.5979,76.5277,76.4728,76.5124,76.4996,74.2675,74.8269,74.8512,74.8526,75.3412,75.329,75.3133,74.5875,75.479,75.4167,75.4396,75.469,75.4835,75.4768,75.4211,75.1879,76.5385,76.5359,76.4369,76.5382,76.925,76.8992,76.8418,76.9052,74.392,74.5163,74.5044,74.4969,75.9148,75.8741,75.8966,75.799,75.531,75.4975,74.4918,75.5212,76.5718,76.5599,76.5316,76.5446,74.8897,74.3692,74.9382,74.9354,75.7515,75.7102,75.6749,75.7358,
Second Transpose (Unpacking),74.4693,74.3915,74.4695,74.4595,75.3642,75.1453,75.3466,75.2981,74.6095,74.5785,74.2678,74.5982,76.5281,76.4731,76.5129,76.5,74.2679,74.8273,74.8516,74.8531,75.3415,75.3294,75.3136,74.5879,75.4794,75.4171,75.44,75.4694,75.4839,75.4774,75.4217,75.1883,76.5389,76.5364,76.4374,76.539,76.9257,76.8998,76.8422,76.9056,74.3925,74.5166,74.5048,74.4973,75.9151,75.8745,75.8969,75.7994,75.5316,75.4981,74.4921,75.5216,76.5722,76.5604,76.532,76.545,74.8901,74.3696,74.9385,74.936,75.7518,75.7109,75.6753,75.7362,
1D FFT X-Direction,0.07365,0.066478,0.067163,0.065302,0.064534,0.066094,0.064986,0.065242,0.06572,0.0657,0.068772,0.066122,0.069337,0.065238,0.064888,0.06573,0.065785,0.065863,0.065832,0.067367,0.066568,0.06609,0.066738,0.066367,0.06725,0.065399,0.065612,0.067349,0.066247,0.065916,0.065439,0.065593,0.066188,0.065551,0.06686,0.066817,0.067564,0.067678,0.066835,0.066481,0.06596,0.066922,0.065463,0.065365,0.066546,0.064306,0.063751,0.067157,0.066665,0.064658,0.065353,0.066189,0.066414,0.068232,0.066365,0.068012,0.066491,0.065152,0.06748,0.068339,0.064414,0.067038,0.068648,0.064407,
Run complete,74.5458,74.4687,74.5483,74.5376,75.4419,75.2244,75.4257,75.3755,74.6863,74.6568,74.348,74.6749,76.6136,76.5487,76.5896,76.5767,74.3441,74.9033,74.9262,74.9347,75.4215,75.4067,75.3933,74.6655,75.5593,75.4952,75.5179,75.5489,75.5624,75.5555,75.4972,75.2639,76.6237,76.6142,76.5153,76.6175,77.0097,76.9804,76.9224,76.9861,74.4742,74.5984,74.5821,74.5751,75.9918,75.9682,75.9744,75.8768,75.6084,75.5766,74.5699,75.5979,76.6496,76.6414,76.6093,76.621,74.9684,74.4453,75.0172,75.0165,75.8282,75.7903,75.7586,75.8163,

init,1526.36,1530.47,1527.81,1529.63,1512.8,1506.04,1513.53,1502.84,1523.76,1516.88,1529.62,1525.89,1517.44,1515.61,1514.98,1516.16,1506.9,1519.84,1515.39,1519.39,1499.98,1511.64,1511.3,1507.85,1512.09,1511.25,1510.3,1511.14,1497.5,1495.42,1500.8,1488.36,1517.48,1509.81,1515.9,1516.55,1503.75,1476.45,1514.3,1512.07,1519.17,1528.02,1523.55,1525.64,1497.23,1507.31,1478.72,1503.9,1527.86,1527.16,1526.28,1521.43,1504.02,1494.39,1511.26,1508.26,1519.44,1522.68,1526,1517.27,1514.45,1509.04,1488.35,1501.5,
1D FFT Z-Direction,74.7562,74.8614,74.897,74.8893,75.2485,75.201,75.2274,74.7333,74.9781,74.9388,74.8647,74.9671,77.1261,77.1084,77.0517,77.0213,74.7955,75.0407,75.071,75.0766,76.6341,76.616,75.8051,76.5799,75.9288,75.8802,75.9056,75.9169,75.4968,75.4945,75.3747,75.4711,77.2888,77.2223,77.2765,77.282,77.229,76.404,77.1885,77.2193,75.1365,75.1332,74.5505,75.0881,75.9193,75.9105,75.5629,75.8774,75.8196,75.7718,75.8109,75.7959,77.1216,77.1151,77.0932,77.0634,75.4258,74.9139,75.1987,75.419,76.0865,75.4879,76.0932,76.0445,
First Transpose (First Send),0.093648,0.084303,0.085209,0.084092,0.083918,0.082893,0.085471,0.083297,0.084956,0.082328,0.085926,0.083861,0.08639,0.081233,0.082295,0.082944,0.081922,0.083676,0.082988,0.08711,0.084517,0.085559,0.085382,0.082144,0.083807,0.084614,0.08546,0.084962,0.083662,0.084729,0.085117,0.08106,0.085778,0.083974,0.082797,0.083239,0.085523,0.089934,0.082156,0.083975,0.081766,0.083256,0.082833,0.085649,0.08335,0.082242,0.083061,0.082436,0.085914,0.084585,0.08563,0.08512,0.083575,0.089747,0.082889,0.081899,0.084758,0.08629,0.08495,0.085552,0.082018,0.087935,0.085737,0.086381,
