,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.9,401.681,400.899,400.492,406.722,406.018,405.967,406.169,393.301,390.671,389.18,387.949,394.957,393.987,393.216,394.29,408.383,408.324,408.621,407.912,414.909,414.877,413.146,411,399.243,381.809,386.986,385.452,410.328,409.929,410.295,409.003,
1D FFT X-Direction,1.63715,1.453,1.45732,1.45317,1.45309,1.45466,1.46167,1.45864,1.67118,1.45028,1.44464,1.45528,1.4564,1.45207,1.45727,1.47068,1.64181,1.44699,1.46229,1.44539,1.46267,1.45082,1.45581,1.4598,1.66245,1.46119,1.47076,1.45267,1.44964,1.45554,1.46386,1.46949,
Run complete,403.617,403.031,402.253,401.842,408.076,407.371,407.317,407.517,394.747,392.02,390.53,389.302,396.312,395.338,394.567,395.641,410.128,409.671,409.972,409.266,416.262,416.232,414.519,412.353,400.779,383.158,388.332,386.8,411.68,411.276,411.643,410.354,

init,2465.58,2448.11,2446.03,2434.15,2419,2427.29,2240.7,2412.25,2453.72,2440.25,2421.61,2404.17,2439.27,2412.37,2435.29,2283.32,2503.17,2498.81,2491.57,2480.2,2447.33,2408.67,2488.69,2365.93,2376.71,2422.62,2416.46,2430,2404,2392.02,2258.48,2406.71,
1D FFT Z-Direction,401.329,404.012,403.538,402.654,410.839,409.818,410.018,410.269,393.787,395.433,391.253,388.534,398.656,396.525,400.304,400.241,388.882,390.981,384.483,403.381,415.814,415.786,413.694,412.743,406.4,408.361,404.857,404.146,412.872,412.572,412.648,411.731,
First Transpose (First Send),1.67913,1.45181,1.45552,1.4566,1.46305,1.45966,1.45172,1.45321,1.66477,1.45377,1.44968,1.45389,1.45462,1.47091,1.45577,1.4591,1.65554,1.43504,1.45325,1.46519,1.4524,1.45047,1.46781,1.46278,1.66104,1.47246,1.45644,1.45691,1.45563,1.44951,1.44448,1.47171,
First Transpose (Packing),1.67616,1.45075,1.45415,1.45553,1.46162,1.45845,1.45033,1.45145,1.66313,1.45218,1.44824,1.45203,1.45311,1.46955,1.4543,1.45767,1.65272,1.43357,1.45203,1.46382,1.45101,1.44847,1.46409,1.46144,1.65965,1.47118,1.45526,1.45459,1.45422,1.44793,1.4431,1.4702,
First Transpose (Start Local Transpose),1.68808,1.45745,1.46194,1.46351,1.47061,1.46732,1.45911,1.46022,1.67322,1.46075,1.45911,1.46227,1.46055,1.47991,1.46266,1.46641,1.67286,1.4414,1.45978,1.47151,1.45902,1.45743,1.48933,1.47047,1.66814,1.47947,1.46493,1.46323,1.4663,1.45665,1.45508,1.47851,
First Transpose (Start Receive),1.69819,1.46177,1.46644,1.46787,1.47696,1.473,1.46379,1.46484,1.67834,1.46672,1.46366,1.46728,1.46543,1.48518,1.46759,1.47195,1.67946,1.44647,1.46592,1.47605,1.46377,1.46266,1.49486,1.47575,1.67344,1.48445,1.46982,1.46959,1.47114,1.46107,1.45983,1.48283,
First Transpose (First Receive),170.494,162.613,162.964,165.802,146.932,149.014,151.896,151.716,168.217,169.518,163.02,164.934,150.74,148.946,148.422,153.763,168.871,163.852,161.448,166.243,146.308,147.612,147.788,152.694,169.074,162.708,164.966,161.834,151.312,148.714,148.046,153.432,
First Transpose (Finished Receive),190.6,192.707,191.138,190.593,214.77,213.156,210.253,210.545,190.634,193.002,191.479,168.339,152.166,153.636,155.067,154.742,170.609,169.312,167.398,191.045,214.749,213.124,210.422,210.657,170.181,192.681,191.362,190.767,214.575,213.103,210.018,210.596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.997,193.082,191.513,190.967,215.149,213.534,210.629,210.922,191.027,193.377,191.855,168.719,152.9,154.012,155.442,155.226,171.008,170.033,167.788,191.42,215.127,213.503,210.803,211.041,170.967,193.054,191.739,191.142,214.953,213.478,210.394,210.974,
First Transpose (Send Complete),210.392,214.938,213.419,212.688,236.971,235.423,232.437,232.747,210.454,215.26,213.866,190.907,214.705,213.094,210.344,210.579,190.312,192.84,191.361,213.318,236.911,235.409,232.665,232.998,190.554,215.052,213.646,212.938,236.93,235.5,232.39,232.907,
1D FFT Y-Direction,210.39,214.936,213.417,212.686,236.969,235.421,232.435,232.745,210.452,215.257,213.864,190.294,174.888,174.937,177.339,177.23,190.31,191.966,189.779,213.316,236.909,235.407,232.663,232.996,190.335,215.05,213.645,212.936,236.928,235.498,232.388,232.905,
Second Transpose (First Send),210.595,215.123,213.609,212.874,237.162,235.619,232.639,232.933,210.659,215.447,214.052,191.092,214.891,213.28,210.53,210.764,190.516,193.023,191.543,213.505,237.108,235.602,232.877,233.189,190.759,215.25,213.832,213.127,237.133,235.688,232.59,233.096,
Second Transpose (Packing),211.774,216.2,214.741,213.95,238.254,236.769,233.726,234.013,211.845,216.532,215.159,192.206,215.973,214.366,211.69,211.845,191.699,194.095,192.621,214.588,238.249,236.69,233.968,234.281,191.939,216.34,214.913,214.246,238.251,236.772,233.67,234.175,
Second Transpose (Start Local Transpose),211.774,216.2,214.741,213.95,238.254,236.769,233.727,234.014,211.846,216.532,215.16,192.207,215.974,214.367,211.69,211.845,191.7,194.096,192.622,214.589,238.249,236.69,233.968,234.282,191.939,216.341,214.913,214.246,238.252,236.772,233.671,234.175,
Second Transpose (Start Receive),211.779,216.205,214.746,213.954,238.259,236.774,233.732,234.018,211.85,216.539,215.164,192.212,215.98,214.372,211.696,211.851,191.704,194.101,192.627,214.593,238.255,236.697,233.973,234.287,191.944,216.345,214.918,214.251,238.257,236.777,233.676,234.18,
Second Transpose (First Receive),356.484,367.751,364.079,357.956,400.767,397.504,396.212,396.568,374.191,383.933,379.7,376.367,386.746,383.724,381.857,381.976,275.144,282.998,275.883,338.963,382.292,380.546,373.017,373.437,360.972,370.586,365.648,362.68,401.815,398.835,396.375,396.46,
Second Transpose (Finished Receive),399.771,402.461,401.984,401.099,409.284,408.257,408.462,408.717,392.227,393.768,389.696,386.98,397.096,394.967,398.747,398.687,387.319,389.428,382.928,401.825,414.252,414.225,412.138,411.178,404.842,406.806,403.304,402.59,411.162,411.021,411.096,410.177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.983,402.668,402.192,401.308,409.493,408.466,408.669,408.925,392.441,394.085,389.905,387.188,397.308,395.175,398.957,398.895,387.531,389.637,383.137,402.035,414.464,414.436,412.345,411.387,405.053,407.014,403.512,402.798,411.523,411.229,411.303,410.385,
1D FFT X-Direction,1.67533,1.45016,1.45364,1.45479,1.46099,1.45791,1.44968,1.45099,1.66265,1.45162,1.44762,1.45119,1.45261,1.46906,1.45383,1.45713,1.65212,1.43297,1.4515,1.46336,1.45047,1.44787,1.46353,1.46077,1.65903,1.47062,1.45468,1.45391,1.45374,1.4474,1.44265,1.46951,
Run complete,401.982,404.016,403.539,402.655,410.843,409.82,410.02,410.273,394.592,395.438,391.254,388.535,398.748,396.526,400.306,400.242,389.215,390.982,384.484,403.382,415.818,415.789,413.698,412.746,406.876,408.366,404.858,404.147,412.876,412.574,412.65,411.733,

init,2465.58,2448.11,2446.03,2434.15,2419,2427.29,2240.7,2412.25,2453.72,2440.25,2421.61,2404.17,2439.27,2412.37,2435.29,2283.32,2503.17,2498.81,2491.57,2480.2,2447.33,2408.67,2488.69,2365.93,2376.71,2422.62,2416.46,2430,2404,2392.02,2258.48,2406.71,
1D FFT Z-Direction,404.686,411.827,409.84,408.603,418.805,417.25,418.771,416.508,381.244,381.334,375.912,391.546,401.522,401.55,401.457,400.814,408.13,409.307,409.694,409.469,419.133,419.162,417.793,417.82,402.638,411.078,407.898,405.314,418.617,418.579,417.617,416.77,
First Transpose (First Send),1.68665,1.44374,1.45277,1.44689,1.46477,1.45231,1.45554,1.46032,1.6627,1.45905,1.46288,1.46085,1.46693,1.4549,1.47083,1.45935,1.65294,1.44324,1.45434,1.4538,1.45807,1.44937,1.45905,1.45843,1.6611,1.45371,1.45389,1.44434,1.45716,1.45672,1.45603,1.45883,
First Transpose (Packing),1.68449,1.44263,1.45105,1.44564,1.46306,1.45098,1.45423,1.4591,1.66131,1.45761,1.46076,1.45956,1.46503,1.45343,1.46943,1.4576,1.65122,1.44174,1.4529,1.4522,1.45668,1.44753,1.4578,1.45682,1.65961,1.45208,1.45263,1.44281,1.45596,1.45519,1.45484,1.45742,
First Transpose (Start Local Transpose),1.6956,1.45067,1.45902,1.4534,1.47169,1.45971,1.46182,1.46754,1.67041,1.46549,1.46988,1.46657,1.47262,1.46055,1.47737,1.46549,1.66083,1.44961,1.4612,1.4602,1.46459,1.45579,1.4663,1.4647,1.66712,1.45987,1.4602,1.45048,1.46514,1.46278,1.46087,1.46466,
First Transpose (Start Receive),1.70544,1.45493,1.46357,1.45746,1.47743,1.46451,1.46625,1.47202,1.67523,1.47118,1.47519,1.47187,1.47766,1.46551,1.48223,1.47066,1.66693,1.45539,1.46739,1.46533,1.47009,1.46161,1.47077,1.47042,1.672,1.46477,1.46533,1.45586,1.46957,1.4673,1.46531,1.46898,
First Transpose (First Receive),165.474,165.559,164.11,163.675,144.964,150.39,153.073,152.83,164.693,166.348,165.044,163.452,147.017,148.197,155.496,154.399,168.923,166.21,166.093,163.572,151.517,146.035,153.916,151.753,164.349,165.971,167.485,163.799,144.461,147.366,153.533,152.627,
First Transpose (Finished Receive),191.199,192.341,191.426,190.893,220.008,220.135,213.862,213.046,170.9,169.554,168.344,190.652,153.361,153.491,155.771,154.418,191.376,191.938,191.564,190.836,219.958,220.189,213.611,212.637,191.255,192.306,191.59,168.412,219.948,220.104,213.777,212.797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.595,192.713,191.802,191.266,220.391,220.511,214.239,213.421,171.307,169.927,168.721,191.027,154.089,154.217,156.598,155.504,191.78,192.327,191.94,191.208,220.335,220.568,213.989,213.016,191.654,192.68,191.983,168.805,220.325,220.481,214.153,213.173,
First Transpose (Send Complete),210.939,214.634,213.78,213.237,242.392,242.342,236.091,235.294,191.316,192.256,191.528,212.877,219.943,220.1,213.784,212.978,211.153,214.13,214.015,213.154,242.169,242.489,235.868,234.87,211.073,214.445,213.756,190.82,242.267,242.452,236.088,234.999,
1D FFT Y-Direction,210.937,214.632,213.779,213.236,242.389,242.341,236.089,235.292,190.819,191.855,190.812,212.875,175.812,176.073,178.303,176.573,211.151,214.128,214.014,213.153,242.166,242.486,235.863,234.868,211.072,214.443,213.755,190.442,242.264,242.45,236.087,234.997,
Second Transpose (First Send),211.142,214.821,213.963,213.424,242.589,242.529,236.292,235.483,191.518,192.439,191.709,213.076,220.129,220.286,213.966,213.166,211.356,214.314,214.2,213.351,242.373,242.693,236.063,235.059,211.275,214.631,213.941,191.003,242.458,242.649,236.289,235.191,
Second Transpose (Packing),212.327,215.898,215.041,214.525,243.701,243.616,237.44,236.559,192.707,193.523,192.79,214.204,221.25,221.403,215.108,214.256,212.536,215.387,215.335,214.513,243.479,243.812,237.144,236.137,212.456,215.712,215.047,192.087,243.542,243.747,237.398,236.275,
Second Transpose (Start Local Transpose),212.328,215.899,215.042,214.526,243.701,243.617,237.441,236.56,192.708,193.524,192.791,214.205,221.251,221.403,215.108,214.256,212.536,215.387,215.336,214.514,243.479,243.812,237.145,236.137,212.456,215.713,215.048,192.088,243.542,243.747,237.399,236.275,
Second Transpose (Start Receive),212.332,215.904,215.046,214.53,243.706,243.621,237.445,236.564,192.713,193.529,192.796,214.21,221.258,221.408,215.117,214.262,212.541,215.392,215.34,214.518,243.484,243.818,237.151,236.142,212.461,215.718,215.053,192.092,243.548,243.752,237.404,236.28,
Second Transpose (First Receive),351.576,369.679,357.7,353.169,405.443,400.174,401.392,397.363,301.396,305.643,302.86,358.7,373.798,373.578,372.397,370.136,355.921,362.105,362.509,357.891,406.489,407.021,400.473,398.061,338.271,362.545,357.734,339.762,403.273,400.664,396.71,394.35,
Second Transpose (Finished Receive),403.129,410.259,408.265,407.026,417.231,415.698,417.204,414.949,379.686,379.779,374.359,389.818,399.962,399.995,399.898,399.257,406.568,407.751,408.138,407.915,417.572,417.605,416.234,416.262,401.08,409.506,406.346,403.759,417.058,417.026,416.063,415.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),403.341,410.471,408.478,407.242,417.448,415.905,417.412,415.159,379.896,379.985,374.566,390.198,400.174,400.202,400.108,399.468,406.78,407.96,408.348,408.125,417.783,417.814,416.444,416.474,401.291,409.718,406.554,403.967,417.27,417.236,416.27,415.424,
1D FFT X-Direction,1.68306,1.44205,1.45062,1.44519,1.46227,1.45052,1.45366,1.45856,1.66089,1.45697,1.46009,1.45897,1.46446,1.45286,1.46899,1.4571,1.65048,1.44105,1.4523,1.45166,1.45609,1.4469,1.45723,1.45628,1.65905,1.45157,1.4522,1.44232,1.45546,1.45472,1.45426,1.45687,
Run complete,405.432,411.829,409.842,408.604,418.809,417.252,418.774,416.511,381.538,381.335,375.914,391.547,401.525,401.554,401.458,400.815,408.51,409.308,409.695,409.471,419.137,419.168,417.796,417.823,403.429,411.08,407.899,405.315,418.62,418.582,417.62,416.773,

init,2465.58,2448.11,2446.03,2434.15,2419,2427.29,2240.7,2412.25,2453.72,2440.25,2421.61,2404.17,2439.27,2412.37,2435.29,2283.32,2503.17,2498.81,2491.57,2480.2,2447.33,2408.67,2488.69,2365.93,2376.71,2422.62,2416.46,2430,2404,2392.02,2258.48,2406.71,
1D FFT Z-Direction,405.446,405.225,404.875,404.805,412.089,412.662,412.487,412.695,393.186,373.993,371.653,390.18,400.432,398.789,397.361,398.52,402.927,407.176,407.349,404.604,416.049,416.074,414.299,415.26,406.201,405.412,405.092,404.175,413.139,412.839,413.097,412.324,
First Transpose (First Send),1.66249,1.45783,1.46838,1.47733,1.45503,1.44868,1.44919,1.45643,1.66588,1.44829,1.4488,1.45721,1.46657,1.45433,1.45801,1.46201,1.68026,1.44399,1.45738,1.45346,1.45445,1.45394,1.46407,1.45724,1.65353,1.47479,1.47099,1.46403,1.45043,1.46234,1.47047,1.45185,
First Transpose (Packing),1.66007,1.45507,1.46415,1.4749,1.45294,1.44726,1.44774,1.45523,1.66427,1.4469,1.44704,1.45587,1.46531,1.45289,1.45687,1.46065,1.67892,1.44254,1.45593,1.45191,1.4528,1.45198,1.46269,1.45553,1.65173,1.47169,1.46976,1.46246,1.449,1.46072,1.46909,1.45072,
First Transpose (Start Local Transpose),1.67109,1.48466,1.49651,1.50214,1.46248,1.45682,1.45648,1.46311,1.67439,1.45542,1.45506,1.46402,1.47248,1.46123,1.46491,1.46909,1.68793,1.45078,1.46518,1.46023,1.46088,1.46147,1.47161,1.46474,1.65973,1.50166,1.47811,1.47016,1.45702,1.46916,1.47684,1.4583,
First Transpose (Start Receive),1.68063,1.49,1.50277,1.50731,1.46909,1.46121,1.46211,1.46793,1.68011,1.46177,1.46047,1.46891,1.47782,1.46655,1.4711,1.47401,1.69253,1.45605,1.46998,1.46453,1.46573,1.46766,1.47611,1.46915,1.66449,1.50669,1.48314,1.47559,1.46206,1.47338,1.4813,1.46267,
First Transpose (First Receive),168.801,155.115,152.363,166.612,147.994,152.906,149.715,151.292,168.995,156.234,154.296,166.925,144.588,155.202,145.527,155.719,166.754,156.08,151.139,166.598,141.98,152.925,141.055,153.427,166.774,164.571,166.58,167.424,143.868,153.24,139.625,154.041,
First Transpose (Finished Receive),169.717,191.303,191.557,191.134,215.324,216.92,212.747,214.293,191.545,168.522,167.106,191.243,151.928,155.22,154.938,155.736,191.22,191.029,191.203,168.113,215.268,216.943,212.38,214.223,191.584,191.528,191.38,191.178,215.112,216.942,212.661,214.159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.116,191.677,191.934,191.507,215.705,217.298,213.123,214.67,191.946,168.909,167.5,191.618,152.329,156.302,155.329,156.864,191.617,191.406,191.581,168.489,215.649,217.323,212.757,214.599,191.988,191.902,191.757,191.551,215.488,217.319,213.038,214.544,
First Transpose (Send Complete),191.488,213.514,213.878,213.452,237.609,239.192,234.901,236.611,211.391,191.465,191.501,213.51,215.243,216.895,212.707,214.248,210.98,213.165,213.558,191.139,237.552,239.304,234.608,236.437,211.325,213.806,213.736,213.549,237.419,239.134,235.063,236.331,
1D FFT Y-Direction,189.514,213.513,213.876,213.45,237.605,239.19,234.899,236.609,211.389,190.843,189.388,213.509,173.27,178.187,177.088,178.784,210.978,213.163,213.556,190.44,237.55,239.301,234.607,236.435,211.323,213.804,213.734,213.548,237.418,239.132,235.061,236.329,
Second Transpose (First Send),191.688,213.702,214.066,213.641,237.8,239.381,235.089,236.812,211.593,191.647,191.683,213.699,215.43,217.08,212.894,214.437,211.184,213.351,213.745,191.32,237.752,239.497,234.797,236.626,211.527,213.993,213.933,213.737,237.608,239.331,235.261,236.525,
Second Transpose (Packing),192.872,214.78,215.154,214.723,238.894,240.465,236.196,237.895,212.784,192.732,192.764,214.788,216.523,218.225,213.991,215.523,212.363,214.427,214.824,192.431,238.856,240.593,235.88,237.735,212.719,215.077,215.061,214.819,238.702,240.424,236.344,237.602,
Second Transpose (Start Local Transpose),192.873,214.782,215.155,214.723,238.895,240.465,236.196,237.895,212.784,192.732,192.764,214.789,216.524,218.226,213.992,215.523,212.364,214.427,214.825,192.432,238.856,240.593,235.88,237.736,212.72,215.078,215.062,214.819,238.703,240.424,236.344,237.603,
Second Transpose (Start Receive),192.878,214.786,215.159,214.728,238.901,240.469,236.201,237.9,212.788,192.737,192.769,214.793,216.531,218.231,213.999,215.53,212.368,214.432,214.829,192.436,238.861,240.599,235.885,237.742,212.724,215.083,215.066,214.824,238.707,240.43,236.349,237.608,
Second Transpose (First Receive),363.38,363.678,364.466,363.496,401.49,402.355,400.29,401.643,359.878,232.228,231.905,358.36,367.472,369.543,364.253,367.423,342.091,360.443,359.337,343.916,399.823,402.625,393.355,398.015,364.383,366.126,364.307,364.428,401.898,402.109,401.509,402.538,
Second Transpose (Finished Receive),403.881,403.672,403.319,403.247,410.298,411.107,410.919,411.131,391.625,372.43,370.094,388.622,398.874,397.235,395.802,396.961,401.365,405.609,405.791,403.047,414.49,414.516,412.736,413.702,404.639,403.858,403.527,402.614,411.58,411.215,411.54,410.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),404.093,403.881,403.529,403.459,410.737,411.315,411.13,411.342,391.84,372.642,370.307,388.833,399.086,397.444,396.013,397.173,401.579,405.82,406.003,403.259,414.701,414.726,412.947,413.913,404.849,404.066,403.736,402.826,411.792,411.494,411.749,410.974,
1D FFT X-Direction,1.65945,1.45453,1.46355,1.47427,1.45242,1.44672,1.4472,1.45468,1.66362,1.44617,1.44655,1.4554,1.4647,1.45196,1.45639,1.46018,1.67834,1.44184,1.45536,1.4514,1.45224,1.45138,1.46194,1.45494,1.65116,1.47124,1.46933,1.46193,1.44814,1.46027,1.46856,1.4502,
Run complete,405.671,405.226,404.875,404.806,412.092,412.665,412.489,412.697,393.573,373.994,371.654,390.181,400.433,398.873,397.362,398.521,403.532,407.177,407.35,404.605,416.052,416.077,414.302,415.263,406.706,405.413,405.093,404.176,413.142,412.841,413.099,412.326,
