,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,126.557,127.514,127.552,127.473,127.562,127.499,127.32,127.411,128.537,128.493,128.356,128.252,128.702,129.793,128.714,128.778,125.825,125.294,125.528,125.349,126.823,125.774,125.377,124.602,128.661,127.216,126.672,125.714,127.266,127.157,125.278,127.648,128.957,128.206,128.265,129.913,128.817,128.298,129.977,127.925,127.011,128.06,126.417,129.005,130.438,127.941,127.167,129.373,

init,1618.96,1627.06,1617.93,1617.59,1592.99,1603.24,1592.22,1582.24,1612.14,1615.53,1612.22,1612.47,1589.47,1597.6,1603.75,1591.23,1619.17,1614.81,1619.29,1621.66,1594.34,1586.14,1594.52,1587.28,1613.43,1613.73,1615.13,1618.08,1601.93,1595.45,1581.39,1592.85,1616.22,1611.84,1614.54,1608.36,1602.54,1578.86,1594.56,1604.31,1617.5,1614.43,1614.12,1616.08,1603.8,1607.94,1607.71,1574.19,
1D FFT Z-Direction,126.483,126.16,127.609,127.567,127.526,126.31,126.406,126.375,125.756,125.969,126.384,126.412,126.304,126.489,125.941,125.781,125.77,125.425,125.306,125.606,126.876,126.836,126.818,126.855,125.976,126.043,126.492,126.523,125.916,126.378,126.385,126.003,127.242,126.873,127.155,127.061,128.342,128.287,128.417,128.392,127.068,127.021,126.567,126.64,127.027,127.139,126.487,126.121,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.21127,1.11332,1.1089,1.11777,1.12081,1.11992,1.12033,1.11757,1.10511,1.09901,1.10418,1.10935,1.11001,1.10004,1.11076,1.11313,1.2174,1.12586,1.1263,1.10668,1.11089,1.11012,1.11884,1.13867,1.12425,1.11108,1.12469,1.10795,1.12255,1.12526,1.12115,1.10769,1.19793,1.12589,1.11622,1.1216,1.12758,1.11812,1.12518,1.11618,1.11339,1.12759,1.11924,1.13412,1.13744,1.10167,1.11158,1.1207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.897,57.0353,57.4098,57.9767,57.3428,57.176,57.6497,57.3873,57.419,57.533,58.305,58.0464,57.5779,57.8294,57.1576,57.1078,58.255,56.9471,57.6148,57.8721,56.933,57.5591,57.6021,57.6164,57.167,57.5136,57.965,58.5544,57.489,57.6461,58.1612,56.3953,59.0763,57.0897,57.5386,57.527,57.5537,57.5181,57.343,57.5794,57.4904,57.4817,58.5071,58.4414,57.6275,57.8647,57.9559,57.1466,
First Transpose (Send Complete),59.582,57.6188,58.0083,58.5661,57.9275,57.7633,58.2497,57.9731,58.0104,58.1239,58.8859,58.6496,58.1736,58.4305,57.7474,57.694,58.9408,57.5424,58.2239,58.4688,57.531,58.1609,58.2039,58.2134,57.7658,58.106,58.5641,59.1569,58.078,58.2409,58.779,56.9904,59.7617,57.6778,58.1387,58.1244,58.1662,58.1263,57.9438,58.1914,58.1056,58.0772,59.1172,59.0451,58.2336,58.4641,58.5544,57.7422,
1D FFT Y-Direction,59.5814,57.6184,58.0077,58.5659,57.9272,57.763,58.2493,57.9728,58.0101,58.1235,58.8854,58.6492,58.1731,58.4302,57.7471,57.6938,58.9403,57.5419,58.2236,58.4684,57.5307,58.1605,58.2035,58.2129,57.7652,58.1056,58.5636,59.1565,58.0776,58.2403,58.778,56.9901,59.7613,57.6774,58.1383,58.124,58.1659,58.126,57.9434,58.191,58.1051,58.0768,59.1168,59.0438,58.2333,58.4636,58.5537,57.7414,
Second Transpose (First Send),59.638,57.6679,58.054,58.6137,57.9766,57.816,58.2957,58.0194,58.0626,58.1745,58.9344,58.6953,58.2191,58.4801,57.7968,57.7394,58.9962,57.588,58.2695,58.5146,57.5775,58.2116,58.2515,58.2615,57.816,58.1515,58.6148,59.2105,58.1277,58.2942,58.8285,57.0367,59.8137,57.7308,58.1852,58.1691,58.2152,58.1764,58.0075,58.2409,58.1529,58.127,59.1697,59.0993,58.2878,58.5155,58.6026,57.7887,
Second Transpose (Packing),60.2986,58.2801,58.6619,59.2475,58.5865,58.4286,58.9263,58.6354,58.6761,58.7895,59.5833,59.3228,58.8295,59.1225,58.4028,58.3444,59.6395,58.2071,58.8852,59.1343,58.1882,58.8332,58.8711,58.8936,58.4279,58.7814,59.2641,59.8748,58.7454,58.9357,59.4701,57.6737,60.4869,58.3469,58.8091,58.7875,58.8227,58.7891,58.6186,58.8453,58.7696,58.7307,59.8176,59.783,58.9595,59.1397,59.2214,58.392,
Second Transpose (Start Local Transpose),60.2991,58.2807,58.6625,59.2481,58.587,58.4289,58.9267,58.6358,58.6765,58.79,59.5838,59.3233,58.8301,59.123,58.4032,58.3448,59.6399,58.2077,58.8856,59.1348,58.1885,58.8336,58.8716,58.8941,58.4283,58.7818,59.2646,59.8754,58.746,58.9362,59.4705,57.6742,60.4875,58.3473,58.8095,58.7879,58.8232,58.7896,58.619,58.8458,58.7702,58.7312,59.8181,59.7835,58.9599,59.1401,59.2217,58.3925,
Second Transpose (Start Receive),60.3034,58.2846,58.6672,59.2519,58.5916,58.4326,58.931,58.6398,58.6811,58.7939,59.5877,59.3282,58.834,59.1281,58.4067,58.3484,59.6444,58.2125,58.8899,59.1387,58.1927,58.8381,58.8757,58.899,58.4328,58.7855,59.2692,59.8797,58.7499,58.9409,59.4748,57.6787,60.492,58.3512,58.8138,58.7927,58.8274,58.7942,58.6231,58.8497,58.774,58.7352,59.8224,59.7877,58.9638,59.1438,59.2269,58.3968,
Second Transpose (First Receive),125.477,125.155,126.604,126.556,126.519,125.308,125.401,125.367,124.753,124.965,125.379,125.406,125.299,125.481,124.933,124.777,124.772,124.43,124.309,124.607,125.875,125.838,125.82,125.854,124.979,125.047,125.496,125.525,124.914,125.377,125.387,125.007,126.248,125.875,126.155,126.06,127.345,127.29,127.419,127.397,126.072,126.017,125.564,125.645,126.03,126.131,125.483,125.12,
Second Transpose (Finished Receive),125.478,125.155,126.605,126.557,126.52,125.308,125.402,125.368,124.753,124.966,125.38,125.407,125.3,125.482,124.933,124.777,124.773,124.431,124.31,124.607,125.875,125.839,125.82,125.855,124.979,125.048,125.496,125.525,124.915,125.378,125.387,125.007,126.248,125.875,126.156,126.061,127.346,127.291,127.419,127.398,126.073,126.018,125.565,125.646,126.031,126.132,125.483,125.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),58.896,57.0344,57.4085,57.9759,57.3421,57.1756,57.649,57.3867,57.4181,57.5324,58.3044,58.0457,57.5773,57.8287,57.157,57.1074,58.2544,56.9466,57.6141,57.8714,56.9318,57.5585,57.6015,57.6156,57.1664,57.5127,57.9642,58.5537,57.4883,57.6454,58.1607,56.3947,59.0754,57.0888,57.5379,57.5264,57.553,57.5175,57.3424,57.5789,57.4897,57.4807,58.5056,58.4407,57.627,57.8625,57.9534,57.1455,
Second Transpose (Unpacking),125.485,125.163,126.612,126.566,126.527,125.315,125.411,125.377,124.76,124.973,125.387,125.415,125.309,125.49,124.941,124.784,124.78,124.439,124.317,124.616,125.882,125.846,125.828,125.864,124.987,125.055,125.504,125.536,124.923,125.387,125.394,125.015,126.256,125.884,126.165,126.068,127.354,127.299,127.427,127.405,126.08,126.026,125.572,125.654,126.039,126.139,125.491,125.13,
1D FFT X-Direction,0.662769,0.586444,0.581255,0.588823,0.582156,0.58402,0.590428,0.580096,0.57812,0.572228,0.575532,0.582447,0.581282,0.571701,0.581677,0.586216,0.671699,0.602215,0.599248,0.580654,0.583336,0.585717,0.589695,0.610993,0.598952,0.583215,0.597604,0.581059,0.594728,0.597346,0.594157,0.580502,0.65434,0.596404,0.589693,0.593801,0.602186,0.591349,0.598694,0.59059,0.586871,0.600932,0.593219,0.597361,0.602406,0.576025,0.584677,0.592962,
Run complete,126.61,126.161,127.611,127.569,127.528,126.312,126.408,126.377,125.759,125.973,126.388,126.416,126.308,126.494,125.944,125.784,125.867,125.427,125.308,125.608,126.878,126.838,126.82,126.857,125.978,126.045,126.497,126.531,125.919,126.384,126.39,126.005,127.412,126.875,127.157,127.063,128.344,128.289,128.419,128.394,127.071,127.024,126.57,126.644,127.03,127.142,126.491,126.124,

init,1618.96,1627.06,1617.93,1617.59,1592.99,1603.24,1592.22,1582.24,1612.14,1615.53,1612.22,1612.47,1589.47,1597.6,1603.75,1591.23,1619.17,1614.81,1619.29,1621.66,1594.34,1586.14,1594.52,1587.28,1613.43,1613.73,1615.13,1618.08,1601.93,1595.45,1581.39,1592.85,1616.22,1611.84,1614.54,1608.36,1602.54,1578.86,1594.56,1604.31,1617.5,1614.43,1614.12,1616.08,1603.8,1607.94,1607.71,1574.19,
1D FFT Z-Direction,125.961,125.575,125.938,125.835,125.872,125.896,127.02,127.031,126.953,125.707,126.805,126.311,126.817,128.032,126.908,126.77,126.631,127.678,126.648,126.007,127.703,126.565,126.596,126.535,126.822,127.88,126.794,126.663,126.597,126.814,126.762,126.795,127.134,128.371,126.939,126.966,128.316,128.347,128.331,128.217,128.083,127.576,127.017,127.115,128.035,129.172,128.067,129.142,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.23996,1.11187,1.10267,1.10645,1.10689,1.12403,1.13011,1.12165,1.09731,1.10485,1.11374,1.10599,1.10714,1.11253,1.10798,1.10874,1.23642,1.10939,1.11228,1.12416,1.12221,1.12175,1.10801,1.10817,1.1192,1.11915,1.10262,1.09701,1.12552,1.12015,1.11587,1.11214,1.23331,1.11608,1.12407,1.12237,1.11404,1.10522,1.12015,1.13489,4.07575,1.12566,1.11922,1.11597,1.12902,1.11838,1.12094,1.1191,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.4067,57.4632,56.9417,57.2237,57.0576,57.7134,57.0235,57.5829,60.8725,56.8706,57.6094,57.3654,57.4173,57.893,56.617,56.848,58.3377,57.35,57.3526,57.3953,57.535,57.6136,56.9963,57.5138,60.0636,57.5906,57.3118,57.0749,56.8631,57.2797,56.3153,56.9505,58.3818,57.0314,57.2278,57.3698,57.335,57.0316,56.9283,56.9919,60.9096,57.4342,57.6587,56.8421,57.5052,58.0583,56.6937,56.9191,
First Transpose (Send Complete),59.0763,58.0405,57.5412,57.8065,57.6386,58.3109,57.6216,58.1795,61.4617,57.4416,58.1979,57.9575,58.0041,58.4909,57.1992,57.4487,59.0366,57.9554,57.9503,57.9991,58.1273,58.1992,57.5838,58.1207,60.6699,58.1906,57.9133,57.6602,57.4562,57.8769,56.9176,57.5481,59.0459,57.6261,57.8213,57.9701,57.934,57.6199,57.5204,57.5935,61.5431,58.0418,58.2583,57.4524,58.1101,58.6552,57.2934,57.5221,
1D FFT Y-Direction,59.0759,58.04,57.5408,57.8062,57.6383,58.3106,57.6211,58.179,61.4613,57.4412,58.1974,57.9572,58.0038,58.4905,57.1988,57.4485,59.0361,57.9549,57.9499,57.9987,58.1269,58.1989,57.5834,58.1203,60.6694,58.1897,57.9126,57.6599,57.4558,57.8764,56.9172,57.5478,59.0453,57.6257,57.8209,57.9694,57.9337,57.6196,57.5199,57.5932,61.5426,58.0415,58.2579,57.452,58.1098,58.6547,57.293,57.5215,
Second Transpose (First Send),59.1246,58.0926,57.587,57.8515,57.6834,58.359,57.671,58.2281,61.5177,57.4878,58.2472,58.0038,58.0531,58.542,57.2486,57.4933,59.0929,58.0026,57.997,58.0482,58.173,58.2449,57.6309,58.1701,60.7201,58.2368,57.9597,57.7093,57.5015,57.9243,56.968,57.595,59.0976,57.6737,57.8724,58.0182,57.9804,57.6657,57.5654,57.6375,61.6134,58.0905,58.3062,57.4984,58.1559,58.7036,57.3391,57.567,
Second Transpose (Packing),59.7818,58.7088,58.1994,58.4679,58.287,58.9832,58.2836,58.848,62.1624,58.1032,58.8696,58.6142,58.6655,59.1921,57.8562,58.1011,59.7583,58.6195,58.6117,58.656,58.8026,58.854,58.2319,58.8056,61.3749,58.8831,58.589,58.3213,58.1029,58.5736,57.5919,58.1965,59.7551,58.2986,58.4989,58.6366,58.5903,58.2742,58.1791,58.239,62.362,58.7125,58.9402,58.1202,58.7855,59.341,57.9487,58.1969,
Second Transpose (Start Local Transpose),59.7823,58.7094,58.1999,58.4683,58.2874,58.9835,58.2839,58.8484,62.163,58.1037,58.8699,58.6146,58.666,59.1925,57.8566,58.1015,59.7593,58.62,58.612,58.6563,58.803,58.8544,58.2322,58.8061,61.3753,58.8837,58.5895,58.3219,58.1037,58.5742,57.5926,58.197,59.7557,58.2991,58.4993,58.6374,58.591,58.2746,58.1794,58.2397,62.3637,58.7129,58.9406,58.1206,58.786,59.3415,57.9491,58.1977,
Second Transpose (Start Receive),59.7866,58.7137,58.2045,58.473,58.2915,58.9872,58.2877,58.8521,62.1676,58.1077,58.874,58.6183,58.6699,59.1971,57.8604,58.1051,59.7637,58.6241,58.6161,58.6611,58.8076,58.8583,58.2357,58.8115,61.3797,58.888,58.5943,58.3258,58.1078,58.5793,57.5965,58.2009,59.7613,58.3031,58.5034,58.6414,58.5952,58.2789,58.1833,58.2431,62.368,58.7179,58.9451,58.1246,58.7898,59.3452,57.9526,58.2021,
Second Transpose (First Receive),124.956,124.571,124.933,124.828,124.867,124.892,126.014,126.025,125.945,124.7,125.798,125.306,125.807,127.02,125.898,125.76,125.636,126.683,125.65,125.01,126.704,125.569,125.598,125.533,125.826,126.885,125.794,125.667,125.6,125.812,125.763,125.797,126.138,127.369,125.941,125.967,127.317,127.353,127.333,127.22,127.069,126.578,126.017,126.119,127.036,128.174,127.07,128.14,
Second Transpose (Finished Receive),124.956,124.571,124.933,124.829,124.867,124.893,126.015,126.025,125.946,124.701,125.799,125.307,125.807,127.02,125.898,125.761,125.637,126.684,125.651,125.011,126.704,125.569,125.599,125.534,125.827,126.885,125.794,125.667,125.601,125.813,125.763,125.797,126.139,127.369,125.942,125.967,127.318,127.353,127.334,127.221,127.07,126.579,126.018,126.12,127.037,128.175,127.071,128.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),58.4061,57.4627,56.9411,57.2232,57.0572,57.7127,57.0228,57.5821,60.8718,56.8702,57.6088,57.3649,57.4167,57.8923,56.6164,56.8475,58.3371,57.3494,57.3519,57.3945,57.5341,57.6131,56.9956,57.513,60.0625,57.59,57.3112,57.0743,56.8626,57.279,56.3147,56.9497,58.3813,57.0308,57.227,57.369,57.3342,57.0312,56.9275,56.9913,60.9089,57.4335,57.6578,56.8414,57.5045,58.0576,56.6929,56.9182,
Second Transpose (Unpacking),124.963,124.578,124.941,124.838,124.875,124.9,126.023,126.034,125.955,124.708,125.807,125.314,125.816,127.03,125.906,125.768,125.644,126.692,125.658,125.018,126.714,125.578,125.607,125.542,125.834,126.893,125.802,125.676,125.607,125.821,125.77,125.805,126.148,127.378,125.95,125.975,127.327,127.361,127.343,127.229,127.077,126.588,126.025,126.128,127.045,128.183,127.078,128.15,
1D FFT X-Direction,0.69322,0.583564,0.574961,0.580698,0.579211,0.590976,0.601333,0.589937,0.570521,0.57716,0.587186,0.579307,0.57984,0.580985,0.57925,0.579386,0.694355,0.585897,0.586793,0.596495,0.595947,0.594818,0.581222,0.579762,0.591087,0.591574,0.577948,0.569414,0.598856,0.592034,0.588271,0.585995,0.690295,0.589699,0.596981,0.594087,0.587436,0.579846,0.592641,0.606699,0.592544,0.596538,0.591792,0.588146,0.602292,0.592716,0.592803,0.591847,
Run complete,126.021,125.577,125.94,125.837,125.874,125.898,127.022,127.033,127.012,125.709,126.806,126.312,126.819,128.033,126.91,126.772,126.696,127.68,126.65,126.009,127.705,126.567,126.598,126.537,126.878,127.883,126.796,126.665,126.598,126.816,126.764,126.797,127.361,128.373,126.942,126.969,128.318,128.348,128.333,128.219,128.168,127.578,127.019,127.117,128.037,129.174,128.069,129.144,

init,1618.96,1627.06,1617.93,1617.59,1592.99,1603.24,1592.22,1582.24,1612.14,1615.53,1612.22,1612.47,1589.47,1597.6,1603.75,1591.23,1619.17,1614.81,1619.29,1621.66,1594.34,1586.14,1594.52,1587.28,1613.43,1613.73,1615.13,1618.08,1601.93,1595.45,1581.39,1592.85,1616.22,1611.84,1614.54,1608.36,1602.54,1578.86,1594.56,1604.31,1617.5,1614.43,1614.12,1616.08,1603.8,1607.94,1607.71,1574.19,
1D FFT Z-Direction,127.455,128.567,128.526,128.521,127.315,126.925,127.222,127.466,124.796,124.374,125.474,125.224,125.436,125.395,125.2,124.931,126.953,126.863,128.18,126.967,128.111,128.219,128.144,128.208,125.733,125.636,125.223,124.243,124.778,125.447,125.665,125.601,126.875,127.943,127.962,127.92,126.441,126.456,126.804,126.532,126.054,126.032,126.579,126.514,126.64,126.684,125.925,125.915,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2472,1.10687,1.09825,1.10849,1.12142,1.12064,1.12226,1.10721,1.0978,1.10344,1.11519,1.10157,1.11455,1.12012,1.11126,1.11254,1.22817,1.10881,1.12779,1.10608,1.12723,1.12104,1.1223,1.11984,1.11803,1.11782,1.12862,1.11589,1.11849,1.11741,1.11264,1.11424,1.24736,1.12311,1.11113,1.11306,1.12156,1.1203,1.11305,1.12165,1.11303,1.12697,1.11916,1.12577,1.11413,1.11593,1.09848,1.12091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.5323,57.7677,57.445,57.5626,57.4175,57.3911,57.323,57.1933,57.6139,57.1969,57.8273,57.3434,57.2944,57.199,57.0376,57.1798,58.6993,57.7033,57.3121,57.5188,57.5217,57.338,57.2981,56.7484,57.5402,57.1364,57.6807,57.2282,57.2763,57.7868,57.2269,57.1094,58.6466,57.6279,57.5288,57.6228,57.4158,57.4051,57.1669,57.2798,57.3679,57.0801,57.5707,57.3851,57.2481,57.5937,57.1947,57.1608,
First Transpose (Send Complete),59.2038,58.3497,58.0501,58.159,57.9966,57.9869,57.9174,57.7884,58.2029,57.7913,58.4193,57.9434,57.8974,57.7914,57.6216,57.7637,59.3943,58.2932,57.922,58.1031,58.1229,57.9346,57.9024,57.3447,58.1372,57.7327,58.2826,57.8222,57.8864,58.3895,57.8353,57.7147,59.3457,58.2329,58.1285,58.2281,58.0117,58.0042,57.761,57.8888,57.9728,57.6806,58.1737,57.9806,57.8423,58.1884,57.7973,57.7628,
1D FFT Y-Direction,59.2032,58.3493,58.0494,58.1587,57.9963,57.9866,57.917,57.7881,58.2026,57.791,58.4187,57.943,57.8968,57.7911,57.6212,57.7634,59.3939,58.2927,57.9217,58.1027,58.1226,57.9342,57.9021,57.3442,58.1368,57.7324,58.2822,57.8219,57.8859,58.3887,57.8347,57.7141,59.3452,58.2322,58.1281,58.2277,58.0114,58.0039,57.7606,57.8884,57.9725,57.6803,58.1734,57.98,57.842,58.1881,57.7969,57.7622,
Second Transpose (First Send),59.2516,58.3967,58.1027,58.2062,58.0466,58.0333,57.9639,57.8345,58.2527,57.8364,58.4658,57.989,57.9447,57.8435,57.6698,57.8093,59.4492,58.3437,57.9722,58.1529,58.1693,57.9802,57.9487,57.3957,58.1829,57.7777,58.3284,57.8679,57.9364,58.4384,57.8809,57.7628,59.3938,58.2829,58.1789,58.2732,58.061,58.0506,57.8073,57.9334,58.0172,57.7307,58.2204,58.0287,57.8881,58.2348,57.842,57.813,
Second Transpose (Packing),59.9176,59.023,58.7166,58.8267,58.656,58.6352,58.5729,58.4364,58.8674,58.4402,59.1084,58.5874,58.5453,58.465,58.2847,58.4134,60.1194,58.9735,58.5893,58.7719,58.7915,58.5903,58.5487,58.0213,58.8026,58.3831,58.9636,58.4766,58.5393,59.0791,58.4843,58.3612,60.0633,58.9015,58.7964,58.8879,58.6738,58.6547,58.4211,58.5442,58.6244,58.3348,58.8275,58.6483,58.5127,58.8402,58.4461,58.4176,
Second Transpose (Start Local Transpose),59.9181,59.0236,58.7171,58.8272,58.6572,58.6356,58.5732,58.4369,58.8679,58.4406,59.1087,58.5879,58.5458,58.4654,58.2851,58.4139,60.1201,58.974,58.5896,58.7724,58.7921,58.5909,58.5491,58.022,58.803,58.3835,58.9641,58.4772,58.5399,59.0797,58.4848,58.3617,60.0639,58.9019,58.7969,58.8883,58.6742,58.6552,58.4215,58.5445,58.6255,58.3352,58.828,58.6487,58.5131,58.8407,58.4465,58.418,
Second Transpose (Start Receive),59.9223,59.0277,58.721,58.8313,58.6635,58.6398,58.5772,58.4404,58.8719,58.4458,59.1126,58.5924,58.5494,58.4713,58.2886,58.4175,60.125,58.9786,58.5945,58.7766,58.7976,58.5951,58.5531,58.0267,58.8079,58.3875,58.9696,58.4808,58.5437,59.0843,58.489,58.3653,60.0679,58.9066,58.801,58.8928,58.6803,58.6597,58.4259,58.5486,58.6466,58.3396,58.8329,58.6523,58.5168,58.8444,58.4506,58.4225,
Second Transpose (First Receive),126.448,127.563,127.523,127.512,126.31,125.923,126.219,126.461,123.793,123.368,124.471,124.219,124.414,124.386,124.195,123.923,125.958,125.87,127.184,125.971,127.116,127.223,127.146,127.205,124.735,124.64,124.221,123.243,123.783,124.447,124.668,124.609,125.881,126.945,126.962,126.923,125.444,125.46,125.812,125.537,125.057,125.032,125.583,125.516,125.643,125.686,124.93,124.917,
Second Transpose (Finished Receive),126.449,127.563,127.524,127.513,126.311,125.924,126.22,126.462,123.794,123.369,124.471,124.219,124.415,124.387,124.195,123.924,125.959,125.87,127.184,125.972,127.117,127.224,127.147,127.206,124.736,124.641,124.222,123.244,123.783,124.448,124.669,124.61,125.882,126.946,126.962,126.924,125.445,125.461,125.812,125.538,125.058,125.032,125.584,125.517,125.644,125.687,124.93,124.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),58.5314,57.7672,57.4445,57.5619,57.4167,57.3906,57.3223,57.1926,57.6132,57.1965,57.8267,57.3426,57.2935,57.1983,57.037,57.1793,58.6987,57.7027,57.3112,57.518,57.521,57.337,57.2975,56.7476,57.5396,57.1357,57.6802,57.2275,57.2755,57.786,57.2262,57.1088,58.646,57.6271,57.5277,57.6221,57.415,57.4046,57.1661,57.2791,57.3668,57.0795,57.5694,57.3846,57.2476,57.5931,57.1939,57.16,
Second Transpose (Unpacking),126.457,127.57,127.531,127.522,126.318,125.931,126.228,126.47,123.801,123.376,124.478,124.226,124.424,124.395,124.203,123.931,125.966,125.877,127.191,125.98,127.123,127.231,127.156,127.215,124.743,124.648,124.229,123.255,123.792,124.456,124.676,124.617,125.89,126.955,126.97,126.931,125.453,125.468,125.819,125.544,125.066,125.04,125.592,125.525,125.65,125.695,124.937,124.926,
1D FFT X-Direction,0.697604,0.57776,0.572139,0.579802,0.581688,0.582985,0.594173,0.579646,0.570022,0.577815,0.587374,0.572863,0.585407,0.591242,0.583692,0.583686,0.68283,0.587234,0.601997,0.579855,0.59923,0.595617,0.5961,0.59159,0.59121,0.591656,0.603465,0.58874,0.594703,0.588907,0.58587,0.589466,0.704849,0.595843,0.58369,0.586709,0.594869,0.592363,0.585691,0.593331,0.584514,0.595872,0.592785,0.597946,0.587394,0.588462,0.572189,0.593151,
