,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1587.07,1567.51,1586.4,1593.58,1545.36,1527.48,1493.15,1527.58,1548.13,1548.09,1513.21,1579.44,1544.78,1578.96,1596.35,1561.33,1573.17,1552.89,1549.43,1572.65,1602.21,1511.15,1494.69,1602.15,1589.42,1574.15,1560.91,1588.54,1521.31,1521.61,1502.78,1541.43,
1D FFT Z-Direction,2678.87,2700.86,2669.65,2661.92,2677.81,2699.81,2668.11,2675.02,2589.93,2585.47,2612.21,2568.35,2689.45,2712.2,2675.2,2686.69,2672.69,2694.62,2670.87,2653.07,2687.19,2687.12,2682.14,2709.48,2674.64,2697.89,2697.49,2662.82,2677.92,2699.86,2669.68,2669.75,
First Transpose (First Send),8.17488,7.12359,7.06829,7.08253,8.24237,7.03526,7.1433,7.13802,8.1525,7.07419,7.08621,7.10892,8.19613,7.06244,7.11618,7.09775,8.16743,7.05534,7.09979,7.31272,8.13138,7.10498,7.28677,7.09381,8.13153,7.04667,7.0908,7.14149,8.18867,7.12695,7.09547,7.11401,
First Transpose (Packing),12.4438,11.3736,11.3162,11.3304,12.5106,11.2909,11.3954,11.385,12.4197,11.3227,11.3361,11.3666,12.4622,11.3169,11.3673,11.3503,12.4342,11.2862,11.3536,11.5751,12.4024,11.3501,11.5338,11.3477,12.4002,11.2964,11.3571,11.439,12.4554,11.3885,11.3436,11.364,
First Transpose (Start Local Transpose),12.4441,11.3739,11.3166,11.3308,12.5109,11.2913,11.3958,11.3853,12.42,11.323,11.3364,11.367,12.4625,11.3172,11.3675,11.3506,12.4346,11.2865,11.3539,11.5755,12.4032,11.3504,11.5341,11.3481,12.4006,11.2967,11.3575,11.4394,12.4557,11.3888,11.344,11.3644,
First Transpose (Start Receive),12.4494,11.3781,11.3209,11.335,12.5154,11.2962,11.4001,11.3898,12.4248,11.3271,11.3405,11.372,12.467,11.3212,11.3721,11.3548,12.4394,11.2907,11.3583,11.58,12.4086,11.3551,11.5386,11.3533,12.4051,11.3005,11.3619,11.445,12.4598,11.3938,11.3482,11.3693,
First Transpose (First Receive),780.951,777.15,754.807,755.26,780.921,776.257,754.701,755.104,650.747,651.218,651.353,653.381,652.303,651.193,651.695,653.121,780.363,777,754.852,755.128,780.694,777.449,754.916,754.892,781.08,777.279,754.482,754.947,780.769,777.084,754.802,755.059,
First Transpose (Finished Receive),780.951,777.151,754.807,755.26,780.922,776.257,754.702,755.105,650.747,651.219,651.354,653.381,652.304,651.193,651.696,653.122,780.364,777.001,754.853,755.129,780.695,777.45,754.916,754.893,781.081,777.28,754.483,754.948,780.77,777.084,754.802,755.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.959,777.159,754.816,755.268,780.93,776.265,754.71,755.113,650.756,651.229,651.49,653.476,652.313,651.238,651.756,653.268,780.372,777.01,754.861,755.138,780.704,777.477,754.925,754.902,781.09,777.289,754.492,754.956,780.78,777.092,754.81,755.069,
First Transpose (Send Complete),788.334,783.567,761.277,761.687,788.387,782.642,761.146,761.444,695.531,691.691,688.332,684.775,780.977,777.337,754.85,755.159,787.847,783.419,761.245,761.708,788.22,783.89,761.616,761.338,788.578,783.697,760.942,761.365,788.25,783.461,761.26,761.44,
1D FFT Y-Direction,788.331,783.565,761.275,761.685,788.385,782.64,761.144,761.442,658.141,657.649,657.848,659.807,659.816,657.677,658.138,659.673,787.845,783.417,761.242,761.705,788.218,783.888,761.614,761.336,788.576,783.695,760.94,761.362,788.248,783.459,761.258,761.438,
Second Transpose (First Send),788.337,783.572,761.281,761.691,788.39,782.648,761.15,761.447,695.535,691.696,688.337,684.779,780.982,777.343,754.855,755.163,787.851,783.423,761.249,761.711,788.223,783.901,761.619,761.342,788.584,783.702,760.946,761.37,788.253,783.465,761.263,761.443,
Second Transpose (Packing),788.335,783.568,761.278,761.688,788.388,782.643,761.147,761.444,695.531,691.692,688.333,684.777,780.978,777.337,754.852,755.16,787.848,783.42,761.245,761.708,788.22,783.892,761.617,761.339,788.579,783.698,760.943,761.365,788.251,783.462,761.261,761.441,
Second Transpose (Start Local Transpose),788.346,783.58,761.289,761.7,788.399,782.656,761.159,761.454,695.553,691.715,688.349,684.797,780.999,777.361,754.873,755.178,787.86,783.431,761.257,761.719,788.231,783.917,761.628,761.35,788.592,783.71,760.956,761.38,788.262,783.473,761.272,761.452,
Second Transpose (Start Receive),788.354,783.587,761.297,761.707,788.407,782.666,761.167,761.461,695.563,691.726,688.361,684.808,781.011,777.373,754.887,755.191,787.868,783.44,761.265,761.728,788.24,783.932,761.636,761.359,788.6,783.718,760.965,761.388,788.271,783.481,761.28,761.461,
Second Transpose (First Receive),2658.88,2680.86,2649.67,2641.94,2657.83,2679.76,2648.13,2655.04,2569.95,2565.48,2592.23,2548.36,2669.46,2691.8,2655.16,2666.69,2652.64,2674.64,2650.82,2633.11,2667.15,2667.11,2662.15,2689.48,2654.66,2677.89,2677.49,2642.83,2657.95,2679.86,2649.69,2649.7,
Second Transpose (Finished Receive),2658.89,2680.86,2649.67,2641.94,2657.83,2679.76,2648.13,2655.04,2569.95,2565.48,2592.23,2548.36,2669.46,2691.8,2655.16,2666.69,2652.64,2674.64,2650.82,2633.11,2667.15,2667.11,2662.15,2689.48,2654.66,2677.89,2677.49,2642.83,2657.95,2679.86,2649.69,2649.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2658.89,2680.87,2649.67,2641.95,2657.83,2679.76,2648.14,2655.04,2569.95,2565.49,2592.24,2548.37,2669.47,2691.81,2655.17,2666.7,2652.65,2674.64,2650.83,2633.12,2667.15,2667.11,2662.16,2689.49,2654.66,2677.9,2677.5,2642.84,2657.96,2679.86,2649.69,2649.71,
1D FFT X-Direction,7.45865,6.41559,6.35835,6.3705,7.53211,6.32298,6.43287,6.42859,7.43872,6.36357,6.37605,6.39768,7.48326,6.3477,6.4073,6.38704,7.45362,6.34829,6.38615,6.60115,7.41883,6.39567,6.5759,6.3832,7.41814,6.33407,6.37656,6.41841,7.47664,6.41603,6.38359,6.4028,
Run complete,2680.86,2700.86,2669.65,2661.92,2679.76,2699.81,2668.11,2675.02,2592.23,2585.74,2612.21,2568.35,2691.8,2712.2,2675.21,2686.69,2674.63,2694.62,2670.87,2653.08,2689.48,2687.12,2682.14,2709.48,2677.89,2697.89,2697.49,2662.83,2679.86,2699.86,2669.68,2669.76,

init,1587.07,1567.51,1586.4,1593.58,1545.36,1527.48,1493.15,1527.58,1548.13,1548.09,1513.21,1579.44,1544.78,1578.96,1596.35,1561.33,1573.17,1552.89,1549.43,1572.65,1602.21,1511.15,1494.69,1602.15,1589.42,1574.15,1560.91,1588.54,1521.31,1521.61,1502.78,1541.43,
1D FFT Z-Direction,2677.74,2699.71,2669.48,2660.68,2677.42,2699.41,2667.04,2675.08,2592.81,2588.78,2615.1,2569.34,2689.2,2711.54,2676.59,2685.94,2669.55,2691.48,2667.78,2645.32,2684.78,2681.63,2677.12,2707.12,2676.06,2698.79,2697.88,2662.84,2673.6,2695.55,2667.03,2664.96,
First Transpose (First Send),8.07294,7.1288,7.08447,7.12614,8.11585,7.10994,7.11557,7.08282,8.27814,7.08751,7.06123,7.13455,8.19758,7.08171,7.15075,7.11269,8.20423,7.10553,7.22057,7.38675,8.18666,7.13168,7.36707,7.10025,8.22038,7.10882,7.08355,7.09858,8.14596,7.09511,7.23233,7.1107,
First Transpose (Packing),12.3471,11.3764,11.3313,11.3721,12.3827,11.3726,11.3653,11.3299,12.6103,11.3412,11.3113,11.3807,12.469,11.3335,11.3985,11.3846,12.4756,11.3366,11.4723,11.646,12.4561,11.4156,11.624,11.3505,12.4891,11.3554,11.3335,11.3603,12.4274,11.3429,11.4821,11.3669,
First Transpose (Start Local Transpose),12.3475,11.3767,11.3317,11.3724,12.3831,11.3729,11.3657,11.3302,12.6106,11.3415,11.3117,11.3811,12.4694,11.3338,11.3988,11.3849,12.4759,11.3369,11.4726,11.6463,12.4566,11.416,11.6244,11.3508,12.4895,11.3557,11.3338,11.3606,12.4277,11.3432,11.4825,11.3673,
First Transpose (Start Receive),12.3523,11.3816,11.3363,11.3767,12.3876,11.3783,11.3697,11.3353,12.6165,11.3456,11.3157,11.385,12.475,11.3378,11.4028,11.3892,12.4804,11.3407,11.4776,11.6507,12.461,11.4218,11.6291,11.3557,12.4933,11.3597,11.3384,11.3654,12.4332,11.3475,11.4868,11.3723,
First Transpose (First Receive),779.367,774.779,754.002,754.602,779.067,774.986,753.722,753.837,653.37,652.072,653.224,651.926,653.529,652.37,652.819,649.766,779.442,774.596,754.043,754.358,778.811,774.614,754.866,754.384,779.364,774.705,753.599,754.245,778.726,773.87,753.776,754.644,
First Transpose (Finished Receive),779.367,774.78,754.003,754.602,779.068,774.987,753.723,753.838,653.371,652.073,653.225,651.927,653.53,652.371,652.82,649.767,779.443,774.597,754.044,754.359,778.812,774.615,754.867,754.384,779.364,774.706,753.599,754.246,778.726,773.87,753.776,754.644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.375,774.788,754.011,754.61,779.075,774.995,753.731,753.846,653.429,652.101,653.252,651.952,653.553,652.428,652.871,649.792,779.451,774.605,754.052,754.367,778.82,774.623,754.894,754.393,779.372,774.714,753.608,754.254,778.735,773.879,753.785,754.653,
First Transpose (Send Complete),786.886,781.162,760.4,761.111,786.53,781.39,760.113,760.231,697.728,694.037,685.945,686.17,779.36,774.889,753.974,754.55,786.997,781.01,760.448,761.016,786.272,780.951,761.559,760.796,786.838,781.1,760.034,760.683,786.162,780.322,760.231,761.052,
1D FFT Y-Direction,786.884,781.16,760.398,761.109,786.528,781.388,760.111,760.229,660.896,658.502,659.661,658.312,660.933,658.825,659.258,656.203,786.995,781.007,760.446,761.013,786.27,780.949,761.553,760.794,786.836,781.098,760.032,760.681,786.16,780.32,760.229,761.051,
Second Transpose (First Send),786.89,781.167,760.403,761.114,786.533,781.395,760.117,760.234,697.736,694.042,685.948,686.174,779.366,774.895,753.978,754.554,787.001,781.014,760.452,761.019,786.276,780.956,761.57,760.799,786.841,781.105,760.037,760.687,786.166,780.327,760.235,761.056,
Second Transpose (Packing),786.887,781.163,760.401,761.111,786.531,781.391,760.114,760.231,697.729,694.038,685.946,686.171,779.36,774.89,753.975,754.551,786.998,781.01,760.449,761.017,786.273,780.952,761.561,760.797,786.839,781.101,760.034,760.684,786.163,780.323,760.232,761.053,
Second Transpose (Start Local Transpose),786.899,781.174,760.412,761.122,786.543,781.403,760.127,760.242,697.751,694.047,685.957,686.19,779.372,774.901,753.987,754.562,787.011,781.02,760.46,761.028,786.284,780.962,761.595,760.808,786.85,781.112,760.046,760.697,786.175,780.335,760.244,761.065,
Second Transpose (Start Receive),786.907,781.182,760.42,761.133,786.552,781.414,760.135,760.252,697.76,694.059,685.966,686.201,779.382,774.913,753.998,754.575,787.019,781.029,760.47,761.036,786.292,780.971,761.613,760.817,786.859,781.121,760.055,760.705,786.184,780.343,760.252,761.074,
Second Transpose (First Receive),2657.76,2679.73,2649.5,2640.71,2657.43,2679.37,2647.07,2655.11,2572.81,2568.79,2595.12,2549.36,2669.2,2691.57,2656.55,2665.95,2649.51,2671.51,2647.73,2625.34,2664.74,2661.64,2657.1,2687.07,2656.06,2678.8,2677.88,2642.86,2653.62,2675.55,2647.04,2644.92,
Second Transpose (Finished Receive),2657.76,2679.73,2649.5,2640.71,2657.43,2679.37,2647.07,2655.11,2572.81,2568.79,2595.13,2549.36,2669.2,2691.57,2656.55,2665.95,2649.51,2671.51,2647.73,2625.35,2664.74,2661.64,2657.1,2687.07,2656.06,2678.8,2677.88,2642.86,2653.62,2675.55,2647.04,2644.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2657.76,2679.73,2649.51,2640.72,2657.44,2679.38,2647.07,2655.12,2572.82,2568.8,2595.13,2549.37,2669.21,2691.58,2656.56,2665.96,2649.52,2671.51,2647.74,2625.35,2664.75,2661.65,2657.11,2687.1,2656.07,2678.81,2677.89,2642.86,2653.63,2675.56,2647.04,2644.93,
1D FFT X-Direction,7.35663,6.41758,6.37438,6.41452,7.40511,6.3962,6.4047,6.3733,7.53672,6.37773,6.34997,6.42366,7.48521,6.37205,6.43737,6.40089,7.4902,6.39859,6.50884,6.67696,7.47123,6.41669,6.65734,6.38838,7.50845,6.39742,6.36989,6.38686,7.43341,6.3854,6.52361,6.40191,
Run complete,2679.72,2699.72,2669.48,2660.68,2679.37,2699.42,2667.04,2675.09,2595.11,2589.05,2615.1,2569.34,2691.57,2711.55,2676.59,2685.94,2671.5,2691.48,2667.78,2645.32,2687.07,2681.63,2677.12,2707.13,2678.79,2698.79,2697.89,2662.85,2675.55,2695.55,2667.03,2664.96,

init,1587.07,1567.51,1586.4,1593.58,1545.36,1527.48,1493.15,1527.58,1548.13,1548.09,1513.21,1579.44,1544.78,1578.96,1596.35,1561.33,1573.17,1552.89,1549.43,1572.65,1602.21,1511.15,1494.69,1602.15,1589.42,1574.15,1560.91,1588.54,1521.31,1521.61,1502.78,1541.43,
1D FFT Z-Direction,2678.01,2700,2672.01,2663.34,2678.38,2700.38,2669.17,2677.42,2594.09,2590.94,2616.39,2575.76,2688.35,2710.68,2678.9,2686.01,2670.52,2692.45,2668.11,2649.98,2686.26,2686.18,2683.17,2708.56,2674.84,2697.53,2698.32,2667.98,2677.37,2699.31,2671.97,2671.95,
First Transpose (First Send),8.15321,7.06723,7.11958,7.15474,8.18605,7.1031,7.05931,7.10591,8.14164,7.09628,7.0725,7.15313,8.16381,7.1104,7.04814,7.18682,8.19119,7.10103,7.10593,7.35762,8.22085,7.13438,7.40199,7.08123,8.20561,7.08026,7.10452,7.11354,8.16411,7.11322,7.07527,7.107,
First Transpose (Packing),12.4234,11.3145,11.3693,11.4062,12.4483,11.3603,11.3037,11.3546,12.4192,11.35,11.3176,11.4009,12.4345,11.3568,11.3081,11.4358,12.4534,11.3318,11.3565,11.6086,12.4827,11.3877,11.6862,11.3823,12.472,11.3283,11.3532,11.3706,12.4294,11.3658,11.321,11.3598,
First Transpose (Start Local Transpose),12.4237,11.3148,11.3696,11.4065,12.4486,11.3606,11.304,11.3549,12.4196,11.3504,11.3179,11.4012,12.4348,11.3571,11.3083,11.4361,12.4537,11.3321,11.3569,11.6089,12.4831,11.388,11.6865,11.3827,12.4724,11.3286,11.3535,11.371,12.4297,11.3661,11.3214,11.3601,
First Transpose (Start Receive),12.4286,11.3192,11.375,11.4108,12.4533,11.3657,11.3082,11.3592,12.4244,11.3557,11.322,11.4054,12.44,11.3616,11.3129,11.4402,12.4578,11.336,11.361,11.6136,12.4878,11.392,11.6919,11.3884,12.4775,11.3328,11.3575,11.375,12.435,11.37,11.3258,11.3644,
First Transpose (First Receive),780.371,774.909,755.107,755.437,780.296,775.131,754.986,755.204,653.169,648.261,651.099,652.833,653.519,648.053,652.209,652.686,779.846,774.718,755.032,755.044,780.316,775.014,754.591,755.119,780.35,775.202,755.052,755.416,780.596,775.054,754.141,755.497,
First Transpose (Finished Receive),780.372,774.91,755.108,755.437,780.296,775.132,754.987,755.205,653.17,648.262,651.1,652.834,653.52,648.053,652.21,652.687,779.847,774.719,755.033,755.045,780.317,775.015,754.591,755.12,780.35,775.203,755.053,755.417,780.597,775.055,754.142,755.498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.385,774.917,755.117,755.446,780.305,775.141,754.996,755.213,653.324,648.274,651.126,652.889,653.561,648.064,652.288,652.764,779.857,774.728,755.041,755.053,780.325,775.023,754.599,755.13,780.359,775.211,755.062,755.427,780.606,775.062,754.15,755.506,
First Transpose (Send Complete),787.807,781.308,761.531,761.908,787.748,781.582,761.349,761.668,691.756,688.573,687.79,686.695,780.463,775.121,755.019,755.457,787.375,781.149,761.464,761.668,787.787,781.442,761.236,761.507,787.873,781.642,761.521,761.862,788.089,781.456,760.464,761.914,
1D FFT Y-Direction,787.802,781.306,761.529,761.906,787.746,781.579,761.347,761.666,660.751,654.622,657.501,659.317,661.033,654.429,658.734,659.193,787.373,781.147,761.462,761.664,787.785,781.439,761.234,761.505,787.871,781.64,761.518,761.86,788.086,781.454,760.462,761.912,
Second Transpose (First Send),787.811,781.313,761.535,761.911,787.752,781.587,761.353,761.673,691.761,688.578,687.794,686.698,780.469,775.127,755.025,755.461,787.378,781.154,761.468,761.671,787.79,781.446,761.24,761.512,787.876,781.647,761.524,761.866,788.092,781.46,760.468,761.918,
Second Transpose (Packing),787.809,781.309,761.532,761.909,787.749,781.582,761.35,761.669,691.757,688.574,687.79,686.696,780.464,775.122,755.02,755.458,787.375,781.15,761.465,761.668,787.788,781.442,761.237,761.507,787.874,781.643,761.521,761.863,788.09,781.457,760.465,761.915,
Second Transpose (Start Local Transpose),787.82,781.321,761.544,761.92,787.76,781.594,761.362,761.681,691.767,688.584,687.8,686.706,780.475,775.133,755.033,755.47,787.386,781.162,761.477,761.679,787.799,781.453,761.248,761.523,787.885,781.655,761.533,761.875,788.102,781.467,760.476,761.925,
Second Transpose (Start Receive),787.829,781.329,761.552,761.928,787.767,781.605,761.37,761.689,691.777,688.594,687.81,686.716,780.485,775.144,755.045,755.483,787.394,781.17,761.486,761.688,787.808,781.461,761.256,761.532,787.894,781.663,761.541,761.883,788.111,781.475,760.484,761.935,
Second Transpose (First Receive),2658.03,2680.01,2652.04,2643.37,2658.4,2680.34,2649.19,2657.45,2574.11,2570.96,2596.4,2555.78,2668.37,2690.71,2658.81,2666.02,2650.48,2672.47,2648.06,2629.97,2666.21,2666.18,2663.18,2688.56,2654.85,2677.54,2678.32,2647.98,2657.4,2679.32,2651.97,2651.92,
Second Transpose (Finished Receive),2658.03,2680.01,2652.04,2643.37,2658.4,2680.34,2649.19,2657.45,2574.11,2570.96,2596.4,2555.78,2668.37,2690.71,2658.81,2666.02,2650.48,2672.47,2648.06,2629.97,2666.21,2666.18,2663.18,2688.57,2654.85,2677.54,2678.32,2647.98,2657.4,2679.32,2651.97,2651.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2658.04,2680.01,2652.04,2643.38,2658.41,2680.34,2649.2,2657.45,2574.12,2570.97,2596.41,2555.79,2668.38,2690.72,2658.84,2666.03,2650.48,2672.48,2648.07,2629.99,2666.22,2666.19,2663.19,2688.57,2654.85,2677.55,2678.33,2648,2657.41,2679.32,2651.98,2651.93,
1D FFT X-Direction,7.43556,6.35892,6.41312,6.4454,7.47656,6.39143,6.35037,6.39783,7.42925,6.38756,6.36181,6.44383,7.45138,6.40161,6.33773,6.47555,7.47881,6.39344,6.3973,6.647,7.50836,6.42511,6.68539,6.3588,7.49301,6.37061,6.39197,6.40291,7.45104,6.40435,6.36602,6.39824,
Run complete,2680,2700,2672.01,2663.35,2680.34,2700.38,2669.17,2677.43,2596.39,2591.22,2616.39,2575.76,2690.71,2710.68,2678.9,2686.01,2672.46,2692.45,2668.11,2649.98,2688.56,2686.19,2683.18,2708.56,2678.32,2697.53,2698.32,2667.99,2679.32,2699.31,2671.97,2671.95,

init,1587.07,1567.51,1586.4,1593.58,1545.36,1527.48,1493.15,1527.58,1548.13,1548.09,1513.21,1579.44,1544.78,1578.96,1596.35,1561.33,1573.17,1552.89,1549.43,1572.65,1602.21,1511.15,1494.69,1602.15,1589.42,1574.15,1560.91,1588.54,1521.31,1521.61,1502.78,1541.43,
1D FFT Z-Direction,2672.73,2694.71,2665.41,2654.9,2677.14,2699.17,2668.78,2673.41,2589.27,2587.04,2611.57,2568.62,2686.95,2709.3,2675.42,2684.17,2668.05,2689.99,2664.45,2642.99,2685.06,2684.52,2681.43,2707.36,2671.91,2695.37,2695.79,2659.64,2679.52,2701.48,2667.9,2662.46,
First Transpose (First Send),8.15951,7.10122,7.07949,7.12452,8.16543,7.07933,7.13098,7.08724,8.16073,7.07016,7.06908,7.10068,8.18963,7.08398,7.14494,7.10342,8.1566,7.0397,7.06739,7.35403,8.18477,7.13278,7.38489,7.06646,8.23521,7.07569,7.08146,7.06389,8.17619,7.12414,7.06982,7.05426,
First Transpose (Packing),12.4249,11.3486,11.3289,11.3716,12.4321,11.3381,11.3778,11.3377,12.4313,11.3167,11.3215,11.3511,12.4571,11.3298,11.45,11.3489,12.4225,11.27,11.3139,11.6646,12.4492,11.3872,11.6398,11.3183,12.5196,11.3252,11.3296,11.3147,12.4429,11.372,11.3169,11.3032,
First Transpose (Start Local Transpose),12.4252,11.3489,11.3292,11.372,12.4325,11.3384,11.3781,11.338,12.4317,11.3171,11.3218,11.3516,12.4575,11.3301,11.4503,11.3492,12.4229,11.2704,11.3142,11.6649,12.4498,11.3875,11.6401,11.3187,12.52,11.3254,11.3299,11.315,12.4432,11.3723,11.3172,11.3036,
First Transpose (Start Receive),12.4295,11.3531,11.3334,11.3766,12.4368,11.3433,11.3824,11.3426,12.4362,11.3219,11.3262,11.3558,12.4641,11.3346,11.4551,11.3533,12.4273,11.2746,11.318,11.6697,12.4553,11.3921,11.6446,11.3233,12.5249,11.3297,11.3352,11.3195,12.4491,11.3765,11.3213,11.308,
First Transpose (First Receive),777.047,772.955,752.495,749.898,776.993,773.146,752.885,751.069,656.136,647.349,647.046,654.508,655.628,648.975,646.631,654.962,777.182,773.153,752.831,750.459,777.12,773.081,752.752,751.012,776.978,773.158,752.682,751.032,776.939,772.837,752.457,751.039,
First Transpose (Finished Receive),777.047,772.956,752.496,749.898,776.994,773.147,752.886,751.069,656.137,647.35,647.047,654.509,655.629,648.976,646.632,654.963,777.183,773.154,752.831,750.46,777.12,773.082,752.753,751.012,776.979,773.159,752.683,751.033,776.941,772.838,752.458,751.039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.055,772.965,752.505,749.907,777.019,773.174,752.895,751.096,656.275,647.36,647.057,654.681,655.857,649.001,646.645,655.07,777.191,773.161,752.839,750.468,777.129,773.091,752.761,751.021,776.987,773.166,752.692,751.041,776.967,772.862,752.466,751.048,
First Transpose (Send Complete),784.547,779.377,758.948,756.276,784.526,779.571,759.273,757.494,692.094,690.344,684.231,678.691,777.09,773.103,752.813,751.016,784.671,780.032,759.229,757.075,784.669,779.479,759.426,757.419,784.428,779.576,759.093,757.471,784.403,779.255,758.923,757.454,
1D FFT Y-Direction,784.545,779.374,758.946,756.274,784.523,779.567,759.271,757.491,663.703,653.82,653.522,661.031,663.329,655.413,653.027,661.407,784.668,780.029,759.227,757.072,784.667,779.477,759.424,757.417,784.426,779.574,759.091,757.469,784.4,779.252,758.92,757.452,
Second Transpose (First Send),784.551,779.382,758.952,756.279,784.532,779.582,759.277,757.504,692.1,690.348,684.237,678.695,777.096,773.11,752.819,751.021,784.674,780.038,759.233,757.079,784.673,779.484,759.43,757.422,784.432,779.581,759.097,757.476,784.41,779.268,758.927,757.458,
Second Transpose (Packing),784.548,779.378,758.948,756.277,784.528,779.572,759.274,757.496,692.095,690.344,684.233,678.691,777.091,773.104,752.814,751.017,784.671,780.033,759.23,757.075,784.67,779.48,759.427,757.42,784.429,779.577,759.094,757.472,784.404,779.257,758.924,757.455,
Second Transpose (Start Local Transpose),784.559,779.39,758.961,756.289,784.55,779.597,759.285,757.522,692.106,690.355,684.244,678.704,777.103,773.116,752.998,751.03,784.683,780.045,759.241,757.091,784.682,779.491,759.437,757.432,784.442,779.588,759.105,757.486,784.433,779.288,758.935,757.467,
Second Transpose (Start Receive),784.567,779.399,758.97,756.298,784.567,779.617,759.293,757.541,692.116,690.366,684.256,678.715,777.114,773.129,753.015,751.044,784.692,780.054,759.25,757.099,784.691,779.5,759.445,757.441,784.451,779.596,759.114,757.495,784.45,779.305,758.944,757.476,
Second Transpose (First Receive),2652.74,2674.71,2645.43,2634.92,2657.13,2679.1,2648.8,2653.41,2569.27,2567.05,2591.58,2548.64,2666.97,2689.32,2655.38,2664.17,2648.01,2670.01,2644.4,2623.02,2665.02,2664.52,2661.43,2687.36,2651.9,2675.37,2675.78,2639.64,2659.53,2681.46,2647.91,2642.43,
Second Transpose (Finished Receive),2652.74,2674.71,2645.43,2634.92,2657.13,2679.1,2648.8,2653.41,2569.27,2567.05,2591.58,2548.64,2666.97,2689.32,2655.38,2664.17,2648.01,2670.01,2644.4,2623.02,2665.02,2664.52,2661.44,2687.36,2651.91,2675.38,2675.78,2639.64,2659.53,2681.46,2647.91,2642.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2652.75,2674.72,2645.44,2634.93,2657.14,2679.11,2648.8,2653.41,2569.28,2567.06,2591.59,2548.65,2666.97,2689.33,2655.39,2664.18,2648.02,2670.01,2644.41,2623.03,2665.03,2664.53,2661.44,2687.37,2651.91,2675.38,2675.79,2639.65,2659.54,2681.46,2647.91,2642.43,
1D FFT X-Direction,7.44432,6.39524,6.36863,6.41382,7.45344,6.36829,6.42134,6.37854,7.44793,6.36004,6.35897,6.39056,7.47872,6.37359,6.42038,6.39149,7.44439,6.33303,6.35757,6.6312,7.47025,6.42186,6.6744,6.35489,7.52204,6.36471,6.37141,6.3529,7.46507,6.41507,6.36001,6.34333,
Run complete,2674.71,2694.71,2665.41,2654.9,2679.1,2699.17,2668.78,2673.41,2591.58,2587.04,2611.57,2568.63,2689.32,2709.3,2675.42,2684.17,2670,2690,2664.45,2642.99,2687.36,2684.52,2681.43,2707.36,2675.78,2695.37,2695.79,2659.65,2681.46,2701.48,2667.9,2662.46,
