,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),610.032,609.007,614.634,613.174,655.651,656.564,646.644,648.998,609.807,610.265,615.663,614.357,656.072,656.498,646.301,649.004,609.915,610.024,615.816,614.799,655.8,656.233,645.559,648.691,609.249,608.531,614.435,614.792,655.675,656.405,645.477,649.079,
Second Transpose (Start Receive),610.037,609.012,614.639,613.179,655.655,656.57,646.651,649.003,609.812,610.27,615.668,614.362,656.077,656.502,646.306,649.01,609.92,610.029,615.821,614.803,655.805,656.237,645.565,648.698,609.253,608.536,614.44,614.796,655.679,656.411,645.484,649.085,
Second Transpose (First Receive),893.217,895.794,910.021,906.22,984.21,984.923,975.715,979.678,919.015,922.078,913.758,913.686,999.928,1002.1,981.373,989.206,884.415,886.857,920.496,916.647,978.357,979.674,966.61,971.651,892.307,894.552,918.524,918.583,986.744,988.036,969.455,977.245,
Second Transpose (Finished Receive),988.88,987.389,988.025,985.237,1008.22,1008.23,1005.6,1006.24,1010.59,1010.49,1002.46,1001.46,1026.5,1026.51,1021.47,1023.76,980.553,980.244,990.769,989.203,1001.6,1001.61,998.524,999.558,988.567,988.478,988.724,990.305,1003.87,1003.88,999.467,1001.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),989.29,987.79,988.425,985.642,1008.62,1008.63,1006,1006.65,1011.01,1010.9,1002.87,1001.86,1026.9,1026.91,1021.87,1024.16,980.965,980.643,991.17,989.605,1002,1002.01,998.924,999.959,988.979,988.879,989.125,990.708,1004.27,1004.29,999.868,1001.67,
1D FFT X-Direction,3.13817,2.85847,2.85362,2.85595,2.85332,2.86241,2.85295,2.87363,3.07638,2.86633,2.86812,2.85297,2.86328,2.84709,2.85035,2.8571,3.04539,2.82476,2.85104,2.84499,2.85434,2.85365,2.86234,2.85198,3.06096,2.85276,2.85823,2.84656,2.85517,2.85982,2.84559,2.88075,
Run complete,992.511,990.461,991.097,988.313,1011.3,1011.32,1008.68,1009.34,1014.48,1013.57,1005.54,1004.53,1029.59,1029.58,1024.54,1026.84,984.996,983.304,993.845,992.287,1004.68,1004.69,1001.61,1002.63,992.374,991.554,991.808,993.384,1006.95,1006.96,1002.55,1004.34,

init,2470.24,2375.07,2454.32,2452.73,2418.43,2402.86,2412.76,2390.67,2457.14,2457.32,2369.46,2316.51,2444.43,2481.42,2418.54,2460.19,2486.28,2451.16,2493.85,2481.89,2381.46,2436.61,2394.98,2383.47,2456.36,2453.44,2456.02,2412.6,2289.77,2417.84,2417.5,2398.65,
1D FFT Z-Direction,990.098,988.951,987.508,985.456,1006.44,1005.63,1006.44,1005.45,1008.47,1008.15,1002.38,1002.19,1023.01,1023.49,1024.39,1024.41,997.217,996.959,1002.01,1001.37,998.664,1004.89,1007.07,1007.07,982.828,983.445,990.625,990.732,1002.75,1001.65,1005.18,1005.2,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.11529,2.85852,2.84674,2.86394,2.85016,2.86033,2.86667,2.86659,3.09173,2.8438,2.85372,2.84996,2.84335,2.85787,2.8605,2.86235,3.06838,2.83881,2.86938,2.85096,2.88307,2.85221,2.84569,2.85647,3.08433,2.85198,2.84432,2.85706,2.85477,2.84822,2.85589,2.8581,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.11558,2.85885,2.84705,2.86422,2.8504,2.86055,2.86701,2.8668,3.09198,2.84412,2.85397,2.85019,2.8437,2.85815,2.86076,2.86257,3.06878,2.83905,2.86966,2.85123,2.88336,2.85242,2.84595,2.85684,3.08486,2.85226,2.84455,2.85734,2.85509,2.84844,2.85624,2.85848,
First Transpose (Finished All2All),569.935,565.404,568.809,567.819,605.293,603.24,612.01,611.16,569.755,566.471,569.94,569.855,604.441,603.156,611.931,611.071,569.891,566.23,569.465,568.946,585.007,601.713,611.944,610.995,570.027,566.017,570.091,569.956,602.934,603.149,611.967,611.078,
First Transpose (Unpacking),569.937,565.405,568.811,567.819,605.294,603.241,612.011,611.16,569.755,566.471,569.941,569.856,604.442,603.157,611.932,611.072,569.892,566.231,569.465,568.946,585.008,601.714,611.944,610.996,570.028,566.018,570.092,569.957,602.935,603.149,611.968,611.078,
First Transpose (Send Complete),608.085,607.56,611.053,610.234,647.557,645.616,654.283,653.099,607.931,608.798,612.323,612.054,646.467,645.484,654.207,652.967,608.051,608.487,611.869,611.234,627.221,644.112,654.289,653.4,608.094,608.31,612.454,612.212,645.257,645.335,654.235,653.4,
1D FFT Y-Direction,608.084,607.559,611.052,610.234,647.556,645.615,654.282,653.098,607.93,608.797,612.322,612.053,646.466,645.484,654.207,652.967,608.051,608.486,611.869,611.234,627.221,644.112,654.289,653.4,608.093,608.309,612.454,612.211,645.256,645.334,654.234,653.399,
Second Transpose (First Send),608.482,607.922,611.413,610.592,647.917,645.977,654.643,653.459,608.32,609.157,612.683,612.412,646.824,645.846,654.566,653.331,608.444,608.846,612.229,611.596,627.582,644.473,654.653,653.798,608.485,608.67,612.813,612.571,645.616,645.696,654.595,653.765,
Second Transpose (Packing),610.791,610.035,613.52,612.853,650.028,648.082,656.763,655.652,610.612,611.265,614.785,614.515,648.937,647.959,656.757,655.445,610.733,610.945,614.335,613.702,629.692,646.587,656.767,655.945,610.772,610.941,614.996,614.677,647.723,647.806,656.707,655.879,
Second Transpose (Start Local Transpose),610.792,610.036,613.52,612.854,650.028,648.082,656.764,655.652,610.612,611.265,614.786,614.516,648.937,647.96,656.757,655.446,610.733,610.946,614.335,613.702,629.693,646.587,656.767,655.945,610.773,610.942,614.996,614.677,647.723,647.807,656.708,655.879,
Second Transpose (Start Receive),610.797,610.041,613.527,612.858,650.033,648.087,656.77,655.657,610.617,611.27,614.79,614.52,648.942,647.965,656.764,655.453,610.738,610.951,614.34,613.707,629.698,646.593,656.772,655.951,610.777,610.947,615.001,614.682,647.728,647.812,656.712,655.885,
Second Transpose (First Receive),907.325,909.977,911.111,911.272,981.986,978.034,982.061,981.157,922.707,925.552,924.244,924.228,994.845,994.846,998.256,999.405,915.573,918.131,936.623,934.123,945.642,974.53,993.47,992.145,885.728,888.271,915.074,914.435,971.63,970.07,978.653,979.766,
Second Transpose (Finished Receive),987.009,985.87,984.415,982.379,1003.34,1002.54,1003.36,1002.38,1005.38,1005.07,999.295,999.1,1019.93,1020.41,1021.31,1021.32,994.14,993.89,998.93,998.3,995.581,1001.8,1003.99,1003.98,979.749,980.362,987.538,987.646,999.655,998.568,1002.09,1002.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),987.413,986.277,984.824,982.788,1003.77,1002.95,1003.77,1002.78,1005.78,1005.48,999.707,999.512,1020.34,1020.82,1021.72,1021.73,994.543,994.296,999.34,998.701,995.991,1002.21,1004.4,1004.39,980.15,980.774,987.949,988.059,1000.07,998.978,1002.51,1002.52,
1D FFT X-Direction,3.1146,2.85808,2.84625,2.86338,2.84975,2.85984,2.86629,2.86612,3.09122,2.84313,2.85326,2.84956,2.8428,2.85753,2.86007,2.86192,3.06787,2.83839,2.86885,2.85042,2.88272,2.85177,2.8453,2.85591,3.08386,2.85146,2.84407,2.85663,2.85439,2.84777,2.85553,2.85758,
Run complete,990.612,988.952,987.512,985.458,1006.44,1005.63,1006.44,1005.46,1009.04,1008.15,1002.38,1002.19,1023.01,1023.49,1024.4,1024.41,998.297,996.96,1002.02,1001.38,998.667,1004.89,1007.07,1007.08,984.096,983.446,990.628,990.736,1002.75,1001.65,1005.18,1005.2,

init,2470.24,2375.07,2454.32,2452.73,2418.43,2402.86,2412.76,2390.67,2457.14,2457.32,2369.46,2316.51,2444.43,2481.42,2418.54,2460.19,2486.28,2451.16,2493.85,2481.89,2381.46,2436.61,2394.98,2383.47,2456.36,2453.44,2456.02,2412.6,2289.77,2417.84,2417.5,2398.65,
1D FFT Z-Direction,989.551,987.041,989.166,989.701,1006.01,1006,1002.73,1002.38,1004.96,1004.76,999.356,1001.11,1022.5,1022.51,1019.01,1019.78,982.005,981.585,985.066,987.187,998.837,999.637,1000.27,1000.27,985.58,985.612,992.983,994.991,1003.7,1003.71,1000.71,1000.99,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.09712,2.86894,2.86047,2.85193,2.84333,2.86794,2.86733,2.88435,3.07671,2.85287,2.8484,2.84053,2.84819,2.85868,2.87282,2.86368,3.1283,2.84869,2.86312,2.82306,2.85119,2.88576,2.85914,2.84861,3.06422,2.85201,2.87257,2.84965,2.83826,2.85352,2.8511,2.84004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.09747,2.86923,2.86087,2.85219,2.84357,2.86816,2.86782,2.88459,3.07699,2.85313,2.84867,2.84089,2.84849,2.85895,2.87306,2.86391,3.12878,2.84896,2.86338,2.82337,2.85147,2.88598,2.85939,2.84893,3.06454,2.85224,2.87283,2.84988,2.83853,2.85373,2.8514,2.84065,
First Transpose (Finished All2All),568.638,562.807,568.833,571.023,605.595,605.73,601.772,600.225,568.342,565.34,569.01,570.927,605.602,605.641,601.552,600.149,568.665,565.005,568.282,570.909,605.113,604.806,601.345,600.07,568.788,559.908,568.835,570.768,605.66,605.642,601.181,599.757,
First Transpose (Unpacking),568.639,562.808,568.833,571.024,605.596,605.73,601.773,600.226,568.343,565.341,569.011,570.928,605.604,605.642,601.553,600.15,568.666,565.006,568.283,570.91,605.114,604.806,601.346,600.072,568.788,559.91,568.836,570.769,605.66,605.642,601.181,599.758,
First Transpose (Send Complete),606.301,605.016,611.06,613.372,647.989,648.092,643.982,642.634,606.298,607.756,611.229,613.253,647.939,647.847,643.854,642.389,606.631,607.338,610.796,613.252,647.391,647.079,643.626,642.348,606.929,602.106,611.068,612.895,647.924,647.804,643.547,642.126,
1D FFT Y-Direction,606.3,605.015,611.059,613.371,647.988,648.092,643.981,642.633,606.298,607.756,611.229,613.252,647.938,647.846,643.853,642.388,606.631,607.337,610.795,613.251,647.391,647.078,643.626,642.348,606.928,602.106,611.067,612.895,647.923,647.804,643.547,642.125,
Second Transpose (First Send),606.69,605.377,611.418,613.729,648.348,648.452,644.341,643.033,606.688,608.125,611.59,613.615,648.299,648.207,644.25,642.752,607.019,607.696,611.155,613.611,647.751,647.444,643.986,642.716,607.323,602.471,611.425,613.254,648.286,648.175,643.907,642.489,
Second Transpose (Packing),608.975,607.485,613.602,615.836,650.454,650.56,646.448,645.215,608.982,610.284,613.696,615.745,650.41,650.322,646.371,644.91,609.307,609.793,613.336,615.72,649.93,649.576,646.094,644.962,609.608,604.583,613.526,615.363,650.545,650.3,646.018,644.603,
Second Transpose (Start Local Transpose),608.975,607.486,613.603,615.836,650.455,650.56,646.449,645.215,608.983,610.285,613.696,615.745,650.411,650.322,646.372,644.91,609.307,609.794,613.337,615.721,649.93,649.576,646.094,644.963,609.609,604.584,613.527,615.363,650.545,650.302,646.019,644.604,
Second Transpose (Start Receive),608.98,607.491,613.607,615.841,650.46,650.565,646.454,645.22,608.988,610.29,613.701,615.75,650.416,650.327,646.377,644.917,609.312,609.798,613.341,615.726,649.935,649.581,646.099,644.97,609.614,604.588,613.532,615.368,650.55,650.307,646.024,644.61,
Second Transpose (First Receive),890.27,892.987,911.334,915.677,984.207,984.125,973.402,971.706,916.173,918.843,917.601,917.557,995.522,996.759,987.382,987.764,894.096,896.141,916.07,922.907,975.742,976.367,978.824,976.357,893.906,896.083,922.302,928.33,981.513,981.792,971.359,970.781,
Second Transpose (Finished Receive),986.467,983.969,985.745,986.424,1002.94,1002.93,999.482,999.176,1001.87,1001.68,996.287,998.033,1019.43,1019.44,1015.94,1016.71,978.933,978.514,981.975,984.109,995.748,996.55,997.189,997.177,982.348,982.155,989.537,991.694,1000.62,1000.63,997.496,997.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),986.876,984.373,986.493,987.03,1003.34,1003.33,1000.06,999.711,1002.28,1002.08,996.687,998.435,1019.83,1019.84,1016.34,1017.11,979.336,978.922,982.384,984.511,996.158,996.96,997.602,997.587,982.912,982.932,990.312,992.321,1001.03,1001.04,998.039,998.311,
1D FFT X-Direction,3.09634,2.8684,2.85998,2.85147,2.8429,2.86738,2.8669,2.88394,3.07619,2.85243,2.84796,2.84007,2.84777,2.85826,2.87242,2.86303,3.12798,2.84815,2.8626,2.82257,2.85072,2.88541,2.85874,2.84798,3.06371,2.85153,2.87227,2.84923,2.83789,2.85321,2.85072,2.83962,
Run complete,990.747,987.044,989.169,989.704,1006.01,1006.01,1002.73,1002.38,1006.15,1004.77,999.359,1001.12,1022.51,1022.51,1019.01,1019.79,983.726,981.587,985.071,987.19,998.84,999.64,1000.27,1000.27,987.753,985.613,992.987,994.995,1003.7,1003.71,1000.71,1000.99,
