,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),197.051,196.079,192.053,191.813,196.932,196.305,192.073,191.698,177.824,177.764,176.354,176.049,197.327,196.373,192.043,191.762,197.099,195.987,192.077,191.694,197.372,196.328,192.027,191.744,197.337,196.364,192.049,191.761,197.285,196.419,192.029,191.482,
Second Transpose (Unpacking),213.328,212.236,210.397,214.366,213.204,212.498,210.248,214.609,195.085,194.885,190.559,190.283,213.587,212.543,210.627,214.673,213.38,212.145,210.458,214.274,213.655,212.506,210.732,214.631,213.598,212.535,210.662,214.654,213.622,212.614,210.661,214.733,
1D FFT X-Direction,1.72864,1.53892,1.55305,1.54039,1.73343,1.54262,1.55286,1.54271,1.71545,1.58142,1.56532,1.55177,1.74589,1.5404,1.5459,1.58141,1.74643,1.55183,1.52708,1.56375,1.71385,1.56821,1.54862,1.58484,1.73715,1.57735,1.55438,1.55943,1.70363,1.54089,1.52301,1.54514,
Run complete,217.461,216.354,214.508,218.481,217.314,216.625,214.368,218.725,199.203,198.999,194.672,194.399,217.709,216.665,214.751,218.802,217.504,216.26,214.59,218.39,217.781,216.62,214.853,218.755,217.714,216.657,214.786,218.771,217.757,216.732,214.781,218.854,

init,1527.82,1522.57,1511,1521.72,1492.19,1492.09,1474.23,1480.77,1513.56,1528.15,1516.63,1515.86,1484.29,1512.36,1492.2,1485.89,1510.99,1523.75,1532.01,1526.83,1496.32,1508.1,1487,1508.42,1512.85,1528.02,1526.26,1530.06,1493.23,1508.4,1485.65,1492.91,
1D FFT Z-Direction,218.18,217.281,215.234,219.397,218.058,217.454,215.088,219.545,197.973,197.688,194.515,193.749,218.229,218.306,215.285,221.445,217.802,217.482,214.831,219.557,218.098,217.34,215.139,219.456,217.931,217.513,214.963,219.596,218.274,217.507,215.306,219.628,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14233,2.93968,2.96913,2.95665,3.11521,2.93385,2.94724,2.93114,3.12093,2.94577,2.92811,2.93518,3.1107,2.95267,2.95734,2.97929,3.12078,2.93679,2.92833,2.96149,3.1153,2.95682,2.94014,2.94154,3.13599,2.94559,2.93584,2.96196,3.10952,2.94265,2.93678,2.96762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.81,196.971,191.362,192.606,197.638,197.137,191.396,192.244,177.114,176.391,174.171,175.347,197.817,197.162,191.339,192.613,197.358,197.137,190.931,192.372,197.672,196.999,191.205,192.073,197.487,197.185,191.201,192.63,197.871,197.201,191.26,192.667,
First Transpose (Send Complete),199.531,198.549,192.932,194.177,199.389,198.691,192.969,193.817,178.833,177.963,175.733,176.913,199.567,198.705,192.907,194.179,199.106,198.717,192.517,193.932,199.433,198.59,192.775,193.64,199.248,198.754,192.779,194.232,199.603,198.767,192.823,194.244,
1D FFT Y-Direction,199.531,198.549,192.932,194.176,199.389,198.691,192.969,193.817,178.832,177.962,175.732,176.913,199.567,198.704,192.906,194.179,199.106,198.717,192.516,193.932,199.433,198.59,192.774,193.64,199.248,198.754,192.779,194.231,199.603,198.766,192.823,194.244,
Second Transpose (First Send),199.896,201.337,193.297,194.543,199.755,201.481,193.335,194.182,179.198,178.327,176.098,177.277,199.932,201.492,193.271,194.544,199.472,201.503,192.884,194.298,199.799,201.381,193.142,194.005,199.614,201.54,193.143,194.597,199.97,201.553,193.189,194.609,
Second Transpose (Packing),208.237,207.266,194.027,195.272,208.096,207.412,194.067,194.913,185.139,179.059,176.831,178.009,208.274,207.421,194.006,195.275,207.816,207.431,193.616,195.031,208.138,207.315,193.874,194.735,207.954,207.468,193.873,195.326,208.315,207.484,193.931,195.345,
Second Transpose (Start Local Transpose),208.237,207.266,194.028,195.273,208.097,207.413,194.068,194.914,185.14,179.059,176.831,178.009,208.274,207.422,194.006,195.275,207.816,207.432,193.617,195.031,208.138,207.316,193.875,194.736,207.954,207.469,193.873,195.326,208.315,207.485,193.931,195.346,
Second Transpose (Start Receive),208.242,207.271,194.032,195.277,208.102,207.418,194.073,194.919,185.145,179.064,176.836,178.014,208.279,207.427,194.012,195.28,207.821,207.436,193.622,195.036,208.143,207.321,193.88,194.74,207.96,207.474,193.878,195.331,208.321,207.49,193.936,195.351,
Second Transpose (First Receive),214.062,213.163,211.122,215.281,213.945,213.324,210.974,215.418,193.854,193.575,190.4,189.63,214.108,214.12,211.155,217.229,213.679,213.367,210.693,215.439,213.974,213.224,211.015,215.33,213.813,213.391,210.836,215.48,214.156,213.387,211.187,215.504,
Second Transpose (Finished Receive),214.063,213.163,211.123,215.281,213.945,213.324,210.975,215.418,193.854,193.575,190.401,189.63,214.108,214.121,211.156,217.229,213.679,213.367,210.693,215.439,213.975,213.225,211.015,215.331,213.813,213.392,210.837,215.48,214.157,213.388,211.187,215.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),197.809,196.971,191.362,192.606,197.637,197.135,191.395,192.243,177.113,176.39,174.171,175.347,197.816,197.161,191.338,192.612,197.357,197.135,190.931,192.371,197.672,196.998,191.204,192.072,197.486,197.184,191.201,192.629,197.87,197.201,191.259,192.667,
Second Transpose (Unpacking),214.065,213.166,211.125,215.284,213.948,213.327,210.977,215.421,193.857,193.578,190.404,189.633,214.111,214.152,211.158,217.279,213.682,213.37,210.696,215.442,213.977,213.228,211.018,215.334,213.817,213.394,210.839,215.483,214.16,213.39,211.189,215.508,
1D FFT X-Direction,1.74268,1.55103,1.57962,1.56548,1.71768,1.54332,1.55855,1.54127,1.72546,1.55676,1.5393,1.54565,1.71411,1.56557,1.56859,1.59053,1.7272,1.55289,1.53745,1.57105,1.72048,1.56902,1.55103,1.55335,1.74113,1.55726,1.54541,1.57266,1.71663,1.5548,1.54808,1.57781,
Run complete,218.202,217.284,215.235,219.398,218.06,217.457,215.089,219.545,197.974,197.691,194.516,193.75,218.231,218.311,215.286,221.448,217.804,217.485,214.832,219.558,218.1,217.343,215.14,219.457,217.933,217.518,214.965,219.596,218.276,217.517,215.307,219.629,
