,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1486.41,1485.03,1477.88,1487.12,1467.9,1457.43,1473.83,1460.73,1486.8,1476.58,1477.9,1484.17,1475.29,1480.64,1483.82,1481.45,1489.59,1496.1,1487.82,1481.92,1476.47,1475.44,1514,1476.39,1484.55,1487.07,1488.26,1487.13,1472.73,1497.07,1456.23,1440.64,
1D FFT Z-Direction,8.51767,8.20078,8.25595,8.31592,8.3836,8.44428,8.50396,8.59135,8.20316,7.91918,7.98325,8.02694,8.1976,8.08425,8.13886,8.27007,8.46646,8.17926,8.23111,8.29036,8.35057,8.40529,8.46254,8.5357,8.48396,8.19921,8.25426,8.30859,8.36424,8.42019,8.47896,8.55252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022824,0.01576,0.015101,0.014896,0.014637,0.014467,0.014289,0.014082,0.014788,0.014195,0.014558,0.014326,0.014744,0.014112,0.014333,0.015531,0.014718,0.015869,0.015474,0.014848,0.014474,0.014402,0.014259,0.014176,0.014526,0.014669,0.015046,0.014556,0.014757,0.014462,0.014159,0.014783,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023109,0.015961,0.015339,0.015083,0.014812,0.014637,0.014491,0.014258,0.015023,0.014346,0.014771,0.014503,0.014895,0.014285,0.014505,0.015687,0.014896,0.016072,0.015658,0.015035,0.014658,0.014595,0.014497,0.014342,0.014716,0.014868,0.015241,0.01475,0.014927,0.014635,0.014339,0.01496,
First Transpose (Finished All2All),7.96705,7.27185,7.43549,7.19007,7.51076,7.21031,7.15425,7.47037,7.70658,7.25345,7.19913,7.1913,7.45694,7.19673,7.213,7.5118,7.96567,7.26002,7.42442,7.1855,7.50441,7.24709,7.19227,7.52572,7.99357,7.27744,7.45521,7.20861,7.5429,7.22556,7.22643,7.45964,
First Transpose (Unpacking),7.96732,7.27213,7.4358,7.1903,7.51094,7.21055,7.15451,7.47067,7.70684,7.25368,7.19938,7.19163,7.45717,7.1971,7.21326,7.51203,7.96599,7.26032,7.42472,7.18583,7.50463,7.24741,7.19253,7.52596,7.99379,7.2777,7.45543,7.20893,7.54319,7.22582,7.22674,7.45983,
First Transpose (Send Complete),7.98695,7.28867,7.45288,7.20592,7.52759,7.22649,7.17125,7.48614,7.72301,7.26902,7.21502,7.20926,7.47362,7.21446,7.22968,7.52751,7.98413,7.27926,7.44058,7.20428,7.52116,7.26276,7.20878,7.54252,8.01043,7.29342,7.47196,7.22526,7.55998,7.24223,7.2436,7.47676,
1D FFT Y-Direction,7.98668,7.28846,7.45263,7.20571,7.5274,7.2263,7.17102,7.48596,7.72277,7.26885,7.21482,7.20899,7.47343,7.21425,7.22949,7.52729,7.98389,7.279,7.44036,7.20407,7.52094,7.26247,7.20857,7.54237,8.01015,7.29322,7.47175,7.225,7.55938,7.24206,7.24332,7.47657,
Second Transpose (First Send),8.00236,7.30064,7.46718,7.218,7.5411,7.23902,7.18334,7.49874,7.73724,7.28021,7.22673,7.22186,7.48554,7.22735,7.2414,7.54031,7.99797,7.29262,7.45407,7.21687,7.53384,7.27523,7.22165,7.55433,8.02322,7.30498,7.48537,7.2372,7.57331,7.25473,7.2557,7.48832,
Second Transpose (Packing),8.08227,7.37294,7.54187,7.28894,7.61033,7.30749,7.2505,7.57131,7.81004,7.34934,7.29352,7.29398,7.56001,7.29786,7.31164,7.61372,8.07165,7.36796,7.52536,7.28767,7.6046,7.34332,7.28888,7.62382,8.09573,7.3764,7.5587,7.30558,7.64511,7.32313,7.3224,7.56294,
Second Transpose (Start Local Transpose),8.08295,7.37321,7.54223,7.28925,7.61055,7.30766,7.25069,7.57153,7.81027,7.34956,7.29375,7.29423,7.56027,7.29812,7.31186,7.61396,8.07187,7.36829,7.52562,7.28798,7.60481,7.34356,7.28921,7.62401,8.09591,7.3766,7.55893,7.30579,7.64531,7.32333,7.32258,7.56315,
Second Transpose (Start Receive),8.08723,7.3766,7.54562,7.29303,7.6137,7.31063,7.25367,7.57506,7.81342,7.3531,7.29737,7.29758,7.56346,7.30171,7.31514,7.61743,8.07535,7.37285,7.52899,7.29111,7.60794,7.34672,7.29233,7.62722,8.09912,7.38031,7.56206,7.30887,7.64853,7.32675,7.32582,7.56631,
Second Transpose (First Receive),8.50015,8.18302,8.23937,8.30051,8.36764,8.42842,8.48763,8.57547,8.18723,7.902,7.96725,8.01079,8.18259,8.06771,8.12349,8.25499,8.44967,8.16247,8.21545,8.27426,8.33403,8.39013,8.44674,8.51971,8.4677,8.18302,8.23785,8.29264,8.34934,8.40456,8.46339,8.53709,
Second Transpose (Finished Receive),8.50036,8.18325,8.23963,8.30072,8.36792,8.42863,8.48793,8.57565,8.18744,7.90225,7.96747,8.01116,8.18278,8.06803,8.12376,8.25517,8.44989,8.16279,8.21585,8.27456,8.33431,8.39051,8.447,8.52008,8.46787,8.18333,8.23812,8.29294,8.34961,8.40486,8.46366,8.53733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.50254,8.18543,8.24183,8.30274,8.37003,8.43073,8.49,8.57779,8.18958,7.90426,7.96959,8.01336,8.18484,8.07032,8.12585,8.25717,8.45198,8.16494,8.21788,8.27674,8.33678,8.3926,8.44902,8.5221,8.46997,8.18546,8.24028,8.29505,8.35171,8.40683,8.46573,8.53947,
1D FFT X-Direction,0.022234,0.015404,0.014712,0.014612,0.014382,0.014127,0.013978,0.013793,0.014464,0.013948,0.014309,0.014092,0.01449,0.013861,0.014048,0.015222,0.014406,0.015508,0.015074,0.014612,0.014205,0.014114,0.01403,0.013918,0.014269,0.014318,0.014777,0.014246,0.014528,0.01419,0.013915,0.014531,
Run complete,8.5718,8.20137,8.25662,8.31647,8.38419,8.4448,8.50466,8.59185,8.257,7.9197,7.9838,8.02759,8.19809,8.08476,8.13935,8.27061,8.52139,8.17982,8.23168,8.29105,8.35115,8.4058,8.46299,8.53627,8.53847,8.19982,8.25482,8.30925,8.36484,8.4207,8.47949,8.55304,

init,1486.41,1485.03,1477.88,1487.12,1467.9,1457.43,1473.83,1460.73,1486.8,1476.58,1477.9,1484.17,1475.29,1480.64,1483.82,1481.45,1489.59,1496.1,1487.82,1481.92,1476.47,1475.44,1514,1476.39,1484.55,1487.07,1488.26,1487.13,1472.73,1497.07,1456.23,1440.64,
1D FFT Z-Direction,8.81941,9.00297,8.8797,8.94356,9.07217,9.00679,8.68776,8.75014,8.76796,8.89726,8.8685,8.8231,8.91904,8.93102,8.65721,8.7033,8.85878,9.01576,8.90052,8.95914,9.08966,9.02385,8.71421,8.77242,8.74583,8.90904,8.8333,8.80573,8.83965,8.58065,8.65815,8.68462,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023905,0.015489,0.015407,0.015141,0.014628,0.014338,0.014852,0.01502,0.014947,0.014352,0.014435,0.014877,0.014782,0.014681,0.01506,0.01489,0.015225,0.015263,0.014689,0.014505,0.014199,0.014665,0.014906,0.014007,0.014716,0.014538,0.014731,0.014867,0.014779,0.014873,0.014527,0.014893,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024178,0.015687,0.015632,0.01534,0.014855,0.014513,0.015047,0.015191,0.015219,0.01455,0.014631,0.015058,0.014977,0.014877,0.015249,0.015069,0.015363,0.015449,0.014921,0.014678,0.014347,0.014845,0.015166,0.014166,0.014898,0.014791,0.014945,0.015068,0.014946,0.01506,0.014729,0.015081,
First Transpose (Finished All2All),7.67887,8.28943,7.16251,7.43981,8.32327,8.47307,7.28644,7.48115,7.69177,8.27078,7.17629,7.47394,8.347,8.36717,7.26623,7.49048,7.69174,8.25693,7.13782,7.43922,8.26765,8.48813,7.27595,7.44818,7.68858,8.25642,7.17021,7.45489,8.33115,7.19863,7.25945,7.5051,
First Transpose (Unpacking),7.67914,8.28973,7.16282,7.44001,8.3235,8.4733,7.28664,7.4814,7.69201,8.27104,7.17658,7.47428,8.34727,8.36746,7.26643,7.49072,7.69207,8.25715,7.13813,7.43948,8.26785,8.48835,7.27613,7.44838,7.68879,8.25671,7.17047,7.45514,8.33139,7.1989,7.25972,7.50531,
First Transpose (Send Complete),7.69833,8.30706,7.17953,7.45517,8.33988,8.48917,7.30371,7.49817,7.70827,8.2884,7.19363,7.49267,8.36306,8.38356,7.28606,7.50646,7.71111,8.27491,7.15527,7.45621,8.28296,8.50601,7.29165,7.46406,7.70542,8.27291,7.18663,7.47141,8.34698,7.21512,7.27566,7.52168,
1D FFT Y-Direction,7.69805,8.30684,7.17929,7.45492,8.33969,8.48898,7.30349,7.49796,7.70804,8.2882,7.1934,7.49242,8.36286,8.38333,7.28576,7.50629,7.71088,8.27464,7.15503,7.45604,8.2827,8.50557,7.29146,7.46389,7.7052,8.27271,7.18644,7.47122,8.34681,7.21493,7.27543,7.52148,
Second Transpose (First Send),7.71883,8.32049,7.19315,7.46946,8.35261,8.50275,7.31609,7.51023,7.72097,8.30097,7.206,7.50615,8.37509,8.39681,7.29853,7.5189,7.72406,8.28839,7.16767,7.46893,8.29483,8.51919,7.30361,7.47598,7.71715,8.28518,7.19858,7.48362,8.36092,7.22782,7.2876,7.53352,
Second Transpose (Packing),7.80188,8.39921,7.26708,7.54436,8.42716,8.57816,7.39407,7.58411,7.79712,8.37639,7.27836,7.58526,8.44882,8.47397,7.37154,7.59285,7.80228,8.36473,7.24003,7.54255,8.36834,8.60118,7.37483,7.54699,7.79781,8.36135,7.27052,7.56312,8.43462,7.29943,7.36072,7.60808,
Second Transpose (Start Local Transpose),7.80226,8.39944,7.26743,7.54458,8.42735,8.57836,7.3943,7.58433,7.79737,8.37659,7.27856,7.58558,8.44908,8.47429,7.37174,7.5931,7.80249,8.36509,7.24036,7.54284,8.36856,8.60145,7.37511,7.54718,7.798,8.36159,7.27077,7.56337,8.43482,7.29961,7.36095,7.60836,
Second Transpose (Start Receive),7.80651,8.40283,7.27126,7.54839,8.43061,8.58143,7.39807,7.58798,7.80055,8.37974,7.28258,7.58913,8.45215,8.47838,7.37516,7.59641,7.80598,8.36927,7.24373,7.54594,8.37174,8.60454,7.37854,7.55033,7.80113,8.36481,7.27389,7.56648,8.43819,7.30278,7.36426,7.61144,
Second Transpose (First Receive),8.80199,8.98557,8.86244,8.92786,9.0566,8.99145,8.672,8.73408,8.75173,8.88138,8.85208,8.80603,8.9038,8.91567,8.64173,8.68687,8.84151,8.99932,8.88453,8.94232,9.07437,9.00741,8.69798,8.75621,8.73018,8.89377,8.81708,8.78932,8.82423,8.56461,8.64008,8.6692,
Second Transpose (Finished Receive),8.80224,8.98586,8.86278,8.92805,9.05679,8.99165,8.6723,8.73436,8.75198,8.88158,8.8524,8.80635,8.90401,8.91584,8.64209,8.6872,8.84184,8.99958,8.88495,8.94269,9.07465,9.00764,8.69823,8.75651,8.73047,8.89396,8.81741,8.78966,8.82442,8.56494,8.64039,8.66954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.80462,8.98806,8.86516,8.93015,9.05887,8.99368,8.67437,8.73652,8.75426,8.88364,8.85459,8.80863,8.90603,8.91787,8.64429,8.68936,8.84406,9.00162,8.8871,8.94484,9.07685,9.0101,8.70018,8.75855,8.73255,8.89598,8.81972,8.79186,8.82645,8.56765,8.64255,8.67172,
1D FFT X-Direction,0.02335,0.015162,0.015067,0.014808,0.014364,0.014046,0.014566,0.014728,0.014635,0.014127,0.014191,0.014598,0.01448,0.0144,0.014743,0.014578,0.014936,0.014923,0.014325,0.014249,0.013986,0.01439,0.014695,0.013751,0.014455,0.014119,0.014407,0.014491,0.01452,0.014527,0.014284,0.01461,
Run complete,8.82018,9.00355,8.88042,8.94414,9.07265,9.05553,8.6884,8.75063,8.76856,8.8995,8.86911,8.82378,8.92218,8.93482,8.65778,8.70385,8.85938,9.01631,8.90114,8.95972,9.09024,9.07297,8.71478,8.77298,8.74651,8.90956,8.83386,8.80633,8.88967,8.58118,8.65873,8.68515,

init,1486.41,1485.03,1477.88,1487.12,1467.9,1457.43,1473.83,1460.73,1486.8,1476.58,1477.9,1484.17,1475.29,1480.64,1483.82,1481.45,1489.59,1496.1,1487.82,1481.92,1476.47,1475.44,1514,1476.39,1484.55,1487.07,1488.26,1487.13,1472.73,1497.07,1456.23,1440.64,
1D FFT Z-Direction,8.27832,8.14161,8.38302,8.17493,8.31568,8.30569,8.1233,8.18333,8.28055,8.16021,8.34324,8.18788,8.34787,8.28432,8.05077,8.12464,8.31052,8.19327,8.33638,8.21224,8.40945,8.34459,8.04219,8.14889,8.30412,8.17612,8.34119,8.20299,8.41185,8.34779,8.08288,8.11642,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023044,0.015161,0.014744,0.014475,0.01425,0.014564,0.014238,0.014246,0.014831,0.014203,0.014974,0.015207,0.014524,0.014939,0.014116,0.01535,0.014919,0.015085,0.015303,0.014633,0.015945,0.015262,0.014984,0.014237,0.014996,0.0153,0.015163,0.014777,0.014428,0.014852,0.014939,0.014808,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023289,0.015363,0.015004,0.014659,0.014444,0.014741,0.014428,0.014409,0.01504,0.014345,0.015154,0.015408,0.014714,0.015142,0.014362,0.015498,0.015082,0.015257,0.015487,0.014826,0.0161,0.015442,0.015192,0.014428,0.015195,0.015467,0.015353,0.014953,0.014593,0.015026,0.015102,0.014994,
First Transpose (Finished All2All),7.68848,7.27794,7.72056,7.14928,7.78748,7.74153,7.2892,7.24916,7.61723,7.49737,7.70475,7.15965,7.79912,7.72788,7.27367,7.3159,7.63168,7.51332,7.73252,7.17415,7.75549,7.82938,7.24731,7.26082,7.65718,7.20845,7.71085,7.15425,7.75783,7.8119,7.25042,7.33055,
First Transpose (Unpacking),7.6888,7.27824,7.72094,7.14957,7.78768,7.74179,7.28943,7.24944,7.61743,7.49761,7.70496,7.15994,7.79933,7.72808,7.27393,7.31611,7.632,7.51358,7.73279,7.17441,7.7557,7.82961,7.24753,7.26115,7.65755,7.20875,7.71114,7.15461,7.75806,7.81211,7.2507,7.33074,
First Transpose (Send Complete),7.70748,7.29433,7.73844,7.16561,7.80397,7.7576,7.30519,7.26535,7.63284,7.51344,7.72052,7.17706,7.81506,7.74562,7.29027,7.33233,7.64881,7.5311,7.74856,7.19058,7.77061,7.84576,7.26375,7.27665,7.67681,7.22547,7.7283,7.17125,7.7742,7.82765,7.26763,7.34735,
1D FFT Y-Direction,7.70722,7.29411,7.73816,7.1654,7.80378,7.75741,7.30496,7.26517,7.63258,7.51324,7.72032,7.17685,7.81483,7.74542,7.29004,7.33212,7.64859,7.53082,7.74833,7.19036,7.77038,7.8455,7.26358,7.27649,7.6765,7.22525,7.72808,7.17101,7.77392,7.82747,7.26738,7.34715,
Second Transpose (First Send),7.72428,7.30715,7.75253,7.17765,7.81564,7.77082,7.31654,7.27744,7.64875,7.52529,7.73551,7.18929,7.82653,7.75842,7.30197,7.34456,7.66145,7.54425,7.76132,7.20229,7.78195,7.8589,7.27556,7.28825,7.69195,7.23725,7.74273,7.18356,7.7853,7.84053,7.27964,7.35904,
Second Transpose (Packing),7.80228,7.37825,7.82757,7.24559,7.88539,7.84052,7.38439,7.34673,7.72338,7.59495,7.80988,7.25868,7.90062,7.83143,7.36988,7.41438,7.73404,7.61831,7.83356,7.27083,7.85348,7.933,7.34385,7.35619,7.7656,7.30576,7.81643,7.25044,7.857,7.91435,7.35196,7.43165,
Second Transpose (Start Local Transpose),7.80271,7.37849,7.82791,7.24592,7.88561,7.84075,7.38462,7.34696,7.72365,7.59514,7.81006,7.25897,7.90088,7.83176,7.37009,7.41467,7.73427,7.61897,7.83379,7.27121,7.8537,7.93326,7.34414,7.35634,7.76591,7.30598,7.81672,7.25065,7.85722,7.91462,7.35218,7.43186,
Second Transpose (Start Receive),7.80655,7.38183,7.83197,7.24925,7.88886,7.84393,7.388,7.3504,7.72695,7.59823,7.81338,7.26226,7.904,7.8351,7.37363,7.41809,7.73758,7.62321,7.83692,7.27421,7.8568,7.93642,7.34728,7.35979,7.77004,7.3094,7.82004,7.25444,7.86063,7.91783,7.35556,7.43522,
Second Transpose (First Receive),8.26098,8.12403,8.36626,8.15806,8.30063,8.29069,8.10624,8.16772,8.26479,8.14467,8.32665,8.17143,8.33223,8.26764,8.03586,8.10958,8.29448,8.17617,8.32113,8.19614,8.39455,8.32896,8.02645,8.13359,8.28752,8.16018,8.32492,8.18702,8.3969,8.33248,8.06709,8.10133,
Second Transpose (Finished Receive),8.26124,8.12436,8.36652,8.15837,8.30083,8.29086,8.10654,8.16805,8.26502,8.14487,8.32683,8.17183,8.3324,8.26784,8.03601,8.10975,8.29474,8.1764,8.32139,8.19651,8.39473,8.32918,8.02674,8.13378,8.28773,8.16051,8.32509,8.18731,8.3971,8.33271,8.06742,8.10154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.26373,8.1265,8.36884,8.16048,8.30288,8.29288,8.10858,8.17015,8.26714,8.14691,8.32937,8.17404,8.33435,8.27001,8.03803,8.11183,8.29675,8.17835,8.32338,8.19859,8.39673,8.33116,8.02874,8.13588,8.28999,8.16266,8.32731,8.1894,8.39913,8.33476,8.0695,8.1036,
1D FFT X-Direction,0.022582,0.014859,0.014348,0.014207,0.014001,0.014276,0.014,0.01395,0.014485,0.013955,0.014731,0.014935,0.014232,0.014665,0.013828,0.015073,0.014619,0.014777,0.014942,0.014374,0.015698,0.014954,0.014738,0.013938,0.014705,0.015019,0.014847,0.014462,0.014218,0.014547,0.01463,0.014542,
Run complete,8.28056,8.14224,8.38366,8.17554,8.36645,8.30785,8.12384,8.18385,8.28116,8.16078,8.34376,8.18844,8.35046,8.3324,8.05131,8.12515,8.31105,8.19378,8.33705,8.21284,8.4099,8.39387,8.04267,8.14939,8.30475,8.17663,8.34175,8.20361,8.41241,8.39692,8.08344,8.11691,

init,1486.41,1485.03,1477.88,1487.12,1467.9,1457.43,1473.83,1460.73,1486.8,1476.58,1477.9,1484.17,1475.29,1480.64,1483.82,1481.45,1489.59,1496.1,1487.82,1481.92,1476.47,1475.44,1514,1476.39,1484.55,1487.07,1488.26,1487.13,1472.73,1497.07,1456.23,1440.64,
1D FFT Z-Direction,8.37768,8.26303,8.40134,8.38521,8.16724,8.23826,8.25255,8.40717,8.38724,8.25733,8.40582,8.4084,8.27913,8.43668,8.23488,8.2934,8.34485,8.24166,8.40356,8.39039,8.2193,8.25175,8.30821,8.4308,8.384,8.26207,8.39667,8.40569,8.28332,8.4435,8.21502,8.26077,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022708,0.015122,0.014919,0.014101,0.015105,0.014662,0.014549,0.015232,0.015263,0.015068,0.014932,0.014787,0.014117,0.015079,0.014194,0.014203,0.015286,0.015286,0.015008,0.014291,0.014311,0.015114,0.014125,0.014104,0.015191,0.014487,0.01556,0.014598,0.014934,0.014655,0.014408,0.014779,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022936,0.015321,0.015162,0.014284,0.015307,0.014856,0.014744,0.015394,0.015457,0.015229,0.015114,0.014957,0.014283,0.015268,0.014391,0.014381,0.015481,0.015483,0.015172,0.014447,0.014439,0.015275,0.014317,0.014269,0.01539,0.014723,0.015755,0.014781,0.015123,0.014842,0.014617,0.014968,
First Transpose (Finished All2All),7.72754,7.24483,7.73115,7.83968,7.24473,7.54545,7.12583,7.85807,7.84406,7.2221,7.74305,7.86143,7.28535,7.88874,7.22897,7.53801,7.79118,7.22672,7.74411,7.82073,7.26206,7.5571,7.21613,7.86939,7.82632,7.258,7.73966,7.84292,7.20289,7.90054,7.25325,7.54969,
First Transpose (Unpacking),7.72785,7.24511,7.7315,7.83999,7.24515,7.54572,7.12607,7.85837,7.84431,7.22245,7.74327,7.86166,7.28557,7.88898,7.22922,7.53824,7.79146,7.22711,7.74434,7.82115,7.26237,7.55729,7.21652,7.8696,7.82692,7.25824,7.73995,7.84315,7.20323,7.90088,7.25358,7.54993,
First Transpose (Send Complete),7.74812,7.26247,7.74838,7.8553,7.26226,7.56175,7.14279,7.87507,7.86015,7.24004,7.75903,7.87798,7.30157,7.90601,7.24582,7.5541,7.8074,7.24706,7.76013,7.83835,7.27901,7.57277,7.233,7.88571,7.84644,7.27451,7.75592,7.85951,7.22033,7.91912,7.2699,7.56587,
1D FFT Y-Direction,7.74788,7.2622,7.74815,7.85509,7.26203,7.56156,7.14258,7.87488,7.8599,7.23985,7.75881,7.8778,7.30138,7.90574,7.24561,7.55392,7.80719,7.24679,7.7599,7.83815,7.27878,7.57251,7.23282,7.88555,7.84616,7.27425,7.75568,7.85929,7.22007,7.91888,7.26964,7.56566,
Second Transpose (First Send),7.76474,7.27475,7.76189,7.86917,7.27527,7.57433,7.15523,7.88906,7.87452,7.25206,7.77065,7.89179,7.31369,7.92073,7.2577,7.5656,7.8217,7.26037,7.77116,7.85202,7.29106,7.58557,7.24543,7.89725,7.86204,7.28619,7.76847,7.87263,7.23234,7.93343,7.2818,7.57768,
Second Transpose (Packing),7.84498,7.34854,7.83828,7.94382,7.34333,7.6443,7.22422,7.96516,7.94891,7.32005,7.84159,7.96764,7.38098,8.00003,7.32668,7.63736,7.89246,7.33492,7.84321,7.94358,7.35825,7.6555,7.31324,7.98386,7.94287,7.35316,7.84153,7.94596,7.29887,8.00898,7.35045,7.64816,
Second Transpose (Start Local Transpose),7.84541,7.3491,7.83862,7.94404,7.34381,7.64453,7.22444,7.96541,7.94924,7.32029,7.84187,7.96784,7.38121,8.00036,7.3269,7.63767,7.89267,7.33529,7.84342,7.94396,7.3585,7.65579,7.3135,7.98404,7.94324,7.35337,7.84176,7.94622,7.29909,8.00924,7.35066,7.64843,
Second Transpose (Start Receive),7.84923,7.35242,7.84176,7.94769,7.34709,7.64791,7.22752,7.96901,7.95394,7.32352,7.84513,7.97123,7.38433,8.00369,7.33029,7.64109,7.89576,7.33901,7.8467,7.94726,7.36213,7.65879,7.31682,7.98751,7.94743,7.35668,7.84516,7.94986,7.30268,8.01232,7.35369,7.65207,
Second Transpose (First Receive),8.36024,8.2459,8.38392,8.36938,8.15148,8.22303,8.23504,8.39134,8.37022,8.24046,8.38725,8.39336,8.26268,8.42077,8.21954,8.27862,8.32912,8.22347,8.38537,8.3741,8.20318,8.23657,8.27546,8.41463,8.36784,8.24598,8.38034,8.39077,8.26777,8.42781,8.1985,8.24542,
Second Transpose (Finished Receive),8.36047,8.24622,8.38417,8.36958,8.15173,8.22322,8.2354,8.39151,8.37051,8.24069,8.38757,8.39354,8.26287,8.42099,8.21984,8.27879,8.32938,8.22378,8.38563,8.37429,8.20346,8.23675,8.27581,8.41481,8.36804,8.2463,8.38054,8.39092,8.26804,8.42803,8.19884,8.24563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.36284,8.24857,8.38659,8.37165,8.1539,8.22527,8.23741,8.39361,8.37274,8.24312,8.39029,8.39566,8.26514,8.42321,8.22197,8.28093,8.33144,8.22622,8.38828,8.37645,8.20557,8.23869,8.29437,8.41677,8.37021,8.24865,8.38286,8.39288,8.27016,8.43007,8.20102,8.24767,
1D FFT X-Direction,0.022244,0.014789,0.014522,0.013788,0.014867,0.014383,0.014281,0.014714,0.014936,0.014848,0.014685,0.014533,0.013843,0.014854,0.013931,0.013867,0.015032,0.014905,0.014635,0.01399,0.014069,0.014861,0.013879,0.013828,0.014877,0.014183,0.01526,0.014295,0.014708,0.014386,0.014119,0.014494,
Run complete,8.3784,8.26373,8.40202,8.39346,8.16792,8.23885,8.25307,8.4099,8.39103,8.25788,8.40654,8.42168,8.27978,8.4394,8.23543,8.29392,8.38734,8.24228,8.40424,8.41748,8.21984,8.25231,8.30877,8.43333,8.42861,8.26257,8.39726,8.40775,8.28383,8.44603,8.21562,8.26131,
