,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.142295,0.120963,0.118775,0.118556,0.118722,0.118128,0.118382,0.119898,0.12416,0.125206,0.120012,0.120151,0.113922,0.121393,0.116488,0.119351,0.123921,0.112937,0.11697,0.119717,0.120424,0.115273,0.118059,0.121405,0.115239,0.121237,0.12234,0.119096,0.117432,0.123872,0.122049,0.122829,0.123769,0.121483,0.118206,0.116562,0.125048,0.11383,0.119872,0.110889,0.114895,0.116109,0.119152,0.1121,0.114629,0.117201,0.116575,0.117675,
First Transpose (Packing),0.180858,0.155749,0.152409,0.153803,0.155783,0.15269,0.153008,0.153692,0.157921,0.16032,0.154685,0.154055,0.14877,0.157782,0.150533,0.154202,0.161343,0.147897,0.151923,0.156035,0.155668,0.150704,0.153126,0.157299,0.149338,0.156689,0.157229,0.153117,0.151918,0.15925,0.159371,0.158543,0.161054,0.158116,0.153065,0.152147,0.161311,0.14955,0.157713,0.147788,0.150156,0.150549,0.155358,0.146852,0.149982,0.152918,0.15392,0.154078,
First Transpose (Start Local Transpose),0.181139,0.155987,0.152653,0.153993,0.156043,0.152918,0.153234,0.153907,0.158167,0.160554,0.154949,0.154264,0.149012,0.158038,0.15075,0.154444,0.161573,0.148148,0.152191,0.156305,0.15591,0.150971,0.153358,0.157546,0.149568,0.156981,0.157538,0.153387,0.152192,0.159514,0.15966,0.158801,0.161298,0.158367,0.153257,0.152395,0.161551,0.14977,0.157966,0.148021,0.150385,0.15083,0.155606,0.147073,0.150215,0.15314,0.154179,0.154291,
First Transpose (Start Receive),0.186176,0.159939,0.156583,0.15814,0.160322,0.156703,0.156994,0.15774,0.161407,0.16493,0.159112,0.157773,0.153002,0.162693,0.155082,0.159039,0.1652,0.152062,0.156148,0.160341,0.15982,0.154448,0.157131,0.160661,0.153014,0.160389,0.161248,0.156986,0.156032,0.163001,0.164231,0.163038,0.164671,0.162459,0.156996,0.155874,0.167128,0.152856,0.162381,0.151048,0.153724,0.154068,0.158929,0.150361,0.153925,0.156671,0.158981,0.158423,
First Transpose (First Receive),6.92858,6.74487,6.73239,6.75499,6.65431,6.7284,6.73566,6.46734,6.62894,6.81439,6.29135,6.75084,6.64147,6.80287,6.7033,6.76601,6.82475,5.88189,6.61112,6.44817,6.7381,6.58822,6.51094,6.61882,6.57896,6.51898,6.75527,6.19655,6.61568,6.03583,6.73305,6.19814,6.98159,6.77033,6.61348,6.71438,6.35772,6.39477,6.47407,6.48797,6.71251,6.8024,6.71154,6.71895,6.22498,6.84129,6.56354,6.68794,
First Transpose (Finished Receive),6.92893,6.74531,6.73273,6.75528,6.65467,6.72875,6.73598,6.46768,6.62916,6.81466,6.29166,6.75112,6.64186,6.80313,6.70373,6.76628,6.82514,5.88213,6.61167,6.44841,6.73838,6.58856,6.51129,6.61913,6.57925,6.51935,6.75551,6.19684,6.61599,6.03608,6.73347,6.19843,6.98182,6.77082,6.61396,6.71474,6.35808,6.39507,6.47444,6.48822,6.71274,6.80273,6.71173,6.71921,6.22522,6.84149,6.56384,6.68825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.93242,6.74856,6.73585,6.75799,6.65846,6.73179,6.73866,6.47143,6.63203,6.81837,6.29426,6.75442,6.6453,6.80598,6.70725,6.76937,6.82913,5.88459,6.61428,6.47216,6.74147,6.59158,6.51425,6.62235,6.58771,6.52431,6.75801,6.23309,6.61902,6.10345,6.73652,6.20148,6.98808,6.77457,6.61718,6.71749,6.37774,6.43106,6.47739,6.49076,6.71534,6.80522,6.71492,6.72226,6.23807,6.84522,6.57005,6.69123,
First Transpose (Send Complete),7.02607,6.83853,6.82311,6.84005,6.74422,6.81816,6.82836,6.58464,6.72458,6.91292,6.69629,6.84276,6.72982,6.89308,6.79003,6.85324,6.95272,6.70781,6.69637,6.68595,6.83304,6.67788,6.60159,6.70755,6.68808,6.77451,6.8435,6.67678,6.7068,6.7812,6.82756,6.7083,7.08501,6.86287,6.72075,6.79971,6.66865,6.65759,6.63627,6.57145,6.79917,6.88978,6.80185,6.80359,6.57712,6.93319,6.70604,6.7751,
1D FFT Y-Direction,7.02518,6.83768,6.82249,6.83954,6.74354,6.8175,6.82773,6.54831,6.72402,6.91208,6.37831,6.84223,6.72926,6.89251,6.78929,6.85253,6.92445,5.9686,6.69577,6.5562,6.83196,6.67733,6.59932,6.70694,6.67474,6.61839,6.84281,6.31989,6.70619,6.18767,6.82681,6.28675,7.08436,6.86204,6.70075,6.79917,6.46322,6.51196,6.56186,6.57093,6.79859,6.88897,6.80123,6.803,6.3208,6.9327,6.65281,6.77458,
Second Transpose (First Send),7.04227,6.85538,6.83963,6.85807,6.76242,6.83484,6.84461,6.60181,6.74187,6.93164,6.71443,6.85864,6.74879,6.91095,6.80671,6.86891,6.97026,6.72485,6.71284,6.70295,6.85058,6.69553,6.62112,6.72504,6.70608,6.79127,6.8606,6.6938,6.72446,6.79849,6.84621,6.72565,7.10231,6.88203,6.73787,6.81594,6.68637,6.67392,6.6558,6.588,6.81577,6.90603,6.81924,6.82014,6.59537,6.95115,6.72583,6.79164,
Second Transpose (Packing),7.3231,7.09368,7.07641,7.08675,7.01123,7.06092,7.07869,6.8271,6.98425,7.18528,6.94712,7.09776,6.97653,7.16112,7.03324,7.10967,7.24525,6.95746,6.93606,6.93717,7.08953,6.93033,6.85405,6.95726,6.93347,7.04087,7.10344,6.92624,6.95249,7.03592,7.09209,6.95547,7.36805,7.14874,6.96696,7.04975,6.92642,6.89776,6.90424,6.82087,7.05168,7.14702,7.06204,7.05118,6.82991,7.219,6.97018,7.02343,
Second Transpose (Start Local Transpose),7.32362,7.09427,7.07685,7.0871,7.0117,7.06128,7.07905,6.82743,6.98462,7.18572,6.94747,7.09825,6.97691,7.16165,7.03355,7.10998,7.24571,6.9578,6.93662,6.93743,7.09001,6.93075,6.85441,6.95763,6.93378,7.04119,7.10387,6.92663,6.95291,7.03644,7.09259,6.95587,7.36858,7.1492,6.96725,7.05018,6.92678,6.89837,6.9047,6.82128,7.05204,7.14724,7.06239,7.05147,6.83031,7.21944,6.9706,7.02383,
Second Transpose (Start Receive),7.32739,7.09772,7.07997,7.09097,7.01601,7.06547,7.08298,6.83115,6.98891,7.19014,6.95082,7.10186,6.98106,7.1663,7.03717,7.11436,7.2492,6.96187,6.94021,6.9412,7.09473,6.93448,6.85816,6.96155,6.93747,7.04537,7.10836,6.93008,6.95622,7.0402,7.0972,6.95964,7.37222,7.15331,6.97148,7.05544,6.9307,6.9022,6.90918,6.82512,7.05648,7.15159,7.06602,7.05481,6.83391,7.22352,6.97503,7.0275,
Second Transpose (First Receive),16.6348,16.2889,16.3959,16.4527,16.5387,15.7054,15.554,16.4485,15.5559,15.7383,15.7253,15.6008,15.5099,15.7565,15.6089,15.7615,16.0894,16.0089,16.02,16.094,15.6782,15.8072,15.8886,15.836,15.6789,15.6458,15.5925,15.7693,15.7546,15.8094,15.6194,15.482,16.0175,15.9021,15.7983,15.9982,15.7679,15.684,15.9612,15.9892,15.6616,15.7553,15.7426,15.7026,15.2326,15.5402,15.4105,15.4765,
Second Transpose (Finished Receive),16.6354,16.2893,16.3963,16.4531,16.5391,15.7058,15.5543,16.449,15.5563,15.7387,15.7256,15.6011,15.5103,15.7568,15.6094,15.7618,16.09,16.0092,16.0204,16.0944,15.6786,15.8077,15.889,15.8366,15.6794,15.6462,15.5928,15.7697,15.755,15.8097,15.6198,15.4825,16.018,15.9029,15.7989,15.9986,15.7683,15.6843,15.9616,15.9895,15.662,15.7556,15.7429,15.7029,15.233,15.5407,15.4111,15.4767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.644,16.2926,16.3994,16.4561,16.543,15.709,15.5587,16.4528,15.5597,15.7428,15.7291,15.6041,15.5142,15.7604,15.6125,15.7651,16.0948,16.0129,16.0236,16.0974,15.6826,15.8115,15.8924,15.8406,15.684,15.6497,15.5957,15.7732,15.7588,15.8129,15.6237,15.4855,16.021,15.9068,15.8066,16.0026,15.7719,15.6877,15.9652,15.9931,15.6654,15.7583,15.7463,15.7063,15.2372,15.5436,15.4155,15.4798,
1D FFT X-Direction,0.10109,0.086284,0.08396,0.083059,0.082952,0.084116,0.083127,0.085034,0.089891,0.08824,0.085433,0.086345,0.077196,0.08463,0.081422,0.082938,0.088002,0.079352,0.082926,0.086105,0.086462,0.081696,0.083416,0.088391,0.080863,0.086529,0.089409,0.085947,0.08476,0.086864,0.087749,0.087571,0.088864,0.086162,0.084786,0.084086,0.090678,0.081823,0.085291,0.077236,0.081742,0.083371,0.085196,0.080253,0.081541,0.083697,0.082924,0.084521,
Run complete,16.7581,16.6002,16.5844,16.5635,16.6515,16.4549,15.6632,16.5522,15.7192,15.8491,15.8339,15.7068,15.6161,15.8665,15.7175,15.8698,16.2021,16.1198,16.1281,16.2016,15.7884,15.9138,15.9951,15.9483,15.7877,15.8097,15.705,15.8763,15.8609,15.9186,15.7305,15.7893,16.1243,16.0185,15.9185,16.1043,15.8828,15.7906,16.0669,16.0941,15.7674,15.8607,15.8531,15.8101,15.4179,15.702,15.6264,15.7008,

init,1628.59,1620.66,1624.7,1623.06,1598.76,1599.31,1609.83,1575.58,1617.1,1614.41,1612.97,1613.14,1593.23,1597.13,1587.86,1604.22,1618.96,1606.14,1609.55,1610.54,1610.34,1607.1,1608.26,1607.7,1620.05,1616.22,1623.42,1621.82,1597.85,1580.69,1603.24,1596.76,1611.43,1615.29,1612.26,1612.95,1604.04,1597.9,1606.99,1596.91,1615.49,1621.15,1622.37,1615.87,1608.46,1597.35,1607.69,1565.47,
1D FFT Z-Direction,16.3004,16.175,16.2142,15.9542,16.4732,16.2026,16.5154,16.5762,15.9443,15.8291,15.8177,15.8817,16.0474,16.0673,15.985,15.9656,16.1066,15.9321,16.2435,16.3769,15.7739,15.892,16.364,16.3903,15.7503,15.717,15.8415,15.8416,15.2868,15.4278,15.6858,15.6969,16.258,16.4349,16.5175,16.5546,16.0517,15.9767,16.2042,16.5488,15.9848,15.9861,15.8055,15.5737,15.6654,15.6736,15.7207,15.5716,
First Transpose (First Send),0.146805,0.119663,0.116982,0.125185,0.122306,0.117092,0.120725,0.119792,0.116614,0.122598,0.123116,0.114379,0.114846,0.123786,0.115432,0.121412,0.127229,0.115187,0.115191,0.122695,0.119347,0.116214,0.114955,0.119434,0.122051,0.123181,0.116407,0.120635,0.112284,0.117319,0.122549,0.117594,0.128351,0.12204,0.116859,0.114441,0.119748,0.117446,0.122973,0.11495,0.113093,0.114609,0.119098,0.12144,0.121951,0.116049,0.118286,0.117697,
First Transpose (Packing),0.184341,0.153223,0.150368,0.159834,0.158783,0.15142,0.155452,0.153954,0.151499,0.156887,0.158281,0.148034,0.148671,0.159508,0.148584,0.155764,0.165673,0.149447,0.149365,0.157937,0.153644,0.15063,0.149693,0.155274,0.159082,0.158693,0.150752,0.154723,0.147681,0.153439,0.158936,0.152558,0.165714,0.158144,0.154335,0.149983,0.155977,0.153149,0.161592,0.151252,0.148718,0.149702,0.156613,0.157197,0.157857,0.153425,0.155737,0.153243,
First Transpose (Start Local Transpose),0.184612,0.153477,0.150572,0.160065,0.159055,0.151659,0.155685,0.154189,0.151753,0.157118,0.158525,0.148234,0.148914,0.159753,0.148837,0.156004,0.165953,0.149696,0.149576,0.158175,0.154211,0.150859,0.149941,0.155549,0.159295,0.158893,0.151027,0.154971,0.147983,0.153723,0.159196,0.152799,0.165969,0.158415,0.154626,0.150234,0.156226,0.153351,0.16186,0.151505,0.148912,0.149923,0.156845,0.157414,0.158111,0.153652,0.155992,0.153477,
First Transpose (Start Receive),0.189588,0.156867,0.153933,0.163367,0.163693,0.154828,0.158963,0.157506,0.156911,0.160633,0.162448,0.151616,0.152324,0.164113,0.152349,0.160135,0.170617,0.153631,0.153218,0.161433,0.157538,0.154415,0.153403,0.159318,0.163722,0.163177,0.154755,0.158398,0.151477,0.157616,0.163653,0.156557,0.169707,0.161847,0.159728,0.153455,0.159254,0.156911,0.166102,0.15485,0.152568,0.153108,0.160546,0.160866,0.161854,0.157922,0.160315,0.156542,
First Transpose (First Receive),7.41986,6.67903,6.66743,6.90211,6.79067,5.72418,6.59074,6.47395,6.78445,6.5882,6.5849,6.56129,6.78646,6.78917,6.74557,6.69669,7.65698,6.31139,6.4603,6.34633,6.54168,6.71892,6.78378,6.81394,6.20153,6.40283,6.83758,6.73006,6.58666,5.99654,6.39342,6.68963,7.4615,6.75423,6.72576,6.86229,6.31948,6.74691,6.7497,6.78392,6.68564,6.59459,6.849,6.53483,6.66702,6.63555,6.7436,6.36027,
First Transpose (Finished Receive),7.42031,6.67939,6.66773,6.90237,6.79101,5.72444,6.59103,6.47444,6.78471,6.58845,6.58515,6.56169,6.78674,6.78954,6.74586,6.69699,7.65738,6.31162,6.46081,6.34661,6.54202,6.71934,6.78406,6.81428,6.20182,6.4032,6.83808,6.73036,6.58697,5.99687,6.39375,6.68997,7.46177,6.75454,6.72613,6.86256,6.31979,6.74721,6.75003,6.78415,6.6859,6.59513,6.84921,6.53526,6.66726,6.63584,6.74391,6.36058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.42711,6.68262,6.67062,6.90492,6.79516,5.74438,6.59867,6.51687,6.79017,6.59191,6.62351,6.5652,6.78921,6.79248,6.74857,6.70009,7.66284,6.32971,6.46413,6.34944,6.54517,6.72243,6.78722,6.81744,6.205,6.40617,6.84075,6.73324,6.58961,5.99996,6.4306,6.69295,7.46582,6.75783,6.72943,6.86536,6.32981,6.74982,6.75313,6.78669,6.6885,6.59778,6.85198,6.54724,6.67163,6.63864,6.74668,6.36299,
First Transpose (Send Complete),7.60394,6.7708,6.75314,6.99374,6.8851,6.69655,6.72346,6.72996,6.88033,6.68147,6.78834,6.64769,6.87244,6.88231,6.83641,6.78653,7.75656,6.68292,6.68387,6.86311,6.63877,6.81002,6.87693,6.90524,6.70097,6.57757,6.9239,6.81264,6.67311,6.61532,6.69252,6.78178,7.56008,6.85181,6.81885,6.95047,6.57808,6.83296,6.8397,6.87125,6.77039,6.68466,6.94138,6.67931,6.77428,6.72566,6.83123,6.64438,
1D FFT Y-Direction,7.531,6.77007,6.75247,6.99323,6.88422,5.83424,6.68364,6.6083,6.87963,6.68072,6.70468,6.64718,6.8719,6.8816,6.83568,6.78595,7.75537,6.41699,6.54555,6.43329,6.63652,6.80946,6.87631,6.90455,6.29041,6.49586,6.9233,6.81186,6.6725,6.08197,6.52403,6.78112,7.55949,6.8512,6.81823,6.95,6.41452,6.83239,6.83907,6.87065,6.76976,6.68403,6.9408,6.63566,6.76093,6.72516,6.8306,6.44927,
Second Transpose (First Send),7.62714,6.78674,6.76984,7.01105,6.90339,6.71525,6.74123,6.74701,6.89794,6.69994,6.80907,6.66357,6.8886,6.9007,6.85262,6.80291,7.77792,6.69966,6.70116,6.87985,6.65668,6.82715,6.89411,6.92155,6.71806,6.59591,6.94048,6.83004,6.69012,6.6332,6.7108,6.79905,7.58098,6.86913,6.83516,6.96813,6.59858,6.84932,6.85837,6.88704,6.78668,6.70121,6.95894,6.69631,6.79103,6.742,6.85177,6.66039,
Second Transpose (Packing),7.91455,7.01384,7.00205,7.26967,7.15919,6.94382,6.96805,6.97486,7.13612,6.93126,7.04626,6.89092,7.11974,7.13937,7.08298,7.03577,8.07107,6.95331,6.9513,7.12369,6.89997,7.06604,7.1267,7.15813,6.94793,6.83437,7.18646,7.06606,6.91683,6.86206,6.95651,7.03166,7.85545,7.11357,7.06668,7.20715,6.84395,7.08432,7.10614,7.12254,7.01881,6.93011,7.22694,6.92709,7.02671,6.97387,7.11863,6.88666,
Second Transpose (Start Local Transpose),7.91524,7.01428,7.00264,7.27007,7.1598,6.94416,6.96867,6.97513,7.13653,6.93196,7.04669,6.89133,7.12014,7.13984,7.08335,7.03614,8.07141,6.95361,6.95177,7.12406,6.90034,7.06643,7.12696,7.15856,6.94828,6.83465,7.1869,7.06635,6.91723,6.86251,6.957,7.03216,7.85631,7.11399,7.06707,7.2075,6.84439,7.08485,7.10659,7.12292,7.0191,6.93033,7.22734,6.92738,7.02741,6.97423,7.11909,6.88713,
Second Transpose (Start Receive),7.92073,7.0179,7.00588,7.27371,7.16572,6.94794,6.97208,6.97906,7.14105,6.9356,7.051,6.89506,7.12413,7.14464,7.08667,7.04066,8.07572,6.95699,6.95511,7.12784,6.90436,7.07079,7.13067,7.16259,6.9519,6.83854,7.19072,7.06987,6.92086,6.86633,6.96157,7.0358,7.86009,7.11779,7.07094,7.212,6.8483,7.0889,7.11123,7.12702,7.02296,6.93413,7.23103,6.93081,7.03277,6.97819,7.12366,6.89101,
Second Transpose (First Receive),16.1966,16.0717,16.1104,15.8494,16.3669,16.0982,16.4138,16.4726,15.8385,15.7255,15.7129,15.7807,15.9441,15.9634,15.8839,15.8591,16.0011,15.827,16.142,16.274,15.6672,15.7845,16.2616,16.2849,15.6476,15.6082,15.7356,15.7342,15.1827,15.3172,15.5801,15.5902,16.1508,16.324,16.4141,16.4529,15.9421,15.8747,16.1,16.4423,15.884,15.8824,15.698,15.4691,15.5647,15.568,15.6162,15.4694,
Second Transpose (Finished Receive),16.197,16.0721,16.1109,15.8498,16.3673,16.0985,16.4141,16.473,15.8391,15.7259,15.7133,15.7811,15.9444,15.9637,15.8843,15.8594,16.0016,15.8274,16.1424,16.2744,15.6677,15.785,16.2619,16.2852,15.648,15.6086,15.736,15.7347,15.1831,15.3176,15.5805,15.5908,16.1513,16.3244,16.4146,16.4532,15.9425,15.875,16.1004,16.4428,15.8843,15.8827,15.6984,15.4695,15.565,15.5684,15.6166,15.4698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2002,16.075,16.1138,15.8525,16.3704,16.1017,16.417,16.4767,15.8425,15.73,15.7163,15.7843,15.9472,15.967,15.8873,15.8626,16.0053,15.8309,16.1451,16.2779,15.6717,15.788,16.2649,16.2886,15.6516,15.6122,15.7395,15.7379,15.187,15.3204,15.5844,15.5937,16.1554,16.3287,16.4178,16.4565,15.9454,15.878,16.1037,16.4468,15.8874,15.8853,15.7013,15.4731,15.5678,15.5722,15.62,15.473,
1D FFT X-Direction,0.105277,0.085343,0.082797,0.091036,0.086312,0.08269,0.086255,0.084876,0.081688,0.08736,0.087799,0.080615,0.080194,0.088165,0.079967,0.085375,0.08916,0.082282,0.081932,0.08935,0.085839,0.082808,0.082217,0.085727,0.088376,0.088785,0.082726,0.087179,0.079504,0.083111,0.087993,0.083838,0.093798,0.086701,0.081588,0.082064,0.085606,0.085192,0.087992,0.082403,0.079951,0.082091,0.084256,0.0891,0.089277,0.081598,0.083427,0.083763,
Run complete,16.4656,16.176,16.2152,15.9552,16.4742,16.2035,16.5166,16.5771,15.9476,15.8317,15.947,15.8826,16.0514,16.0726,15.9892,15.9685,16.2794,15.9329,16.2444,16.3777,15.7748,15.8929,16.365,16.3912,15.7513,15.718,15.8469,15.8468,15.5288,15.5536,15.6905,15.7085,16.4453,16.4362,16.5187,16.5556,16.0529,15.9777,16.2052,16.55,15.9857,15.987,15.8909,15.6979,15.6682,15.6766,15.7241,15.679,

init,1628.59,1620.66,1624.7,1623.06,1598.76,1599.31,1609.83,1575.58,1617.1,1614.41,1612.97,1613.14,1593.23,1597.13,1587.86,1604.22,1618.96,1606.14,1609.55,1610.54,1610.34,1607.1,1608.26,1607.7,1620.05,1616.22,1623.42,1621.82,1597.85,1580.69,1603.24,1596.76,1611.43,1615.29,1612.26,1612.95,1604.04,1597.9,1606.99,1596.91,1615.49,1621.15,1622.37,1615.87,1608.46,1597.35,1607.69,1565.47,
1D FFT Z-Direction,16.4042,16.1892,16.0698,16.1372,15.8814,16.3599,16.3169,16.5986,15.9701,16.0294,16.0667,16.0078,15.9029,16.0539,16.0301,15.9857,15.8258,15.6296,15.853,15.714,15.6031,15.6719,15.9091,16.0028,15.5129,15.5244,15.7465,15.6529,15.6096,15.5086,15.2676,15.387,16.0534,15.7293,16.0444,16.0232,15.995,15.9309,16.1632,16.1902,16.0231,16.1435,15.8794,15.906,15.9178,16.0217,15.9736,15.9505,
First Transpose (First Send),0.140827,0.114145,0.111272,0.119291,0.124185,0.113285,0.118593,0.11963,0.115917,0.11539,0.120825,0.120597,0.123847,0.119422,0.120605,0.11687,0.123837,0.116153,0.107847,0.115755,0.116861,0.118911,0.113244,0.112994,0.111596,0.125312,0.120442,0.116849,0.118806,0.118295,0.118162,0.118648,0.124891,0.12001,0.113161,0.114342,0.120752,0.113206,0.119124,0.117048,0.112923,0.114052,0.124065,0.119722,0.113023,0.114785,0.119438,0.115652,
First Transpose (Packing),0.179558,0.148461,0.144965,0.153514,0.159847,0.146745,0.151969,0.15305,0.151365,0.149483,0.15514,0.153671,0.15797,0.155776,0.153653,0.151896,0.160452,0.150787,0.141368,0.149425,0.152005,0.153528,0.146887,0.147536,0.146179,0.161196,0.155451,0.151918,0.15343,0.152683,0.155382,0.154317,0.163749,0.1569,0.149567,0.149099,0.157473,0.148761,0.156956,0.15374,0.148462,0.150402,0.160969,0.156666,0.148597,0.150325,0.158073,0.15068,
First Transpose (Start Local Transpose),0.179838,0.148679,0.145189,0.153751,0.16011,0.146974,0.152206,0.153313,0.151609,0.1497,0.155385,0.153867,0.158262,0.156028,0.153909,0.152117,0.16068,0.151008,0.141599,0.149689,0.152202,0.153741,0.147097,0.147773,0.14643,0.161463,0.155747,0.152172,0.153608,0.152938,0.155691,0.154568,0.164013,0.157136,0.149799,0.149335,0.157685,0.148974,0.157229,0.153956,0.148652,0.150619,0.161218,0.156904,0.148812,0.150553,0.158322,0.150934,
First Transpose (Start Receive),0.184641,0.152115,0.148729,0.157194,0.164657,0.150642,0.158266,0.156641,0.154921,0.153359,0.160022,0.157112,0.161929,0.160446,0.157897,0.155706,0.165102,0.154977,0.145073,0.152909,0.155319,0.157815,0.150855,0.151143,0.14973,0.164973,0.159166,0.155654,0.157214,0.156416,0.159931,0.160581,0.167617,0.161135,0.15348,0.152839,0.161066,0.152059,0.16181,0.15752,0.152373,0.153721,0.164576,0.16032,0.152586,0.154195,0.162884,0.153992,
First Transpose (First Receive),7.50963,6.38574,6.20163,6.71278,6.72701,6.31814,6.276,6.59407,6.67788,6.7933,6.74002,6.74334,6.70771,6.78367,6.721,6.69222,6.22027,6.36885,6.75538,6.36871,6.5115,6.72379,6.79227,6.75963,6.22491,6.11532,6.67653,5.81196,6.78215,6.67426,6.29641,6.72586,7.1342,6.56196,6.77276,6.58884,6.64218,6.58601,6.84129,6.77988,6.71469,6.7941,6.38459,6.73559,6.40582,6.47655,6.602,6.06927,
First Transpose (Finished Receive),7.51001,6.38611,6.20186,6.71301,6.72742,6.31842,6.27637,6.59441,6.67822,6.79359,6.74023,6.74354,6.70804,6.78395,6.72125,6.69262,6.22075,6.36915,6.75568,6.36906,6.51176,6.72414,6.79254,6.75997,6.22519,6.11559,6.6768,5.81229,6.7824,6.67449,6.29672,6.72616,7.13471,6.56243,6.77296,6.58915,6.64248,6.58632,6.84158,6.78009,6.71493,6.79445,6.38482,6.73599,6.40613,6.47684,6.60231,6.06958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.51846,6.38916,6.20446,6.71556,6.7309,6.32142,6.28298,6.59759,6.68096,6.79641,6.74294,6.74611,6.71114,6.78675,6.72394,6.69519,6.2251,6.37194,6.75804,6.39088,6.51684,6.72674,6.79508,6.76312,6.22821,6.14883,6.67991,5.84754,6.78512,6.67734,6.31177,6.72879,7.13872,6.56583,6.77576,6.59162,6.64568,6.58978,6.84427,6.78272,6.71775,6.79704,6.40241,6.73862,6.44568,6.50906,6.60528,6.10488,
First Transpose (Send Complete),7.61886,6.47319,6.72668,6.80759,6.81851,6.64244,6.76082,6.74392,6.7617,6.87978,6.82811,6.83304,6.79654,6.8723,6.80805,6.77744,7.05747,6.46223,6.84825,6.57311,6.63267,6.8157,6.88368,6.84652,6.66162,6.74344,6.76858,6.69553,6.86503,6.759,6.54548,6.81505,7.23186,6.6561,6.85798,6.67798,6.73178,6.67257,6.92888,6.87088,6.80166,6.87923,6.70417,6.82461,6.70482,6.71499,6.69068,6.69763,
1D FFT Y-Direction,7.61757,6.47109,6.28397,6.80693,6.81787,6.40543,6.3682,6.68173,6.76107,6.8791,6.82747,6.83245,6.79597,6.87175,6.80747,6.77689,6.3364,6.45972,6.84771,6.47743,6.60873,6.81512,6.88315,6.84589,6.31284,6.23527,6.76801,5.92899,6.86443,6.75843,6.40036,6.81447,7.23114,6.65533,6.8574,6.6775,6.73125,6.67197,6.9283,6.87032,6.80117,6.87871,6.48782,6.824,6.5336,6.59265,6.68821,6.19311,
Second Transpose (First Send),7.64325,6.49199,6.74372,6.82527,6.83677,6.65932,6.77757,6.75993,6.77855,6.89601,6.84465,6.84877,6.81361,6.89057,6.82485,6.7931,7.07928,6.4793,6.86482,6.59049,6.65172,6.83225,6.90028,6.86402,6.67913,6.76136,6.78502,6.71523,6.88111,6.77633,6.5653,6.83146,7.25242,6.67364,6.87441,6.69451,6.75015,6.68898,6.94688,6.88785,6.81839,6.89571,6.72195,6.8408,6.7224,6.731,6.70875,6.71324,
Second Transpose (Packing),7.92973,6.73788,6.98001,7.05954,7.11971,6.888,7.011,6.99528,7.01037,7.12571,7.07678,7.07451,7.03877,7.13116,7.0454,7.02206,7.3741,6.72216,7.10569,6.82205,6.88396,7.07721,7.13717,7.10732,6.91189,7.01039,7.02617,6.96416,7.1159,7.00649,6.81473,7.07107,7.53079,6.92231,7.11291,6.92198,6.99412,6.91282,7.19422,7.11985,7.04223,7.13068,6.96808,7.07474,6.94512,6.95402,6.94557,6.93553,
