,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.221188,0.200868,0.198088,0.1971,0.195804,0.200518,0.204715,0.202686,0.206476,0.198551,0.198707,0.200204,0.197623,0.203236,0.203482,0.19941,0.208305,0.200532,0.19937,0.199635,0.198763,0.198465,0.197119,0.199841,0.208419,0.200594,0.204026,0.202884,0.202468,0.197751,0.202636,0.206293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.221512,0.201068,0.198351,0.197321,0.196024,0.200761,0.20493,0.202906,0.206722,0.198779,0.198962,0.200459,0.19785,0.203463,0.203703,0.199624,0.208555,0.200741,0.199625,0.19991,0.199038,0.19868,0.197353,0.200051,0.208632,0.20083,0.204251,0.203121,0.202674,0.19795,0.202832,0.206538,
First Transpose (Finished All2All),37.1017,35.4969,36.4288,40.8943,39.3432,39.4458,39.6257,39.5748,37.7026,35.9436,36.8656,37.2047,39.5704,39.7536,39.6229,39.5792,36.8475,35.9853,36.9297,37.1643,39.6037,39.8264,39.6452,39.3186,36.843,35.9091,36.8451,37.1007,39.5891,39.8119,39.6878,39.6261,
First Transpose (Unpacking),37.1024,35.4977,36.4295,40.895,39.344,39.4463,39.6264,39.5753,37.7032,35.9444,36.8663,37.2053,39.5709,39.754,39.6234,39.58,36.8479,35.986,36.9302,37.1649,39.6049,39.8268,39.6457,39.3191,36.8437,35.9098,36.8457,37.1013,39.5896,39.8124,39.6883,39.6265,
First Transpose (Send Complete),39.1944,37.4927,38.6079,42.9591,41.4711,41.6127,41.5011,41.5444,39.7874,38.0956,38.7567,39.269,41.7095,41.7893,41.7866,41.5738,38.9327,38.1061,39.0764,39.3171,41.3803,41.99,41.8137,41.4045,38.8816,38.0785,38.952,39.2606,41.7034,41.9083,41.8261,41.6434,
1D FFT Y-Direction,39.194,37.4924,38.6075,42.9587,41.4706,41.6123,41.5007,41.544,39.7871,38.0952,38.7563,39.2687,41.7091,41.789,41.7862,41.573,38.9323,38.1057,39.076,39.3166,41.38,41.9897,41.8133,41.4042,38.8811,38.0781,38.9518,39.2602,41.7031,41.908,41.8258,41.6431,
Second Transpose (First Send),39.2399,37.5343,38.6541,43.0129,41.5133,41.6536,41.5473,41.5882,39.8311,38.1398,38.8011,39.3134,41.7513,41.8308,41.8283,41.6161,38.9762,38.1492,39.1192,39.3597,41.4252,42.0318,41.8564,41.4489,38.9249,38.1226,38.9965,39.3037,41.7453,41.9509,41.8679,41.6876,
Second Transpose (Packing),39.4668,37.754,38.8741,43.2574,41.7323,41.8766,41.7726,41.808,40.0575,38.3634,39.0202,39.5341,41.9721,42.0551,42.0521,41.837,39.2002,38.3676,39.3348,39.5809,41.6512,42.2554,42.0772,41.664,39.1485,38.3423,39.2129,39.5239,41.9658,42.1718,42.0873,41.9104,
Second Transpose (Start Local Transpose),39.4672,37.7547,38.8746,43.2578,41.7327,41.877,41.7731,41.8084,40.0579,38.3639,39.0205,39.5345,41.9724,42.0554,42.0525,41.8375,39.2008,38.368,39.3352,39.5814,41.6517,42.2557,42.0777,41.6645,39.1489,38.3427,39.2133,39.5243,41.9662,42.1722,42.0877,41.9107,
Second Transpose (Start Receive),39.4715,37.7591,38.8786,43.2631,41.7368,41.8808,41.7781,41.812,40.062,38.3687,39.0242,39.5381,41.976,42.059,42.057,41.8414,39.2047,38.3723,39.3395,39.5853,41.6562,42.2593,42.0817,41.6683,39.1527,38.3465,39.2171,39.5278,41.9699,42.1766,42.0914,41.9145,
Second Transpose (First Receive),53.131,48.6342,48.3159,60.4308,63.0726,58.3129,60.5404,60.5437,57.1863,53.4455,53.4832,56.6305,62.6086,62.7546,61.9334,61.4287,57.5528,57.788,57.7259,57.7951,62.3663,63.1379,62.7207,62.0573,56.6221,56.6644,56.7311,57.97,62.2161,62.3525,61.9377,61.41,
Second Transpose (Finished Receive),64.3273,63.8186,63.547,66.6785,66.9746,66.2593,66.886,66.9245,63.9669,63.1406,64.0381,64.3742,65.6523,65.6615,65.2785,65.2072,63.6268,63.588,63.3316,63.7289,64.4828,64.5659,64.5068,64.3394,62.9289,62.7088,63.2301,63.442,64.0759,64.085,63.7999,63.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.3665,63.8562,63.5864,66.7166,67.0316,66.2971,66.9252,66.9621,64.0037,63.1778,64.0756,64.4115,65.6899,65.6986,65.3146,65.244,63.6648,63.6241,63.3686,63.7665,64.5213,64.6153,64.5439,64.3769,62.9655,62.746,63.2672,63.4798,64.1132,64.1227,63.8484,63.8323,
1D FFT X-Direction,0.220685,0.20039,0.197654,0.196741,0.195435,0.200135,0.204296,0.202327,0.206156,0.198067,0.198349,0.199756,0.197154,0.202817,0.203094,0.199012,0.207885,0.199972,0.198999,0.199379,0.198323,0.198132,0.196739,0.1996,0.207997,0.200221,0.203625,0.202445,0.202059,0.197402,0.202317,0.205886,
Run complete,64.649,64.0402,63.7713,66.9115,67.2361,66.4835,67.1105,67.1463,64.1939,63.3627,64.2587,64.595,65.8758,65.8819,65.4998,65.4297,63.8474,63.8077,63.5518,63.9508,64.7083,64.7988,64.7297,64.5627,63.1533,62.9284,63.4521,63.6631,64.297,64.3072,64.0322,64.0157,

init,1922.38,1921.22,1929.85,1919.53,1835.09,1906.88,1900.77,1898.32,1932.34,1931.9,1924.5,1907.1,1931.19,1909.21,1794.85,1927.19,1953.07,1951.7,1946.44,1966.78,1940.13,1813.06,1931.47,1925.14,1870.66,1896.93,1894.29,1917.17,1916.65,1915.79,1900.92,1913.24,
1D FFT Z-Direction,63.3129,62.3233,61.8741,64.4596,65.865,65.8391,65.7434,65.5201,68.842,68.84,68.7707,70.0784,70.3737,70.259,70.2268,70.1219,62.9764,62.0077,61.2841,64.071,65.019,64.6526,64.9325,64.9879,62.439,61.5049,61.2691,64.2782,64.8983,64.9237,64.7587,64.7049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214615,0.205201,0.199806,0.203894,0.208193,0.198407,0.200865,0.200522,0.210675,0.200502,0.195038,0.199402,0.201905,0.198325,0.202942,0.199438,0.206696,0.195874,0.198882,0.20008,0.199908,0.198769,0.199976,0.200953,0.206273,0.200765,0.199874,0.199522,0.202055,0.198181,0.199257,0.204557,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214927,0.205428,0.200047,0.204185,0.208482,0.198632,0.201067,0.200791,0.210868,0.200708,0.195279,0.199675,0.202158,0.198547,0.203193,0.199616,0.20693,0.196068,0.199101,0.20032,0.200121,0.19899,0.200276,0.201163,0.206542,0.200978,0.200141,0.199738,0.202312,0.198389,0.199506,0.204788,
First Transpose (Finished All2All),37.298,35.3823,36.2327,40.464,40.5426,40.3999,39.661,39.7289,37.2984,35.3244,36.8885,40.3637,40.4554,40.4042,39.6832,39.6987,37.2599,35.3298,36.221,40.361,40.4459,40.3744,39.6945,39.7512,37.3241,35.0154,36.2903,40.1872,40.442,40.4621,39.7216,39.6951,
First Transpose (Unpacking),37.2986,35.3829,36.2333,40.4651,40.5433,40.4005,39.6618,39.7299,37.2989,35.3248,36.8894,40.3661,40.4559,40.4047,39.6839,39.6992,37.2605,35.3305,36.2214,40.3614,40.4467,40.3749,39.6953,39.7518,37.325,35.0158,36.291,40.188,40.4425,40.4626,39.7224,39.6958,
First Transpose (Send Complete),39.4114,37.5948,38.3855,42.5942,42.6607,42.4444,41.751,41.6132,39.3643,37.4407,39.1212,42.3814,42.5536,42.4771,41.7226,41.6053,39.3264,37.4276,38.3577,42.4927,42.4977,42.0981,41.7854,41.9067,39.4291,37.0693,38.3904,42.4207,42.5716,42.5961,41.8544,41.83,
1D FFT Y-Direction,39.4108,37.5944,38.3851,42.5937,42.6604,42.444,41.7507,41.6128,39.3639,37.4399,39.1207,42.3809,42.5531,42.4768,41.7219,41.6048,39.326,37.4271,38.3569,42.4922,42.4973,42.0978,41.7852,41.9063,39.4285,37.0688,38.39,42.42,42.5713,42.5957,41.8541,41.8297,
Second Transpose (First Send),39.4591,37.6384,38.4297,42.6394,42.7051,42.4877,41.7966,41.6583,39.4089,37.4864,39.1642,42.4322,42.5964,42.5194,41.769,41.6491,39.3685,37.4717,38.4019,42.5368,42.5437,42.14,41.8278,41.95,39.4743,37.1144,38.4341,42.4628,42.6141,42.6376,41.8958,41.8715,
Second Transpose (Packing),39.6841,37.8601,38.6479,42.8666,42.9341,42.7125,42.0212,41.8759,39.6355,37.7112,39.3857,42.6994,42.8203,42.7379,41.9906,41.8712,39.5954,37.6908,38.6188,42.7632,42.7735,42.3572,42.0511,42.1696,39.7012,37.3376,38.6552,42.6861,42.8356,42.8588,42.113,42.0903,
Second Transpose (Start Local Transpose),39.6845,37.8606,38.6483,42.867,42.9363,42.7129,42.0216,41.8763,39.6359,37.7116,39.3861,42.7016,42.8206,42.7382,41.991,41.8718,39.5958,37.6911,38.6191,42.7636,42.774,42.3575,42.0516,42.1699,39.7017,37.3381,38.6556,42.6864,42.836,42.8593,42.1134,42.0907,
Second Transpose (Start Receive),39.6888,37.8645,38.6523,42.8711,42.9419,42.7169,42.0263,41.8798,39.6401,37.7157,39.3901,42.7067,42.825,42.7425,41.9953,41.876,39.5997,37.695,38.624,42.7682,42.7785,42.3611,42.0553,42.1742,39.7059,37.3422,38.6597,42.6902,42.8398,42.8638,42.1171,42.0946,
Second Transpose (First Receive),53.0309,46.2275,46.3116,60.1779,61.2111,60.8461,60.0111,59.8581,53.753,52.0102,52.0307,60.7392,68.1815,60.3951,60.2441,59.7444,52.5579,45.7905,45.5777,60.1922,60.6063,59.8603,59.5481,59.7528,52.5055,45.3014,45.2814,60.3285,60.6329,60.7286,60.0778,59.5175,
Second Transpose (Finished Receive),63.0928,62.1024,61.6524,64.2377,65.645,65.621,65.523,65.3015,68.6213,68.6187,68.5475,69.8518,70.1149,70.0377,70.006,69.9005,62.7558,61.7834,61.0645,63.8495,64.7974,64.4339,64.7136,64.7685,62.2192,61.2855,61.0413,64.0479,64.6791,64.6945,64.5405,64.4791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.1303,62.1408,61.691,64.2753,65.6824,65.6577,65.5606,65.3388,68.6599,68.6572,68.5871,69.8896,70.1755,70.0764,70.0436,69.938,62.7934,61.8219,61.1021,63.8887,64.8348,64.4714,64.7504,64.8056,62.2568,61.3229,61.0869,64.0963,64.7161,64.7321,64.5775,64.5239,
1D FFT X-Direction,0.214129,0.204707,0.199283,0.203542,0.207784,0.198041,0.200406,0.200223,0.21027,0.200003,0.194705,0.199118,0.201533,0.197951,0.202594,0.199052,0.206409,0.195532,0.198587,0.199823,0.199483,0.198421,0.199605,0.200663,0.205664,0.200365,0.199421,0.199061,0.201711,0.197769,0.19889,0.204203,
Run complete,63.3139,62.3243,61.875,64.463,65.8675,65.8417,65.7473,65.5226,68.8429,68.841,68.7717,70.0811,70.3773,70.2633,70.2297,70.1249,62.9773,62.0087,61.285,64.074,65.0229,64.6547,64.9346,64.9909,62.4399,61.5058,61.2699,64.281,64.901,64.9262,64.7617,64.7073,

init,1922.38,1921.22,1929.85,1919.53,1835.09,1906.88,1900.77,1898.32,1932.34,1931.9,1924.5,1907.1,1931.19,1909.21,1794.85,1927.19,1953.07,1951.7,1946.44,1966.78,1940.13,1813.06,1931.47,1925.14,1870.66,1896.93,1894.29,1917.17,1916.65,1915.79,1900.92,1913.24,
1D FFT Z-Direction,66.2933,65.3403,65.5956,66.4156,67.0723,67.0591,65.8448,67.0833,65.7738,64.9846,67.4879,65.4277,67.3946,67.3584,66.5038,67.4763,65.4731,65.0398,64.7276,65.2738,66.2868,66.1776,64.6347,66.3115,63.8226,62.6275,62.8928,63.9915,65.4949,64.9833,66.1215,65.8095,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215976,0.202646,0.197656,0.198656,0.203007,0.198472,0.291663,0.204956,0.206581,0.20145,0.202129,0.20216,0.208269,0.201338,0.204651,0.200305,0.206543,0.195892,0.198532,0.197375,0.200731,0.197619,0.199997,0.197621,0.21028,0.197446,0.200712,0.199198,0.203255,0.20352,0.202281,0.201489,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.216256,0.202871,0.197888,0.198949,0.203244,0.198725,0.291883,0.205213,0.206864,0.201685,0.202385,0.202371,0.208559,0.201536,0.204845,0.200487,0.206772,0.196092,0.198766,0.197585,0.200962,0.197837,0.200221,0.197868,0.210495,0.197681,0.200938,0.199449,0.203495,0.203723,0.202506,0.201713,
First Transpose (Finished All2All),37.8221,35.7536,36.8098,37.5647,41.1424,40.5585,37.1523,42.8309,37.6367,35.6539,36.1624,37.6866,41.0896,40.7487,37.0096,42.775,37.2248,35.6829,36.6794,37.5594,41.0418,40.735,36.5371,42.6323,37.9031,35.5314,36.4968,37.56,41.1348,40.7948,36.9657,42.7974,
First Transpose (Unpacking),37.8226,35.7541,36.8104,37.5653,41.143,40.559,37.1529,42.8314,37.6372,35.6544,36.163,37.6871,41.0903,40.7494,37.0101,42.7759,37.2253,35.6834,36.6798,37.5599,41.0426,40.7355,36.5376,42.6328,37.9038,35.5321,36.4975,37.5608,41.1357,40.7952,36.9665,42.7978,
First Transpose (Send Complete),39.9281,37.9125,38.8088,39.7339,43.1454,42.3683,39.1724,45.0061,39.7321,37.4295,38.2957,39.7992,42.9545,42.761,39.0827,44.9033,39.3253,37.7626,38.7507,39.7075,43.0605,42.7856,38.6334,44.7066,39.9618,37.5637,38.6094,39.641,43.2796,42.5177,39.1405,44.9471,
1D FFT Y-Direction,39.9277,37.9121,38.8085,39.7335,43.145,42.3679,39.172,45.0057,39.7316,37.4291,38.2953,39.7988,42.9541,42.7606,39.0821,44.9027,39.3248,37.762,38.7504,39.7072,43.0599,42.7852,38.633,44.7062,39.9614,37.5632,38.6089,39.6407,43.2792,42.5173,39.1398,44.9468,
Second Transpose (First Send),39.9721,37.9553,38.8522,39.7768,43.1883,42.4122,39.2186,45.0492,39.7751,37.4726,38.3382,39.8447,43.0003,42.8071,39.1279,44.9617,39.3682,37.805,38.7945,39.751,43.1058,42.8294,38.6753,44.7518,40.0066,37.6083,38.653,39.6855,43.3231,42.5632,39.1843,44.9932,
Second Transpose (Packing),40.1974,38.1719,39.0702,39.9981,43.4114,42.6327,39.4459,45.2743,40.002,37.6905,38.5553,40.0692,43.2357,43.0318,39.3753,45.2099,39.5963,38.023,39.0116,39.9733,43.3377,43.0483,38.8947,44.9732,40.2342,37.8284,38.8704,39.9105,43.5468,42.7905,39.4022,45.2167,
Second Transpose (Start Local Transpose),40.1978,38.1724,39.0705,39.9985,43.4117,42.6331,39.4463,45.2747,40.0024,37.6909,38.5557,40.0699,43.237,43.0322,39.3757,45.2117,39.5969,38.0234,39.012,39.9738,43.3382,43.0486,38.8951,44.9736,40.2347,37.8289,38.8708,39.9112,43.5473,42.7909,39.4031,45.217,
Second Transpose (Start Receive),40.202,38.1761,39.0747,40.0024,43.416,42.6368,39.4515,45.2782,40.0065,37.6955,38.5596,40.0741,43.2412,43.0363,39.3803,45.2182,39.6009,38.0273,39.0157,39.978,43.3428,43.0526,38.8988,44.9778,40.2386,37.8333,38.8744,39.915,43.5513,42.7959,39.4076,45.2218,
Second Transpose (First Receive),58.5927,54.5759,54.4303,58.6778,63.1956,62.1803,56.2904,64.7207,57.6348,50.7012,54.0655,56.7077,62.7743,62.6028,58.0423,64.3449,57.6112,54.7727,54.9328,57.3496,62.529,61.8317,54.7842,64.0246,57.6904,52.5269,52.6148,57.9319,61.9519,60.9211,60.3955,61.4106,
Second Transpose (Finished Receive),66.0736,65.1189,65.3736,66.1957,66.851,66.8394,65.6126,66.8658,65.5536,64.7642,67.2311,65.2079,67.1744,67.1365,66.2821,67.2494,65.2524,64.8172,64.5083,65.0524,66.0649,65.9598,64.4143,66.0926,63.6043,62.4078,62.6748,63.7654,65.2758,64.7616,65.862,65.5897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.1116,65.157,65.4122,66.2333,66.8897,66.8772,65.6517,66.9022,65.591,64.8023,67.2876,65.2459,67.2124,67.1748,66.3199,67.2863,65.2903,64.8558,64.5458,65.0911,66.1042,65.9973,64.4525,66.1295,63.641,62.4446,62.7116,63.8035,65.3126,64.7997,65.9198,65.6289,
1D FFT X-Direction,0.215452,0.202215,0.197205,0.198292,0.202561,0.198001,0.291192,0.204519,0.206085,0.201034,0.201772,0.201815,0.207768,0.201006,0.204253,0.199884,0.206233,0.195361,0.198198,0.197104,0.200339,0.197197,0.199595,0.197366,0.209777,0.197053,0.200282,0.198755,0.202924,0.203157,0.201928,0.20114,
Run complete,66.2942,65.3418,65.5966,66.4166,67.0758,67.06,65.846,67.0857,65.7747,64.9856,67.4889,65.4287,67.3972,67.3607,66.5049,67.4794,65.4742,65.0408,64.7286,65.2747,66.2904,66.1806,64.6356,66.3144,63.8235,62.6283,62.8937,63.9925,65.497,64.9842,66.1226,65.8622,

init,1922.38,1921.22,1929.85,1919.53,1835.09,1906.88,1900.77,1898.32,1932.34,1931.9,1924.5,1907.1,1931.19,1909.21,1794.85,1927.19,1953.07,1951.7,1946.44,1966.78,1940.13,1813.06,1931.47,1925.14,1870.66,1896.93,1894.29,1917.17,1916.65,1915.79,1900.92,1913.24,
1D FFT Z-Direction,65.4529,62.4381,63.1841,63.6987,65.8575,65.7921,65.2042,65.8119,64.9576,63.0171,63.5039,63.9009,66.292,66.2385,66.0096,66.2314,65.5185,62.9735,63.6714,64.0302,65.6484,65.5108,65.2089,65.4782,65.2602,63.0712,63.723,64.0074,65.3223,65.1914,64.4077,64.8415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215492,0.197717,0.201981,0.201267,0.202752,0.199747,0.206946,0.205563,0.209133,0.202495,0.209422,0.201401,0.197535,0.200814,0.201709,0.204112,0.212211,0.201398,0.202445,0.198525,0.202124,0.198399,0.19976,0.20083,0.208292,0.203026,0.19865,0.199866,0.203242,0.19844,0.211649,0.199057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215769,0.197945,0.20218,0.201497,0.202962,0.199963,0.207209,0.20595,0.209405,0.202725,0.209669,0.201628,0.197772,0.201022,0.201928,0.204337,0.212474,0.201615,0.202686,0.198721,0.202404,0.198619,0.19998,0.201157,0.208494,0.203244,0.198867,0.200059,0.203509,0.198734,0.211839,0.199296,
First Transpose (Finished All2All),41.2043,35.4938,37.1829,37.5501,40.872,40.6534,39.19,40.0033,41.0652,35.2973,37.1689,37.6649,40.9345,40.6904,39.4928,40.0018,40.9034,35.3817,37.1133,37.5276,41.0437,40.7314,39.6196,40.0101,40.9669,35.3981,37.2392,37.4817,40.9524,40.6767,39.3127,40.0845,
First Transpose (Unpacking),41.2048,35.4942,37.1836,37.5507,40.8726,40.6539,39.1906,40.0039,41.0661,35.2978,37.1697,37.6655,40.9349,40.6911,39.4936,40.0025,40.9038,35.3826,37.1139,37.5281,41.0448,40.7319,39.6203,40.0107,40.9675,35.3987,37.2397,37.4823,40.9532,40.6773,39.3134,40.0849,
First Transpose (Send Complete),43.3277,37.6391,39.2114,39.7013,42.8568,42.6986,41.345,42.1755,43.0097,37.5131,39.0862,39.8415,43.1396,42.8339,41.7818,42.0485,42.993,37.5338,39.1513,39.6677,43.1591,42.5339,41.76,42.1316,43.0389,37.5053,39.3599,39.4972,42.8857,42.7284,41.4866,42.1948,
1D FFT Y-Direction,43.3273,37.6387,39.2109,39.7009,42.8563,42.6982,41.3445,42.175,43.0092,37.5126,39.0856,39.8411,43.1392,42.8335,41.7811,42.048,42.9925,37.5334,39.1509,39.6674,43.1585,42.5336,41.7596,42.1312,43.0382,37.5048,39.3595,39.4964,42.8853,42.7279,41.4862,42.1945,
Second Transpose (First Send),43.3767,37.6815,39.2547,39.7453,42.8996,42.7377,41.3904,42.2269,43.0669,37.557,39.1315,39.8867,43.1914,42.8765,41.8235,42.0929,43.0383,37.5763,39.1956,39.7111,43.2065,42.5768,41.802,42.1744,43.0854,37.551,39.4034,39.539,42.9292,42.7715,41.5296,42.2363,
Second Transpose (Packing),43.6101,37.9014,39.4747,39.9673,43.1212,42.9589,41.6116,42.4712,43.3181,37.7789,39.355,40.1093,43.4234,43.0964,42.0443,42.3181,43.2664,37.7948,39.4125,39.9368,43.4377,42.7975,42.0197,42.3956,43.3162,37.7713,39.6233,39.761,43.1516,42.9912,41.7557,42.4553,
Second Transpose (Start Local Transpose),43.6105,37.9021,39.4751,39.9676,43.1216,42.9593,41.6121,42.4716,43.3185,37.7797,39.3567,40.11,43.4237,43.0967,42.0447,42.3186,43.2669,37.7954,39.4128,39.9372,43.4381,42.7979,42.0201,42.3959,43.3165,37.7717,39.6238,39.7613,43.1522,42.9916,41.7572,42.4556,
Second Transpose (Start Receive),43.6152,37.9061,39.4795,39.9719,43.1259,42.9635,41.6168,42.4768,43.3233,37.7841,39.361,40.1142,43.4274,43.1006,42.0485,42.3224,43.2714,37.7996,39.417,39.9413,43.443,42.8016,42.0236,42.4001,43.3213,37.7756,39.6282,39.7653,43.1559,42.9958,41.7609,42.4595,
Second Transpose (First Receive),61.3662,51.3517,51.0316,54.6853,61.8819,61.6767,58.7321,61.1821,60.8326,51.3725,51.3647,55.3596,62.3839,61.565,60.9604,61.5526,61.6612,50.9542,51.0226,54.6358,62.321,61.1701,59.747,60.6933,62.1514,53.6279,53.5533,54.5936,62.5269,62.0975,58.6493,60.4922,
Second Transpose (Finished Receive),65.2327,62.2127,62.9612,63.4741,65.6389,65.5716,64.9688,65.5838,64.7296,62.7931,63.2842,63.6815,66.0708,66.0201,65.7892,66.0119,65.3004,62.7535,63.4521,63.808,65.4256,65.2911,64.99,65.2582,65.0401,62.851,63.5041,63.7827,65.1008,64.9682,64.1871,64.6235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.2698,62.2514,62.9987,63.5111,65.6762,65.6088,65.0084,65.6216,64.7666,62.8322,63.3207,63.7183,66.1084,66.0568,65.827,66.0484,65.3377,62.79,63.4899,63.8468,65.4646,65.3285,65.0267,65.2952,65.0774,62.8887,63.5404,63.8213,65.1394,65.0072,64.225,64.6604,
1D FFT X-Direction,0.214768,0.197083,0.201519,0.200592,0.202384,0.199342,0.20647,0.205108,0.208684,0.202087,0.208909,0.201083,0.197193,0.20047,0.20131,0.203731,0.211877,0.201001,0.202046,0.198197,0.201714,0.198003,0.199293,0.200527,0.207881,0.202604,0.198312,0.199486,0.202842,0.198032,0.211192,0.198693,
Run complete,65.4859,62.4389,63.185,63.6998,65.86,65.7942,65.2646,65.8144,64.9614,63.0182,63.5049,63.9019,66.2948,66.2407,66.0117,66.2338,65.5213,62.9746,63.6724,64.0312,65.6513,65.5129,65.2656,65.4819,65.263,63.0724,63.7239,64.0088,65.3244,65.1942,64.41,64.8438,
