,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),5.35401,5.28716,5.39122,5.40241,5.33677,5.26445,5.36648,5.37891,5.33877,5.16587,5.2747,5.28724,5.35751,5.18187,5.28923,5.30023,5.31628,5.25096,5.35216,5.36267,5.34547,5.1735,5.28303,5.29017,5.32977,5.15633,5.26622,5.27544,5.32573,5.24804,5.35358,5.35945,4.99519,5.03609,4.98493,4.93711,5.33472,5.24125,5.25572,5.27316,4.92387,4.97605,4.99126,4.97222,5.00746,5.03872,4.97247,4.94237,5.32353,5.25371,5.3525,5.36603,5.20315,5.20886,5.06501,5.16614,5.31137,5.24228,5.35365,5.36133,5.34158,5.2629,5.37,5.38587,
1D FFT X-Direction,0.051483,0.040048,0.039973,0.039206,0.040366,0.0413,0.041079,0.042913,0.04384,0.094855,0.049258,0.106464,0.042958,0.106835,0.047818,0.103739,0.042315,0.047936,0.129521,0.107318,0.041673,0.046247,0.103485,0.109074,0.041869,0.047019,0.048287,0.048252,0.039251,0.047506,0.051283,0.098565,0.040092,0.047456,0.048226,0.048933,0.110071,0.107156,0.050675,0.048182,0.107684,0.047065,0.101744,0.103711,0.10677,0.049136,0.14083,0.050643,0.039562,0.048808,0.04974,0.047642,0.102491,0.094612,0.050639,0.047087,0.040641,0.046512,0.106057,0.105028,0.111553,0.193174,0.183661,0.105089,
Run complete,5.42036,5.35101,5.43958,5.45187,5.38751,5.32516,5.41585,5.42723,5.38663,5.32977,5.32259,5.34241,5.40761,5.34563,5.33873,5.35611,5.36963,5.3078,5.40716,5.41819,5.39391,5.33977,5.3392,5.34755,5.37739,5.32268,5.31516,5.32261,5.37795,5.312,5.40478,5.41725,5.04311,5.0852,5.03601,4.98524,5.3884,5.3312,5.30453,5.3206,4.97959,5.02498,5.04698,5.0291,5.06225,5.08601,5.02768,5.03333,5.37432,5.31332,5.40011,5.4148,5.26108,5.2637,5.11682,5.21604,5.3656,5.30009,5.40755,5.41653,5.39927,5.32912,5.4271,5.45882,

init,1536.76,1531.2,1527.78,1528.46,1510.1,1521.34,1514.24,1503.18,1539.88,1538.81,1544.15,1544.33,1517.74,1510.3,1512.88,1511.37,1541.3,1537.69,1546.69,1543.14,1516.45,1530.63,1517.92,1536.86,1525.5,1527.65,1528.47,1530.23,1515.18,1514,1514.96,1501.72,1532.13,1528.55,1529.89,1529.29,1513.57,1505.32,1507.83,1510.16,1532.35,1530.2,1530.19,1525.76,1498.35,1518.96,1515.02,1516.01,1523.8,1530.45,1527.75,1532.05,1511.86,1507.4,1515.13,1513.72,1512.77,1522.25,1520.21,1525.26,1508.8,1518.22,1511.15,1517.91,
1D FFT Z-Direction,5.53929,5.45154,5.29899,5.43796,5.55946,5.46328,5.30918,5.44984,5.48311,5.38818,5.23035,5.37378,5.56101,5.46033,5.30756,5.4495,5.23689,5.17131,5.27589,5.28315,5.5269,5.4329,5.269,5.41856,5.54856,5.45434,5.3016,5.44411,5.54875,5.45509,5.30213,5.44925,5.36727,5.27437,5.15703,5.26263,5.56046,5.46907,5.30504,5.45285,5.47019,5.37808,5.26223,5.36851,5.2534,5.18018,5.2822,5.30207,5.46793,5.37339,5.22022,5.35993,5.55737,5.45888,5.31682,5.45077,5.54278,5.44956,5.29409,5.43436,5.47957,5.38691,5.25229,5.3722,
First Transpose (First Send),0.069957,0.053875,0.054794,0.055096,0.057037,0.054418,0.056215,0.055592,0.056575,0.065633,0.066079,0.061758,0.055559,0.068729,0.174386,0.067447,0.06055,0.064596,0.068514,0.066045,0.058168,0.179027,0.067097,0.071901,0.05592,0.063163,0.062686,0.064241,0.055824,0.064664,0.069569,0.064001,0.058854,0.063738,0.062944,0.064991,0.055895,0.066015,0.066523,0.068499,0.053875,0.066196,0.06648,0.06838,0.056667,0.065781,0.069013,0.067643,0.060422,0.064007,0.064991,0.063375,0.057219,0.066881,0.066973,0.064865,0.053986,0.065433,0.066051,0.068319,0.055483,0.072004,0.052985,0.055363,
First Transpose (Packing),0.285071,0.261012,0.253635,0.258534,0.264589,0.259153,0.26447,0.260326,0.261534,0.274804,0.275215,0.269145,0.263048,0.278355,0.474733,0.27436,0.268697,0.275196,0.284342,0.278702,0.26689,0.476836,0.282416,0.307537,0.254606,0.270298,0.265633,0.268851,0.258542,0.270629,0.291043,0.270327,0.264584,0.2748,0.267785,0.271076,0.277429,0.276539,0.27523,0.277803,0.27482,0.274285,0.276417,0.274458,0.276112,0.274696,0.285252,0.284896,0.266289,0.271866,0.269674,0.268985,0.277614,0.277944,0.27815,0.273232,0.256316,0.272229,0.27754,0.278851,0.28388,0.310705,0.253698,0.259205,
First Transpose (Start Local Transpose),0.285409,0.261265,0.253866,0.258763,0.264887,0.259432,0.264702,0.260573,0.261811,0.275071,0.275512,0.269445,0.263282,0.278636,0.475032,0.274654,0.268923,0.275471,0.284647,0.278979,0.267158,0.477101,0.282793,0.307879,0.254824,0.2706,0.26592,0.269169,0.258851,0.270902,0.291353,0.270638,0.264834,0.275494,0.268069,0.271373,0.277709,0.276816,0.275536,0.278075,0.275078,0.274534,0.276707,0.274735,0.276404,0.274971,0.285521,0.285223,0.266538,0.27217,0.269947,0.26929,0.277914,0.278579,0.278508,0.27352,0.256578,0.272502,0.277838,0.279157,0.284149,0.311107,0.253998,0.259449,
First Transpose (Start Receive),0.289247,0.264556,0.256975,0.262069,0.26805,0.263014,0.268055,0.264032,0.265317,0.278747,0.279722,0.273473,0.266803,0.282644,0.479402,0.278347,0.272301,0.279766,0.288717,0.283841,0.271186,0.483094,0.286807,0.313712,0.258193,0.274641,0.269392,0.272744,0.262443,0.274549,0.295955,0.274755,0.268627,0.279839,0.271681,0.275107,0.282372,0.281495,0.279767,0.281992,0.278719,0.278333,0.280981,0.278992,0.279569,0.278602,0.289325,0.289085,0.27011,0.276426,0.274146,0.272853,0.281677,0.282867,0.282329,0.277791,0.259961,0.276226,0.282166,0.283286,0.288835,0.316576,0.257822,0.264156,
First Transpose (First Receive),4.87897,5.08637,4.75956,4.29107,4.88243,5.09451,4.75878,4.37906,4.84038,5.01462,4.42539,4.52588,4.83797,5.08366,4.74498,4.61872,4.86866,4.28927,4.62492,4.44325,4.87989,4.99872,4.62437,4.61254,4.71714,5.08696,4.53038,4.38667,4.79015,5.08474,4.74309,4.49681,4.78976,4.90768,4.63741,4.38915,4.87566,5.08733,4.63439,4.47441,4.88361,5.01138,4.44083,4.47849,4.87746,4.68319,4.59689,4.62389,4.88598,5.00499,4.75729,4.62187,4.94119,5.08569,4.75744,4.61898,4.82513,5.07912,4.42478,4.61248,4.88165,5.00138,4.51493,4.37048,
First Transpose (Finished Receive),4.87941,5.08666,4.75986,4.29137,4.88279,5.09506,4.75915,4.37943,4.84078,5.01503,4.4258,4.52625,4.83825,5.08409,4.74531,4.61908,4.86906,4.28966,4.62519,4.44373,4.88025,4.99922,4.62486,4.61307,4.7176,5.08731,4.53079,4.38718,4.79109,5.08548,4.74355,4.49717,4.79019,4.90798,4.63773,4.38945,4.87603,5.08778,4.63483,4.47475,4.8841,5.01179,4.4412,4.47899,4.87782,4.68353,4.59743,4.62427,4.88632,5.00535,4.75765,4.6223,4.9418,5.08603,4.75795,4.61952,4.82542,5.07952,4.42505,4.61284,4.88212,5.00189,4.51519,4.37078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.88562,5.09051,4.76389,4.29514,4.88707,5.09956,4.76304,4.38386,4.84581,5.01958,4.42974,4.53001,4.84346,5.0884,4.74945,4.62328,4.87346,4.29328,4.62856,4.44742,4.88453,5.00426,4.62963,4.61803,4.72166,5.09133,4.5345,4.39129,4.79569,5.08956,4.74789,4.5012,4.79454,4.91145,4.64093,4.39296,4.88,5.09164,4.63867,4.47812,4.88832,5.0153,4.44514,4.48345,4.88283,4.68758,4.60128,4.62802,4.89026,5.00901,4.76156,4.626,4.94659,5.09032,4.76183,4.62415,4.8292,5.08295,4.42886,4.61749,4.88819,5.00628,4.51924,4.37531,
First Transpose (Send Complete),4.93039,5.12973,4.80403,4.33811,4.92821,5.1388,4.80215,4.42226,4.88748,5.05938,4.47048,4.57741,4.88351,5.13113,4.8086,4.66833,4.91328,4.33332,4.67103,4.48741,4.92497,5.08327,4.67077,4.66288,4.75937,5.13139,4.5742,4.43139,4.83602,5.13003,4.79057,4.54378,4.83445,4.94987,4.67882,4.43246,4.93565,5.13154,4.67869,4.51962,4.92826,5.05499,4.49055,4.52561,4.92366,4.72805,4.6432,4.67236,4.92961,5.04867,4.81138,4.665,4.98696,5.12927,4.80166,4.66395,4.86786,5.12505,4.46907,4.65865,4.92869,5.04938,4.55677,4.42311,
1D FFT Y-Direction,4.92863,5.12857,4.80281,4.33335,4.92648,5.13743,4.80101,4.42116,4.88615,5.05801,4.46926,4.56976,4.88217,5.12988,4.79937,4.66696,4.91193,4.33205,4.66977,4.48604,4.92372,5.05325,4.66952,4.66107,4.75797,5.1299,4.57296,4.42992,4.83461,5.12873,4.78925,4.54216,4.83323,4.94863,4.67755,4.43117,4.92048,5.12993,4.67728,4.51836,4.92663,5.05376,4.48505,4.52372,4.92225,4.7267,4.63978,4.6664,4.92805,5.0472,4.81027,4.66384,4.98549,5.12807,4.80027,4.66274,4.86678,5.1238,4.46789,4.65729,4.92707,5.04811,4.55559,4.41276,
Second Transpose (First Send),4.94906,5.18766,4.8639,4.35603,4.94571,5.19679,4.87296,4.43996,4.90552,5.11781,4.48806,4.59469,4.90092,5.1896,4.88052,4.68749,5.01583,4.34977,4.68816,4.50429,4.94281,5.14561,4.68801,4.6831,4.77627,5.19003,4.63335,4.44943,4.8535,5.18979,4.85456,4.56149,4.85015,5.0074,4.73847,4.44967,4.95327,5.19005,4.73921,4.53786,4.9447,5.11259,4.5076,4.54358,5.02861,4.74382,4.65966,4.68956,4.94614,5.10689,4.87238,4.68224,5.00386,5.1878,4.86229,4.68145,4.88428,5.1824,4.48607,4.67611,4.9461,5.11216,4.61926,4.44039,
Second Transpose (Packing),5.03323,5.39027,4.90421,4.39344,5.02434,5.4006,4.91263,4.47841,5.07024,5.32612,4.52864,4.67687,4.98025,5.39704,4.92665,4.7281,5.17529,4.3892,4.77305,4.62688,5.10732,5.36426,4.72806,4.72551,4.93947,5.39259,4.67159,4.48766,4.93316,5.39376,4.89852,4.60016,5.01367,5.2117,4.77808,4.48825,5.12358,5.3993,4.77906,4.57792,5.11076,5.31532,4.54648,4.58196,5.19092,4.78345,4.70004,4.77083,5.02535,5.30992,4.91254,4.71999,5.17499,5.39427,4.90213,4.72072,5.0486,5.38604,4.52533,4.76016,5.11662,5.32168,4.65809,4.48047,
Second Transpose (Start Local Transpose),5.0336,5.39055,4.90463,4.3939,5.02469,5.40101,4.91295,4.47876,5.07068,5.32649,4.52902,4.67735,4.98061,5.39739,4.92701,4.72844,5.17566,4.3896,4.77345,4.62722,5.10772,5.36575,4.72844,4.72593,4.93978,5.39288,4.67198,4.48809,4.93354,5.39411,4.89894,4.60078,5.01423,5.21208,4.77845,4.48866,5.12408,5.39969,4.7794,4.57828,5.11111,5.31566,4.54688,4.58225,5.19125,4.78377,4.70046,4.77126,5.02576,5.3104,4.91287,4.72035,5.17532,5.39473,4.90249,4.7212,5.04894,5.38633,4.52584,4.76049,5.11699,5.32227,4.65857,4.48087,
Second Transpose (Start Receive),5.03777,5.39452,4.90859,4.39766,5.02825,5.40509,4.91658,4.48245,5.07459,5.33,4.53338,4.68105,4.98437,5.40188,4.9307,4.73221,5.17959,4.39322,4.77707,4.63059,5.11148,5.36978,4.73216,4.73128,4.94331,5.39665,4.67529,4.49177,4.93729,5.3979,4.90363,4.60471,5.01791,5.21603,4.78181,4.49301,5.12791,5.40373,4.78328,4.58219,5.11489,5.31937,4.55047,4.58624,5.19625,4.7877,4.70433,4.77459,5.02929,5.3142,4.9166,4.72388,5.17888,5.39885,4.90648,4.72541,5.0529,5.39055,4.52933,4.76421,5.12174,5.32695,4.66266,4.48447,
Second Transpose (First Receive),5.48768,5.4026,5.24907,5.38812,5.50975,5.41291,5.2592,5.40061,5.43262,5.33838,5.18087,5.32488,5.50415,5.4098,5.2512,5.39791,5.18759,5.12153,5.22416,5.23109,5.47828,5.37794,5.21682,5.36603,5.50026,5.40448,5.24998,5.39224,5.49873,5.40595,5.25024,5.39748,5.31714,5.22406,5.10587,5.21126,5.51166,5.41784,5.25399,5.397,5.42227,5.32777,5.21044,5.31742,5.20471,5.12938,5.23178,5.25037,5.4158,5.32217,5.16879,5.30978,5.50897,5.40706,5.26449,5.39831,5.49356,5.39838,5.24442,5.38473,5.43054,5.33569,5.2013,5.32015,
Second Transpose (Finished Receive),5.48791,5.4028,5.24934,5.38835,5.50996,5.41311,5.2594,5.40081,5.43279,5.33859,5.18114,5.32516,5.50432,5.40998,5.2514,5.39812,5.18777,5.12177,5.22436,5.23131,5.47849,5.37818,5.21707,5.36633,5.5005,5.40475,5.25019,5.39246,5.49892,5.40613,5.25049,5.39771,5.31735,5.22429,5.10617,5.21154,5.51186,5.41808,5.25423,5.39721,5.42247,5.32799,5.21071,5.31764,5.2049,5.12959,5.23198,5.25065,5.41607,5.32239,5.16909,5.31005,5.5092,5.40726,5.2647,5.39851,5.49379,5.39863,5.24463,5.38502,5.43077,5.33591,5.20153,5.32043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.49022,5.40599,5.25177,5.39069,5.51227,5.41734,5.26159,5.40309,5.43508,5.34237,5.1834,5.32748,5.50661,5.41366,5.25376,5.40069,5.19141,5.12408,5.22677,5.23362,5.4808,5.38133,5.21934,5.36902,5.50274,5.40791,5.2526,5.39491,5.50103,5.40944,5.25305,5.40006,5.31961,5.22809,5.10844,5.21436,5.5142,5.42091,5.25658,5.39948,5.42479,5.33136,5.21309,5.32015,5.2091,5.13178,5.23439,5.253,5.41826,5.32659,5.17148,5.31234,5.51148,5.4102,5.2671,5.40079,5.49601,5.40268,5.24683,5.38742,5.43308,5.3393,5.20404,5.3227,
1D FFT X-Direction,0.048961,0.038524,0.039023,0.039734,0.041478,0.038305,0.03957,0.039113,0.040433,0.045896,0.045883,0.042959,0.040086,0.047604,0.128984,0.047467,0.043925,0.04452,0.047115,0.045849,0.041734,0.129454,0.047099,0.048826,0.040069,0.044438,0.043841,0.045079,0.039376,0.044565,0.04786,0.044147,0.042494,0.043876,0.043358,0.044893,0.040247,0.045893,0.046131,0.047292,0.038276,0.045094,0.045775,0.048042,0.040073,0.045654,0.048234,0.046892,0.042777,0.044318,0.04558,0.043683,0.040867,0.046488,0.045746,0.044558,0.039301,0.045771,0.04607,0.047526,0.040125,0.049342,0.037975,0.038995,
Run complete,5.53988,5.49735,5.39917,5.44097,5.55995,5.50703,5.41064,5.45273,5.48365,5.43299,5.33443,5.37655,5.56161,5.50057,5.40044,5.45198,5.24118,5.18281,5.27646,5.28375,5.52742,5.4715,5.38011,5.42162,5.54898,5.49789,5.40125,5.44666,5.54921,5.49651,5.39884,5.45201,5.36773,5.31736,5.22053,5.26528,5.56104,5.50941,5.41439,5.45547,5.47074,5.42246,5.32291,5.37133,5.25815,5.19791,5.2828,5.30263,5.46849,5.41383,5.31919,5.36358,5.55791,5.50352,5.40818,5.45337,5.54327,5.49338,5.39263,5.43704,5.48011,5.42829,5.3287,5.37469,

init,1536.76,1531.2,1527.78,1528.46,1510.1,1521.34,1514.24,1503.18,1539.88,1538.81,1544.15,1544.33,1517.74,1510.3,1512.88,1511.37,1541.3,1537.69,1546.69,1543.14,1516.45,1530.63,1517.92,1536.86,1525.5,1527.65,1528.47,1530.23,1515.18,1514,1514.96,1501.72,1532.13,1528.55,1529.89,1529.29,1513.57,1505.32,1507.83,1510.16,1532.35,1530.2,1530.19,1525.76,1498.35,1518.96,1515.02,1516.01,1523.8,1530.45,1527.75,1532.05,1511.86,1507.4,1515.13,1513.72,1512.77,1522.25,1520.21,1525.26,1508.8,1518.22,1511.15,1517.91,
1D FFT Z-Direction,5.03079,4.8811,4.95925,4.96894,4.94869,4.78449,4.88513,4.89662,5.0036,4.92379,4.93566,4.95083,4.91092,4.87172,4.74334,4.8064,4.84631,4.74295,4.77409,4.7865,5.00298,4.93654,5.04161,5.05591,4.85514,4.74391,4.7915,4.77697,4.85748,4.86961,4.76436,4.86264,4.96964,4.90338,5.00821,5.01551,5.0068,4.8878,4.8367,4.85168,4.99159,4.90221,4.74587,4.88965,4.98279,4.91148,5.01535,5.03001,4.99417,4.92746,5.02755,5.03931,5.01046,4.88655,4.83921,4.85486,4.9907,4.92672,4.9232,4.9484,4.99088,4.92804,4.91746,4.95333,
First Transpose (First Send),0.065067,0.05114,0.050607,0.050795,0.052361,0.05158,0.051131,0.050223,0.053236,0.053916,0.052199,0.051033,0.052245,0.052642,0.053939,0.052128,0.054048,0.053403,0.052692,0.051541,0.054488,0.055233,0.053091,0.057601,0.053894,0.053364,0.050813,0.051397,0.055161,0.05223,0.056777,0.05289,0.054539,0.052799,0.051099,0.055087,0.052916,0.054205,0.052655,0.051758,0.054428,0.052033,0.050432,0.052958,0.053373,0.052858,0.052684,0.052005,0.052432,0.05204,0.055935,0.052109,0.054148,0.052292,0.054566,0.050998,0.0569,0.054308,0.052393,0.053719,0.052331,0.055319,0.050251,0.05075,
First Transpose (Packing),0.289094,0.251478,0.245946,0.243242,0.258241,0.250647,0.249946,0.252063,0.257847,0.250934,0.253235,0.247758,0.255253,0.252991,0.253667,0.252912,0.248395,0.247594,0.242942,0.242905,0.254222,0.251182,0.250876,0.272212,0.250404,0.242646,0.245605,0.244715,0.255274,0.250345,0.267899,0.246405,0.254311,0.244458,0.247772,0.253833,0.269213,0.25522,0.248945,0.251569,0.272286,0.244399,0.245047,0.249657,0.268425,0.247953,0.246875,0.246258,0.251866,0.243102,0.255546,0.247943,0.270159,0.248842,0.247992,0.245956,0.251148,0.246912,0.244288,0.247637,0.272376,0.269362,0.245397,0.246848,
First Transpose (Start Local Transpose),0.289456,0.251721,0.246199,0.243488,0.258476,0.25091,0.250191,0.252322,0.2581,0.251202,0.253504,0.248017,0.255539,0.253255,0.253928,0.25323,0.248586,0.247812,0.24317,0.243134,0.254511,0.251413,0.251132,0.27253,0.250618,0.242902,0.245839,0.244951,0.25549,0.2506,0.268166,0.246695,0.254539,0.244714,0.24802,0.254127,0.269487,0.255477,0.249224,0.251816,0.272541,0.244668,0.24529,0.249923,0.26871,0.248178,0.247129,0.246538,0.252151,0.243355,0.255779,0.248187,0.270421,0.24913,0.248273,0.246153,0.25138,0.247194,0.244529,0.247898,0.272604,0.269632,0.245668,0.247077,
First Transpose (Start Receive),0.292978,0.2549,0.249585,0.246644,0.261683,0.254111,0.253915,0.255472,0.261532,0.254165,0.257042,0.251307,0.258704,0.256339,0.257139,0.256485,0.251712,0.250883,0.247004,0.246335,0.258243,0.254939,0.254664,0.277385,0.254431,0.246613,0.249589,0.248714,0.259086,0.253817,0.272519,0.250446,0.258584,0.248268,0.251306,0.257867,0.272836,0.259092,0.252925,0.255654,0.276175,0.247934,0.249172,0.253715,0.272612,0.251757,0.250933,0.249996,0.25542,0.246919,0.259249,0.251817,0.274399,0.253178,0.252524,0.249637,0.254488,0.250344,0.248209,0.251244,0.277453,0.274297,0.249233,0.250455,
First Transpose (First Receive),4.62129,4.47713,4.33281,4.23914,4.5581,4.38064,4.28377,4.22521,4.61228,4.54176,4.3253,4.23812,4.18585,4.48005,4.39068,4.2354,4.45266,4.34809,4.24009,4.22777,4.62923,4.47618,4.38628,4.4109,4.46234,4.34593,4.44981,4.23349,4.45641,4.4757,4.39064,4.23334,4.59694,4.35209,4.32947,4.29074,4.59364,4.47813,4.45184,4.22489,4.3102,4.53456,4.32281,4.20596,4.60316,4.37575,4.31778,4.40655,4.62528,4.13243,4.32801,4.23215,4.59374,4.48037,4.44671,4.21749,4.59436,4.53467,4.30212,4.22939,4.59308,4.53055,4.2782,4.22991,
First Transpose (Finished Receive),4.62176,4.47752,4.33329,4.23947,4.55851,4.38107,4.28425,4.22571,4.61259,4.54201,4.32577,4.23839,4.18623,4.48075,4.39102,4.23569,4.45293,4.34864,4.24045,4.22826,4.6296,4.47659,4.38693,4.4113,4.46267,4.34631,4.4502,4.23394,4.45683,4.47604,4.39109,4.23383,4.59755,4.35246,4.32989,4.29115,4.59405,4.47858,4.4525,4.22526,4.31067,4.53486,4.32326,4.20635,4.60355,4.37619,4.3181,4.40686,4.62563,4.1328,4.32843,4.23248,4.59414,4.48097,4.44724,4.21778,4.59467,4.53503,4.30243,4.22985,4.59342,4.53097,4.27856,4.2304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62707,4.48217,4.33817,4.24377,4.56421,4.38594,4.2886,4.23013,4.61719,4.54607,4.33052,4.2424,4.19209,4.48581,4.39494,4.23958,4.45752,4.35286,4.2447,4.23288,4.63594,4.48177,4.39227,4.416,4.4666,4.34997,4.45494,4.23836,4.4611,4.47972,4.39536,4.23779,4.60296,4.35686,4.33453,4.29612,4.6002,4.48411,4.458,4.22904,4.31517,4.5389,4.3273,4.21083,4.60929,4.38125,4.32193,4.41156,4.6297,4.13654,4.33324,4.23736,4.60021,4.4869,4.45238,4.22186,4.59868,4.53936,4.30736,4.2345,4.59846,4.53626,4.28337,4.2352,
First Transpose (Send Complete),4.67511,4.53892,4.37932,4.28897,4.60701,4.42703,4.3298,4.27548,4.6582,4.58401,4.36965,4.28061,4.23262,4.52738,4.43591,4.27859,4.49662,4.39192,4.30472,4.28409,4.67732,4.52254,4.44396,4.46103,4.50433,4.3881,4.49562,4.27769,4.49835,4.51795,4.43579,4.27651,4.64386,4.39728,4.37346,4.33737,4.64314,4.5256,4.49941,4.26706,4.35818,4.57814,4.36525,4.24993,4.65071,4.4209,4.36041,4.45192,4.66829,4.17315,4.37293,4.27653,4.64269,4.52718,4.49363,4.26161,4.63865,4.57808,4.346,4.27342,4.639,4.57768,4.32198,4.27618,
1D FFT Y-Direction,4.66869,4.5227,4.37738,4.28371,4.6055,4.42543,4.32866,4.27426,4.65689,4.58291,4.36829,4.27927,4.23099,4.52591,4.43469,4.2774,4.4954,4.39052,4.28298,4.27188,4.67566,4.52115,4.43131,4.45693,4.50318,4.38699,4.49428,4.27636,4.49706,4.51684,4.43439,4.27503,4.64239,4.39591,4.37168,4.33558,4.64136,4.52391,4.49758,4.26588,4.35245,4.57696,4.36366,4.24837,4.64918,4.41947,4.35928,4.45022,4.66708,4.17203,4.37153,4.27519,4.64075,4.52548,4.49212,4.25803,4.63749,4.577,4.34484,4.27202,4.63767,4.57572,4.32071,4.27444,
Second Transpose (First Send),4.69349,4.59916,4.48233,4.30717,4.62505,4.44588,4.34779,4.29198,4.6761,4.64176,4.38784,4.29701,4.2504,4.54504,4.4974,4.29632,4.51271,4.40867,4.32165,4.30203,4.78233,4.53968,4.46213,4.48141,4.52019,4.40451,4.55524,4.29483,4.51504,4.53621,4.49859,4.29376,4.74804,4.41435,4.39093,4.35474,4.6627,4.54288,4.56118,4.28353,4.37549,4.63457,4.42716,4.26719,4.75696,4.43816,4.37592,4.46918,4.77068,4.18954,4.38994,4.29465,4.66221,4.54579,4.55561,4.27861,4.65583,4.63534,4.36268,4.29267,4.65636,4.63853,4.3397,4.29398,
Second Transpose (Packing),4.86,4.72162,4.52564,4.34687,4.79048,4.56967,4.38681,4.33067,4.84163,4.76579,4.42726,4.33517,4.29046,4.75517,4.62388,4.3342,4.67809,4.53271,4.36237,4.34002,4.9421,4.57936,4.50284,4.52234,4.59836,4.5273,4.6323,4.33352,4.59734,4.65885,4.54133,4.33367,4.90655,4.45221,4.43134,4.39468,4.74599,4.66966,4.601,4.32164,4.45475,4.83784,4.46544,4.30766,4.92001,4.47782,4.41496,4.55015,4.92901,4.22732,4.47166,4.41737,4.74586,4.67278,4.59738,4.31748,4.82789,4.76745,4.40208,4.33486,4.82679,4.76496,4.37938,4.33275,
Second Transpose (Start Local Transpose),4.8607,4.72201,4.52605,4.34727,4.79087,4.57,4.38711,4.33103,4.84198,4.76613,4.42763,4.33563,4.29081,4.75554,4.62421,4.3345,4.6784,4.53305,4.36291,4.34034,4.94241,4.57988,4.50316,4.52282,4.59874,4.52758,4.63274,4.33383,4.59769,4.65918,4.54168,4.33395,4.90685,4.45256,4.43168,4.39505,4.74637,4.67,4.60129,4.32201,4.45507,4.83818,4.46574,4.30808,4.92054,4.47817,4.41542,4.55061,4.92941,4.22773,4.472,4.41772,4.74648,4.67333,4.59771,4.31782,4.82822,4.76782,4.40241,4.33522,4.82718,4.76538,4.37981,4.33323,
Second Transpose (Start Receive),4.86449,4.72577,4.53097,4.35076,4.79532,4.57454,4.39129,4.33495,4.84584,4.76973,4.43159,4.33939,4.29495,4.75907,4.6278,4.33811,4.68255,4.53696,4.36718,4.34581,4.9466,4.58379,4.50816,4.52752,4.60203,4.53154,4.63661,4.3372,4.60146,4.66311,4.54665,4.33759,4.91051,4.45624,4.43537,4.39865,4.75038,4.67547,4.60522,4.32591,4.45885,4.84193,4.46946,4.31156,4.92489,4.48195,4.41958,4.55445,4.93345,4.23158,4.47571,4.42143,4.75102,4.67745,4.60211,4.32222,4.83264,4.77204,4.40663,4.33922,4.83136,4.77022,4.38424,4.33735,
Second Transpose (First Receive),4.97842,4.83293,4.90759,4.91895,4.89933,4.73334,4.83383,4.84747,4.95369,4.87362,4.88605,4.90073,4.8597,4.82106,4.69224,4.75753,4.79065,4.69332,4.72351,4.73558,4.95624,4.88597,4.99043,5.00296,4.80529,4.69405,4.7434,4.72411,4.80646,4.81795,4.71186,4.81069,4.92077,4.85442,4.95519,4.96626,4.95544,4.83583,4.78808,4.80351,4.9413,4.85186,4.69468,4.83868,4.93344,4.86046,4.9651,4.97919,4.94204,4.87814,4.97829,4.98921,4.95814,4.83616,4.78826,4.80432,4.94183,4.87642,4.87296,4.89739,4.94054,4.87663,4.86697,4.9016,
