,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.348623,0.328084,0.319643,0.324911,0.32697,0.33735,0.337313,0.336925,0.328608,0.34498,0.343537,0.311838,0.353631,0.35271,0.352364,0.346316,0.359496,0.317372,0.319881,0.325625,0.342311,0.340909,0.356861,0.348784,0.328523,0.354696,0.326212,0.342802,0.353423,0.364763,0.325774,0.364918,0.367495,0.340432,0.320984,0.337189,0.35642,0.363587,0.34885,0.36231,0.361265,0.325711,0.340544,0.338616,0.351453,0.357676,0.335464,0.342375,
First Transpose (Start Receive),0.353151,0.335273,0.324465,0.32981,0.331361,0.341726,0.343216,0.34379,0.333418,0.351242,0.348234,0.31662,0.359821,0.358522,0.357392,0.351129,0.364078,0.322094,0.324194,0.330803,0.346559,0.345008,0.370788,0.353506,0.332775,0.362036,0.331292,0.347347,0.357418,0.374293,0.346348,0.371144,0.372143,0.344959,0.325743,0.342802,0.360697,0.368871,0.353786,0.36621,0.366422,0.330138,0.345227,0.344127,0.356056,0.361911,0.340086,0.34785,
First Transpose (First Receive),25.4365,25.5733,22.9331,25.9121,26.2942,24.3614,25.8613,25.929,25.9914,23.4327,24.4205,25.7135,26.37,24.9702,25.6563,22.2726,26.9924,26.0735,26.2068,25.8397,25.0901,26.1272,25.8786,25.1857,25.8252,25.8737,25.9117,25.7633,22.3568,26.2161,25.0168,26.7949,27.0199,26.043,26.0646,24.8011,26.2755,26.0042,23.3546,25.7864,23.9298,25.8121,25.7564,24.9018,26.028,25.9996,25.016,27.0143,
First Transpose (Finished Receive),25.4371,25.5739,22.9338,25.9127,26.2947,24.362,25.8618,25.9297,25.992,23.4332,24.4211,25.7143,26.3705,24.9708,25.6568,22.2739,26.9929,26.074,26.2073,25.8403,25.0906,26.1279,25.879,25.1862,25.8257,25.8741,25.9123,25.7639,22.3574,26.2166,25.0173,26.7953,27.0203,26.0434,26.0654,24.8016,26.276,26.0046,23.3553,25.787,23.9304,25.8127,25.7568,24.9025,26.0285,26.0001,25.0164,27.0149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4465,25.5815,22.9423,25.9208,26.301,24.369,25.8682,25.9381,25.9987,23.4403,24.4305,25.7224,26.3782,24.9811,25.6652,22.3591,27.0003,26.0812,26.2147,25.8477,25.0997,26.1349,25.8872,25.2239,25.8322,25.8828,25.9196,25.7734,22.3667,26.2254,25.0238,26.8039,27.0278,26.0507,26.0727,24.8105,26.2841,26.0113,23.3627,25.7942,23.9372,25.8197,25.765,24.9108,26.0367,26.007,25.0234,27.0233,
First Transpose (Send Complete),26.989,26.0251,26.0808,26.2486,26.6335,26.0221,26.1864,26.2579,26.3239,25.7732,25.8072,26.0482,26.7063,26.0498,25.9999,26.9908,27.3746,26.4058,26.5344,26.1745,26.2654,26.4616,26.207,25.8479,26.1578,26.2159,26.2381,26.0953,26.2257,26.5604,25.358,27.137,27.3933,26.3675,26.4067,25.7938,26.622,26.3409,25.8341,26.1228,25.9014,26.1456,26.0929,25.7264,26.3674,26.3363,25.514,27.3565,
1D FFT Y-Direction,25.8133,25.9001,23.2654,26.2467,26.6319,24.6937,26.1846,26.2562,26.3222,23.7652,24.7617,26.0464,26.7038,25.2964,25.9976,22.6935,27.3727,26.404,26.5327,26.1729,25.4309,26.4597,26.2049,25.55,26.1561,26.2137,26.2363,26.0937,22.6946,26.5572,25.3541,27.1354,27.3906,26.3661,26.4051,25.1596,26.6202,26.3393,23.687,26.1211,24.2674,26.1436,26.0912,25.2443,26.3654,26.3336,25.3542,27.3545,
Second Transpose (First Send),27.0235,26.0573,26.1069,26.2831,26.6666,26.0489,26.2164,26.2895,26.3559,25.802,25.8373,26.079,26.7385,26.0805,26.0347,27.0208,27.4086,26.4393,26.5647,26.2059,26.2965,26.4921,26.2381,25.8782,26.1878,26.2487,26.2707,26.1263,26.2554,26.5994,25.3895,27.169,27.4293,26.3992,26.4386,25.8259,26.6534,26.3707,25.8615,26.1518,25.9297,26.1768,26.1237,25.7566,26.4003,26.3669,25.5441,27.3881,
Second Transpose (Packing),27.4639,26.4641,26.5037,26.6896,27.0847,26.4628,26.6059,26.6913,26.7682,26.2099,26.2363,26.4851,27.1627,26.4858,26.4628,27.4611,27.8559,26.8454,26.977,26.6034,26.6932,26.8946,26.6434,26.2789,26.5883,26.6424,26.6712,26.5244,26.6546,27.0274,25.8036,27.592,27.879,26.8061,26.8576,26.235,27.0613,26.7677,26.2622,26.5525,26.3319,26.5858,26.5301,26.1555,26.8031,26.7679,25.9587,27.8272,
Second Transpose (Start Local Transpose),27.4646,26.4651,26.5049,26.6916,27.0856,26.4637,26.6067,26.6922,26.7688,26.2103,26.2374,26.4856,27.1637,26.487,26.4635,27.4639,27.857,26.8464,26.978,26.6042,26.6945,26.8958,26.6441,26.28,26.5891,26.6433,26.6723,26.5254,26.6557,27.0283,25.8046,27.5929,27.8796,26.8066,26.8586,26.2362,27.0633,26.7684,26.2629,26.5533,26.3326,26.5869,26.531,26.1566,26.8036,26.7687,25.9595,27.8279,
Second Transpose (Start Receive),27.4695,26.4691,26.5089,26.6971,27.0896,26.4676,26.6108,26.6961,26.773,26.214,26.2418,26.4898,27.1677,26.4911,26.4686,27.4682,27.8619,26.8508,26.9819,26.6085,26.6985,26.8999,26.6487,26.2837,26.5933,26.6476,26.6761,26.529,26.6602,27.0332,25.8099,27.5972,27.8843,26.8107,26.8628,26.2399,27.0683,26.7723,26.267,26.5573,26.3364,26.5913,26.5349,26.161,26.8079,26.7731,25.9637,27.8319,
Second Transpose (First Receive),60.9053,60.3774,60.3566,60.5563,61.0235,60.6948,61.5152,61.5551,63.3724,62.8666,63.0985,63.3232,63.5857,63.4166,64.0486,63.4776,61.4388,62.0573,61.2111,61.4104,61.3695,61.2111,62.016,61.3065,59.9771,60.046,60.0094,60.6973,59.6578,60.041,59.3031,60.1501,62.3325,62.3783,61.7706,60.6333,61.7091,61.3989,62.9328,60.8555,61.5201,62.1655,61.7372,61.4962,61.9196,61.9391,61.0534,61.5959,
Second Transpose (Finished Receive),60.9058,60.3779,60.357,60.5569,61.0239,60.6953,61.5156,61.5557,63.3729,62.8673,63.0988,63.3237,63.5861,63.4171,64.0492,63.4781,61.4392,62.058,61.2116,61.4107,61.3698,61.2115,62.0165,61.3068,59.9777,60.0465,60.0098,60.6978,59.6582,60.0416,59.3036,60.1504,62.3329,62.3797,61.7711,60.6337,61.7096,61.3993,62.9341,60.856,61.5206,62.1668,61.7376,61.4965,61.9201,61.9394,61.0538,61.5964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.9127,60.3846,60.3639,60.566,61.0293,60.7004,61.522,61.5619,63.3795,62.8754,63.1045,63.3292,63.5924,63.4245,64.0835,63.4846,61.4457,62.0647,61.2179,61.4162,61.3752,61.2166,62.0231,61.3133,59.9842,60.0546,60.0163,60.7046,59.6644,60.05,59.3109,60.157,62.3388,62.3889,61.7766,60.6397,61.7163,61.4049,62.9437,60.8619,61.5273,62.1775,61.7437,61.503,61.926,61.9453,61.0594,61.6036,
1D FFT X-Direction,0.292677,0.256235,0.252378,0.254004,0.254716,0.255992,0.256142,0.254243,0.254047,0.252366,0.25584,0.254349,0.254189,0.250053,0.261194,0.2556,0.290209,0.255414,0.255527,0.257167,0.25964,0.25633,0.257074,0.258362,0.254836,0.261921,0.25842,0.264289,0.258328,0.260805,0.256004,0.263048,0.28656,0.259529,0.255327,0.258122,0.256503,0.260799,0.256125,0.261386,0.25873,0.259343,0.263419,0.26108,0.258695,0.261613,0.254162,0.256157,
Run complete,61.5511,60.8961,60.8695,61.0771,61.5317,61.2042,62.0251,62.066,63.8844,63.419,63.612,63.8333,64.0968,63.9312,64.6225,64.0349,62.0492,62.5686,61.7227,61.9184,61.8791,61.7223,62.5246,61.8162,60.4941,60.5616,60.5197,61.2128,60.168,60.5966,59.8185,60.6957,62.923,62.9264,62.3028,61.1712,62.3997,61.9286,63.4832,61.3881,62.0561,62.7143,62.2717,62.029,62.4512,62.4699,61.589,62.1554,

init,1599.15,1613.81,1612.27,1612.31,1570.53,1604.28,1598.02,1607.22,1609.15,1609.03,1614.21,1609.21,1588.41,1590.34,1601.62,1585.47,1611.15,1617.57,1594.79,1603.87,1602.54,1612.77,1617.13,1607.44,1591.39,1609.98,1603.42,1596.11,1589.13,1608.57,1592.94,1600.54,1616.53,1607.13,1610.75,1613.98,1593.55,1607.97,1607.05,1589.73,1615.1,1618.88,1622.63,1621.87,1594.56,1589.84,1605.52,1595.33,
1D FFT Z-Direction,62.2674,63.285,62.463,62.551,63.2314,63.848,63.2831,63.8253,60.8919,60.9426,61.043,61.0735,60.3604,60.6245,60.9199,60.8334,66.0979,65.5521,63.165,63.8437,63.0117,65.0288,65.2196,63.2344,60.5117,60.6584,60.7194,60.5342,60.7059,60.5044,60.4154,60.3529,62.5324,63.3156,63.8771,63.8887,63.1065,62.9833,63.2438,63.2125,60.5586,60.4461,60.8435,60.8275,59.8318,60.4261,60.7994,60.659,
First Transpose (First Send),0.471826,0.480138,0.511551,0.50799,0.502346,0.551577,0.505086,0.456467,0.526054,0.533404,0.529017,0.454662,0.435837,0.5263,0.536396,0.509992,0.542837,0.465907,0.462924,0.469366,0.462117,0.471075,0.550954,0.489882,0.543187,0.531293,0.444609,0.561011,0.51874,0.576841,0.53232,0.449368,0.437377,0.493711,0.566319,0.492051,0.506925,0.508855,0.634502,0.505623,0.495966,0.510209,0.603326,0.549565,0.484886,0.433122,0.491052,0.48107,
First Transpose (Packing),0.612069,0.553983,0.61077,0.545587,0.623194,0.563803,0.555959,0.587114,0.560197,0.567348,0.548274,0.557422,0.536086,0.557738,0.577635,0.547468,0.581288,0.54772,0.585309,0.555201,0.605896,0.613319,0.565418,0.527393,0.576169,0.572943,0.503853,0.572772,0.560257,0.588613,0.570974,0.614309,0.575745,0.569843,0.591704,0.601197,0.633691,0.527626,0.646626,0.637933,0.539703,0.548063,0.627218,0.559134,0.596341,0.592551,0.596862,0.52874,
First Transpose (Start Local Transpose),0.343577,0.342982,0.322989,0.340113,0.335501,0.336252,0.336856,0.342705,0.315446,0.330841,0.366768,0.313576,0.340318,0.340377,0.366082,0.340168,0.378555,0.361881,0.318228,0.315701,0.364053,0.363533,0.365815,0.363038,0.358854,0.369593,0.35012,0.371949,0.367201,0.404576,0.361958,0.350545,0.342109,0.342955,0.33242,0.333815,0.361901,0.341288,0.375901,0.364425,0.348689,0.37032,0.311675,0.326151,0.346551,0.348875,0.346873,0.346593,
First Transpose (Start Receive),0.348432,0.347355,0.327708,0.344772,0.340076,0.340821,0.342599,0.349714,0.322429,0.350059,0.371087,0.318277,0.34555,0.344842,0.375323,0.344763,0.383079,0.367077,0.322099,0.32025,0.368367,0.367751,0.372457,0.376337,0.363135,0.376313,0.354289,0.376542,0.37163,0.422525,0.36602,0.355566,0.346273,0.347083,0.337524,0.337816,0.366728,0.345977,0.381841,0.368924,0.354343,0.376675,0.316322,0.33135,0.35152,0.354472,0.35139,0.351346,
First Transpose (First Receive),24.8678,30.969,25.8112,25.5639,25.4636,25.7282,25.928,23.5674,25.8246,23.0066,24.632,26.1575,26.2044,26.4765,25.3371,25.632,25.8607,22.3293,25.16,26.0761,25.9876,25.7386,25.8374,26.0684,25.8417,26.2002,26.1636,25.6124,26.1343,25.0055,26.5624,26.227,25.4964,30.8187,25.7089,26.1456,25.5368,22.7392,24.9055,25.9436,23.992,26.0511,26.0536,26.1148,24.7339,26.2949,26.4834,26.2024,
First Transpose (Finished Receive),24.8683,30.9695,25.8116,25.5646,25.4641,25.7288,25.9284,23.568,25.825,23.0073,24.6325,26.158,26.205,26.477,25.3376,25.6327,25.8612,22.3307,25.1607,26.0765,25.9881,25.7392,25.8379,26.0689,25.8421,26.2006,26.1641,25.613,26.1349,25.0059,26.5629,26.2274,25.4967,30.8193,25.7094,26.1461,25.5372,22.7397,24.906,25.9441,23.9927,26.0515,26.054,26.1154,24.7346,26.2953,26.4841,26.2029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8763,30.977,25.8189,25.6292,25.4715,25.7357,25.9361,23.5753,25.832,23.0268,24.6415,26.1656,26.2129,26.4845,25.4536,25.6554,25.8686,22.3833,25.1811,26.0847,25.9951,25.7469,25.8457,26.0766,25.8499,26.2089,26.1711,25.6605,26.1426,25.0149,26.5696,26.2341,25.5038,30.8287,25.7165,26.1534,25.5447,22.7711,24.9149,25.9507,24.0436,26.0584,26.0614,26.1225,24.7448,26.3024,26.493,26.2107,
First Transpose (Send Complete),25.5122,31.3031,26.1435,26.0694,25.8789,26.0607,26.2638,25.9729,26.1591,26.1381,26.1387,26.491,26.5491,26.8099,26.4699,26.1795,26.2367,30.9356,25.7478,26.4071,26.3118,26.076,30.7998,26.4047,26.1753,26.5337,26.4995,26.1331,26.465,26.36,26.8995,26.5633,25.8677,31.1682,26.051,26.4813,25.8798,25.6744,25.8471,26.2826,25.8015,26.3876,26.3833,26.4536,26.0872,26.6357,26.823,26.5372,
1D FFT Y-Direction,25.2375,31.3009,26.142,25.9575,25.7941,26.0589,26.2621,23.8989,26.1573,23.3537,24.9567,26.4892,26.5466,26.8078,25.7929,25.9843,26.2348,22.7123,25.5089,26.4055,26.3098,26.0747,30.793,26.4029,26.1735,26.5318,26.4977,25.9877,26.4633,25.3378,26.8977,26.5616,25.8659,31.1666,26.0493,26.4792,25.8781,23.095,25.2372,26.2808,24.3687,26.3856,26.3817,26.4516,25.0734,26.6336,26.8214,26.5352,
Second Transpose (First Send),25.5472,31.3364,26.1742,26.1005,25.9084,26.0922,26.2932,26.0002,26.1917,26.1666,26.1685,26.5207,26.5815,26.8422,26.5067,26.2135,26.2684,30.9691,25.7803,26.4382,26.3431,26.107,30.8524,26.4355,26.2068,26.5643,26.5294,26.1638,26.496,26.3907,26.9306,26.5929,25.8985,31.2016,26.0826,26.5131,25.9117,25.7026,25.8776,26.3137,25.8301,26.4205,26.4139,26.4844,26.1159,26.6682,26.8541,26.5672,
Second Transpose (Packing),25.9555,31.7904,26.5707,26.5042,26.3042,26.4893,26.7011,26.3912,26.5911,26.57,26.575,26.9461,26.9931,27.249,26.9957,26.6213,26.6783,31.4314,26.1819,26.8487,26.7477,26.5147,31.3097,26.8338,26.6,26.9708,26.9421,26.558,26.8948,26.8116,27.3636,27.0014,26.3114,31.6522,26.486,26.93,26.3148,26.1017,26.2831,26.739,26.2329,26.8309,26.8215,26.8968,26.5244,27.076,27.2727,26.9711,
Second Transpose (Start Local Transpose),25.9562,31.7917,26.5718,26.5051,26.3048,26.4901,26.7018,26.3919,26.5917,26.5708,26.5761,26.9466,26.9942,27.2498,26.9978,26.6224,26.6792,31.4339,26.1828,26.8502,26.7488,26.5156,31.3105,26.8349,26.6007,26.9719,26.9431,26.5588,26.896,26.8125,27.3644,27.0023,26.3121,31.6526,26.4868,26.9311,26.3158,26.1023,26.2838,26.74,26.2336,26.8325,26.8229,26.8987,26.5247,27.0768,27.2735,26.9718,
Second Transpose (Start Receive),25.9604,31.7959,26.5765,26.5087,26.3085,26.4939,26.7064,26.3954,26.5959,26.5744,26.5801,26.9513,26.9983,27.2544,27.0031,26.6265,26.6839,31.4397,26.1868,26.8545,26.7531,26.5198,31.3156,26.8388,26.6048,26.9764,26.9471,26.5623,26.9002,26.8168,27.3684,27.0061,26.3159,31.6574,26.4911,26.9354,26.3203,26.1064,26.2875,26.7439,26.2376,26.8372,26.8273,26.903,26.5282,27.0807,27.2781,26.976,
Second Transpose (First Receive),61.7556,62.7789,61.9512,62.0422,62.7253,63.3399,62.7753,63.3211,60.3811,60.4328,60.5331,60.566,59.849,60.1178,60.408,60.3237,65.5854,65.045,62.6545,63.334,62.4999,64.5162,64.711,62.7237,60.0054,60.1458,60.213,60.0283,60.1948,59.9915,59.9079,59.8455,61.9997,62.7872,63.3478,63.3602,62.5762,62.4553,62.7166,62.6833,60.0283,59.9174,60.3131,60.2984,59.2975,59.897,60.2702,60.1287,
Second Transpose (Finished Receive),61.7561,62.7794,61.9516,62.0426,62.7257,63.3404,62.7757,63.3215,60.3815,60.4332,60.5336,60.5666,59.8495,60.1182,60.4085,60.3241,65.5869,65.0455,62.6549,63.3344,62.5005,64.5175,64.7114,62.7241,60.0059,60.1462,60.2135,60.0288,60.1954,59.9921,59.9084,59.8459,62.0001,62.7878,63.3482,63.3607,62.5767,62.4556,62.7169,62.6837,60.0286,59.9178,60.3137,60.2988,59.2981,59.8974,60.2707,60.1291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.7623,62.7843,61.9585,62.0496,62.7311,63.3457,62.7811,63.3273,60.3866,60.4397,60.539,60.5726,59.8554,60.1237,60.4153,60.3303,65.5955,65.0524,62.661,63.3405,62.508,64.5259,64.7183,62.7297,60.011,60.1527,60.2185,60.0336,60.2021,59.9994,59.9154,59.8518,62.0072,62.7932,63.3542,63.3659,62.5825,62.4608,62.7228,62.6885,60.034,59.9234,60.3202,60.3046,59.3051,59.9026,60.2763,60.1355,
1D FFT X-Direction,0.287669,0.256385,0.254705,0.253456,0.255367,0.256351,0.251851,0.254078,0.2518,0.257954,0.255651,0.252857,0.255294,0.255183,0.26291,0.250472,0.299753,0.258028,0.25358,0.252449,0.258806,0.260073,0.256974,0.257995,0.261147,0.264513,0.258204,0.25953,0.261122,0.268133,0.257456,0.254358,0.281167,0.255949,0.25728,0.26085,0.261519,0.256357,0.261856,0.261924,0.265919,0.259316,0.256167,0.257003,0.261294,0.25821,0.257383,0.259851,
Run complete,62.2691,63.3404,62.4646,62.5528,63.2328,63.8496,63.2847,63.8268,60.8959,60.9472,61.0495,61.0794,60.3651,60.63,60.9252,60.8387,66.0999,65.5903,63.1679,63.8471,63.015,65.0322,65.2234,63.2373,60.5142,60.663,60.7237,60.5369,60.711,60.5095,60.42,60.3565,62.5344,63.3607,63.8786,63.8901,63.1079,62.9847,63.2456,63.2139,60.5604,60.4492,60.8464,60.8301,59.8351,60.4291,60.8026,60.6625,

init,1599.15,1613.81,1612.27,1612.31,1570.53,1604.28,1598.02,1607.22,1609.15,1609.03,1614.21,1609.21,1588.41,1590.34,1601.62,1585.47,1611.15,1617.57,1594.79,1603.87,1602.54,1612.77,1617.13,1607.44,1591.39,1609.98,1603.42,1596.11,1589.13,1608.57,1592.94,1600.54,1616.53,1607.13,1610.75,1613.98,1593.55,1607.97,1607.05,1589.73,1615.1,1618.88,1622.63,1621.87,1594.56,1589.84,1605.52,1595.33,
1D FFT Z-Direction,62.1316,61.1764,61.6739,61.4114,62.8693,62.8493,62.0218,62.3036,60.4661,60.8788,60.3465,60.3283,60.2374,60.4477,60.1561,60.2875,61.9565,61.1384,61.5676,61.3493,61.4253,61.5042,61.1223,61.4055,60.76,60.7826,60.358,60.6997,60.5645,60.4643,60.5456,60.5232,61.5727,60.7493,62.3206,61.0483,62.3022,61.7149,61.7302,61.7363,60.8352,60.6148,60.7577,60.8451,60.207,60.0358,59.8344,59.7735,
First Transpose (First Send),0.604432,0.495213,0.490385,0.498975,0.449071,0.496768,0.508276,0.510448,0.497838,0.582736,0.506048,0.490247,0.569431,0.51301,0.457046,0.45665,0.519031,0.517995,0.449474,0.451444,0.444684,0.548283,0.531803,0.505744,0.464536,0.466663,0.444793,0.487117,0.505427,0.484143,0.538558,0.455374,0.520114,0.460686,0.473141,0.483937,0.468231,0.479036,0.526957,0.512345,0.474239,0.504694,0.451882,0.486134,0.466741,0.46078,0.5382,0.486039,
First Transpose (Packing),0.616175,0.633872,0.58871,0.515788,0.548571,0.584761,0.544836,0.541493,0.518186,0.594416,0.529528,0.525538,0.580697,0.650923,0.635899,0.630122,0.5676,0.551474,0.554754,0.583767,0.570197,0.576505,0.586222,0.539742,0.654278,0.654868,0.564328,0.521525,0.531632,0.584802,0.58014,0.59966,0.575122,0.554238,0.565303,0.57376,0.655208,0.513119,0.5587,0.600059,0.591157,0.67756,0.545659,0.625374,0.595308,0.590376,0.568055,0.683009,
First Transpose (Start Local Transpose),0.348133,0.34065,0.338221,0.329887,0.325797,0.339593,0.338839,0.343891,0.325398,0.330632,0.337276,0.337218,0.347255,0.348847,0.355044,0.353152,0.341035,0.361942,0.324569,0.336747,0.343634,0.349561,0.374767,0.351532,0.361908,0.374339,0.32506,0.341145,0.370333,0.385359,0.364497,0.379462,0.363722,0.305804,0.326676,0.323208,0.348922,0.33374,0.369916,0.347871,0.353368,0.355627,0.310753,0.351159,0.353805,0.34694,0.360826,0.360899,
First Transpose (Start Receive),0.352775,0.344864,0.342787,0.334441,0.330865,0.344639,0.345277,0.350803,0.330419,0.335874,0.341268,0.341967,0.351985,0.3537,0.360193,0.358047,0.361889,0.368048,0.329094,0.341504,0.348488,0.35419,0.381447,0.356168,0.366855,0.379549,0.346268,0.346715,0.37546,0.394625,0.368646,0.385659,0.368494,0.310458,0.331598,0.327514,0.353439,0.338245,0.376399,0.351715,0.358555,0.362496,0.315125,0.355455,0.358808,0.352442,0.365193,0.365788,
First Transpose (First Receive),27.3917,25.8395,26.1485,25.5747,26.2545,26.2308,26.064,28.1945,25.1499,24.9963,25.297,25.7823,25.3277,25.5895,23.362,25.2986,26.0849,26.2659,24.1346,25.6369,24.4885,25.7119,24.9891,27.7989,26.4949,26.2968,26.0591,26.3068,26.0619,25.8902,26.0668,25.084,26.9373,24.6101,26.089,23.066,26.156,26.1961,26.1824,25.2923,26.2376,26.0782,25.9565,26.314,25.9323,24.834,26.0716,25.0689,
First Transpose (Finished Receive),27.3923,25.8399,26.1489,25.5753,26.2549,26.2314,26.0645,28.195,25.1503,24.9969,25.2975,25.7828,25.3284,25.5901,23.3625,25.2991,26.0853,26.2665,24.1351,25.6374,24.4891,25.7125,24.9895,27.7995,26.4954,26.2973,26.0597,26.3074,26.0625,25.8908,26.0672,25.0847,26.9378,24.6107,26.0896,23.0665,26.1565,26.1964,26.183,25.2937,26.238,26.0787,25.9568,26.3146,25.9331,24.8345,26.0721,25.0694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.4013,25.8464,26.1554,25.5828,26.262,26.2392,26.0718,28.2038,25.1576,25.0129,25.3066,25.8542,25.3363,25.5975,23.4036,25.3058,26.0942,26.274,24.1428,25.6449,24.5113,25.7341,24.9986,27.8086,26.5035,26.3052,26.0671,26.315,26.0699,25.9008,26.0739,25.0932,26.945,24.6188,26.0992,23.0745,26.1667,26.2025,26.1907,25.3385,26.2451,26.0861,25.9645,26.3221,25.9418,24.8427,26.0792,25.0785,
First Transpose (Send Complete),27.7757,26.1704,26.4874,25.9135,26.5809,26.563,26.4012,28.5314,26.3339,26.177,25.9737,26.2655,25.9358,25.9202,26.0022,25.6358,27.1235,26.6081,26.1326,25.9657,26.19,26.1728,26.1583,28.1332,26.8293,26.6292,26.389,26.6371,26.3921,26.2322,26.4012,25.4243,27.3191,25.926,26.4308,25.5862,26.4996,26.5305,26.5228,28.1675,26.5778,26.4142,26.2878,26.6492,26.2765,25.7912,26.4119,25.4125,
1D FFT Y-Direction,27.7726,26.169,26.4858,25.9114,26.5794,26.5611,26.3994,28.5295,25.4815,25.3425,25.6335,26.1805,25.6587,25.9185,23.7345,25.6344,26.4657,26.606,24.4727,25.9636,24.8394,26.0542,25.3286,28.1313,26.8271,26.6272,26.3871,26.6353,26.3904,26.23,26.3999,25.4218,27.3173,24.9494,26.4286,23.4041,26.4975,26.5292,26.5211,25.6699,26.5762,26.4122,26.2858,26.6475,26.2741,25.1729,26.4102,25.4088,
Second Transpose (First Send),27.8109,26.2014,26.518,25.9466,26.6128,26.5956,26.4333,28.5693,26.3641,26.2075,26.0033,26.2965,25.9676,25.9529,26.0317,25.6666,27.1557,26.6407,26.1602,25.9979,26.2338,26.2099,26.2094,28.1701,26.859,26.6602,26.4195,26.6683,26.4226,26.2675,26.4311,25.4552,27.3555,25.9547,26.4674,25.6146,26.5306,26.5606,26.5535,28.2048,26.609,26.4452,26.3168,26.6805,26.3095,25.8215,26.4442,25.4437,
Second Transpose (Packing),28.2562,26.5996,26.9656,26.3486,27.0313,27.0092,26.846,29.0385,26.7738,26.6137,26.4004,26.7027,26.3689,26.3567,26.4505,26.0709,27.5994,27.0576,26.5805,26.4022,26.635,26.6104,26.6175,28.6109,27.2797,27.072,26.8176,27.0961,26.8175,26.6819,26.8353,25.8736,27.7956,26.3605,26.901,26.0258,26.9365,26.9686,26.9644,28.6564,27.0148,26.8503,26.7241,27.0937,26.715,26.2199,26.8529,25.8487,
Second Transpose (Start Local Transpose),28.257,26.6009,26.9704,26.3497,27.0326,27.0097,26.8468,29.0394,26.7745,26.6143,26.4016,26.7033,26.3702,26.3575,26.4517,26.0718,27.6005,27.0588,26.5813,26.4031,26.6362,26.6114,26.6183,28.6119,27.2804,27.0729,26.8188,27.0973,26.8184,26.6829,26.836,25.8744,27.7968,26.3613,26.9019,26.027,26.9376,26.9695,26.965,28.6589,27.0154,26.8511,26.7252,27.095,26.7154,26.2207,26.8535,25.8496,
Second Transpose (Start Receive),28.2613,26.6055,26.9756,26.3534,27.0368,27.0144,26.8509,29.0436,26.779,26.6186,26.4057,26.7076,26.3742,26.3611,26.4575,26.0755,27.6059,27.0633,26.5857,26.407,26.641,26.6153,26.6225,28.6179,27.2848,27.077,26.8224,27.101,26.8226,26.6882,26.8398,25.8786,27.8032,26.3655,26.9064,26.032,26.942,26.9734,26.9687,28.6638,27.0195,26.8553,26.7291,27.0992,26.7191,26.2244,26.8579,25.8537,
