,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.4998,49.2525,47.5208,47.6993,49.4423,49.2954,47.5781,47.7179,44.2339,43.8712,44.1356,44.1885,48.9116,48.823,47.0656,47.2334,49.362,49.2066,47.4385,47.6594,49.492,49.2495,47.5128,47.6808,49.4542,49.2566,47.4438,47.6639,49.4359,49.302,47.455,47.6646,
Second Transpose (Finished All2All),53.1528,53.1663,51.4806,51.7048,53.092,53.0999,51.508,51.6385,47.8113,47.7514,47.1197,47.822,52.5718,52.58,51.0379,51.1088,53.0085,53.0218,51.4229,51.5564,53.1366,53.145,51.4759,51.6831,53.102,53.1138,51.4783,51.6496,53.084,53.0918,51.5179,51.6288,
Second Transpose (Unpacking),53.4555,53.4651,51.784,52.0041,53.3953,53.3988,51.8113,51.9366,48.1136,48.0571,47.4228,48.1192,52.8733,52.8814,51.3434,51.4093,53.3111,53.32,51.7261,51.8543,53.4388,53.4427,51.7823,51.9809,53.4051,53.4109,51.7828,51.9468,53.3868,53.3904,51.8216,51.9271,
1D FFT X-Direction,0.401986,0.375082,0.374026,0.378129,0.387514,0.37457,0.376144,0.377936,0.389162,0.375444,0.377888,0.379342,0.388613,0.379274,0.382146,0.378538,0.388351,0.377836,0.377921,0.379889,0.388698,0.379066,0.378833,0.376007,0.382057,0.378249,0.377495,0.374186,0.38626,0.379459,0.375094,0.376097,
Run complete,53.8046,53.8137,52.1335,52.3533,53.7431,53.7466,52.1597,52.288,48.4618,48.4066,47.772,48.4717,53.222,53.2331,51.6935,51.7588,53.6582,53.6673,52.0737,52.2026,53.7874,53.7912,52.1312,52.3285,53.7528,53.758,52.1298,52.2963,53.7353,53.7412,52.1698,52.2758,

init,1900.48,1905.28,1846.41,1906.17,1902.52,1894.39,1897.81,1907.66,1914.99,1892.99,1917.07,1914.76,1840.42,1900.74,1885.43,1900.7,1927.98,1919.89,1926.07,1927.96,1874.71,1834.06,1819.11,1873.04,1932.7,1951.87,1937.69,1917.2,1819.44,1907.51,1864.75,1903.44,
1D FFT Z-Direction,53.5326,53.5354,51.5522,52.0993,53.5694,53.5701,51.5272,52.1361,48.1273,47.8821,47.4324,48.13,52.9127,52.4083,52.2025,52.9135,53.5905,53.5922,51.5789,52.1593,53.5412,53.5414,51.5859,52.1064,53.5172,53.5211,51.5841,52.0796,53.5419,53.5435,51.5531,52.1105,
First Transpose (First Send),0.399193,0.381028,0.373623,0.379885,0.389973,0.374112,0.379026,0.379511,0.387593,0.379394,0.379252,0.382128,0.390136,0.376282,0.38146,0.378617,0.386159,0.374487,0.378006,0.382125,0.386073,0.381899,0.38368,0.377025,0.392636,0.38022,0.377382,0.382486,0.386048,0.378903,0.377867,0.377909,
First Transpose (Packing),0.396534,0.379208,0.372076,0.378457,0.388659,0.372921,0.377945,0.378391,0.386294,0.377991,0.378015,0.380665,0.388841,0.374534,0.380026,0.37707,0.384973,0.37293,0.376561,0.380791,0.384774,0.380446,0.381793,0.375709,0.391227,0.378854,0.375746,0.381183,0.38476,0.377645,0.376378,0.376636,
First Transpose (Start Local Transpose),0.422698,0.395011,0.387225,0.393422,0.403181,0.386064,0.391534,0.39144,0.401241,0.39144,0.392528,0.396144,0.40245,0.389705,0.395544,0.392728,0.400247,0.387771,0.392093,0.395955,0.398421,0.393926,0.397588,0.400067,0.405727,0.393506,0.38998,0.399716,0.400357,0.391338,0.390594,0.391596,
First Transpose (Start Receive),0.431278,0.399784,0.391471,0.397631,0.407226,0.390235,0.395609,0.395857,0.405527,0.395648,0.396761,0.400668,0.407118,0.393772,0.400554,0.397195,0.404729,0.392658,0.396967,0.400498,0.402997,0.399353,0.403576,0.405765,0.410164,0.398305,0.394696,0.404332,0.404642,0.395609,0.394928,0.397434,
First Transpose (First Receive),0.865895,0.827631,2.08622,2.09412,0.817031,0.993196,2.41701,2.79679,0.812315,0.825896,2.12688,1.15986,0.81498,0.838918,1.15392,2.12098,0.823489,1.43461,1.23414,1.1572,0.799149,0.789673,1.15643,1.16192,0.815793,0.798996,1.15021,1.16103,0.800378,0.800153,1.15058,1.15781,
First Transpose (Finished Receive),48.4295,47.9299,47.2557,47.1935,48.464,47.9077,47.2016,47.2151,40.6917,41.683,40.8992,40.7516,40.6491,41.402,41.3796,40.8965,48.4831,47.8952,47.2316,47.2209,48.4136,47.9003,47.246,47.2387,48.3977,47.8856,47.2707,47.0816,48.4386,47.9041,47.2255,47.2014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.493,47.9914,47.3168,47.2552,48.5282,47.9677,47.2625,47.275,40.7717,41.7815,40.9573,40.9071,40.7207,41.6567,41.4795,41.034,48.5493,47.9556,47.292,47.2849,48.4819,47.9597,47.3082,47.2992,48.4638,47.9463,47.332,47.1424,48.5031,47.965,47.2858,47.2628,
First Transpose (Send Complete),48.968,48.3744,47.7003,47.632,49.0024,48.3424,47.6405,47.6555,43.6268,42.5417,43.3453,43.3576,48.4535,47.9001,47.2475,47.2178,49.0336,48.3437,47.6736,47.6656,48.9743,48.3472,47.6934,47.6716,48.9519,48.3201,47.7112,47.5229,48.9813,48.3386,47.6689,47.64,
1D FFT Y-Direction,48.9666,48.3729,47.6991,47.6305,49.0012,48.3412,47.6394,47.6542,41.2434,42.1633,41.3352,41.3067,41.2015,42.0517,41.8667,41.4095,49.0323,48.3421,47.672,47.6643,48.9729,48.3458,47.692,47.6702,48.9501,48.3189,47.7099,47.5212,48.98,48.3374,47.6676,47.6386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.257,48.6655,47.9661,47.9039,49.2909,48.607,47.9229,47.921,43.9137,42.8156,43.6103,43.6204,48.7412,48.1646,47.5104,47.482,49.3215,48.6149,47.9614,47.939,49.2672,48.6401,47.976,47.9583,49.2406,48.6131,47.9925,47.7959,49.2706,48.6106,47.9518,47.9292,
Second Transpose (Start Local Transpose),48.9796,48.3856,47.7118,47.6435,49.0139,48.3537,47.6515,47.6673,43.6416,42.556,43.362,43.3707,48.4682,47.9157,47.2653,47.2332,49.0458,48.3554,47.6857,47.6775,48.9859,48.3586,47.7069,47.6825,48.963,48.3318,47.7233,47.5339,48.9926,48.35,47.6801,47.6513,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.2573,48.6658,47.9665,47.9044,49.2912,48.6074,47.9232,47.9214,43.914,42.8159,43.6105,43.6207,48.7416,48.1648,47.5107,47.4823,49.3218,48.6152,47.9617,47.9393,49.2675,48.6404,47.9763,47.9586,49.2409,48.6135,47.993,47.7961,49.2709,48.6109,47.9521,47.9295,
Second Transpose (Finished All2All),52.8819,52.8903,50.9025,51.4531,52.9182,52.9252,50.8753,51.49,47.4787,47.2292,46.7824,47.4843,52.2624,51.7533,51.5569,52.2667,52.9405,52.9487,50.9247,51.514,52.8909,52.8979,50.9316,51.4602,52.8681,52.876,50.9311,51.4353,52.8912,52.8987,50.9014,51.4642,
Second Transpose (Unpacking),53.1839,53.1874,51.205,51.7506,53.221,53.222,51.1804,51.7882,47.7789,47.5323,47.0815,47.7822,52.5635,52.0573,51.8534,52.5637,53.243,53.245,51.2297,51.8121,53.1923,53.1941,51.238,51.7579,53.1707,53.1731,51.235,51.7324,53.1939,53.1959,51.2055,51.7622,
1D FFT X-Direction,0.395342,0.378747,0.371495,0.377877,0.388123,0.37239,0.377439,0.377891,0.385784,0.377471,0.377581,0.380117,0.388484,0.374039,0.379588,0.376498,0.38441,0.372292,0.375983,0.380359,0.384287,0.37995,0.381257,0.375204,0.390714,0.378507,0.375292,0.38061,0.384063,0.377257,0.375986,0.376103,
Run complete,53.5328,53.5356,51.5525,52.0996,53.5695,53.5704,51.5275,52.1364,48.1276,47.8826,47.4326,48.1303,52.913,52.4086,52.2028,52.9138,53.5908,53.5925,51.5792,52.1595,53.5415,53.5416,51.5862,52.1066,53.5178,53.5213,51.5843,52.0798,53.5421,53.5437,51.5533,52.1108,

init,1900.48,1905.28,1846.41,1906.17,1902.52,1894.39,1897.81,1907.66,1914.99,1892.99,1917.07,1914.76,1840.42,1900.74,1885.43,1900.7,1927.98,1919.89,1926.07,1927.96,1874.71,1834.06,1819.11,1873.04,1932.7,1951.87,1937.69,1917.2,1819.44,1907.51,1864.75,1903.44,
1D FFT Z-Direction,53.689,53.6921,52.1521,52.2243,53.6487,53.6516,52.1908,52.1689,47.9381,47.9392,47.0003,47.0064,53.1655,53.1661,51.709,51.701,53.6776,53.6729,52.1815,52.2058,53.6779,53.6762,52.1534,52.2042,53.5876,53.59,52.0956,52.104,53.6972,53.6919,52.169,52.2256,
First Transpose (First Send),0.401268,0.379827,0.377073,0.379465,0.383893,0.377675,0.382408,0.383578,0.39104,0.378415,0.380171,0.380107,0.38623,0.375509,0.378984,0.376778,0.389878,0.38147,0.38182,0.379618,0.387891,0.377075,0.385155,0.380376,0.386313,0.381847,0.379355,0.378067,0.384564,0.379715,0.376103,0.383597,
First Transpose (Packing),0.399172,0.37855,0.375416,0.378318,0.38228,0.376272,0.381215,0.382384,0.389792,0.377051,0.378944,0.378745,0.38444,0.37378,0.377571,0.375108,0.388604,0.380053,0.380321,0.37828,0.386443,0.375707,0.383074,0.379086,0.385167,0.380357,0.37791,0.376669,0.383302,0.378554,0.3744,0.382296,
First Transpose (Start Local Transpose),0.425303,0.392704,0.389445,0.391244,0.396269,0.390128,0.394535,0.396358,0.404206,0.392169,0.392751,0.394281,0.398943,0.390021,0.393011,0.389294,0.402337,0.395201,0.396633,0.393253,0.40046,0.388887,0.399345,0.394464,0.400782,0.395508,0.393164,0.390814,0.397905,0.392251,0.388561,0.397154,
First Transpose (Start Receive),0.434339,0.396883,0.393861,0.395757,0.400166,0.394122,0.398346,0.401017,0.40837,0.396817,0.397316,0.398486,0.402988,0.394236,0.397563,0.393793,0.406661,0.399806,0.40147,0.397555,0.404802,0.393391,0.405263,0.399185,0.405888,0.39997,0.397715,0.395513,0.402243,0.397212,0.393332,0.401798,
First Transpose (First Receive),0.858551,1.95643,2.06371,1.73751,1.19401,0.797458,2.66844,1.2383,0.830245,0.818301,1.45168,1.49284,0.813574,0.800892,1.25615,2.12096,0.819392,0.805793,1.17805,1.2919,0.801779,0.841675,1.16095,1.15877,0.822572,0.914513,1.18571,3.17306,0.790871,0.856218,1.23683,1.20515,
First Transpose (Finished Receive),48.5513,48.5734,46.9727,47.258,48.4638,48.6179,46.9515,47.1812,41.4158,40.8504,41.4895,41.5629,41.2797,40.8981,41.9358,41.5401,48.5384,48.5922,47.1002,47.1466,48.5321,48.5506,47.075,47.0741,48.3968,48.5496,46.997,47.183,48.565,48.5726,46.81,47.1585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6172,48.6328,47.0341,47.319,48.5322,48.6775,47.0131,47.2428,41.4782,40.998,41.6947,41.7052,41.3874,40.9944,42.0341,41.7579,48.6073,48.6528,47.1607,47.2072,48.5982,48.6116,47.1385,47.1368,48.4614,48.6104,47.0586,47.2462,48.6273,48.6321,46.873,47.2193,
First Transpose (Send Complete),49.0929,49.0062,47.4209,47.6937,49.0251,49.0586,47.4001,47.6169,43.3768,43.3537,43.1465,42.8047,48.5471,48.5787,47.0617,47.2015,49.083,49.0378,47.5394,47.5989,49.0851,48.9865,47.5222,47.5165,48.9311,48.9953,47.4406,47.6223,49.1071,49.0253,47.2471,47.5981,
1D FFT Y-Direction,49.0914,49.0049,47.4198,47.6925,49.0239,49.057,47.3986,47.6154,41.9699,41.3784,42.0772,42.084,41.8552,41.3791,42.4176,42.1479,49.0816,49.0363,47.5381,47.5974,49.0838,48.9853,47.5209,47.5153,48.9297,48.9937,47.4392,47.6208,49.1055,49.024,47.2455,47.5967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.3807,49.2794,47.7028,47.9658,49.3145,49.3245,47.6766,47.8901,43.6625,43.617,43.4376,43.0714,48.8347,48.8417,47.3264,47.465,49.3725,49.3086,47.8201,47.8714,49.3776,49.2664,47.8025,47.8086,49.221,49.2709,47.7205,47.8878,49.3965,49.2959,47.5283,47.8896,
Second Transpose (Start Local Transpose),49.1049,49.0162,47.4317,47.705,49.0359,49.0709,47.4117,47.6285,43.3889,43.3669,43.1596,42.8187,48.5614,48.5936,47.0763,47.2164,49.0943,49.0494,47.5507,47.6098,49.0966,48.9989,47.5343,47.5276,48.9421,49.0073,47.4517,47.6345,49.1182,49.037,47.2595,47.6097,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.381,49.2798,47.7031,47.9661,49.3148,49.3248,47.6769,47.8903,43.6629,43.6173,43.4379,43.0718,48.8351,48.842,47.3267,47.4653,49.3728,49.309,47.8204,47.8717,49.3779,49.2667,47.8028,47.8089,49.2214,49.2713,47.7209,47.8881,49.3968,49.2962,47.5287,47.8901,
Second Transpose (Finished All2All),53.0376,53.0455,51.5,51.5773,53.003,53.001,51.5395,51.522,47.2889,47.2879,46.3462,46.3578,52.5151,52.512,51.0555,51.047,53.0275,53.0265,51.5291,51.5572,53.029,53.0277,51.4985,51.5575,52.9415,52.939,51.4441,51.4562,53.0469,53.045,51.5194,51.5789,
Second Transpose (Unpacking),53.3407,53.3445,51.8044,51.8766,53.3017,53.3032,51.8436,51.8216,47.59,47.5902,46.6508,46.6589,52.8138,52.8151,51.3601,51.3512,53.3297,53.3269,51.8333,51.8573,53.3301,53.3284,51.8037,51.8564,53.2394,53.2434,51.7483,51.7567,53.3475,53.3441,51.822,51.8773,
1D FFT X-Direction,0.398274,0.378004,0.374687,0.377825,0.381369,0.375799,0.380686,0.381814,0.38929,0.376406,0.37847,0.378305,0.384093,0.373253,0.377076,0.374621,0.388117,0.379434,0.379852,0.377708,0.38591,0.375252,0.382519,0.378584,0.384625,0.379809,0.377481,0.376109,0.382762,0.37811,0.374014,0.381755,
Run complete,53.6893,53.6923,52.1523,52.2245,53.6489,53.6519,52.191,52.1691,47.9384,47.9395,47.0006,47.0067,53.1657,53.1664,51.7093,51.7013,53.6778,53.6731,52.1817,52.2061,53.6781,53.6765,52.1537,52.2045,53.5878,53.5903,52.0958,52.1043,53.6974,53.6921,52.1693,52.2259,

init,1900.48,1905.28,1846.41,1906.17,1902.52,1894.39,1897.81,1907.66,1914.99,1892.99,1917.07,1914.76,1840.42,1900.74,1885.43,1900.7,1927.98,1919.89,1926.07,1927.96,1874.71,1834.06,1819.11,1873.04,1932.7,1951.87,1937.69,1917.2,1819.44,1907.51,1864.75,1903.44,
1D FFT Z-Direction,54.2149,52.3077,53.5134,54.2132,54.1387,52.2716,53.4325,54.1353,47.8548,47.3797,47.1499,47.8555,53.6474,51.8545,52.9431,53.6439,54.1899,52.298,53.4868,54.1895,54.1868,52.3137,53.4872,54.186,54.0545,52.2813,53.3537,54.0539,54.2028,52.2959,53.5017,54.2019,
First Transpose (First Send),0.396017,0.382441,0.377031,0.378645,0.385127,0.374747,0.382475,0.378412,0.386947,0.378413,0.378789,0.384651,0.389639,0.375966,0.377705,0.380926,0.391166,0.380569,0.37897,0.378304,0.387301,0.376203,0.382382,0.379273,0.390971,0.379683,0.38134,0.382546,0.387646,0.377551,0.375646,0.382026,
First Transpose (Packing),0.393631,0.381066,0.375607,0.376936,0.384007,0.373264,0.380872,0.3772,0.385209,0.377311,0.377521,0.383169,0.388289,0.374393,0.376376,0.379343,0.389717,0.379184,0.37763,0.37692,0.386026,0.374877,0.380292,0.377642,0.389429,0.378398,0.379874,0.380982,0.38631,0.37614,0.373961,0.380813,
First Transpose (Start Local Transpose),0.412332,0.395952,0.389903,0.393421,0.398041,0.386593,0.394757,0.39048,0.399474,0.391479,0.390329,0.398176,0.403408,0.388013,0.39019,0.39328,0.40667,0.394198,0.390701,0.39174,0.402772,0.387843,0.3951,0.391394,0.404349,0.392637,0.394769,0.395539,0.401074,0.38985,0.38878,0.394658,
First Transpose (Start Receive),0.420703,0.399903,0.394628,0.397394,0.402149,0.39096,0.399046,0.394998,0.404446,0.395794,0.394499,0.402133,0.407403,0.39229,0.394878,0.398664,0.411574,0.399296,0.395452,0.396171,0.407455,0.392643,0.403563,0.395826,0.409338,0.397062,0.399704,0.399821,0.406199,0.394481,0.393545,0.399213,
First Transpose (First Receive),0.833005,1.52705,2.81077,2.07955,0.853316,1.20101,2.02731,1.28921,0.908381,0.812775,1.16266,1.60065,0.817768,0.922649,2.01374,2.11089,0.836046,0.814067,2.20434,1.41393,0.804937,0.919537,1.27913,1.55114,0.832014,0.798021,1.16347,1.2549,0.856419,0.806633,1.20149,1.17881,
First Transpose (Finished Receive),49.158,46.8002,47.2456,47.346,49.0913,46.669,47.2162,47.3362,41.404,41.7884,42.0604,40.9747,42.4938,41.4548,42.1788,41.2062,49.139,46.7423,47.2695,47.2705,49.1276,46.7421,47.2623,47.2575,49.023,46.7075,47.2184,47.3877,49.144,46.7421,47.2232,47.3647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2236,46.8612,47.3069,47.4077,49.1542,46.7331,47.2779,47.397,41.4666,41.8844,42.2795,41.1135,42.7782,41.6166,42.2797,41.3018,49.2023,46.8041,47.3301,47.3313,49.1903,46.8037,47.3266,47.3187,49.0886,46.7693,47.2788,47.4484,49.2083,46.8036,47.2853,47.4259,
First Transpose (Send Complete),49.7096,47.2399,47.6888,47.7807,49.6342,47.1133,47.6592,47.7751,43.3602,42.8594,42.8456,42.7635,49.1369,46.7512,47.2411,47.35,49.6829,47.1894,47.7044,47.7045,49.6807,47.1933,47.71,47.7023,49.5536,47.151,47.6543,47.8286,49.6928,47.1771,47.6738,47.8018,
1D FFT Y-Direction,49.7082,47.2386,47.6877,47.7794,49.633,47.112,47.658,47.7736,41.9577,42.2656,42.6629,41.5001,43.2684,41.9981,42.6663,41.6813,49.6816,47.1877,47.7032,47.7031,49.6795,47.1917,47.7083,47.7009,49.5521,47.1495,47.6531,47.827,49.6915,47.1754,47.6725,47.8003,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.9991,47.5128,47.982,48.0512,49.9226,47.4087,47.9401,48.0463,43.6488,43.128,43.1294,43.052,49.4296,47.0162,47.5177,47.6143,49.9712,47.462,47.9954,47.9704,49.9686,47.485,47.9943,47.9879,49.8418,47.4182,47.9437,48.0932,49.9818,47.443,47.9597,48.0745,
Second Transpose (Start Local Transpose),49.7207,47.2514,47.7013,47.7916,49.6459,47.1251,47.6707,47.7866,43.374,42.8756,42.8574,42.7781,49.1524,46.7686,47.2564,47.3664,49.6943,47.2005,47.7168,47.7162,49.6928,47.2043,47.7235,47.7136,49.5648,47.1628,47.6661,47.84,49.7042,47.1888,47.6852,47.8119,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.9995,47.5132,47.9824,48.0515,49.923,47.4091,47.9404,48.0466,43.6492,43.1283,43.1297,43.0525,49.4299,47.0165,47.518,47.6146,49.9715,47.4624,47.9957,47.9708,49.9692,47.4853,47.9947,47.9882,49.8421,47.4186,47.9441,48.0936,49.9821,47.4433,47.96,48.0748,
Second Transpose (Finished All2All),53.5642,51.6557,52.8671,53.5677,53.4886,51.6184,52.7899,53.4919,47.2047,46.7266,46.5049,47.2086,52.9946,51.1997,52.2965,52.997,53.5388,51.6478,52.8395,53.5437,53.536,51.6617,52.8377,53.5391,53.4039,51.6251,52.7079,53.4069,53.5534,51.6438,52.8567,53.5554,
Second Transpose (Unpacking),53.8662,51.9599,53.1654,53.8653,53.7908,51.9233,53.086,53.7883,47.5069,47.0319,46.8011,47.5065,53.2972,51.5048,52.5941,53.2957,53.8402,51.9502,53.1361,53.8416,53.8387,51.9667,53.1371,53.8378,53.7059,51.9305,53.0048,53.7046,53.8545,51.9481,53.1541,53.8535,
1D FFT X-Direction,0.392871,0.380579,0.375039,0.376507,0.383422,0.37275,0.380262,0.376732,0.384741,0.376965,0.376886,0.38267,0.387951,0.373941,0.375894,0.378774,0.38937,0.378711,0.377193,0.376563,0.385526,0.374495,0.37972,0.377223,0.38893,0.377904,0.379377,0.38057,0.385756,0.375717,0.373499,0.380346,
Run complete,54.2151,52.308,53.5137,54.2135,54.1389,52.2718,53.4327,54.1356,47.8551,47.38,47.1501,47.8558,53.6477,51.8547,52.9435,53.6442,54.1901,52.2982,53.4871,54.1898,54.1871,52.314,53.4874,54.1862,54.0547,52.2816,53.3539,54.0542,54.2031,52.2961,53.502,54.2022,

init,1900.48,1905.28,1846.41,1906.17,1902.52,1894.39,1897.81,1907.66,1914.99,1892.99,1917.07,1914.76,1840.42,1900.74,1885.43,1900.7,1927.98,1919.89,1926.07,1927.96,1874.71,1834.06,1819.11,1873.04,1932.7,1951.87,1937.69,1917.2,1819.44,1907.51,1864.75,1903.44,
1D FFT Z-Direction,53.6613,53.6594,51.8899,52.2087,53.7331,53.7411,51.9105,52.2862,47.9258,47.9345,47.1475,47.0784,53.0875,52.7849,52.3885,53.0868,53.7732,53.7708,51.871,52.3324,53.7385,53.744,51.8565,52.2938,53.7473,53.7491,51.8733,52.3136,53.7151,53.7096,51.9107,52.2686,
First Transpose (First Send),0.400586,0.381371,0.377977,0.376586,0.385319,0.373806,0.375273,0.381226,0.388344,0.379762,0.380367,0.3817,0.387892,0.377293,0.378304,0.381842,0.389125,0.377913,0.379341,0.3885,0.385027,0.383086,0.381226,0.376995,0.393331,0.375224,0.381074,0.376685,0.393019,0.384354,0.377875,0.382401,
First Transpose (Packing),0.39865,0.379673,0.376754,0.375294,0.384196,0.372626,0.374076,0.379694,0.386983,0.378646,0.379191,0.379997,0.385799,0.375269,0.376747,0.380063,0.387605,0.376393,0.378067,0.386879,0.383619,0.381713,0.379356,0.375588,0.391671,0.373567,0.379848,0.375249,0.391672,0.383041,0.376596,0.380928,
First Transpose (Start Local Transpose),0.417082,0.395971,0.390955,0.388492,0.398596,0.386786,0.388381,0.393396,0.401336,0.393073,0.39204,0.395611,0.402234,0.389254,0.389914,0.402383,0.405615,0.39184,0.401449,0.402498,0.398323,0.396395,0.395824,0.39058,0.406657,0.388241,0.39387,0.389655,0.405962,0.39698,0.394712,0.395746,
First Transpose (Start Receive),0.425468,0.400067,0.394862,0.392603,0.402525,0.391098,0.392442,0.39906,0.405453,0.39734,0.396424,0.399642,0.406574,0.394273,0.395054,0.407696,0.410514,0.396604,0.406844,0.407171,0.403326,0.401566,0.401121,0.394965,0.411868,0.393347,0.398447,0.394252,0.410438,0.402203,0.399906,0.400331,
First Transpose (First Receive),0.836691,2.51389,2.59063,1.72707,1.14551,0.780338,2.78085,2.03167,1.00819,0.801707,1.16038,2.59546,1.05782,0.794153,2.66716,2.09287,1.01668,1.97065,1.98723,2.23244,1.05296,1.2036,1.94642,2.02409,1.20231,2.03417,1.97826,2.24641,1.24063,0.790004,2.39434,1.54771,
First Transpose (Finished Receive),48.5375,48.2845,46.9724,47.406,48.6139,48.3064,47.3307,47.4652,42.2295,39.6962,41.2794,41.2241,42.736,40.3332,41.8198,41.7268,48.664,48.2629,47.3087,47.4126,48.6217,48.2369,47.2943,47.3668,48.6258,48.2681,47.2667,47.3574,48.6062,48.2722,47.2564,47.3918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6035,48.3455,47.0331,47.4682,48.6833,48.3665,47.3962,47.5273,42.3569,39.7955,41.3384,41.2883,42.8881,40.5112,41.9651,41.8282,48.7289,48.3243,47.3711,47.4735,48.6879,48.2979,47.3561,47.4282,48.6904,48.329,47.3277,47.4194,48.6689,48.333,47.3188,47.4537,
First Transpose (Send Complete),49.083,48.725,47.4065,47.8513,49.1616,48.7448,47.777,47.9064,43.31,43.3819,43.2878,43.1113,48.6237,48.277,47.299,47.4132,49.2079,48.6975,47.7462,47.8474,49.1699,48.6766,47.7457,47.8078,49.1754,48.7073,47.7076,47.7972,49.1403,48.7234,47.6905,47.8309,
1D FFT Y-Direction,49.0817,48.7238,47.4049,47.85,49.1602,48.7434,47.7753,47.9053,42.8386,40.181,41.7168,41.6727,43.3772,40.9148,42.3487,42.2127,49.2064,48.6957,47.7449,47.8461,49.1685,48.6756,47.7441,47.8068,49.1732,48.7059,47.706,47.7954,49.1386,48.7221,47.6891,47.8295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
