,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),131.333,131.204,127.922,129.226,157.901,158.429,150.263,149.06,131.095,131.046,129.002,129.378,156.665,157.127,149.051,147.884,129.865,131.072,129.197,128.117,155.9,158.068,149.963,149.043,130.984,129.995,129.027,129.063,157.796,157.831,150.019,148.87,130.889,131.265,129.003,127.718,157.756,158.081,149.497,149.101,131.05,130.642,129.052,128.01,157.443,158.161,150.052,149.014,
1D FFT Y-Direction,131.331,131.201,127.731,129.224,157.899,158.425,150.261,149.058,131.093,131.044,129,129.375,124.608,124.393,123.176,123.605,129.267,131.07,129.195,127.813,155.897,158.066,149.961,149.041,130.981,127.935,129.025,129.061,157.793,157.828,150.017,148.868,130.884,131.263,129,127.716,157.754,158.079,149.495,149.099,131.048,130.64,129.05,128.008,157.44,158.159,150.05,149.011,
Second Transpose (First Send),131.463,131.337,128.055,129.357,158.033,158.566,150.396,149.193,131.226,131.176,129.134,129.509,156.809,157.265,149.188,148.023,129.995,131.204,129.327,128.247,156.031,158.202,150.095,149.176,131.116,130.14,129.159,129.194,157.929,157.966,150.151,149.005,131.021,131.398,129.133,127.847,157.886,158.212,149.627,149.233,131.181,130.771,129.183,128.14,157.575,158.298,150.186,149.147,
Second Transpose (Packing),132.237,132.108,128.827,130.126,158.807,159.356,151.177,149.964,132.005,131.953,129.909,130.283,157.597,158.067,149.991,148.855,130.775,131.978,130.102,129.018,156.807,158.984,150.872,149.948,131.897,130.953,129.931,129.966,158.719,158.749,150.926,149.776,131.795,132.169,129.902,128.614,158.661,158.989,150.399,150.005,131.958,131.537,129.954,128.907,158.354,159.078,150.968,149.925,
Second Transpose (Start Local Transpose),132.238,132.109,128.827,130.127,158.808,159.356,151.179,149.964,132.006,131.954,129.911,130.284,157.599,158.068,149.993,148.855,130.776,131.979,130.103,129.019,156.808,158.985,150.873,149.949,131.899,130.957,129.932,129.967,158.72,158.75,150.927,149.777,131.798,132.17,129.903,128.615,158.662,158.99,150.401,150.006,131.959,131.538,129.955,128.908,158.355,159.08,150.969,149.927,
Second Transpose (Start Receive),132.242,132.113,128.831,130.132,158.812,159.362,151.183,149.969,132.011,131.959,129.915,130.288,157.604,158.074,150.002,148.863,130.78,131.982,130.107,129.023,156.812,158.99,150.878,149.955,131.903,130.962,129.936,129.971,158.724,158.756,150.932,149.782,131.802,132.174,129.907,128.619,158.667,158.994,150.405,150.01,131.963,131.542,129.959,128.912,158.359,159.085,150.974,149.931,
Second Transpose (First Receive),265.946,266.542,262.933,263.248,273.223,273.224,272.168,271.79,278.115,278.107,277.785,277.603,295.292,293.26,291.288,291.163,264.584,265.559,262.569,261.416,276.111,274.083,273.277,273.239,266.876,265.89,267.122,267.16,276.348,276.35,273.956,273.861,265.475,264.876,263.142,263.147,273.916,273.924,272.531,272.492,273.763,273.313,272.176,271.302,281.973,281.98,279.535,279.353,
Second Transpose (Finished Receive),265.947,266.543,262.934,263.249,273.223,273.225,272.168,271.791,278.116,278.107,277.785,277.604,295.292,293.26,291.288,291.164,264.585,265.56,262.57,261.416,276.111,274.084,273.277,273.239,266.876,265.89,267.122,267.16,276.348,276.351,273.956,273.862,265.476,264.876,263.143,263.147,273.916,273.924,272.532,272.493,273.764,273.313,272.177,271.303,281.973,281.98,279.535,279.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.951,266.547,262.938,263.253,273.226,273.229,272.171,271.794,278.12,278.112,277.79,277.608,295.297,293.264,291.292,291.168,264.588,265.566,262.573,261.421,276.115,274.087,273.281,273.245,266.879,265.895,267.126,267.164,276.352,276.355,273.96,273.865,265.48,264.881,263.147,263.15,273.919,273.929,272.535,272.496,273.767,273.317,272.181,271.306,281.976,281.983,279.538,279.357,
1D FFT X-Direction,1.30528,1.11889,1.11967,1.14294,1.15156,1.13549,1.13153,1.15502,1.30636,1.12865,1.15797,1.13169,1.13123,1.13253,1.16379,1.16427,1.30495,1.15196,1.15445,1.14437,1.17562,1.12926,1.13891,1.14311,1.29042,1.13675,1.13951,1.14805,1.15266,1.14895,1.13968,1.13838,1.28709,1.18523,1.18503,1.18199,1.1938,1.17669,1.17529,1.17551,1.32605,1.15486,1.15843,1.18209,1.17605,1.16766,1.17435,1.1721,
Run complete,267.955,268.554,264.938,265.252,275.226,275.234,274.165,273.793,280.127,280.116,279.785,279.609,297.298,295.289,293.292,293.174,266.59,267.564,264.574,263.428,278.112,276.107,275.28,275.243,268.886,267.91,269.126,269.161,278.353,278.358,275.962,275.868,267.514,266.914,265.179,265.169,275.939,275.96,274.568,274.523,275.794,275.346,274.203,273.334,284.003,284.006,281.562,281.386,

init,1652.81,1649.88,1659.36,1639.18,1631.12,1653.18,1647.2,1638.5,1636.78,1645.74,1654.69,1656.12,1614.03,1648.55,1640.11,1632.19,1650.9,1646.55,1647.08,1654.8,1631.21,1637.76,1645.06,1643.14,1665.82,1666.99,1665.57,1656.43,1630.23,1636.74,1604.25,1629.63,1656.81,1664.2,1650.32,1658.52,1626.41,1634.28,1630.06,1617.83,1663.29,1661.51,1660.28,1661.35,1626.05,1634.35,1631.7,1635.48,
1D FFT Z-Direction,265.955,264.271,265.477,265.638,273.896,273.9,272.796,272.787,282.814,282.448,283.17,283.421,299.885,297.85,295.238,295.03,268.934,266.736,268.2,266.926,277.091,277.326,275.417,275.246,265.406,264.309,265.705,266.285,275.84,275.842,274.074,274,267.475,266.345,267.25,267.394,274.995,276.485,273.461,273.399,269.677,269.095,268.876,268.047,277.548,277.553,275.76,276.089,
First Transpose (First Send),1.62292,1.42024,1.43653,1.47141,1.54479,1.47025,1.42555,1.53094,1.62195,1.46037,1.4361,1.46125,1.45394,1.44283,1.44788,1.47429,1.57233,1.46564,1.52453,1.46315,1.44687,1.44747,1.43852,1.41943,1.61934,1.48326,1.5183,1.44546,1.46358,1.43686,1.44175,1.41441,1.59173,1.43265,1.4612,1.47568,1.51981,1.50378,1.52562,1.4809,1.58752,1.44474,1.48949,1.46715,1.462,1.47242,1.46835,1.51665,
First Transpose (Packing),2.28155,2.07776,2.09647,2.2179,2.17088,2.15108,2.09206,2.16632,2.36776,2.2653,2.12386,2.21216,2.16365,2.11606,2.2681,2.17887,2.28911,2.09883,2.26253,2.13097,2.1864,2.21478,2.15282,2.12998,2.30706,2.22456,2.17106,2.14593,2.17652,2.13522,2.16654,2.18806,2.29555,2.13274,2.12196,2.26056,2.1472,2.19525,2.16937,2.16166,2.34321,2.16113,2.19725,2.19992,2.17231,2.19907,2.21323,2.25764,
First Transpose (Start Local Transpose),1.46355,1.19251,1.21675,1.2727,1.25511,1.25273,1.19748,1.21592,1.39057,1.27504,1.21395,1.25317,1.23586,1.24795,1.24389,1.2261,1.37401,1.22522,1.31304,1.23881,1.24,1.25642,1.24444,1.27104,1.3607,1.23369,1.26058,1.19959,1.26975,1.23274,1.2222,1.20071,1.3995,1.23913,1.26428,1.25997,1.26331,1.28979,1.26099,1.28057,1.3879,1.25075,1.26381,1.26216,1.26062,1.26842,1.28559,1.33912,
First Transpose (Start Receive),1.46909,1.19708,1.22103,1.27729,1.2592,1.26131,1.20175,1.22035,1.39455,1.27896,1.21816,1.25696,1.24011,1.25196,1.24792,1.23048,1.37816,1.23047,1.31735,1.24314,1.25469,1.26074,1.24839,1.27804,1.36481,1.23812,1.26498,1.20353,1.27451,1.2373,1.22689,1.22092,1.40463,1.24367,1.26861,1.264,1.28489,1.29455,1.28198,1.2847,1.39482,1.25459,1.26785,1.26668,1.2774,1.27349,1.28923,1.34362,
First Transpose (First Receive),130.086,128.936,128.121,128.817,155.912,156.504,147.651,146.726,130.087,129.383,128.553,128.849,122.9,122.331,122.102,122.989,130.196,126.571,128.407,125.161,155.284,156.126,147.237,145.627,127.547,128.384,125.89,128.801,155.984,156.228,147.622,146.716,129.357,128.764,128.095,128.799,155.882,156.417,147.393,146.245,129.263,128.966,127.831,128.365,155.951,156.375,147.601,146.692,
First Transpose (Finished Receive),130.086,128.937,128.121,128.817,155.913,156.505,147.651,146.727,130.087,129.384,128.553,128.849,122.901,122.332,122.103,122.989,130.197,126.571,128.407,125.162,155.284,156.126,147.237,145.628,127.547,128.384,125.891,128.802,155.984,156.229,147.622,146.716,129.357,128.765,128.095,128.8,155.883,156.418,147.394,146.246,129.263,128.967,127.832,128.366,155.952,156.375,147.602,146.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.093,128.945,128.128,128.825,155.92,156.514,147.659,146.734,130.094,129.391,128.562,128.857,122.956,122.513,122.112,122.997,130.204,126.631,128.416,125.225,155.292,156.134,147.244,145.635,127.564,128.392,126.001,128.809,155.991,156.238,147.631,146.729,129.364,128.772,128.103,128.807,155.891,156.425,147.402,146.253,129.271,128.974,127.84,128.373,155.96,156.382,147.61,146.703,
First Transpose (Send Complete),131.4,130.086,129.28,129.976,157.067,157.667,148.818,147.887,131.444,130.528,129.744,130.011,155.957,156.443,147.619,146.707,131.522,129.131,129.56,128.834,156.446,157.295,148.41,146.788,130.077,129.525,128.421,129.938,157.175,157.383,148.802,147.91,130.668,129.953,129.304,130.006,157.058,157.614,148.562,147.432,130.578,130.169,129.025,129.58,157.133,157.584,148.791,147.91,
1D FFT Y-Direction,131.398,130.083,129.278,129.973,157.065,157.665,148.815,147.885,131.442,130.526,129.742,130.009,124.09,123.658,123.275,124.172,131.52,127.857,129.557,126.391,156.444,157.293,148.408,146.786,128.886,129.523,127.135,129.935,157.173,157.381,148.799,147.902,130.665,129.951,129.302,130.004,157.055,157.612,148.559,147.43,130.576,130.167,129.023,129.578,157.13,157.581,148.788,147.907,
Second Transpose (First Send),131.533,130.217,129.412,130.107,157.198,157.803,148.949,148.02,131.58,130.659,129.875,130.143,156.094,156.582,147.752,146.844,131.656,129.259,129.691,128.962,156.576,157.429,148.541,146.92,130.207,129.657,128.549,130.071,157.306,157.518,148.933,148.044,130.798,130.084,129.437,130.137,157.189,157.747,148.693,147.564,130.709,130.299,129.154,129.711,157.263,157.716,148.921,148.042,
Second Transpose (Packing),132.313,130.987,130.183,130.877,157.975,158.59,149.727,148.791,132.364,131.435,130.648,130.914,156.883,157.372,148.547,147.646,132.431,130.03,130.463,129.738,157.356,158.205,149.315,147.692,130.987,130.434,129.324,130.846,158.083,158.298,149.706,148.814,131.574,130.852,130.206,130.904,157.964,158.521,149.466,148.333,131.491,131.066,129.922,130.476,158.039,158.489,149.694,148.821,
Second Transpose (Start Local Transpose),132.314,130.988,130.184,130.878,157.976,158.591,149.729,148.792,132.364,131.436,130.649,130.915,156.884,157.376,148.548,147.646,132.432,130.031,130.464,129.739,157.357,158.206,149.315,147.693,130.988,130.435,129.326,130.847,158.084,158.3,149.707,148.817,131.575,130.853,130.207,130.905,157.965,158.522,149.467,148.335,131.492,131.067,129.923,130.477,158.04,158.492,149.695,148.823,
Second Transpose (Start Receive),132.318,130.992,130.188,130.882,157.981,158.597,149.735,148.797,132.369,131.44,130.653,130.92,156.889,157.383,148.554,147.651,132.436,130.035,130.468,129.743,157.362,158.21,149.32,147.697,130.992,130.439,129.33,130.851,158.088,158.305,149.712,148.823,131.58,130.858,130.212,130.909,157.969,158.53,149.471,148.34,131.496,131.071,129.927,130.481,158.046,158.498,149.699,148.828,
Second Transpose (First Receive),263.947,262.265,263.475,263.636,271.896,271.893,270.798,270.786,280.806,280.438,281.165,281.416,297.882,295.851,293.233,293.019,266.929,264.724,266.193,264.924,275.085,275.324,273.415,273.243,263.389,262.305,263.687,264.282,273.84,273.839,272.07,271.991,265.449,264.315,265.212,265.372,272.974,272.975,271.432,271.366,267.649,267.064,266.844,266.013,275.517,275.525,273.735,274.056,
Second Transpose (Finished Receive),263.948,262.266,263.475,263.637,271.896,271.894,270.799,270.787,280.807,280.439,281.166,281.417,297.883,295.851,293.234,293.019,266.93,264.725,266.194,264.924,275.085,275.325,273.415,273.244,263.389,262.306,263.687,264.282,273.84,273.84,272.07,271.992,265.449,264.315,265.212,265.373,272.974,272.976,271.433,271.367,267.649,267.064,266.845,266.013,275.518,275.526,273.735,274.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.951,262.272,263.479,263.642,271.9,271.898,270.802,270.791,280.811,280.444,281.172,281.421,297.888,295.855,293.239,293.026,266.933,264.731,266.197,264.929,275.09,275.329,273.419,273.248,263.393,262.309,263.694,264.286,273.843,273.844,272.074,271.995,265.453,264.319,265.217,265.377,272.978,272.979,271.436,271.37,267.654,267.068,266.851,266.016,275.521,275.529,273.739,274.061,
1D FFT X-Direction,1.31085,1.11169,1.12845,1.17446,1.17397,1.14773,1.11322,1.1266,1.31321,1.16907,1.13052,1.16533,1.13402,1.12887,1.14836,1.1216,1.28727,1.12986,1.21614,1.14397,1.14966,1.1558,1.14773,1.13635,1.286,1.14633,1.16114,1.11377,1.14772,1.1317,1.13083,1.11523,1.30419,1.16385,1.1745,1.17759,1.18659,1.19711,1.17236,1.17909,1.26441,1.15838,1.18635,1.18259,1.16548,1.17383,1.18017,1.20146,
Run complete,265.956,264.272,265.478,265.64,273.899,273.904,272.797,272.788,282.816,282.449,283.171,283.422,299.887,297.879,295.24,295.031,268.935,266.738,268.201,266.927,277.095,277.329,275.419,275.248,265.407,264.31,265.707,266.286,275.842,275.845,274.076,274.001,267.477,266.346,267.251,267.395,274.998,276.521,273.462,273.4,269.68,269.096,268.877,268.049,277.55,277.555,275.761,276.09,

init,1652.81,1649.88,1659.36,1639.18,1631.12,1653.18,1647.2,1638.5,1636.78,1645.74,1654.69,1656.12,1614.03,1648.55,1640.11,1632.19,1650.9,1646.55,1647.08,1654.8,1631.21,1637.76,1645.06,1643.14,1665.82,1666.99,1665.57,1656.43,1630.23,1636.74,1604.25,1629.63,1656.81,1664.2,1650.32,1658.52,1626.41,1634.28,1630.06,1617.83,1663.29,1661.51,1660.28,1661.35,1626.05,1634.35,1631.7,1635.48,
1D FFT Z-Direction,263.889,260.873,264.913,262.076,273.585,273.574,273.084,273,281.11,279.989,281.768,280.63,297.636,295.35,292.318,293.118,267.946,266.213,263.664,263.468,274.519,274.513,272.811,272.821,269.424,265.475,270.793,268.541,278.341,278.354,276.37,276.145,265.554,263.363,267.312,265.756,274.916,274.531,272.848,273.047,273.259,269.893,272.091,269.45,280.384,280.387,278.106,278.217,
First Transpose (First Send),1.61902,1.47761,1.42986,1.44438,2.76586,1.54743,1.47705,1.45907,1.62828,1.46915,1.43397,1.42796,1.46764,1.4502,1.44996,1.50229,1.57388,1.46111,1.44728,1.45365,1.46276,1.43758,1.44469,1.43946,1.65542,1.44093,1.47258,1.50248,1.44478,1.43938,1.5267,1.55175,1.59011,1.43096,1.4506,1.51469,1.55688,1.52891,1.42731,1.49254,1.61706,1.46454,1.47489,1.46874,1.48563,1.45604,1.49503,1.51168,
First Transpose (Packing),2.35393,2.12007,2.12618,2.11109,3.42803,2.15616,2.18961,2.22075,2.31986,2.23977,2.09923,2.12306,2.22134,2.31566,2.16111,2.27031,2.34731,2.10025,2.14232,2.108,2.17191,2.14575,2.13409,2.13588,2.33151,2.15413,2.21968,2.16265,2.20983,2.15968,2.26266,2.2798,2.30161,2.12766,2.20955,2.1812,2.21174,2.23779,2.1254,2.16948,2.3847,2.12939,2.37594,2.19651,2.14033,2.19507,2.19952,2.21164,
First Transpose (Start Local Transpose),1.44491,1.21063,1.20796,1.23405,2.53611,1.25089,1.25489,1.22472,1.37469,1.25189,1.22236,1.21366,1.24556,1.2297,1.1767,1.24964,1.36145,1.20469,1.2394,1.21946,1.26087,1.24694,1.23131,1.3119,1.4278,1.18748,1.20832,1.2098,1.26785,1.25641,1.31542,1.33514,1.38252,1.23523,1.26143,1.25395,1.29741,1.31303,1.23338,1.28193,1.41561,1.22241,1.25711,1.25508,1.24268,1.25199,1.32314,1.32582,
First Transpose (Start Receive),1.44966,1.21574,1.21271,1.23855,2.54151,1.25621,1.25966,1.22886,1.37922,1.25582,1.22727,1.21798,1.25019,1.2346,1.18121,1.25379,1.36569,1.20961,1.24342,1.22655,1.26596,1.25199,1.23543,1.31941,1.43252,1.19112,1.21366,1.2141,1.27258,1.26159,1.32006,1.33906,1.38818,1.23964,1.26599,1.2578,1.30135,1.31781,1.23762,1.28624,1.42216,1.22706,1.26145,1.25938,1.24673,1.25573,1.32736,1.33194,
First Transpose (First Receive),130.251,128.205,129.451,125.88,154.879,155.513,146.698,146.752,130.415,128.399,129.61,126.722,122.597,123.344,124.221,121.411,127.1,128.562,126.544,127.541,154.645,155.041,146.371,146.32,129.889,126.873,129.406,127.396,154.982,155.501,146.723,146.614,129.767,128.191,129.362,127.274,154.565,155.323,146.199,146.301,129.832,127.04,129.406,127.347,154.673,155.581,146.668,146.367,
First Transpose (Finished Receive),130.251,128.206,129.452,125.88,154.88,155.514,146.699,146.752,130.415,128.4,129.611,126.723,122.598,123.345,124.222,121.412,127.101,128.563,126.546,127.541,154.646,155.042,146.371,146.321,129.889,126.874,129.406,127.397,154.983,155.501,146.723,146.615,129.768,128.192,129.362,127.274,154.566,155.323,146.199,146.302,129.832,127.04,129.407,127.348,154.674,155.582,146.668,146.368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.258,128.212,129.459,125.983,154.889,155.523,146.706,146.76,130.423,128.412,129.619,126.73,122.612,123.357,124.354,121.421,127.199,128.572,126.578,127.548,154.658,155.053,146.383,146.328,129.896,126.882,129.414,127.404,154.992,155.51,146.73,146.623,129.777,128.2,129.369,127.282,154.575,155.331,146.206,146.309,129.839,127.048,129.414,127.355,154.694,155.589,146.678,146.376,
First Transpose (Send Complete),131.576,129.375,130.641,127.454,156.048,156.679,147.855,147.919,131.744,129.535,130.761,127.896,154.957,155.527,146.706,146.714,130.272,129.734,129.536,128.708,155.837,156.24,147.555,147.475,131.207,128.439,130.558,128.539,156.123,156.762,147.871,147.758,131.094,129.379,130.534,128.48,155.788,156.521,147.383,147.491,131.153,128.23,130.595,128.544,155.892,156.776,147.885,147.576,
1D FFT Y-Direction,131.574,129.373,130.639,127.123,156.045,156.677,147.852,147.917,131.742,129.531,130.758,127.893,123.736,124.506,125.48,122.586,128.516,129.731,127.74,128.706,155.833,156.235,147.55,147.473,131.205,128.131,130.556,128.537,156.12,156.76,147.869,147.755,131.091,129.377,130.531,128.478,155.786,156.519,147.38,147.489,131.151,128.228,130.593,128.542,155.889,156.775,147.883,147.573,
Second Transpose (First Send),131.708,129.506,130.777,127.585,156.179,156.817,147.987,148.054,131.88,129.668,130.895,128.028,155.091,155.661,146.839,146.848,130.401,129.867,129.664,128.841,155.967,156.374,147.688,147.608,131.34,128.568,130.69,128.669,156.253,156.9,148.004,147.89,131.225,129.51,130.664,128.612,155.917,156.656,147.513,147.622,131.29,128.36,130.727,128.674,156.023,156.907,148.017,147.712,
Second Transpose (Packing),132.487,130.276,131.547,128.358,156.955,157.62,148.762,148.827,132.657,130.49,131.669,128.803,155.89,156.453,147.623,147.63,131.18,130.638,130.435,129.62,156.744,157.149,148.46,148.38,132.116,129.339,131.465,129.438,157.028,157.679,148.776,148.664,131.999,130.277,131.435,129.382,156.688,157.435,148.283,148.391,132.067,129.126,131.503,129.442,156.814,157.687,148.79,148.487,
Second Transpose (Start Local Transpose),132.488,130.277,131.548,128.359,156.957,157.622,148.763,148.828,132.658,130.491,131.67,128.804,155.891,156.455,147.624,147.631,131.181,130.639,130.438,129.622,156.745,157.15,148.46,148.381,132.117,129.34,131.466,129.439,157.03,157.681,148.777,148.665,132,130.278,131.436,129.383,156.689,157.437,148.284,148.392,132.068,129.127,131.504,129.443,156.815,157.689,148.791,148.488,
Second Transpose (Start Receive),132.492,130.282,131.552,128.363,156.961,157.628,148.767,148.833,132.663,130.495,131.674,128.809,155.9,156.46,147.631,147.639,131.185,130.643,130.442,129.626,156.751,157.155,148.465,148.386,132.122,129.344,131.47,129.444,157.035,157.687,148.782,148.669,132.004,130.283,131.441,129.387,156.694,157.442,148.288,148.397,132.073,129.132,131.508,129.448,156.819,157.695,148.796,148.493,
Second Transpose (First Receive),261.884,258.867,262.892,260.076,271.572,271.568,271.075,270.999,279.105,277.975,279.767,278.621,295.631,293.35,290.312,291.092,265.933,264.213,261.656,261.466,272.51,272.507,270.801,270.82,267.418,263.465,268.789,266.527,276.339,276.339,274.351,274.135,263.526,261.334,265.276,263.734,272.894,272.492,270.817,271.015,271.228,267.861,270.064,267.413,278.356,278.361,276.077,276.184,
Second Transpose (Finished Receive),261.884,258.868,262.892,260.077,271.572,271.568,271.075,270.999,279.106,277.975,279.767,278.622,295.632,293.35,290.313,291.092,265.934,264.213,261.657,261.467,272.51,272.507,270.801,270.82,267.418,263.465,268.789,266.527,276.34,276.34,274.352,274.135,263.527,261.334,265.276,263.734,272.895,272.492,270.818,271.016,271.228,267.861,270.064,267.414,278.357,278.362,276.078,276.184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.887,258.873,262.902,260.081,271.576,271.573,271.079,271.003,279.109,277.981,279.772,278.627,295.636,293.354,290.316,291.102,265.938,264.217,261.66,261.471,272.513,272.511,270.805,270.825,267.422,263.469,268.795,266.531,276.343,276.344,274.357,274.139,263.531,261.338,265.28,263.737,272.898,272.496,270.822,271.019,271.233,267.865,270.068,267.417,278.36,278.366,276.081,276.189,
1D FFT X-Direction,1.313,1.1374,1.13459,1.15125,2.38808,1.1637,1.15707,1.14213,1.29623,1.14125,1.14385,1.13358,1.15123,1.13529,1.09947,1.15819,1.28323,1.11487,1.13435,1.12238,1.14985,1.14557,1.1357,1.14313,1.31628,1.11724,1.13046,1.1293,1.13631,1.14272,1.22087,1.23558,1.3079,1.16466,1.1739,1.17847,1.2006,1.22439,1.13977,1.18954,1.31611,1.14878,1.18086,1.18343,1.14879,1.1636,1.18923,1.20097,
Run complete,263.889,260.874,264.917,262.077,273.589,273.578,273.085,273.001,281.111,279.991,281.769,280.631,297.637,295.629,292.319,293.122,267.947,266.214,263.665,263.469,274.522,274.516,272.813,272.822,269.425,265.476,270.794,268.542,278.344,278.358,276.371,276.147,265.557,263.364,267.313,265.757,274.918,274.535,272.85,273.048,273.262,269.894,272.092,269.451,280.386,280.389,278.107,278.219,

init,1652.81,1649.88,1659.36,1639.18,1631.12,1653.18,1647.2,1638.5,1636.78,1645.74,1654.69,1656.12,1614.03,1648.55,1640.11,1632.19,1650.9,1646.55,1647.08,1654.8,1631.21,1637.76,1645.06,1643.14,1665.82,1666.99,1665.57,1656.43,1630.23,1636.74,1604.25,1629.63,1656.81,1664.2,1650.32,1658.52,1626.41,1634.28,1630.06,1617.83,1663.29,1661.51,1660.28,1661.35,1626.05,1634.35,1631.7,1635.48,
1D FFT Z-Direction,268.261,262.658,267.027,266.647,276.544,276.557,275.527,275.241,283.249,282.09,283.23,282.992,300.064,298.035,295.498,295.42,268.439,267.621,266.549,266.7,278.076,278.074,276.62,276.452,271.747,269.352,270.746,270.643,280.563,280.803,278.802,278.1,266.119,266.404,267.255,267.392,275.983,275.75,274.407,273.533,274.612,273.655,273.316,272.979,282.249,282.256,279.752,280.172,
First Transpose (First Send),1.63006,1.49757,1.51106,2.35714,1.48911,1.50686,1.45469,1.48948,1.61717,1.45308,1.44315,1.44784,1.42871,1.46632,1.46608,1.45985,1.68394,1.38978,1.49205,1.43827,1.50024,1.4413,1.49803,1.40157,1.59367,1.41615,1.48259,1.45282,1.44286,1.47006,1.44103,1.49296,1.58476,1.48645,1.4644,1.51959,1.47824,1.46703,1.49383,1.46216,1.58952,1.46225,1.45724,1.45014,1.49647,1.47611,1.47599,1.49771,
First Transpose (Packing),2.38433,2.21959,2.19564,3.05457,2.21316,2.23124,2.12853,2.12678,2.30322,2.152,2.16546,2.18296,2.16328,2.15567,2.19932,2.19328,2.36038,2.07893,2.18527,2.1773,2.18302,2.12821,2.17315,2.13239,2.25033,2.13137,2.1735,2.1657,2.11878,2.1827,2.11882,2.10151,2.28196,2.16659,2.2097,2.20216,2.15529,2.13963,2.22728,2.22399,2.30757,2.24462,2.21425,2.17258,2.18772,2.18506,2.22308,2.19914,
First Transpose (Start Local Transpose),1.42764,1.23643,1.24725,2.19832,1.20787,1.2609,1.21904,1.2026,1.38717,1.22911,1.22751,1.22211,1.2191,1.22063,1.25559,1.27501,1.40981,1.17937,1.25868,1.21664,1.30384,1.2521,1.26855,1.24783,1.36354,1.21431,1.19252,1.20558,1.2439,1.25597,1.25198,1.18767,1.38695,1.29626,1.24965,1.23934,1.28409,1.26884,1.30825,1.27403,1.39061,1.25894,1.24784,1.2428,1.30631,1.25176,1.28425,1.28924,
First Transpose (Start Receive),1.43437,1.24077,1.25977,2.20466,1.21203,1.26573,1.22271,1.20652,1.39088,1.23338,1.23164,1.22594,1.22472,1.22478,1.25973,1.27986,1.41428,1.18415,1.26294,1.221,1.30773,1.2565,1.27255,1.26503,1.36755,1.21837,1.19829,1.20969,1.24825,1.26027,1.25744,1.1919,1.39247,1.30162,1.25351,1.24375,1.29787,1.27278,1.31276,1.29496,1.39771,1.26327,1.25162,1.24669,1.31016,1.25545,1.28787,1.30898,
First Transpose (First Receive),130.12,128.263,128.181,128.549,157.886,158.108,149.378,148.493,129.958,128.141,128.154,128.838,122.418,122.553,121.885,122.876,128.422,128.274,128.142,126.369,157.485,157.637,149.161,148.296,129.835,128.244,126.284,128.521,157.549,158.153,149.237,148.536,127.832,128.289,127.714,128.275,157.635,157.889,149.15,147.375,129.872,129.678,127.601,128.423,157.463,158.064,148.909,148.154,
