,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1888.86,1882.21,1866.19,1803.09,1862.46,1862.28,1835.42,1864.65,1798.36,1858.44,1869.39,1829.35,1869.83,1860.49,1854.86,1827.77,1929.31,1909.28,1914.1,1914.35,1834.18,1892.38,1882.34,1816.55,1895.74,1888.36,1884.98,1840.25,1870.64,1822.28,1804.66,1858.33,1878.28,1843.55,1771.06,1854.3,1869.83,1871.1,1874.39,1868.4,1838.48,1883.48,1836.45,1871.53,1868.91,1866.33,1879.38,1875.29,
1D FFT Z-Direction,5.16038,5.8058,5.49831,5.07956,5.96834,5.92167,5.62382,5.71092,4.62055,5.7974,5.45858,5.38597,5.78599,5.91759,5.65261,5.61185,5.42873,5.78138,5.32649,5.63759,5.75172,5.89931,5.52266,5.59087,5.48985,5.79579,5.25632,5.10941,5.91144,5.96076,5.59242,5.70138,4.89841,4.67888,4.73803,4.71288,4.81325,4.78517,4.73689,4.65688,5.39338,5.67182,5.01138,5.19374,5.78894,5.83144,5.47733,5.62546,
First Transpose (First Send),0.041721,0.030021,0.029444,0.029795,0.030017,0.027713,0.028014,0.028522,0.032352,0.030255,0.028499,0.031259,0.030486,0.030203,0.028951,0.03334,0.033048,0.029199,0.029604,0.029639,0.030233,0.031395,0.02978,0.030461,0.03381,0.028986,0.029018,0.029211,0.029591,0.030091,0.032161,0.028742,0.031373,0.029423,0.029224,0.028168,0.029241,0.02951,0.029664,0.029515,0.029579,0.030324,0.029427,0.028097,0.029521,0.028155,0.028948,0.030587,
First Transpose (Packing),0.039817,0.028494,0.028352,0.028759,0.028918,0.026849,0.027135,0.027636,0.031192,0.029206,0.027286,0.030081,0.028887,0.02932,0.027825,0.032315,0.031752,0.02762,0.028297,0.02855,0.029028,0.030064,0.028685,0.029335,0.032785,0.027734,0.027888,0.028238,0.02823,0.029072,0.030825,0.02767,0.029986,0.028306,0.028006,0.027139,0.028184,0.027781,0.02841,0.028432,0.028406,0.028575,0.028375,0.026945,0.028004,0.027158,0.027754,0.02915,
First Transpose (Start Local Transpose),0.052392,0.039527,0.037479,0.038482,0.037462,0.034593,0.0357,0.035969,0.039426,0.037772,0.036895,0.039437,0.039027,0.03825,0.036284,0.040837,0.042083,0.03797,0.038615,0.039563,0.039816,0.041152,0.038129,0.039072,0.042525,0.037892,0.036967,0.038184,0.038636,0.038299,0.040925,0.036839,0.040666,0.038222,0.039464,0.036952,0.037936,0.03877,0.039672,0.037352,0.037662,0.039188,0.037839,0.036933,0.039033,0.037977,0.038509,0.039872,
First Transpose (Start Receive),0.060559,0.043756,0.041527,0.043075,0.041449,0.038429,0.039747,0.040134,0.043746,0.042689,0.041298,0.044803,0.043338,0.042394,0.04032,0.045058,0.046682,0.042415,0.043345,0.044207,0.044082,0.045817,0.042333,0.043437,0.046723,0.043806,0.040984,0.042428,0.042757,0.042291,0.045976,0.041113,0.044917,0.042375,0.043605,0.041638,0.042594,0.042667,0.043901,0.04139,0.041994,0.043307,0.042177,0.040925,0.043203,0.042281,0.042564,0.044667,
First Transpose (First Receive),2.21529,1.95517,2.12763,1.58949,1.5062,1.55419,1.58966,1.98141,2.07883,1.99764,2.30951,2.39424,2.1552,2.2385,2.3403,2.39171,2.14864,1.67421,1.86034,1.65543,1.94519,2.30667,2.09941,2.11034,2.14093,1.44498,1.51908,1.76875,1.40376,1.53173,1.89285,1.69099,2.03386,1.82662,1.96863,1.74902,1.50499,1.75664,1.98588,2.00295,1.80447,1.97124,1.70324,1.73041,1.77719,1.55738,1.78216,1.76076,
First Transpose (Finished Receive),2.36086,3.89641,2.4275,2.37063,2.56814,2.60748,2.45592,2.50996,2.34229,3.88237,2.3982,2.40957,2.51954,2.52031,2.38971,2.47024,2.26951,3.87018,2.18879,2.18144,2.25699,2.36072,2.22543,2.19033,2.36914,3.89373,2.44351,2.3093,2.61135,2.78182,2.46069,2.50648,2.29235,2.26871,2.42417,2.33654,2.59495,2.60933,2.49512,2.5035,2.28861,3.88069,2.44131,2.3622,2.55786,2.60431,2.432,2.49921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37621,3.91157,2.44174,2.38528,2.58257,2.62136,2.46957,2.52358,2.35668,3.89697,2.41285,2.42591,2.53594,2.53711,2.40342,2.48487,2.28374,3.89333,2.20321,2.19642,2.27188,2.37639,2.23937,2.20646,2.38296,3.90734,2.45792,2.32376,2.62497,2.79606,2.47546,2.52052,2.30634,2.28269,2.43846,2.35059,2.61011,2.6233,2.50936,2.51701,2.30266,3.89438,2.45552,2.37568,2.57224,2.61892,2.44591,2.51435,
First Transpose (Send Complete),2.52692,4.06512,2.57455,2.51779,2.77864,2.74833,2.59599,2.65425,2.49435,4.04187,2.54087,2.55639,2.67885,2.75799,2.54443,2.61854,2.43049,4.04726,2.4066,2.35586,2.42792,2.5235,2.37524,2.34116,2.51428,4.04367,2.58345,2.45104,2.75578,2.9289,2.61029,2.66158,2.44626,2.40878,2.57821,2.47889,2.77483,2.75579,2.63968,2.64596,2.4307,4.02405,2.57905,2.50399,2.70528,2.75085,2.5754,2.65082,
1D FFT Y-Direction,2.52592,4.06428,2.57373,2.5171,2.77767,2.74757,2.59537,2.65354,2.49362,4.04115,2.53748,2.55569,2.67316,2.71483,2.54097,2.61441,2.42039,4.04278,2.33958,2.33376,2.42326,2.51869,2.37453,2.33888,2.51354,4.04296,2.58281,2.45032,2.75502,2.92811,2.60943,2.66088,2.44556,2.40807,2.57744,2.47817,2.77368,2.75475,2.63885,2.64527,2.43002,4.02323,2.57824,2.50323,2.7044,2.75011,2.57466,2.65006,
Second Transpose (First Send),2.64027,4.16771,2.70184,2.62905,2.88924,2.85642,2.69085,2.75009,2.59535,4.13423,2.6723,2.66575,2.77557,3.0909,2.70236,2.70599,2.5285,4.1506,2.5232,2.52578,2.53526,2.6194,2.54069,2.45321,2.61308,4.16013,2.69,2.553,2.84934,3.01685,2.71688,2.826,2.6971,2.49244,2.7926,2.56657,2.87646,2.86437,2.75238,2.87632,2.53381,4.12837,2.67016,2.59699,2.80591,2.83794,2.67234,2.74164,
Second Transpose (Packing),2.69611,4.18182,2.77403,2.64054,2.90039,2.88484,2.7456,2.77964,2.60576,4.14428,2.68294,2.67479,2.78571,3.10175,2.71579,2.76263,2.54322,4.19725,2.53452,2.57434,2.66372,2.62956,2.55482,2.49869,2.62295,4.17152,2.735,2.60057,2.86162,3.02801,2.78257,2.89393,2.71306,2.50384,2.80258,2.57649,2.88586,2.92072,2.76406,2.92186,2.5784,4.16362,2.68634,2.64621,2.8527,2.85029,2.68438,2.75285,
Second Transpose (Start Local Transpose),2.60387,4.1639,2.65924,2.60051,2.88493,2.82247,2.67525,2.73559,2.59177,4.13094,2.66371,2.66254,2.77243,3.08706,2.66174,2.70118,2.51211,4.13488,2.51994,2.44409,2.53015,2.61616,2.45396,2.44107,2.60899,4.15743,2.65576,2.53607,2.84589,3.0132,2.71298,2.73627,2.69441,2.4889,2.78969,2.5631,2.87356,2.83415,2.73445,2.73436,2.53136,4.10808,2.66106,2.58408,2.79991,2.83347,2.6677,2.73745,
Second Transpose (Start Receive),2.60826,4.16891,2.66371,2.60484,2.88989,2.82628,2.67924,2.74022,2.59595,4.13484,2.66829,2.669,2.80409,3.09333,2.66617,2.70532,2.51629,4.13942,2.52561,2.44842,2.53438,2.62212,2.458,2.45266,2.61294,4.16285,2.6597,2.54025,2.8502,3.01765,2.71812,2.74004,2.69943,2.49278,2.7945,2.56769,2.87784,2.83838,2.73927,2.73887,2.53583,4.11212,2.665,2.59452,2.8061,2.8376,2.67199,2.74295,
Second Transpose (First Receive),3.31001,4.61168,3.59715,3.75183,4.07161,3.70979,3.7309,3.76154,3.73882,4.38378,3.45966,3.77879,3.75115,3.68837,3.61965,3.52202,3.45677,4.88321,3.59142,3.29935,3.45254,3.68361,3.5309,3.69299,3.11446,4.80936,3.51517,3.51345,4.07648,3.99074,3.72742,3.66954,3.56094,3.4427,4.17765,2.77276,4.25204,3.73976,3.86988,3.56137,3.44086,4.76132,3.4719,3.07254,3.83998,3.52839,3.61394,3.92438,
Second Transpose (Finished Receive),5.12033,5.76681,5.45893,5.04076,5.92959,5.8826,5.58723,5.67332,4.58038,5.75893,5.41987,5.34632,5.74772,5.87515,5.61343,5.57351,5.38829,5.74095,5.28711,5.59893,5.71085,5.85848,5.48321,5.54981,5.45073,5.75768,5.21763,5.06994,5.87126,5.92258,5.55136,5.66218,4.85865,4.64136,4.69561,4.67225,4.77435,4.74603,4.6992,4.61868,5.35349,5.63454,4.97035,5.15596,5.7469,5.79341,5.43854,5.58481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.13352,5.78024,5.47216,5.05424,5.94302,5.8961,5.59994,5.68674,4.5949,5.7719,5.43314,5.35913,5.76075,5.88951,5.62644,5.58654,5.40272,5.75459,5.30014,5.61208,5.72389,5.87273,5.49613,5.56343,5.46426,5.77097,5.23084,5.08365,5.88509,5.93515,5.56555,5.67525,4.87207,4.65417,4.71227,4.68616,4.78723,4.7595,4.71261,4.63164,5.36674,5.64743,4.98508,5.16868,5.76131,5.80583,5.45206,5.59907,
1D FFT X-Direction,0.039101,0.027963,0.027853,0.02832,0.028366,0.026444,0.026699,0.02723,0.030774,0.028773,0.026805,0.029598,0.028293,0.028726,0.027439,0.03186,0.031262,0.027085,0.027779,0.028104,0.028462,0.029639,0.02812,0.028913,0.032341,0.027324,0.027404,0.027799,0.02773,0.028609,0.030355,0.027226,0.029501,0.027755,0.027439,0.026719,0.027633,0.027265,0.027949,0.027901,0.027919,0.028133,0.02786,0.02657,0.027554,0.026789,0.027269,0.028668,
Run complete,5.16192,5.93078,5.49951,5.08094,5.96987,5.92288,5.62517,5.71207,4.62185,5.87753,5.45991,5.38733,5.7877,5.91929,5.65386,5.61304,5.43024,5.85909,5.32801,5.63883,5.75308,5.90089,5.52405,5.59219,5.49114,5.92331,5.25759,5.11066,5.91273,5.9621,5.59398,5.70259,4.89982,4.68017,4.73929,4.71422,4.81772,4.86274,4.77466,4.74577,5.39464,5.79534,5.01267,5.19508,5.79037,5.83278,5.47871,5.62754,

init,1888.86,1882.21,1866.19,1803.09,1862.46,1862.28,1835.42,1864.65,1798.36,1858.44,1869.39,1829.35,1869.83,1860.49,1854.86,1827.77,1929.31,1909.28,1914.1,1914.35,1834.18,1892.38,1882.34,1816.55,1895.74,1888.36,1884.98,1840.25,1870.64,1822.28,1804.66,1858.33,1878.28,1843.55,1771.06,1854.3,1869.83,1871.1,1874.39,1868.4,1838.48,1883.48,1836.45,1871.53,1868.91,1866.33,1879.38,1875.29,
1D FFT Z-Direction,5.44316,5.7899,5.71153,5.42615,5.54147,5.15708,5.75637,5.90309,4.93898,5.70322,5.09178,5.15089,5.86754,5.82473,5.49825,5.62322,4.63554,4.53611,4.66846,4.45764,4.59678,4.6589,4.61888,4.57421,4.90643,4.6939,4.64601,4.85406,4.84352,4.68366,4.7057,4.73331,5.49239,5.79444,5.70412,5.09548,5.77283,5.08722,5.39622,5.44374,4.7887,4.81335,4.75268,4.53984,4.86783,4.79208,4.56867,4.62977,
First Transpose (First Send),0.041227,0.030157,0.028671,0.029512,0.028071,0.028672,0.028755,0.028521,0.033939,0.029029,0.028445,0.029932,0.029615,0.031187,0.029366,0.029708,0.033233,0.029617,0.029163,0.030232,0.029474,0.032114,0.030378,0.029043,0.032804,0.030328,0.029337,0.029748,0.029233,0.029436,0.031432,0.029958,0.031231,0.028986,0.029902,0.029305,0.029441,0.02896,0.029992,0.028957,0.030254,0.028676,0.028826,0.028753,0.029164,0.028604,0.029283,0.030437,
First Transpose (Packing),0.039665,0.028783,0.027513,0.028664,0.027074,0.027717,0.027832,0.027581,0.032732,0.027928,0.027289,0.028698,0.028096,0.030266,0.028175,0.02865,0.032147,0.028491,0.028027,0.028898,0.028343,0.030866,0.029218,0.028097,0.031753,0.029278,0.028084,0.028623,0.027918,0.028398,0.030071,0.028713,0.029968,0.028006,0.028609,0.028244,0.028449,0.027892,0.028374,0.027908,0.029145,0.027615,0.02781,0.027746,0.028105,0.027271,0.028159,0.029009,
First Transpose (Start Local Transpose),0.051957,0.039075,0.036386,0.037339,0.03538,0.035992,0.036283,0.035565,0.042983,0.036699,0.036502,0.038554,0.038615,0.039909,0.037738,0.037351,0.041329,0.039218,0.039076,0.039361,0.038833,0.040593,0.038939,0.038087,0.040431,0.037617,0.036776,0.038227,0.038431,0.038428,0.040189,0.037989,0.039126,0.037284,0.038654,0.037985,0.038284,0.037513,0.038516,0.037595,0.037952,0.036524,0.036857,0.036402,0.039232,0.038225,0.039129,0.039703,
First Transpose (Start Receive),0.060095,0.043072,0.040395,0.041629,0.039614,0.040042,0.040836,0.039985,0.047152,0.041217,0.040702,0.0429,0.043359,0.044488,0.041733,0.041583,0.04604,0.043375,0.043422,0.04358,0.043157,0.045493,0.04331,0.042352,0.044818,0.041601,0.040707,0.04252,0.042713,0.04252,0.045175,0.042076,0.043598,0.041218,0.042617,0.042443,0.042936,0.041353,0.042779,0.041921,0.042153,0.040548,0.040821,0.040426,0.043513,0.042186,0.043208,0.045026,
First Transpose (First Receive),2.25861,1.91961,1.98342,2.01413,1.73367,1.73656,1.68713,1.64634,1.98915,1.97158,2.24071,2.27963,2.51897,2.50349,2.40761,2.33817,2.00714,1.5371,1.99985,1.86969,1.88643,1.75987,1.87828,1.96135,1.81505,1.98169,1.84467,1.7103,1.80814,2.02521,1.60025,1.79979,1.6722,1.92963,1.97501,1.88261,1.83903,1.74166,2.04713,1.98008,1.92131,1.88064,1.81738,1.72581,2.08458,1.76306,1.62445,1.91009,
First Transpose (Finished Receive),2.36878,3.86734,2.39993,2.31317,2.26046,2.15718,2.47421,2.44046,2.39416,3.84842,2.29898,2.31656,2.53493,2.51818,2.42068,2.46265,2.13164,2.31506,2.18077,2.27117,2.28478,2.23194,2.30435,2.19906,2.37545,2.26256,2.43172,2.3497,2.57241,2.2116,2.48077,2.44442,2.31069,3.8147,2.27469,2.14002,2.5677,2.2257,2.15203,2.41076,2.30772,2.30685,2.43833,2.30316,2.56763,2.53797,2.47642,2.4388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38418,3.88257,2.41427,2.32755,2.2752,2.17178,2.48757,2.45528,2.40986,3.86244,2.31424,2.3309,2.55133,2.53578,2.43946,2.47672,2.14843,2.32943,2.19714,2.28513,2.29948,2.24996,2.31842,2.21388,2.38929,2.27663,2.44585,2.36429,2.58737,2.22541,2.49534,2.45883,2.32647,3.83257,2.28877,2.15447,2.58293,2.24158,2.16646,2.42433,2.32154,2.32033,2.45508,2.3167,2.58145,2.55223,2.4898,2.45461,
First Transpose (Send Complete),2.52842,4.02558,2.5381,2.45675,2.4119,2.29557,2.60837,2.59833,2.54224,3.99438,2.44482,2.46964,2.69466,2.71123,2.58302,2.60078,2.3823,2.46834,2.42548,2.42552,2.43457,2.40136,2.45247,2.42775,2.51612,2.40722,2.56841,2.49981,2.7484,2.35353,2.63463,2.59096,2.47565,3.98655,2.42215,2.29101,2.7158,2.36426,2.33305,2.56017,2.45096,2.4485,2.58088,2.44446,2.71561,2.6842,2.61568,2.59438,
1D FFT Y-Direction,2.52763,4.02481,2.53734,2.45606,2.4111,2.29492,2.60781,2.59766,2.54154,3.99367,2.44408,2.4689,2.68905,2.70038,2.57822,2.59987,2.29511,2.46734,2.33136,2.42281,2.4339,2.40066,2.45171,2.34656,2.51543,2.4064,2.56769,2.49908,2.74753,2.35274,2.63367,2.59019,2.47471,3.97834,2.42139,2.28216,2.715,2.36234,2.29862,2.55945,2.4503,2.44769,2.5801,2.44378,2.71434,2.68352,2.61488,2.59358,
Second Transpose (First Send),2.67401,4.12527,2.64998,2.54676,2.52232,2.48536,2.69428,2.70145,2.6273,4.0905,2.56952,2.58245,2.81132,2.95155,2.71829,2.70362,2.49195,2.5858,2.54504,2.6019,2.56741,2.56156,2.59122,2.54703,2.6435,2.51378,2.67552,2.60078,2.84861,2.44668,2.75027,2.69198,2.73599,4.08637,2.67939,2.37172,2.81183,2.46376,2.43599,2.65663,2.53128,2.59779,2.69097,2.54894,2.84869,2.76518,2.81652,2.71251,
Second Transpose (Packing),2.7626,4.1381,2.72642,2.55907,2.5325,2.52702,2.71399,2.71255,2.63602,4.10106,2.57972,2.59252,2.82229,2.96665,2.76051,2.7498,2.62059,2.60814,2.56517,2.63278,2.57977,2.57225,2.60333,2.62341,2.69859,2.52503,2.71935,2.66824,2.86214,2.45639,2.8018,2.73197,2.74772,4.10258,2.69107,2.38316,2.82217,2.52248,2.4514,2.70652,2.57371,2.6346,2.70059,2.59699,2.85882,2.8535,2.87834,2.72512,
Second Transpose (Start Local Transpose),2.60952,4.1215,2.61571,2.54296,2.51722,2.37502,2.68595,2.68365,2.62483,4.08769,2.53975,2.57884,2.80828,2.94332,2.6838,2.68238,2.46313,2.57927,2.5341,2.51102,2.56232,2.49296,2.53206,2.51096,2.59657,2.51119,2.64076,2.5718,2.84478,2.44278,2.73187,2.67562,2.73231,4.07702,2.6757,2.36771,2.80788,2.44146,2.43005,2.65029,2.52679,2.53103,2.66693,2.52912,2.84516,2.76199,2.70122,2.69695,
Second Transpose (Start Receive),2.61374,4.1264,2.62026,2.55227,2.52174,2.37935,2.69596,2.68795,2.629,4.09202,2.54434,2.58363,2.81422,2.94984,2.68791,2.6874,2.46786,2.58956,2.53816,2.51719,2.56706,2.49789,2.53602,2.51526,2.60079,2.51681,2.64521,2.57647,2.85042,2.44713,2.73726,2.68452,2.7376,4.09386,2.68063,2.37736,2.81232,2.45644,2.43573,2.65435,2.53126,2.54052,2.67763,2.53913,2.8501,2.76603,2.71183,2.7017,
Second Transpose (First Receive),3.46752,4.75536,3.95433,3.52951,3.32049,3.80558,3.93502,3.96136,3.46376,4.59463,3.39122,3.38739,4.33121,3.98807,3.68785,3.74359,3.67912,3.89852,3.84547,3.72629,3.91889,3.47701,3.93917,3.84416,3.7387,3.09743,3.83401,3.60189,4.11173,3.54053,3.99127,3.93508,3.73274,4.69888,3.87514,3.24525,3.68528,2.9553,2.78278,3.70108,3.38059,3.47058,3.72723,3.4176,4.15494,4.16184,3.17612,3.98149,
Second Transpose (Finished Receive),5.4021,5.74981,5.6713,5.38743,5.50351,5.11273,5.71887,5.86598,4.89917,5.66494,5.05418,5.11161,5.82824,5.7767,5.46093,5.56835,4.5964,4.49668,4.62838,4.41845,4.55648,4.61636,4.57419,4.53414,4.86829,4.65458,4.60307,4.81566,4.79865,4.63673,4.66271,4.6939,5.44971,5.75688,5.66046,5.05786,5.72755,5.04753,5.35522,5.40434,4.75161,4.77534,4.71346,4.50192,4.82787,4.75283,4.53,4.58622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41581,5.76358,5.68486,5.40057,5.5168,5.12568,5.73213,5.87874,4.91338,5.67761,5.0672,5.12488,5.84193,5.79081,5.47408,5.58136,4.60949,4.51043,4.64231,4.43176,4.56981,4.63089,4.58769,4.54777,4.88091,4.66838,4.61627,4.82903,4.81217,4.65245,4.6779,4.7078,5.4635,5.76965,5.67364,5.07096,5.74063,5.06076,5.36939,5.41741,4.76421,4.7881,4.72657,4.51497,4.84108,4.76619,4.54368,4.60103,
1D FFT X-Direction,0.038895,0.028275,0.0271,0.028225,0.026504,0.027171,0.027372,0.027124,0.032227,0.027516,0.026873,0.028179,0.027613,0.029752,0.027744,0.028155,0.031711,0.02796,0.027491,0.028404,0.027838,0.030391,0.028652,0.027655,0.03133,0.028773,0.027546,0.028185,0.027401,0.02792,0.029608,0.028289,0.029385,0.027566,0.028143,0.027797,0.027899,0.027453,0.027784,0.027259,0.028635,0.02717,0.027314,0.027315,0.027678,0.026852,0.027723,0.028504,
Run complete,5.44457,5.86944,5.71278,5.42741,5.54304,5.15827,5.75771,5.90431,4.94045,5.8311,5.09323,5.15222,5.86906,5.82627,5.49947,5.6244,4.63683,4.5407,4.66981,4.62662,4.60004,4.66045,4.62373,4.57829,4.90773,4.69519,4.80129,4.85523,4.87321,4.68527,4.81858,4.73779,5.64472,5.7989,5.70555,5.09678,5.77558,5.17849,5.3976,5.52395,4.78994,4.81635,4.83138,4.54117,4.87217,4.79534,4.75469,4.63359,

init,1888.86,1882.21,1866.19,1803.09,1862.46,1862.28,1835.42,1864.65,1798.36,1858.44,1869.39,1829.35,1869.83,1860.49,1854.86,1827.77,1929.31,1909.28,1914.1,1914.35,1834.18,1892.38,1882.34,1816.55,1895.74,1888.36,1884.98,1840.25,1870.64,1822.28,1804.66,1858.33,1878.28,1843.55,1771.06,1854.3,1869.83,1871.1,1874.39,1868.4,1838.48,1883.48,1836.45,1871.53,1868.91,1866.33,1879.38,1875.29,
1D FFT Z-Direction,6.42942,6.31259,6.29661,5.65705,5.96156,6.16828,5.73944,5.94942,6.43324,6.29025,6.38484,6.17268,5.75069,5.99386,5.93348,5.78092,6.26478,6.07337,6.10563,5.98748,6.2244,5.93827,5.86689,5.81692,5.93401,6.20229,6.31662,5.78534,5.81254,6.05933,6.17,5.94025,6.35895,6.2483,6.2374,5.78314,5.70443,5.57094,5.97779,6.10613,5.7623,5.99511,6.0247,5.61029,5.77822,5.80543,5.82063,5.92362,
First Transpose (First Send),0.041595,0.029322,0.029124,0.028476,0.030722,0.028205,0.028772,0.027828,0.032391,0.034556,0.029753,0.029957,0.028959,0.029443,0.03002,0.030732,0.032448,0.029088,0.04727,0.036506,0.03544,0.031467,0.02977,0.029975,0.033537,0.029964,0.028299,0.029636,0.029299,0.030015,0.031209,0.02968,0.030731,0.029537,0.028255,0.028673,0.028991,0.028718,0.030033,0.028988,0.031578,0.030026,0.02998,0.028265,0.034442,0.029272,0.028628,0.030456,
First Transpose (Packing),0.039775,0.028019,0.027976,0.027549,0.029303,0.027199,0.027904,0.026965,0.03098,0.033559,0.028425,0.028885,0.027601,0.028401,0.02897,0.029775,0.031492,0.027933,0.046155,0.034882,0.034249,0.030054,0.028704,0.028946,0.032423,0.028884,0.027384,0.028649,0.027933,0.028553,0.029777,0.028647,0.029372,0.028353,0.027128,0.027793,0.028111,0.0275,0.028815,0.027862,0.029996,0.028851,0.028759,0.027283,0.033335,0.028331,0.027411,0.02913,
First Transpose (Start Local Transpose),0.052191,0.03816,0.036667,0.03656,0.038236,0.035739,0.036063,0.034567,0.040362,0.042319,0.037403,0.038407,0.037327,0.038068,0.037209,0.038031,0.041223,0.038387,0.055026,0.045321,0.044098,0.041234,0.037413,0.038447,0.041381,0.037911,0.036502,0.037848,0.037585,0.037951,0.03921,0.037893,0.041237,0.03984,0.036759,0.037409,0.038873,0.03683,0.039245,0.037943,0.040153,0.03794,0.03842,0.036854,0.044491,0.037008,0.03773,0.039321,
First Transpose (Start Receive),0.060546,0.043034,0.041025,0.041143,0.043443,0.039831,0.040166,0.038982,0.045504,0.046397,0.041268,0.043089,0.0419,0.042177,0.041466,0.042714,0.046042,0.043144,0.059445,0.049186,0.048378,0.046417,0.04154,0.042966,0.045918,0.042378,0.041147,0.042136,0.041358,0.042484,0.043923,0.042456,0.04589,0.043806,0.040875,0.041577,0.043015,0.040946,0.043471,0.042365,0.044517,0.042336,0.042505,0.040833,0.048991,0.041628,0.042383,0.044758,
First Transpose (First Receive),2.16733,2.09978,2.13943,2.11992,1.98114,2.04042,1.7066,1.86723,2.12708,2.0982,2.06454,2.10924,2.46337,2.63349,2.36032,2.43351,2.14246,1.8385,2.23815,2.04513,1.95478,2.24692,1.67777,1.92556,2.15938,2.04296,1.80717,2.10155,1.31927,1.69736,2.30311,1.87799,3.84742,2.04795,1.83722,1.76146,2.02049,1.48351,2.11215,2.14615,1.73491,3.98279,4.03886,1.89046,2.04339,2.09743,2.07145,2.10158,
First Transpose (Finished Receive),3.89254,4.26831,4.10146,2.39803,2.60773,2.5077,2.35486,2.309,3.89171,4.24835,4.11758,2.39769,2.55466,2.65761,2.41771,2.45058,2.25182,2.05649,4.27863,2.3953,2.60941,2.51463,2.0712,2.24354,2.34408,4.24376,4.11658,2.16255,2.54318,2.35345,2.3181,2.19389,3.87599,4.23258,3.69125,2.341,2.53325,2.51182,2.36781,2.28218,2.33428,4.01014,4.06514,2.38312,2.60334,2.68456,2.3647,2.51631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.9082,4.28399,4.11659,2.41225,2.62214,2.52218,2.36824,2.3235,3.90659,4.26365,4.1323,2.41134,2.57091,2.6743,2.43407,2.46626,2.26712,2.07446,4.29449,2.41232,2.62586,2.53006,2.08534,2.25973,2.35846,4.25848,4.13046,2.17694,2.5587,2.36881,2.33512,2.20809,3.8923,4.24728,3.70498,2.35447,2.54902,2.52656,2.38179,2.29631,2.34865,4.02586,4.08118,2.39743,2.61789,2.69832,2.37827,2.5313,
First Transpose (Send Complete),4.05515,4.45755,4.27831,2.53887,2.75284,2.65041,2.48971,2.44632,4.04072,4.39802,4.26705,2.54082,2.70618,2.86223,2.57808,2.59221,2.40949,2.35233,4.43284,2.57939,2.75997,2.68156,2.23432,2.38509,2.48997,4.40433,4.25359,2.38369,2.7007,2.49849,2.46923,2.34446,4.0462,4.38746,3.84141,2.48068,2.69562,2.65339,2.51103,2.42004,2.47602,4.23827,4.2553,2.52531,2.74893,2.83543,2.50404,2.67301,
