,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.532595,0.422961,0.411656,0.417355,0.429868,0.415294,0.417431,0.419362,0.431254,0.431568,0.429177,0.430985,0.449133,0.441084,0.433212,0.43028,0.425949,0.418425,0.429894,0.418687,0.423339,0.439388,0.425851,0.424672,0.44493,0.426722,0.419753,0.41337,0.436484,0.425702,0.433414,0.430783,0.47473,0.423631,0.41707,0.423451,0.431978,0.420724,0.427788,0.422125,0.425842,0.433757,0.419712,0.420256,0.451683,0.422536,0.417894,0.433733,0.443509,0.42748,0.469745,0.434122,0.436689,0.424447,0.418762,0.423507,0.426766,0.412849,0.421366,0.427662,0.432788,0.427895,0.438156,0.427357,
Run complete,57.6243,56.4543,58.0878,57.3799,57.8986,56.9995,58.2792,58.3509,58.2502,57.4681,58.7585,58.8227,58.2366,57.4586,58.7246,58.8061,58.1904,57.4559,58.7313,58.8025,57.7882,57.2278,58.3284,58.4012,58.1628,57.506,58.7865,58.8512,58.0973,57.4361,58.7196,58.7831,58.4497,57.5615,58.8158,58.9046,57.7001,57.3465,58.1909,58.2583,58.1476,57.5412,58.817,58.885,58.1525,57.5298,58.8098,58.888,58.0769,57.5013,58.7997,58.8629,58.062,57.4882,58.7609,58.8337,57.9682,57.4698,58.7476,58.823,57.9398,57.4522,58.7278,58.7935,

init,1974.04,1981.95,1973.91,1954.97,1952.86,1894.12,1907.94,1887.83,2010.46,2001.5,1996.34,2010.12,1973.19,1879.5,1970.99,1966.68,2000.47,2000.39,1938.26,2010.67,1990.59,1994.18,1994.05,1999.12,1934.01,1991.04,2008.08,2001.33,1999.57,1997.79,1997.02,1997.49,1927.83,1940.24,1986.38,1985.86,1979.83,1962.41,1981.82,1950.36,1999.35,2001.5,1996.21,1992.99,1981.25,1870.7,1981.34,1985.66,2009.05,1970.21,2009.91,1996.32,1983.17,2003.85,1991.37,2006.53,2010.11,2004.53,2002.39,1964.13,1964.03,1993.74,1993.23,1993.03,
1D FFT Z-Direction,57.5863,56.5298,58.0707,58.1585,56.5875,56.6093,55.5854,55.7401,57.9387,57.1459,57.028,57.1275,57.8398,57.1401,56.9101,57.0286,57.8995,56.662,58.3942,58.4573,57.845,56.6006,58.3389,58.4199,58.0892,56.8533,58.5904,58.6626,57.9531,56.7174,58.4459,58.519,57.9355,57.0677,57.0316,57.1302,57.7608,57.1452,56.8467,56.9463,57.874,56.635,58.3645,58.431,57.7389,56.71,56.8506,56.9507,58.0094,57.1622,57.0925,57.1942,57.8066,57.0318,56.8788,57.5553,57.9659,56.7375,58.4648,58.533,57.9824,57.0116,57.0789,57.5614,
First Transpose (First Send),0.43952,0.432278,0.42196,0.414259,0.426733,0.413992,0.502133,0.418418,0.433134,0.421716,0.431263,0.422408,0.423375,0.42642,0.42806,0.457219,0.425238,0.423857,0.42368,0.42427,0.409369,0.431484,0.424544,0.423535,0.426023,0.427022,0.423333,0.431206,0.422993,0.420608,0.430487,0.421752,0.429155,0.430136,0.434688,0.423619,0.427108,0.436565,0.419822,0.434699,0.42566,0.424054,0.430744,0.434237,0.439667,0.428228,0.417692,0.432089,0.428768,0.440441,0.421608,0.429696,0.429891,0.436702,0.430276,0.429684,0.425545,0.427282,0.419421,0.424577,0.4261,0.424547,0.419184,0.416061,
First Transpose (Packing),0.436978,0.430889,0.420705,0.413294,0.425568,0.412907,0.500192,0.417244,0.431912,0.42034,0.429547,0.420301,0.421998,0.424372,0.426352,0.452957,0.423948,0.422217,0.421645,0.422211,0.408264,0.429439,0.422658,0.421013,0.42451,0.425117,0.421333,0.428899,0.421732,0.418703,0.427364,0.419671,0.427808,0.42819,0.432596,0.421612,0.425795,0.434883,0.418155,0.433147,0.424325,0.422088,0.428794,0.432237,0.438502,0.426236,0.415944,0.429934,0.427542,0.438698,0.419609,0.427635,0.428156,0.434014,0.428389,0.427637,0.424362,0.425377,0.417622,0.422766,0.424431,0.42201,0.417686,0.414685,
First Transpose (Start Local Transpose),0.479447,0.464372,0.450515,0.444401,0.471274,0.441972,0.549619,0.445149,0.46507,0.454617,0.46281,0.454278,0.450542,0.458451,0.460032,0.491338,0.454383,0.456127,0.457139,0.454253,0.437098,0.462792,0.454632,0.453312,0.454675,0.459001,0.45584,0.464502,0.452561,0.452666,0.462262,0.455791,0.472562,0.461644,0.467134,0.45466,0.457554,0.466647,0.448609,0.465187,0.459717,0.457987,0.462908,0.466601,0.468379,0.460649,0.447589,0.463919,0.45959,0.470898,0.46802,0.461963,0.461279,0.470299,0.461919,0.462533,0.454621,0.460306,0.451356,0.45554,0.455782,0.456285,0.445887,0.443033,
First Transpose (Start Receive),0.489209,0.469763,0.455436,0.449344,0.475607,0.44647,0.555136,0.450282,0.470349,0.462558,0.470821,0.462102,0.455685,0.466388,0.468117,0.501322,0.459572,0.464088,0.465417,0.462323,0.442863,0.471931,0.462976,0.463961,0.460163,0.467099,0.464655,0.472778,0.457799,0.462514,0.472958,0.464209,0.477873,0.469793,0.475727,0.463977,0.463732,0.476686,0.457375,0.474289,0.465739,0.466813,0.47179,0.475354,0.472957,0.468987,0.456081,0.474042,0.465678,0.478624,0.47598,0.470699,0.467332,0.481917,0.470632,0.470859,0.459864,0.469536,0.460191,0.463943,0.460537,0.4648,0.451982,0.448658,
First Transpose (First Receive),0.72137,0.841211,1.63906,0.900753,0.688956,0.843003,0.963548,1.71824,0.69338,0.684837,0.880523,1.01749,0.790639,0.689968,0.873897,0.915882,0.691671,0.736068,0.880372,0.877956,2.02361,0.684602,0.87569,0.89337,0.671041,0.698453,2.41844,0.884962,0.669102,0.692774,0.87924,0.880804,0.699485,0.690103,0.881217,0.972486,0.678557,0.695668,0.868418,0.865571,0.952158,0.691126,0.880242,0.887036,0.679659,0.695959,0.968337,0.890642,0.693954,0.695469,0.888481,0.884945,0.685062,0.703699,0.878086,0.889582,0.672343,0.702868,0.878505,0.871083,0.678005,0.683532,1.29361,0.865524,
First Transpose (Finished Receive),51.8525,51.654,51.3121,51.8755,51.597,51.6465,51.3714,51.5967,52.9266,52.2162,51.4547,51.5992,52.8098,52.2176,51.4215,51.889,52.7654,51.6445,51.2196,51.8706,52.7147,51.5259,51.0938,51.3273,52.9404,51.7189,51.3623,51.5897,52.7816,51.3548,51.5321,51.3235,52.9316,52.2338,51.4869,51.3331,52.7598,52.2454,51.0648,51.887,52.7312,51.342,51.4894,51.8642,52.7661,51.7097,51.4809,51.789,53.0035,52.2507,51.4553,51.8644,52.8206,52.2103,51.3562,51.3792,52.8029,51.6408,51.4349,51.3768,53.001,52.2124,51.4215,51.1513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9686,51.6896,51.3472,51.9088,51.635,51.6805,51.4052,51.6308,52.9649,52.2517,51.4912,51.6331,52.8505,52.2525,51.455,51.9239,52.802,51.679,51.2533,51.904,52.7509,51.5599,51.1283,51.3618,52.9771,51.7517,51.3953,51.6246,52.8188,51.3889,51.5679,51.3854,52.97,52.2677,51.5211,51.3682,52.795,52.2807,51.1051,51.9193,52.7681,51.3769,51.5222,51.8978,52.802,51.7587,51.5157,51.8252,53.0409,52.2855,51.4903,51.8981,52.8588,52.2458,51.39,51.4138,52.8393,51.6756,51.4683,51.4465,53.0384,52.2464,51.4565,51.1842,
First Transpose (Send Complete),52.9453,52.0673,51.729,52.2855,52.1138,52.056,51.7909,52.0061,53.4559,52.6328,51.8744,52.0197,53.3262,52.6367,51.8432,52.3013,53.285,52.0608,51.632,52.2764,53.2135,51.9338,51.4993,51.7396,53.4619,52.1421,51.7751,52.0017,53.3073,51.7607,51.9604,51.7807,53.4523,52.6452,51.8999,51.7573,53.2614,52.659,51.4881,52.2965,53.2474,51.7604,51.905,52.2792,53.2839,52.236,51.8964,52.2053,53.5195,52.6687,51.8718,52.2758,53.3357,52.6242,51.7649,51.7958,53.3167,52.0579,51.8445,51.867,53.5125,52.6241,51.8383,51.6107,
1D FFT Y-Direction,52.4495,52.0654,51.7271,52.2838,52.112,52.0542,51.789,52.0046,53.4536,52.6311,51.8727,52.0177,53.3239,52.635,51.8416,52.2994,53.2829,52.059,51.6304,52.2743,53.2117,51.9323,51.4972,51.7375,53.4599,52.1404,51.7734,52,53.3058,51.7592,51.9585,51.7623,53.4501,52.6435,51.8981,51.7548,53.2598,52.657,51.4866,52.2951,53.2449,51.7585,51.9033,52.2775,53.2824,52.1426,51.8945,52.2031,53.5174,52.6672,51.87,52.2739,53.3339,52.6224,51.7631,51.7936,53.3149,52.0561,51.8428,51.8287,53.5103,52.6218,51.8365,51.5571,
Second Transpose (First Send),54.4731,52.174,51.8358,52.3915,52.2211,52.1544,51.8898,52.1148,53.5619,53.4587,51.9808,52.1186,53.434,53.4461,51.9463,52.4051,54.7993,52.1686,51.742,52.382,54.7398,52.0396,51.6058,51.8469,54.9858,52.2506,51.887,52.1006,54.8518,51.8698,52.0719,51.8886,53.5585,52.7539,52.0054,51.8566,53.3679,53.4641,51.5962,52.4047,54.774,51.8678,52.0097,52.3786,53.3902,53.046,52.0052,52.3164,53.6265,53.4819,51.9795,52.385,53.4426,53.4452,51.8665,51.9027,54.8684,52.1662,51.9511,51.9729,53.6199,53.4462,51.9518,51.7185,
Second Transpose (Packing),56.7901,52.3865,52.0415,53.3273,52.4365,52.3667,52.0887,52.313,55.9144,53.668,52.1903,52.3162,55.8052,53.6562,52.1462,52.6167,57.1069,52.3828,51.9505,53.3033,57.0537,52.257,51.8176,52.0463,57.2953,52.4591,52.0929,52.298,57.1611,52.0665,52.2753,52.0891,55.9019,54.3723,52.2184,52.0549,55.7272,53.6615,51.8037,53.313,57.0788,52.0659,52.2165,52.5763,55.7298,53.2404,52.2249,52.5182,55.9778,53.6937,52.1943,52.5836,55.7805,55.0518,52.0695,52.1144,57.1728,52.375,52.1631,52.1714,55.9666,55.0434,52.1704,51.9171,
Second Transpose (Start Local Transpose),56.7905,52.387,52.0422,53.3279,52.437,52.3675,52.0891,52.3135,55.9148,53.6684,52.1907,52.3166,55.8057,53.6568,52.1466,52.6172,57.1072,52.3833,51.9509,53.3038,57.0545,52.2575,51.818,52.0468,57.2958,52.4595,52.0934,52.2984,57.1615,52.0669,52.2757,52.0894,55.9024,54.3726,52.2187,52.0552,55.7278,53.6621,51.8041,53.3134,57.0792,52.0663,52.217,52.5766,55.7302,53.2408,52.2253,52.5187,55.9784,53.6941,52.195,52.5841,55.781,55.0526,52.0699,52.1148,57.1733,52.3754,52.1634,52.1718,55.9671,55.0438,52.1708,51.9179,
Second Transpose (Start Receive),56.7951,52.3909,52.046,53.3318,52.4411,52.3711,52.0931,52.3172,55.9188,53.6724,52.1945,52.3203,55.811,53.6613,52.1503,52.6217,57.111,52.3874,51.9551,53.3077,57.0585,52.2615,51.8221,52.0517,57.2999,52.464,52.0974,52.3022,57.1654,52.0706,52.2804,52.0934,55.9068,54.3762,52.2226,52.0592,55.7314,53.666,51.8083,53.317,57.083,52.0704,52.221,52.5805,55.7339,53.2447,52.2293,52.5236,55.9826,53.698,52.1988,52.5879,55.7848,55.0571,52.0736,52.1186,57.177,52.3792,52.1673,52.1758,55.9707,55.0478,52.1759,51.9218,
Second Transpose (First Receive),56.8046,53.1507,52.9455,53.3475,53.9243,53.1492,52.9264,53.0716,55.9371,53.688,53.0821,53.0779,55.8262,53.6765,53.384,53.3764,57.1215,53.1461,52.9359,53.3243,57.0664,53.0181,52.8113,52.7692,57.3082,53.2191,53.0205,53.0185,57.1739,53.5643,53.0003,53.5904,55.922,54.391,52.9875,52.8222,55.7443,53.6805,54.0546,53.3241,57.1029,52.9774,52.9752,54.0638,55.747,53.2575,53.2832,53.2844,55.9967,53.7122,53.3498,53.3454,55.7978,55.0735,52.8837,52.8757,57.1858,53.8662,52.9132,52.8968,55.9858,55.0785,52.9298,52.7204,
Second Transpose (Finished Receive),56.8125,56.0686,57.6106,57.6997,56.1315,56.1535,55.1147,55.2817,57.4814,56.6801,56.5684,56.6689,57.3772,56.676,56.4515,56.5657,57.1286,56.2041,57.9334,58.0003,57.0732,56.1415,57.8783,57.9595,57.3151,56.3926,58.1287,58.2026,57.1812,56.258,57.9845,58.0584,57.4791,56.6009,56.5741,56.6719,57.3031,56.6795,56.3879,56.488,57.1103,56.1776,57.9035,57.9727,57.2831,56.2453,56.392,56.4892,57.5513,56.6986,56.6316,56.7355,57.3516,56.5662,56.4192,57.0962,57.1926,56.2781,58.0069,58.0736,57.5233,56.5444,56.6157,57.1019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.2207,56.1807,57.723,57.8117,56.2396,56.2633,55.226,55.3927,57.5923,56.7909,56.681,56.7811,57.4881,56.7872,56.5634,56.678,57.535,56.3165,58.0459,58.1114,57.4819,56.2531,57.9895,58.0722,57.7248,56.5051,58.2416,58.3143,57.5892,56.3695,58.098,58.1706,57.5889,56.7139,56.6854,56.7837,57.4143,56.7915,56.4987,56.5985,57.5085,56.2891,58.0162,58.0847,57.3933,56.3577,56.5037,56.6026,57.6623,56.8099,56.7449,56.8475,57.4608,56.6793,56.5307,57.2077,57.6017,56.3906,58.1181,58.1858,57.6341,56.6569,56.7292,57.2136,
1D FFT X-Direction,0.436164,0.430313,0.420227,0.412825,0.425152,0.412462,0.499333,0.416759,0.431378,0.41963,0.428773,0.419621,0.421468,0.423539,0.425597,0.45191,0.423558,0.421716,0.420896,0.421564,0.407753,0.428749,0.421936,0.420289,0.424024,0.424339,0.420736,0.428269,0.42109,0.418058,0.42659,0.418995,0.4273,0.42742,0.43165,0.421013,0.4251,0.434191,0.417536,0.432595,0.423792,0.421284,0.428269,0.431626,0.438,0.425364,0.415274,0.429319,0.426931,0.437725,0.418812,0.426953,0.427551,0.433191,0.427624,0.427001,0.423983,0.424583,0.416844,0.421896,0.423949,0.421135,0.417167,0.414109,
Run complete,57.7001,56.8042,58.0712,58.159,56.5892,56.6098,55.586,55.7407,57.9394,57.4788,57.0287,57.1282,57.8404,57.3729,56.9106,57.0294,58.009,57.1111,58.3949,58.4579,57.9685,57.0553,58.3396,58.4208,58.2098,57.3017,58.5911,58.6632,58.0673,57.1641,58.4467,58.5197,57.9361,57.4803,57.0323,57.1309,57.7614,57.2962,56.8473,56.9469,57.9828,57.0851,58.3652,58.4315,57.7396,57.2779,56.8512,56.9514,58.01,57.5468,57.0933,57.195,57.8073,57.3435,56.8795,57.556,58.0818,57.1781,58.4654,58.5338,57.983,57.5154,57.0797,57.562,

init,1974.04,1981.95,1973.91,1954.97,1952.86,1894.12,1907.94,1887.83,2010.46,2001.5,1996.34,2010.12,1973.19,1879.5,1970.99,1966.68,2000.47,2000.39,1938.26,2010.67,1990.59,1994.18,1994.05,1999.12,1934.01,1991.04,2008.08,2001.33,1999.57,1997.79,1997.02,1997.49,1927.83,1940.24,1986.38,1985.86,1979.83,1962.41,1981.82,1950.36,1999.35,2001.5,1996.21,1992.99,1981.25,1870.7,1981.34,1985.66,2009.05,1970.21,2009.91,1996.32,1983.17,2003.85,1991.37,2006.53,2010.11,2004.53,2002.39,1964.13,1964.03,1993.74,1993.23,1993.03,
1D FFT Z-Direction,57.4117,56.5844,56.5541,56.6138,56.7144,56.9279,56.0485,55.9386,56.6057,56.4805,56.1148,55.5023,56.9416,56.9944,56.1769,55.9409,57.4825,56.4882,56.6222,56.6785,57.4813,56.8115,56.6239,56.6794,57.7472,56.5211,58.249,58.3212,57.5393,56.4012,56.1626,56.5416,57.6694,56.4396,58.1697,58.2435,57.4893,56.9044,56.1794,55.9298,57.598,56.3646,58.0959,58.168,57.517,56.9234,56.5792,57.4427,57.5413,57.0067,58.0392,58.1085,57.4335,56.8213,56.5004,57.3404,56.9767,56.43,55.4656,55.9701,57.5677,56.3491,58.073,58.1415,
First Transpose (First Send),0.454466,0.420324,0.421998,0.413994,0.430424,0.41307,0.414729,0.41388,0.424055,0.417176,0.414378,0.413934,0.446111,0.413883,0.423852,0.416037,0.422446,0.410269,0.419759,0.408482,0.428762,0.423335,0.419657,0.417947,0.435753,0.416415,0.409429,0.409375,0.430443,0.439878,0.425354,0.415591,0.437526,0.41507,0.430782,0.420522,0.427852,0.41803,0.413982,0.426582,0.423035,0.406959,0.411256,0.416386,0.429235,0.422491,0.41751,0.435506,0.42608,0.415581,0.411792,0.423297,0.420861,0.412948,0.428697,0.436398,0.423853,0.413853,0.41391,0.42076,0.445628,0.423754,0.42212,0.416286,
First Transpose (Packing),0.452295,0.419244,0.420829,0.413059,0.428408,0.412157,0.413136,0.41266,0.422519,0.415915,0.413136,0.41266,0.44413,0.413011,0.422618,0.414889,0.420961,0.409056,0.418173,0.407178,0.427246,0.422181,0.418549,0.415855,0.434108,0.415228,0.40831,0.408346,0.428698,0.438463,0.424029,0.41433,0.436404,0.413436,0.429498,0.419309,0.42676,0.416797,0.41277,0.425523,0.421659,0.405797,0.409905,0.414999,0.428224,0.421517,0.416238,0.433999,0.424913,0.414256,0.41043,0.42199,0.419823,0.411474,0.427616,0.435355,0.422763,0.412432,0.412609,0.419562,0.444564,0.422166,0.420274,0.415078,
First Transpose (Start Local Transpose),0.488169,0.449369,0.449992,0.444705,0.460615,0.439934,0.441211,0.441416,0.454016,0.442992,0.440758,0.439311,0.478289,0.440172,0.454035,0.444494,0.45383,0.436902,0.44681,0.435988,0.459912,0.456211,0.44849,0.450992,0.46634,0.442711,0.439008,0.437815,0.459478,0.471681,0.452514,0.443028,0.481189,0.442086,0.458561,0.447791,0.455793,0.444151,0.439448,0.452714,0.451901,0.433887,0.441512,0.441257,0.456118,0.447674,0.444447,0.46491,0.454305,0.442607,0.458559,0.451701,0.450248,0.442472,0.45727,0.468414,0.452266,0.441041,0.44042,0.446264,0.476253,0.450334,0.450396,0.444048,
First Transpose (Start Receive),0.497823,0.454318,0.454487,0.448929,0.466678,0.44421,0.445248,0.445905,0.459347,0.447383,0.44488,0.443354,0.485264,0.444187,0.458497,0.448969,0.459811,0.441697,0.451788,0.441006,0.465602,0.461452,0.453653,0.457185,0.472045,0.447527,0.443203,0.442927,0.465191,0.47722,0.458279,0.447501,0.485994,0.446791,0.463209,0.452936,0.460181,0.448788,0.444377,0.457685,0.457258,0.438526,0.446516,0.44619,0.460814,0.452157,0.44918,0.470698,0.459053,0.447223,0.463675,0.456148,0.454289,0.448758,0.462019,0.473083,0.456723,0.446441,0.444958,0.45115,0.481227,0.455233,0.45677,0.449136,
First Transpose (First Receive),0.736312,0.696612,0.874408,0.876723,0.890147,0.974947,2.5686,3.17156,1.04282,0.673048,2.47935,3.97748,0.851073,0.665103,0.8649,0.864696,0.92938,0.877667,0.872508,3.21431,0.835453,0.683092,0.866505,0.877691,0.822068,2.969,0.872986,0.948155,0.847521,0.706185,0.868751,0.905308,0.74021,0.827759,0.863771,0.926021,0.672382,1.02464,0.864132,1.00021,0.68816,1.55957,0.854365,1.0454,0.679402,0.674822,0.860011,0.881141,0.674258,0.673949,0.870316,0.978471,0.67008,0.669791,0.872549,0.86795,0.692952,0.774069,0.920764,0.856305,0.692123,0.668334,0.869856,0.873323,
First Transpose (Finished Receive),52.379,51.5074,52.02,51.793,51.701,52.0214,51.9497,51.1578,51.5506,51.5037,51.9986,51.1643,51.762,52.0349,52.0116,51.7752,52.4889,51.5141,52.0092,51.1647,52.4972,51.1047,52.005,51.1682,52.5775,51.1038,51.095,51.1595,52.4994,51.4996,51.956,50.8704,52.5199,51.5139,51.0968,50.9097,52.3875,52.0328,52.0222,51.7865,52.4185,51.2457,51.0996,51.1598,52.499,52.0905,51.0822,51.1654,52.386,51.0755,51.347,51.1779,52.4251,51.9835,50.8577,50.9512,51.9317,51.4993,51.3196,51.8363,52.4146,51.493,51.0896,51.7798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4159,51.5414,52.0537,51.8278,51.7369,52.0565,51.9839,51.1912,51.5867,51.5379,52.0332,51.1982,51.8164,52.0701,52.0444,51.8091,52.5254,51.549,52.0434,51.1981,52.5342,51.1541,52.0394,51.2021,52.6146,51.1377,51.1283,51.1932,52.5355,51.5493,51.992,50.905,52.5575,51.5481,51.1318,50.9451,52.424,52.0667,52.0565,51.8202,52.4569,51.281,51.133,51.1944,52.5371,52.1254,51.1159,51.2,52.4231,51.1108,51.474,51.2816,52.462,52.0192,50.8935,50.9857,51.9674,51.5332,51.3551,51.8704,52.4506,51.527,51.1254,51.8127,
First Transpose (Send Complete),52.9182,51.9205,52.4387,52.2169,52.2147,52.443,52.3596,51.5742,52.0656,51.9291,52.4127,51.5723,52.5023,52.4498,52.4234,52.196,53.0057,51.9257,52.4225,51.571,53.0091,51.5422,52.4156,51.5781,53.1075,51.5301,51.5092,51.5778,53.0177,52.0387,52.3847,51.2863,53.0378,51.9335,51.5167,51.3304,52.9149,52.4472,52.4339,52.2047,52.9484,51.6499,51.5116,51.5843,53.0312,52.5032,51.4925,51.5891,52.9072,51.502,52.0079,51.7929,52.9516,52.4131,51.27,51.3614,52.4424,51.9072,51.7439,52.2487,52.937,51.9065,51.5094,52.1896,
1D FFT Y-Direction,52.916,51.9186,52.437,52.2152,52.2131,52.4413,52.3576,51.5724,52.0639,51.9272,52.4113,51.5706,52.2859,52.4483,52.4216,52.1941,53.0041,51.9236,52.4204,51.5694,53.0071,51.5402,52.4137,51.5761,53.1049,51.521,51.5075,51.5764,53.0161,51.9324,52.382,51.2847,53.0356,51.9315,51.5148,51.3285,52.913,52.4454,52.4324,52.203,52.9464,51.6481,51.5101,51.5827,53.0294,52.5009,51.4907,51.5869,52.9055,51.5004,51.8535,51.6584,52.9496,52.411,51.2682,51.3595,52.4407,51.9058,51.7421,52.2467,52.935,51.9049,51.5077,52.1877,
Second Transpose (First Send),54.4513,52.0328,52.5458,52.3246,52.3225,52.5411,53.1699,51.6727,52.173,52.0353,53.2291,51.6708,52.6111,52.5584,52.5328,52.3023,54.5348,52.0282,53.231,51.6751,54.5327,51.6416,53.2273,51.6873,54.6501,51.6369,51.6147,51.6848,53.1259,52.1456,53.2101,51.3931,54.5668,52.0323,51.6259,51.4358,53.0208,52.5557,52.5408,52.3127,54.4949,51.7539,51.62,51.6887,53.1369,53.3262,51.6093,51.7094,54.4348,51.6095,52.1069,51.8912,53.0596,53.2349,51.3778,51.4675,52.549,52.0133,51.8435,52.3479,54.4626,52.0059,51.6202,52.297,
Second Transpose (Packing),55.3831,52.234,52.7498,52.5264,52.5369,54.1534,53.3716,51.8803,52.3853,52.247,53.425,51.87,53.5615,52.7558,52.7449,52.5072,55.4566,52.228,53.4259,51.8857,55.4555,51.8395,54.1376,51.8957,56.9537,51.8528,51.8281,51.8837,54.0504,53.7571,53.4253,51.593,56.8753,52.2307,51.8399,51.6446,53.9718,52.7524,52.7564,52.5123,56.803,51.9591,51.8243,51.8898,55.478,54.9311,51.8237,51.9114,56.7473,51.8092,53.0136,53.4892,55.3984,54.8325,51.5887,51.6662,52.7623,52.2227,52.0427,52.5471,56.7745,52.2151,51.8374,53.2289,
Second Transpose (Start Local Transpose),55.3835,52.2345,52.7504,52.5268,52.5374,54.1541,53.3725,51.8808,52.3856,52.2474,53.4255,51.8703,53.5619,52.7564,52.7453,52.5076,55.457,52.2284,53.4265,51.8861,55.456,51.8398,54.1381,51.8962,56.9542,51.8533,51.8288,51.8841,54.051,53.7575,53.4257,51.5934,56.8757,52.2311,51.8403,51.6453,53.9723,52.7528,52.7569,52.5128,56.8034,51.9595,51.8247,51.8902,55.4784,54.9316,51.824,51.9119,56.748,51.8096,53.014,53.4896,55.3988,54.833,51.589,51.6666,52.763,52.2232,52.0431,52.5476,56.775,52.2158,51.8378,53.2293,
Second Transpose (Start Receive),55.3873,52.2386,52.7544,52.5308,52.5417,54.1587,53.3766,51.8848,52.3893,52.2516,53.4293,51.8741,53.5669,52.7604,52.7492,52.5114,55.461,52.2336,53.4306,51.8903,55.4597,51.8436,54.1419,51.9011,56.9581,51.8575,51.833,51.8883,54.0546,53.7617,53.4306,51.5976,56.8797,52.235,51.8443,51.6495,53.976,52.7566,52.7618,52.5165,56.8078,51.9639,51.8286,51.8948,55.4828,54.9352,51.8283,51.9165,56.7515,51.8133,53.0189,53.4935,55.4027,54.8381,51.5925,51.6706,52.7665,52.2269,52.0469,52.5516,56.7791,52.2196,51.8428,53.2335,
Second Transpose (First Receive),55.4006,53.927,53.4681,54.0376,53.2922,54.1764,53.3904,53.2968,53.0998,53.7466,53.4426,53.6389,53.5804,54.2508,53.5226,53.3012,55.4744,53.7356,53.4446,53.6194,55.4718,53.3407,54.1523,53.3951,56.9698,53.338,52.5542,52.6155,54.0668,53.7721,53.4465,53.96,56.8896,53.7406,52.6152,52.4187,53.9875,54.2443,53.5352,53.3077,56.8181,53.4399,52.5614,52.6204,55.496,54.9498,52.6786,52.676,56.7598,53.7452,53.0241,53.5058,55.4156,54.8537,52.434,52.426,54.2656,53.0043,52.81,53.3227,56.787,52.9834,52.7779,53.2483,
Second Transpose (Finished Receive),56.9522,56.124,56.0894,56.1545,56.2589,56.4698,55.5789,55.4814,56.1483,56.0225,55.6376,55.044,56.4807,56.5383,55.6988,55.4818,57.0236,56.0319,56.1575,56.2202,57.025,56.3498,56.1604,56.2191,56.9769,56.0617,57.7883,57.8633,57.081,55.9384,55.6929,56.0799,56.8967,55.9778,57.7105,57.7834,57.032,56.4403,55.7217,55.4711,56.8258,55.9059,57.6374,57.708,57.0611,56.4564,56.122,56.9816,56.7674,56.5482,57.5779,57.6494,56.9777,56.3554,56.0404,56.8811,56.5222,55.9714,55.0073,55.5026,56.7938,55.891,57.6121,57.6827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
