,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.850276,0.759919,0.773414,0.769829,0.755849,0.774986,0.776401,0.765228,0.830201,0.761284,0.76093,0.778078,0.769022,0.769491,0.76626,0.760082,0.807325,0.764695,0.773584,0.765788,0.833928,0.76292,0.767103,0.761003,0.805606,0.789679,0.770016,0.777953,0.775539,0.773246,0.759705,0.766196,
Run complete,199.936,200.054,199.451,199.538,204.2,204.214,203.029,203.272,203.987,203.773,201.606,201.79,208.618,208.607,207.437,207.139,200.467,200.008,197.786,197.967,201.918,204.519,203.579,203.457,199.159,199.192,199.227,198.975,202.908,202.915,202.174,202.312,

init,1904.57,1921.63,1863.82,1926.87,1907.7,1919.25,1930.77,1913.24,1937.18,1912.31,1919.06,1926.11,1879.13,1903.92,1856.69,1843.73,1962.05,1947.63,1947.89,1933.05,1928.89,1894.88,1896.05,1917.4,1924.06,1945.12,1942.91,1902.8,1897.75,1894.08,1794.55,1893.99,
1D FFT Z-Direction,201.079,201.089,201.247,201.413,204.749,205.006,204.006,203.938,204.111,203.961,202.951,202.783,207.023,207.037,206.779,206.363,200.398,200.258,200.73,201.167,203.063,203.067,202.204,202.266,196.858,196.736,198.243,198.422,200.789,201.67,201.662,201.37,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.833054,0.762465,0.778817,0.761649,0.765587,0.765324,0.769192,0.758047,0.820454,0.763454,0.761269,0.762346,0.756175,0.765778,0.76109,0.789605,0.820449,0.762482,0.76116,0.763432,0.776523,0.762039,0.770276,0.779495,0.819051,0.77497,0.79309,0.768121,0.765862,0.773343,0.771684,0.767154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.833295,0.762992,0.779036,0.761873,0.765884,0.765551,0.769467,0.758287,0.820719,0.763696,0.761511,0.762578,0.756401,0.765975,0.761285,0.789831,0.820691,0.76311,0.76142,0.763672,0.776758,0.762306,0.770495,0.779718,0.819349,0.775202,0.793378,0.768392,0.766127,0.773583,0.771918,0.7674,
First Transpose (Finished All2All),91.2674,90.943,91.3244,91.2008,100.872,102.74,98.5566,97.5846,91.249,90.9247,91.4326,91.3059,100.921,102.673,98.8087,97.5314,91.2354,90.9439,91.3619,91.3087,100.985,102.67,98.7901,97.5306,91.0708,90.8318,91.4431,91.3857,100.932,102.637,98.8878,97.5274,
First Transpose (Unpacking),92.0266,91.6451,92.0283,91.9027,101.573,103.443,99.2596,98.2927,92.0066,91.6239,92.1345,92.0119,101.622,103.376,99.5057,98.2295,91.9949,91.6459,92.0708,92.0117,101.691,103.374,99.4929,98.2378,91.8249,91.5369,92.147,92.0964,101.635,103.34,99.5937,98.2376,
First Transpose (Send Complete),100.577,101.808,102.255,102.158,111.834,113.687,109.499,108.603,100.549,101.91,102.252,102.254,111.754,113.599,108.841,108.499,100.536,101.888,102.316,102.275,111.824,113.634,109.157,108.496,100.352,101.695,102.399,102.299,111.927,113.575,109.849,108.371,
1D FFT Y-Direction,100.577,101.808,102.255,102.158,111.833,113.686,109.498,108.602,100.549,101.91,102.251,102.254,111.754,113.599,108.84,108.498,100.535,101.887,102.315,102.274,111.823,113.634,109.157,108.496,100.352,101.694,102.398,102.299,111.927,113.575,109.849,108.371,
Second Transpose (First Send),100.687,101.91,102.355,102.258,111.936,113.788,109.6,108.707,100.657,102.01,102.355,102.355,111.863,113.705,108.942,108.601,100.645,101.988,102.417,102.379,111.928,113.736,109.258,108.598,100.461,101.797,102.502,102.403,112.029,113.677,109.957,108.477,
Second Transpose (Packing),101.319,102.503,102.947,102.851,112.529,114.385,110.195,109.308,101.292,102.603,102.949,102.947,112.466,114.314,109.539,109.2,101.277,102.577,103.009,102.97,112.529,114.336,109.854,109.192,101.098,102.391,103.099,102.997,112.622,114.273,110.554,109.071,
Second Transpose (Start Local Transpose),101.319,102.504,102.948,102.851,112.529,114.385,110.195,109.308,101.293,102.603,102.949,102.947,112.467,114.315,109.539,109.201,101.278,102.578,103.009,102.97,112.529,114.337,109.855,109.193,101.098,102.392,103.1,102.997,112.622,114.274,110.555,109.071,
Second Transpose (Start Receive),101.323,102.508,102.951,102.855,112.534,114.389,110.199,109.312,101.297,102.607,102.953,102.951,112.472,114.322,109.544,109.205,101.281,102.581,103.013,102.974,112.534,114.34,109.859,109.197,101.102,102.395,103.104,103.001,112.626,114.278,110.56,109.076,
Second Transpose (First Receive),177.321,178.448,179.045,179.19,197.657,199.397,192.943,191.836,185.981,186.328,184.791,184.877,199.685,201.56,197.514,196.492,179.393,180.298,182.027,181.876,197.419,199.232,191.992,191.067,174.613,175.804,179.509,179.311,193.434,195.529,194.295,191.413,
Second Transpose (Finished Receive),200.281,200.291,200.45,200.616,203.954,204.207,203.211,203.137,203.313,203.166,202.152,201.988,206.224,206.238,205.985,205.564,199.599,199.465,199.934,200.369,202.263,202.27,201.409,201.468,196.059,195.937,197.437,197.622,199.992,200.873,200.864,200.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.399,200.408,200.566,200.732,204.07,204.325,203.326,203.253,203.43,203.28,202.268,202.104,206.341,206.355,206.101,205.68,199.715,199.58,200.05,200.485,202.38,202.386,201.525,201.583,196.178,196.054,197.555,197.738,200.107,200.989,200.981,200.687,
1D FFT X-Direction,0.832457,0.761989,0.778482,0.761214,0.765235,0.764897,0.768772,0.757333,0.820044,0.763041,0.760828,0.761918,0.755804,0.765337,0.760748,0.789171,0.82,0.761983,0.760677,0.763034,0.77606,0.761545,0.76993,0.779066,0.818671,0.774514,0.792205,0.767577,0.76543,0.772898,0.771356,0.766717,
Run complete,201.086,201.09,201.248,201.414,204.753,205.009,204.009,203.941,204.114,203.962,202.952,202.784,207.026,207.04,206.782,206.366,200.404,200.259,200.731,201.168,203.069,203.07,202.207,202.269,196.862,196.737,198.245,198.424,200.793,201.673,201.665,201.373,

init,1904.57,1921.63,1863.82,1926.87,1907.7,1919.25,1930.77,1913.24,1937.18,1912.31,1919.06,1926.11,1879.13,1903.92,1856.69,1843.73,1962.05,1947.63,1947.89,1933.05,1928.89,1894.88,1896.05,1917.4,1924.06,1945.12,1942.91,1902.8,1897.75,1894.08,1794.55,1893.99,
1D FFT Z-Direction,198.52,198.637,198.396,197.269,204.342,204.348,203.587,203.735,201.956,202.417,201.303,200.299,206.978,206.985,206.24,205.943,197.723,198.839,197.645,194.563,202.451,202.459,201.103,201.425,198.368,198.783,199.492,197.339,203.497,203.508,202.874,202.693,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.821934,0.768783,0.768731,0.759916,0.772771,0.760158,0.77043,0.771389,0.817803,0.769938,0.770434,0.775215,0.771739,0.761112,0.765583,0.772911,0.822624,0.759386,0.758131,0.755713,0.758877,0.755794,0.770018,0.782383,0.848247,0.767815,0.777545,0.775806,0.765727,0.77291,0.771199,0.76608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.822228,0.769257,0.768942,0.760143,0.773103,0.760376,0.770674,0.771647,0.818027,0.770242,0.770677,0.775431,0.771961,0.761328,0.765843,0.773153,0.82287,0.759714,0.758354,0.756011,0.759121,0.756057,0.770245,0.78264,0.848526,0.768055,0.77782,0.776072,0.76599,0.773114,0.77147,0.766301,
First Transpose (Finished All2All),91.5109,90.0846,91.0037,88.8665,101.878,102.368,100.121,99.6425,91.5909,90.4438,91.4153,89.4172,101.803,102.31,100.056,99.7936,91.4761,90.2663,91.2209,88.9635,101.812,102.346,100.05,99.9174,91.6526,89.9424,91.4335,89.0997,101.807,102.309,100.067,99.623,
First Transpose (Unpacking),92.273,90.7907,91.7105,89.569,102.582,103.073,100.825,100.352,92.3447,91.1493,92.1109,90.122,102.508,103.008,100.753,100.494,92.2376,90.9685,91.9251,89.6678,102.519,103.052,100.753,100.622,92.4128,90.6398,92.1365,89.8003,102.512,103.012,100.768,100.325,
First Transpose (Send Complete),100.808,101.059,101.972,99.5126,112.822,113.329,111.1,110.566,100.902,101.421,102.401,100.436,112.757,113.216,111.072,110.655,100.747,101.134,103.271,99.7475,112.731,113.309,110.722,110.883,101.036,100.986,102.429,100.052,112.731,113.266,110.85,110.568,
1D FFT Y-Direction,100.808,101.059,101.972,99.5122,112.822,113.328,111.1,110.566,100.902,101.421,102.4,100.436,112.757,113.215,111.071,110.655,100.747,101.131,103.267,99.7471,112.73,113.308,110.722,110.882,101.036,100.986,102.429,100.052,112.73,113.266,110.85,110.568,
Second Transpose (First Send),100.917,101.163,102.077,99.6141,112.925,113.432,111.204,110.675,101.011,101.523,102.502,100.537,112.867,113.318,111.173,110.76,100.858,101.302,103.439,99.8483,112.834,113.41,110.824,110.984,101.144,101.087,102.53,100.153,112.831,113.368,110.952,110.669,
Second Transpose (Packing),101.555,101.759,102.677,100.21,113.521,114.031,111.803,111.284,101.645,102.122,103.092,101.13,113.471,113.917,111.769,111.357,101.492,101.925,104.063,100.441,113.435,114.008,111.415,111.578,101.775,101.679,103.126,100.745,113.427,113.963,111.548,111.263,
Second Transpose (Start Local Transpose),101.556,101.76,102.677,100.21,113.522,114.031,111.804,111.284,101.646,102.123,103.093,101.13,113.472,113.917,111.77,111.357,101.493,101.925,104.066,100.442,113.435,114.009,111.416,111.579,101.775,101.679,103.126,100.745,113.427,113.964,111.548,111.264,
Second Transpose (Start Receive),101.56,101.765,102.681,100.216,113.527,114.036,111.808,111.29,101.65,102.127,103.097,101.134,113.477,113.922,111.774,111.365,101.496,101.938,104.078,100.446,113.44,114.013,111.42,111.583,101.779,101.683,103.13,100.749,113.431,113.968,111.552,111.268,
Second Transpose (First Receive),172.104,173.654,175.146,173.319,195.538,196.12,193.856,194.453,176.078,179.325,178.764,176.977,198.919,199.151,197.787,196.712,166.973,170.593,174.067,168.063,193.039,193.372,188.866,189.282,172.849,172.214,176.35,172.038,194.537,195.856,192.508,191.709,
Second Transpose (Finished Receive),197.716,197.832,197.596,196.468,203.542,203.548,202.787,202.934,201.16,201.622,200.505,199.502,206.18,206.186,205.445,205.147,196.925,198.028,196.832,193.765,201.653,201.659,200.307,200.631,197.572,197.986,198.694,196.543,202.701,202.708,202.079,201.886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.835,197.949,197.712,196.585,203.659,203.668,202.905,203.051,201.277,201.737,200.62,199.616,206.298,206.304,205.56,205.263,197.042,198.145,196.949,193.881,201.77,201.778,200.423,200.746,197.688,198.101,198.809,196.658,202.817,202.826,202.194,202.002,
1D FFT X-Direction,0.821307,0.768333,0.768396,0.759566,0.77245,0.759786,0.770037,0.770933,0.81743,0.769569,0.770063,0.774742,0.771367,0.760726,0.765248,0.772453,0.822125,0.758967,0.757672,0.755272,0.75838,0.755331,0.769703,0.781975,0.847808,0.767411,0.777094,0.775404,0.765263,0.772475,0.770735,0.765677,
Run complete,198.525,198.638,198.397,197.27,204.347,204.351,203.59,203.738,201.959,202.418,201.307,200.3,206.981,206.987,206.242,205.946,197.726,198.84,197.648,194.564,202.454,202.461,201.105,201.428,198.371,198.784,199.495,197.34,203.499,203.511,202.877,202.695,
