,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,1.84439,1.63017,1.73772,1.66078,1.90779,1.78721,1.71993,1.74449,1.84519,1.5803,1.74178,1.73454,1.88544,1.80957,1.77818,1.79366,1.80159,1.62089,1.62422,1.66093,1.88687,1.78785,1.69323,1.8053,1.85792,1.62894,1.72527,1.71342,1.88251,1.85635,1.76003,1.73177,
Second Transpose (First Send),1.86103,1.64425,1.75069,1.6734,1.92177,1.80039,1.73328,1.75737,1.86097,1.59338,1.75436,1.74711,1.9012,1.82313,1.79122,1.80751,1.81746,1.63428,1.63698,1.67389,1.9006,1.80145,1.70698,1.81849,1.87252,1.64268,1.73833,1.72643,1.8968,1.86898,1.77348,1.74472,
Second Transpose (Packing),1.95437,1.7208,1.8294,1.74546,1.99893,1.87624,1.80798,1.83034,1.95747,1.66886,1.8278,1.82072,2.00187,1.90506,1.86944,1.88803,1.90393,1.71138,1.71813,1.74869,1.98273,1.87929,1.78726,1.90076,1.95199,1.72037,1.81737,1.79967,1.97369,1.94342,1.84697,1.8167,
Second Transpose (Start Local Transpose),1.95472,1.72114,1.82969,1.74572,1.99913,1.87646,1.80818,1.83051,1.9577,1.66904,1.82808,1.82104,2.00219,1.90524,1.86981,1.88839,1.90416,1.71162,1.71836,1.74891,1.98295,1.8795,1.78758,1.90099,1.95225,1.72057,1.81757,1.79998,1.97389,1.94363,1.84715,1.81693,
Second Transpose (Start Receive),1.95809,1.72469,1.83301,1.74922,2.00247,1.87983,1.81132,1.83374,1.96125,1.67203,1.83114,1.8241,2.00845,1.91164,1.87439,1.89205,1.90746,1.71517,1.72142,1.75202,1.98598,1.88295,1.79137,1.90406,1.95569,1.72376,1.82074,1.80343,1.97759,1.94699,1.85013,1.82015,
Second Transpose (First Receive),3.47856,3.38092,3.49301,3.44338,3.37211,3.35842,3.56698,3.41449,3.67356,3.70171,3.73511,3.74234,3.79526,3.71724,3.86198,3.89814,3.35143,3.43455,3.38081,3.53339,3.46234,3.37997,3.3952,3.36774,3.40592,3.34807,3.44727,3.45773,3.35906,3.40703,3.39857,3.35035,
Second Transpose (Finished Receive),3.4788,3.38127,3.49325,3.44372,3.37247,3.35861,3.56722,3.41472,3.6738,3.702,3.73546,3.74264,3.79557,3.71749,3.86225,3.89832,3.35176,3.43485,3.38105,3.53369,3.46263,3.38031,3.39554,3.36811,3.40625,3.34829,3.44756,3.458,3.35926,3.40735,3.39888,3.35073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.8201,1.61052,1.71729,1.64196,1.88725,1.76772,1.69885,1.7248,1.82262,1.5608,1.72315,1.71551,1.86467,1.7905,1.75877,1.77325,1.77955,1.60056,1.60584,1.64256,1.86723,1.76817,1.67359,1.78606,1.83731,1.60919,1.70602,1.69535,1.86401,1.8384,1.74195,1.71216,
Second Transpose (Unpacking),3.48118,3.38359,3.49524,3.44584,3.37494,3.36085,3.56965,3.41677,3.67618,3.70411,3.73796,3.74485,3.79807,3.71978,3.8645,3.9004,3.35414,3.43714,3.3832,3.5358,3.46474,3.38289,3.39794,3.37049,3.40852,3.35073,3.44973,3.46015,3.36148,3.40952,3.40102,3.35301,
1D FFT X-Direction,0.031731,0.021894,0.022317,0.020974,0.021102,0.021626,0.022058,0.021364,0.022213,0.020968,0.020822,0.021189,0.022816,0.020862,0.021349,0.022851,0.024867,0.021248,0.022446,0.022426,0.022148,0.022081,0.023323,0.021835,0.022394,0.022467,0.022363,0.021562,0.020917,0.022495,0.021334,0.021566,
Run complete,3.56098,3.40326,3.51668,3.46504,3.492,3.38403,3.59134,3.4818,3.89263,3.72402,3.79552,3.76517,3.90195,3.83647,3.88706,3.92352,3.39023,3.45772,3.40277,3.55551,3.53497,3.46384,3.419,3.39427,3.43195,3.37568,3.47161,3.48093,3.45965,3.43172,3.42229,3.37635,

init,1446.59,1445.06,1446.34,1443.53,1433.46,1419.19,1432.29,1433.94,1424.59,1415.02,1479.9,1479.63,1416.29,1423.31,1420.96,1422.8,1432.65,1507.46,1505.77,1433.41,1423.42,1423.77,1413.32,1420.09,1455.19,1446.41,1452.18,1443.13,1412.71,1433.04,1438.15,1437.52,
1D FFT Z-Direction,3.55887,3.37172,3.43579,3.36434,3.41596,3.45433,3.5271,3.52407,3.71706,3.822,3.71218,3.87983,3.93763,3.96714,4.0004,4.02363,3.48759,3.309,3.39519,3.30343,3.41286,3.44864,3.41876,3.3972,3.38253,3.43887,3.46021,3.52304,3.48337,3.52234,3.48226,3.46004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060144,0.042214,0.047323,0.044197,0.044309,0.04382,0.043841,0.043901,0.044143,0.041522,0.042981,0.042663,0.04489,0.042736,0.044181,0.045012,0.047552,0.043854,0.044011,0.044906,0.043909,0.044698,0.045013,0.045947,0.045787,0.044798,0.045491,0.043123,0.042688,0.041505,0.044267,0.043097,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83543,1.70824,1.81471,1.7651,1.85052,1.6834,1.84264,1.82327,1.81471,1.72276,1.79234,1.74256,1.82804,1.69475,1.82358,1.8023,1.82672,1.71814,1.65184,1.75648,1.84927,1.71654,1.82559,1.78264,1.75132,1.72974,1.80883,1.76149,1.84497,1.70188,1.84038,1.81999,
First Transpose (Send Complete),1.85951,1.72797,1.83557,1.78422,1.87058,1.7044,1.86319,1.84318,1.83559,1.74225,1.81158,1.76164,1.84914,1.71589,1.84242,1.82287,1.84865,1.7364,1.6696,1.77481,1.86935,1.73664,1.84589,1.8017,1.77021,1.74999,1.82849,1.7792,1.86353,1.72035,1.85938,1.83973,
1D FFT Y-Direction,1.85912,1.7278,1.83538,1.784,1.87035,1.70411,1.86292,1.84301,1.83539,1.74199,1.81135,1.76145,1.84885,1.71567,1.84223,1.82269,1.84839,1.73613,1.66933,1.77459,1.86914,1.73645,1.84564,1.80152,1.76999,1.74975,1.82827,1.77896,1.86335,1.72012,1.85917,1.83952,
Second Transpose (First Send),1.87461,1.74072,1.84812,1.7963,1.88424,1.71747,1.87639,1.85548,1.84877,1.75478,1.82329,1.77435,1.8638,1.72886,1.85477,1.83541,1.86297,1.74849,1.68242,1.787,1.88308,1.75,1.85952,1.81446,1.7828,1.76335,1.8412,1.79096,1.87681,1.73242,1.87159,1.8518,
Second Transpose (Packing),1.96747,1.81881,1.93128,1.87344,1.96158,1.79557,1.95645,1.92888,1.93751,1.83094,1.90922,1.84929,1.95521,1.80397,1.94018,1.92099,1.94952,1.82455,1.75854,1.86339,1.9605,1.8271,1.94482,1.89022,1.8604,1.84362,1.92668,1.8655,1.95423,1.80673,1.94807,1.92507,
Second Transpose (Start Local Transpose),1.96789,1.81904,1.93164,1.87363,1.96178,1.79579,1.95674,1.92906,1.93776,1.83116,1.90951,1.84962,1.95549,1.80417,1.94042,1.92125,1.94974,1.82478,1.75876,1.86364,1.96069,1.82733,1.94513,1.89044,1.86062,1.84383,1.92689,1.8657,1.95442,1.80694,1.94829,1.92531,
Second Transpose (Start Receive),1.97205,1.8223,1.93476,1.87718,1.96534,1.79891,1.95975,1.93278,1.94133,1.83448,1.91268,1.85284,1.9609,1.80762,1.94437,1.92603,1.95326,1.82789,1.76186,1.86664,1.96416,1.83056,1.94924,1.89359,1.86368,1.84702,1.92992,1.86931,1.95754,1.8103,1.95132,1.92839,
Second Transpose (First Receive),3.53091,3.34977,3.41029,3.33925,3.39161,3.43161,3.50427,3.50295,3.69416,3.79959,3.68686,3.85841,3.91331,3.94545,3.97888,4.00059,3.46221,3.28646,3.37367,3.28112,3.38846,3.42532,3.39551,3.37389,3.35916,3.41553,3.43548,3.50098,3.46037,3.50146,3.46078,3.43757,
Second Transpose (Finished Receive),3.53117,3.35007,3.41054,3.33944,3.39198,3.43197,3.50459,3.50316,3.69436,3.79977,3.68715,3.85877,3.91363,3.94572,3.97915,4.00092,3.46269,3.28683,3.37389,3.28143,3.38866,3.42552,3.39574,3.37435,3.35949,3.41585,3.43581,3.50123,3.46071,3.50174,3.4611,3.43791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.83515,1.70805,1.81446,1.76487,1.85025,1.68311,1.84239,1.82299,1.81448,1.7225,1.79211,1.74226,1.82779,1.69453,1.82329,1.80208,1.82629,1.71794,1.65161,1.75624,1.84902,1.71623,1.82532,1.78244,1.75102,1.72938,1.80859,1.76127,1.8448,1.70167,1.84016,1.81975,
Second Transpose (Unpacking),3.53361,3.35231,3.41313,3.34242,3.39426,3.43408,3.50678,3.50536,3.69674,3.80201,3.69309,3.86095,3.91637,3.948,3.98141,4.00313,3.46503,3.28906,3.37616,3.28361,3.39084,3.42748,3.39795,3.37654,3.3617,3.41816,3.43807,3.50351,3.46287,3.50378,3.46317,3.44058,
1D FFT X-Direction,0.031279,0.021124,0.023438,0.022431,0.022443,0.021993,0.021903,0.021671,0.022253,0.020719,0.021529,0.021816,0.023265,0.020894,0.02198,0.022937,0.024393,0.021827,0.022364,0.021172,0.022586,0.023261,0.022433,0.02162,0.023237,0.022509,0.023168,0.021938,0.021063,0.021452,0.022456,0.021288,
Run complete,3.57446,3.41082,3.49869,3.47035,3.41883,3.455,3.53008,3.53142,3.96551,3.82257,3.85418,3.88046,3.9468,3.96775,4.0031,4.02831,3.49226,3.43792,3.39599,3.40737,3.41568,3.44923,3.42203,3.46452,3.46397,3.4394,3.46287,3.52354,3.50137,3.52297,3.50026,3.47757,

init,1446.59,1445.06,1446.34,1443.53,1433.46,1419.19,1432.29,1433.94,1424.59,1415.02,1479.9,1479.63,1416.29,1423.31,1420.96,1422.8,1432.65,1507.46,1505.77,1433.41,1423.42,1423.77,1413.32,1420.09,1455.19,1446.41,1452.18,1443.13,1412.71,1433.04,1438.15,1437.52,
1D FFT Z-Direction,3.4549,3.51236,3.62002,3.55903,3.35235,3.58374,3.46888,3.49616,3.64235,3.70703,3.626,3.75979,3.76145,3.82733,3.73652,3.75574,3.45599,3.40934,3.47435,3.4786,3.50533,3.54097,3.46638,3.47328,3.39472,3.41734,3.46032,3.49505,3.41251,3.41896,3.39387,3.34426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063868,0.043213,0.045931,0.043237,0.043066,0.043993,0.04362,0.043958,0.045865,0.044434,0.043813,0.043787,0.045107,0.041958,0.041859,0.045476,0.049062,0.043637,0.044541,0.042566,0.044903,0.0448,0.04438,0.044801,0.046816,0.047264,0.046338,0.043291,0.041884,0.043457,0.042281,0.042302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80306,1.58552,1.63807,1.60182,1.78232,1.70967,1.81221,1.8333,1.76591,1.685,1.6451,1.61819,1.81248,1.67205,1.78923,1.81044,1.80885,1.72248,1.63896,1.61595,1.84318,1.69263,1.77627,1.83098,1.77633,1.70557,1.63221,1.66117,1.84301,1.66327,1.74262,1.78938,
First Transpose (Send Complete),1.82941,1.60602,1.65928,1.62166,1.80166,1.72993,1.83396,1.85333,1.78873,1.70429,1.66455,1.6374,1.83618,1.69208,1.80875,1.83357,1.83225,1.74101,1.65819,1.63484,1.86313,1.71261,1.79741,1.84985,1.80061,1.72678,1.6523,1.67946,1.86297,1.68188,1.76152,1.80876,
1D FFT Y-Direction,1.82899,1.60583,1.65902,1.62127,1.80147,1.72972,1.83361,1.85307,1.78851,1.70406,1.66428,1.63719,1.83589,1.6919,1.80855,1.83338,1.83203,1.7408,1.65793,1.63458,1.86293,1.71241,1.79715,1.84969,1.80029,1.72652,1.65207,1.67922,1.86278,1.68168,1.76133,1.80854,
Second Transpose (First Send),1.84602,1.61835,1.67191,1.63623,1.81414,1.74318,1.84696,1.86642,1.80239,1.71717,1.67714,1.6502,1.8541,1.70667,1.824,1.84831,1.84761,1.75383,1.67077,1.64749,1.87714,1.72606,1.81098,1.86398,1.81579,1.74062,1.66545,1.69161,1.8764,1.69366,1.77402,1.82136,
Second Transpose (Packing),1.93642,1.69421,1.7551,1.71389,1.89302,1.82025,1.92693,1.94114,1.89751,1.79344,1.75385,1.7255,1.95424,1.7867,1.91004,1.93667,1.93728,1.82995,1.74521,1.72154,1.96236,1.80585,1.89292,1.94586,1.90235,1.82439,1.74341,1.76358,1.9611,1.76638,1.84903,1.89832,
Second Transpose (Start Local Transpose),1.93679,1.69444,1.75536,1.71409,1.89326,1.8205,1.92715,1.94135,1.89779,1.79363,1.75419,1.72584,1.95449,1.78689,1.91038,1.937,1.93764,1.83016,1.74544,1.72178,1.96258,1.80612,1.8933,1.94608,1.90295,1.82461,1.74366,1.76374,1.9613,1.76662,1.84922,1.89867,
Second Transpose (Start Receive),1.94028,1.69759,1.75876,1.71731,1.89693,1.82357,1.93032,1.94521,1.90141,1.79671,1.75734,1.72894,1.96004,1.79013,1.91545,1.94367,1.94128,1.83339,1.74861,1.72497,1.96584,1.80954,1.89738,1.94923,1.90901,1.8279,1.74676,1.76663,1.96468,1.76988,1.85273,1.90206,
Second Transpose (First Receive),3.42726,3.4905,3.5954,3.53528,3.32919,3.56159,3.4446,3.47391,3.62026,3.68463,3.60438,3.73828,3.73905,3.80618,3.7146,3.73194,3.42988,3.38585,3.45273,3.45682,3.48207,3.51814,3.44231,3.44965,3.3705,3.39359,3.43602,3.47196,3.39047,3.39708,3.37231,3.322,
Second Transpose (Finished Receive),3.42749,3.4908,3.59575,3.53549,3.32947,3.5618,3.44497,3.47427,3.62046,3.68483,3.60473,3.73861,3.73926,3.80646,3.71488,3.73219,3.43022,3.38614,3.45295,3.45715,3.48237,3.51848,3.44275,3.44993,3.37083,3.3939,3.43632,3.47223,3.39079,3.39746,3.37265,3.32232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.80269,1.58534,1.63782,1.60159,1.78203,1.70939,1.81191,1.83308,1.76564,1.6847,1.64487,1.61782,1.81216,1.67183,1.78893,1.81021,1.80847,1.72226,1.6387,1.61569,1.84295,1.69232,1.776,1.83076,1.77574,1.70521,1.63191,1.66094,1.84276,1.66308,1.74241,1.78899,
Second Transpose (Unpacking),3.42993,3.49298,3.59797,3.53757,3.33194,3.56394,3.4473,3.47669,3.62268,3.68699,3.60691,3.74078,3.74153,3.80855,3.71726,3.73444,3.43262,3.38833,3.45515,3.45926,3.48453,3.5206,3.44545,3.45213,3.37316,3.39606,3.43868,3.4745,3.3929,3.39968,3.37483,3.32459,
1D FFT X-Direction,0.031385,0.021318,0.022583,0.021138,0.022163,0.022201,0.021938,0.021281,0.021454,0.021719,0.022142,0.021349,0.022534,0.020711,0.020066,0.022623,0.02461,0.021458,0.022109,0.020867,0.0229,0.022204,0.022336,0.022501,0.023571,0.024698,0.023258,0.021693,0.021006,0.021713,0.02148,0.021104,
Run complete,3.47057,3.51291,3.62067,3.55965,3.41956,3.58424,3.59519,3.56266,3.66536,3.70759,3.62661,3.76036,3.76398,3.82787,3.73978,3.80464,3.45977,3.45371,3.47485,3.47921,3.5093,3.54154,3.51674,3.48051,3.39734,3.41786,3.46094,3.49555,3.47217,3.41954,3.39616,3.42154,

init,1446.59,1445.06,1446.34,1443.53,1433.46,1419.19,1432.29,1433.94,1424.59,1415.02,1479.9,1479.63,1416.29,1423.31,1420.96,1422.8,1432.65,1507.46,1505.77,1433.41,1423.42,1423.77,1413.32,1420.09,1455.19,1446.41,1452.18,1443.13,1412.71,1433.04,1438.15,1437.52,
1D FFT Z-Direction,3.37266,3.42594,3.34308,3.40956,3.35075,3.34435,3.46499,3.42396,3.57405,3.51116,3.55319,3.6683,3.7202,3.69653,3.7767,3.82359,3.42537,3.40089,3.30798,3.4362,3.35637,3.50436,3.47978,3.39731,3.36043,3.33233,3.40651,3.41427,3.40753,3.30481,3.45672,3.45692,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061164,0.042787,0.044453,0.043551,0.04261,0.042714,0.043819,0.043726,0.044686,0.042388,0.04363,0.043399,0.045488,0.04113,0.041735,0.046683,0.048551,0.04406,0.044062,0.043842,0.045709,0.044134,0.045957,0.044916,0.048074,0.045433,0.046041,0.042198,0.044081,0.043633,0.042309,0.045473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80869,1.59482,1.73208,1.63113,1.7746,1.71937,1.64729,1.66497,1.85653,1.5714,1.73742,1.63955,1.78054,1.74352,1.66471,1.6715,1.84124,1.63975,1.73908,1.67833,1.8163,1.67846,1.69818,1.74481,1.79225,1.68443,1.73107,1.65413,1.78625,1.70583,1.68293,1.66358,
First Transpose (Send Complete),1.83482,1.61375,1.75237,1.65061,1.79415,1.73946,1.66805,1.68452,1.87843,1.59055,1.75665,1.65862,1.80113,1.76277,1.68385,1.69209,1.86216,1.65794,1.75798,1.6971,1.83566,1.69778,1.71901,1.76592,1.81652,1.70389,1.75126,1.67303,1.80396,1.72412,1.70131,1.68213,
1D FFT Y-Direction,1.83434,1.61355,1.75218,1.65039,1.79394,1.73927,1.66783,1.68434,1.8782,1.59032,1.75642,1.65839,1.80078,1.76255,1.68366,1.69188,1.86195,1.65776,1.75766,1.69684,1.83543,1.69758,1.71874,1.76573,1.81629,1.70361,1.75101,1.67282,1.80377,1.72388,1.7011,1.68191,
Second Transpose (First Send),1.85078,1.62593,1.76552,1.6635,1.8068,1.75258,1.6819,1.69682,1.89674,1.60244,1.76945,1.67123,1.82977,1.77508,1.69666,1.70493,1.87761,1.67061,1.77017,1.70968,1.84997,1.71069,1.73363,1.7799,1.83117,1.71704,1.76405,1.68531,1.81677,1.73638,1.71374,1.69448,
Second Transpose (Packing),1.94758,1.6999,1.847,1.73841,1.88593,1.82838,1.7565,1.7724,1.99027,1.67757,1.85523,1.74575,1.92248,1.8672,1.76884,1.78991,1.96504,1.7461,1.84609,1.78304,1.92783,1.78775,1.81335,1.85744,1.92416,1.79523,1.84761,1.76035,1.89851,1.80747,1.78634,1.76913,
Second Transpose (Start Local Transpose),1.94798,1.70011,1.84721,1.73861,1.88613,1.8287,1.75671,1.77261,1.99049,1.67776,1.8555,1.7461,1.92276,1.8674,1.76908,1.79027,1.9653,1.74632,1.84632,1.78334,1.92802,1.78801,1.81366,1.85766,1.92452,1.79543,1.8479,1.76053,1.89872,1.80773,1.78654,1.76944,
Second Transpose (Start Receive),1.95135,1.70318,1.85077,1.74167,1.88955,1.83208,1.75976,1.77644,1.99375,1.6807,1.85872,1.74935,1.92815,1.8739,1.77244,1.79548,1.96916,1.74936,1.84968,1.78663,1.93145,1.79104,1.81739,1.86107,1.92804,1.79894,1.8517,1.76356,1.90194,1.81089,1.79044,1.77255,
Second Transpose (First Receive),3.34555,3.40298,3.31872,3.38753,3.32838,3.32145,3.44269,3.40242,3.55104,3.48884,3.53158,3.64599,3.69623,3.67387,3.75369,3.79152,3.40004,3.37723,3.28552,3.41482,3.33294,3.48156,3.45376,3.3727,3.33664,3.30776,3.38185,3.38803,3.38553,3.28358,3.42007,3.43056,
Second Transpose (Finished Receive),3.3458,3.40325,3.31903,3.38788,3.32865,3.32175,3.44306,3.40269,3.55136,3.48915,3.53189,3.64631,3.69654,3.67425,3.75394,3.79179,3.40029,3.37755,3.28576,3.41515,3.33324,3.48177,3.45398,3.37299,3.33683,3.30816,3.38224,3.38825,3.38584,3.28386,3.42044,3.43088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.80834,1.59459,1.73189,1.6309,1.77427,1.71913,1.64706,1.66472,1.85628,1.57109,1.73711,1.63935,1.78021,1.7433,1.66445,1.67128,1.84098,1.63951,1.7388,1.67807,1.81607,1.67816,1.6979,1.74461,1.7918,1.68406,1.73084,1.65393,1.78606,1.70558,1.6827,1.66328,
Second Transpose (Unpacking),3.34818,3.40569,3.32117,3.39004,3.33075,3.324,3.44513,3.40484,3.55373,3.49159,3.53404,3.64847,3.69887,3.6763,3.75595,3.80017,3.40264,3.37979,3.28803,3.41714,3.33556,3.48392,3.45627,3.37516,3.33915,3.31031,3.38504,3.39174,3.38815,3.28601,3.42258,3.43311,
1D FFT X-Direction,0.03142,0.021269,0.02288,0.021518,0.020809,0.022281,0.021899,0.022005,0.022608,0.021143,0.021728,0.021597,0.022584,0.020404,0.021561,0.023254,0.024995,0.021623,0.022159,0.022038,0.023754,0.022277,0.023656,0.022568,0.02296,0.022926,0.023359,0.020854,0.022292,0.021297,0.021506,0.02225,
Run complete,3.44424,3.42645,3.34569,3.41007,3.40152,3.34611,3.46559,3.42453,3.79354,3.51169,3.66385,3.66884,3.75565,3.73005,3.77865,3.82668,3.47776,3.40153,3.40567,3.43674,3.41437,3.50488,3.48052,3.398,3.43417,3.33392,3.40951,3.41505,3.41024,3.38135,3.45737,3.45757,
