,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1545.91,1550.88,1542.97,1536.36,1524.13,1493.99,1541.75,1545.49,1541.46,1533.19,1543.2,1538.56,1513.12,1517.82,1521.13,1530.67,1539.85,1537.85,1542.44,1539.85,1522.92,1519.51,1524.67,1511.12,1537.22,1547.3,1546.43,1547.5,1517.57,1514.39,1490.74,1516.83,1542.67,1543.63,1539.93,1533.99,1525.36,1509.96,1511.76,1525.77,1701.85,1702.02,1702.03,1703.22,1702.77,1702.45,1702.78,1702.44,1557.03,1560.45,1562.05,1556.14,1532.58,1540.14,1526.37,1538.33,1548.68,1545.7,1549.95,1554.91,1537.48,1539.38,1494.36,1532.9,
1D FFT Z-Direction,247.518,247.018,247.502,247.029,244.494,248.886,245.155,247.5,246.622,246.21,247.249,248.244,248.334,245.465,246.681,248.27,246.472,245.413,244.434,244.639,244.667,245.503,246.488,245.599,246.001,243.743,245.574,244.364,245.592,245.722,246.377,247.232,246.381,244.502,246.29,244.992,245.253,246.574,245.549,246.283,243.417,244.974,247.902,247.231,246.269,246.581,246.082,247.689,246.466,246.902,247.39,246.891,245.102,246.9,246.097,246.898,246.31,244.589,247.869,247.864,246.542,242.184,245.435,247.858,
First Transpose (First Send),0.264441,0.236577,0.235698,0.235508,0.235005,0.236316,0.231588,0.24618,0.241163,0.24207,0.251759,0.240966,0.242032,0.245995,0.243708,0.239946,0.240188,0.249994,0.249888,0.265554,0.238996,0.245236,0.248522,0.245497,0.2421,0.248292,0.246379,0.245783,0.249494,0.254041,0.247149,0.245906,0.240808,0.243503,0.243071,0.246968,0.25182,0.242021,0.24262,0.264897,0.248849,0.24151,0.245878,0.245273,0.247834,0.251961,0.245214,0.244414,0.23967,0.245981,0.243206,0.249854,0.244454,0.243788,0.247112,0.244042,0.245662,0.248272,0.2436,0.339867,0.232769,0.260967,0.232782,0.233352,
First Transpose (Packing),0.484343,0.452326,0.450633,0.457659,0.454358,0.455286,0.454628,0.493735,0.460508,0.457968,0.500024,0.454128,0.471446,0.470602,0.471079,0.4698,0.46034,0.466593,0.468472,0.516213,0.467961,0.471592,0.473656,0.46864,0.46261,0.469586,0.474566,0.459758,0.466374,0.494985,0.465452,0.467729,0.462076,0.474736,0.455724,0.465924,0.483389,0.471402,0.47333,0.538239,0.48223,0.467867,0.469086,0.46604,0.480811,0.481405,0.476809,0.47834,0.454036,0.469669,0.467709,0.462617,0.474159,0.472286,0.475172,0.469947,0.461367,0.469761,0.467219,0.564189,0.461332,0.506932,0.461737,0.458499,
First Transpose (Start Local Transpose),0.484632,0.45262,0.450917,0.457985,0.454666,0.455568,0.45502,0.494027,0.460803,0.458219,0.500293,0.454471,0.471727,0.470907,0.47136,0.470132,0.460688,0.466954,0.468761,0.516526,0.468276,0.471972,0.473986,0.468946,0.462867,0.46985,0.474848,0.460043,0.466664,0.49527,0.465764,0.46809,0.462371,0.475075,0.456021,0.466233,0.483762,0.471685,0.473648,0.538576,0.48264,0.468171,0.469399,0.466409,0.481101,0.481716,0.47718,0.478656,0.454302,0.469971,0.468048,0.462992,0.47445,0.472546,0.475486,0.47024,0.461629,0.469999,0.467497,0.564457,0.461624,0.507266,0.46201,0.45881,
First Transpose (Start Receive),0.489174,0.456881,0.455708,0.462488,0.459549,0.459651,0.460073,0.498516,0.466355,0.46204,0.504477,0.459262,0.475634,0.475009,0.476159,0.474313,0.46515,0.471109,0.473193,0.520921,0.472739,0.47674,0.4793,0.473603,0.466805,0.47445,0.478767,0.464231,0.471149,0.499722,0.470279,0.472552,0.466477,0.479192,0.460049,0.470293,0.489113,0.476372,0.477791,0.544194,0.487524,0.472381,0.474368,0.470729,0.485541,0.486317,0.482027,0.483429,0.459029,0.474898,0.472149,0.467481,0.47852,0.476547,0.480677,0.474467,0.465516,0.476014,0.473169,0.568804,0.466083,0.512542,0.466334,0.463012,
First Transpose (First Receive),26.4181,25.8688,25.6647,25.7268,26.254,26.0691,26.1989,26.0674,26.1254,25.9473,26.0115,25.6471,26.1218,26.4135,26.1953,26.0085,26.0633,25.9463,25.9992,26.0281,26.1289,26.073,25.7132,26.3572,26.0695,25.9539,25.6903,25.7385,26.5315,26.3554,26.1909,25.8943,26.1336,26.2466,25.7104,25.7486,26.2494,26.0782,26.1623,26.0712,26.0914,26.2417,26.0311,25.7827,26.5348,26.0772,26.2647,26.0074,26.0423,25.9645,25.7109,25.8426,26.533,26.0732,26.2369,26.0149,26.0998,25.974,25.7018,25.7787,26.5433,26.108,26.2256,26.0718,
First Transpose (Finished Receive),26.4189,25.8693,25.6652,25.7276,26.2545,26.0696,26.1995,26.068,26.1259,25.948,26.012,25.6477,26.1223,26.414,26.1957,26.009,26.0639,25.947,25.9996,26.0286,26.1294,26.0736,25.7139,26.3577,26.0701,25.9544,25.6908,25.7392,26.5319,26.3558,26.1916,25.8948,26.1342,26.2471,25.711,25.7491,26.2501,26.0787,26.1629,26.0718,26.0923,26.242,26.0319,25.7833,26.5353,26.078,26.2652,26.008,26.043,25.9649,25.7118,25.8433,26.5334,26.0739,26.2375,26.0153,26.1003,25.9745,25.7026,25.7792,26.5438,26.1087,26.226,26.0726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4272,25.8757,25.6715,25.7346,26.2616,26.0763,26.2065,26.0746,26.132,25.9538,26.0179,25.6531,26.1279,26.4206,26.2011,26.0154,26.0696,25.9531,26.0055,26.0377,26.1352,26.08,25.7814,26.3636,26.0763,25.9602,25.6975,25.7452,26.5381,26.3616,26.1983,25.9016,26.14,26.2527,25.7175,25.7548,26.2558,26.0838,26.1684,26.0791,26.0993,26.2472,26.0386,25.7894,26.5418,26.0851,26.2715,26.0138,26.0486,25.9703,25.718,25.8502,26.5391,26.08,26.2437,26.0205,26.1063,25.9806,25.709,25.7861,26.55,26.1156,26.2318,26.0787,
First Transpose (Send Complete),26.6897,26.1252,25.913,25.9795,26.5069,26.3324,26.4571,26.3463,26.3897,26.2053,26.2703,25.9084,26.379,26.6768,26.4432,26.2612,26.3352,26.2041,26.2556,26.2963,26.3858,26.354,26.2252,26.616,26.332,26.2371,25.9984,26.0126,26.7873,26.6122,26.4552,26.1489,26.3974,26.5007,25.9715,26.0141,26.534,26.3321,26.4165,26.3365,26.3888,26.4979,26.2803,26.0385,26.7887,26.3352,26.5218,26.2635,26.3085,26.2268,25.9862,26.0989,26.7841,26.3311,26.4908,26.2674,26.3646,26.2309,25.9633,26.0279,26.7936,26.392,26.473,26.3357,
1D FFT Y-Direction,26.6882,26.1237,25.9115,25.9777,26.5055,26.3309,26.4559,26.328,26.3885,26.2038,26.2682,25.9069,26.3777,26.6751,26.442,26.2599,26.3337,26.2022,26.254,26.2946,26.3846,26.3321,26.0363,26.6146,26.3307,26.2162,25.9498,25.9924,26.7855,26.6104,26.4535,26.1477,26.3961,26.4991,25.9695,26.0062,26.5078,26.3306,26.4152,26.335,26.3556,26.4964,26.279,26.0371,26.7873,26.3337,26.5204,26.2622,26.3072,26.2217,25.9646,26.0974,26.7828,26.3295,26.4892,26.2659,26.3633,26.2295,25.962,26.0265,26.7924,26.3664,26.4716,26.3344,
Second Transpose (First Send),26.6933,26.1284,25.9158,25.9824,26.5092,26.3352,26.4598,26.3497,26.3921,26.208,26.2786,25.911,26.3814,26.6795,26.4453,26.2637,26.338,26.207,26.2584,26.3011,26.3883,26.3575,26.2297,26.6194,26.3345,26.2403,26.0011,26.0149,26.79,26.6144,26.4595,26.1517,26.3996,26.5047,25.9744,26.0167,26.5391,26.3341,26.4192,26.3411,26.391,26.5004,26.2834,26.0414,26.7924,26.3379,26.5242,26.2658,26.3107,26.2301,25.9888,26.1013,26.7877,26.3335,26.4936,26.2701,26.3671,26.2339,25.9658,26.0308,26.7973,26.3951,26.4752,26.3378,
Second Transpose (Packing),26.6903,26.1258,25.9137,25.9802,26.5073,26.3332,26.4576,26.3471,26.3902,26.2062,26.2712,25.9091,26.3798,26.6777,26.4437,26.2619,26.3359,26.2047,26.2564,26.2971,26.3863,26.3548,26.2263,26.6166,26.333,26.2377,25.9991,26.0135,26.7881,26.6127,26.4559,26.1497,26.398,26.5015,25.9723,26.0149,26.5345,26.3326,26.4172,26.3374,26.3894,26.4987,26.2809,26.0394,26.7892,26.3359,26.5223,26.2642,26.3089,26.2275,25.9868,26.0995,26.7849,26.3316,26.4914,26.2681,26.3651,26.2318,25.9641,26.0285,26.7942,26.3927,26.4735,26.3363,
Second Transpose (Start Local Transpose),26.7079,26.1436,25.9295,25.9985,26.5228,26.3498,26.474,26.3749,26.4061,26.2221,26.2918,25.9265,26.3944,26.6925,26.4612,26.2832,26.3514,26.2319,26.2726,26.3237,26.4011,26.3706,26.244,26.6377,26.3479,26.2532,26.0164,26.0285,26.8041,26.6286,26.4716,26.1658,26.4159,26.5269,25.9879,26.031,26.5591,26.3481,26.4342,26.3687,26.4063,26.5133,26.2977,26.0564,26.8059,26.3527,26.5386,26.28,26.3298,26.2434,26.0034,26.1148,26.8025,26.3608,26.5074,26.2858,26.3822,26.2472,25.9814,26.0444,26.8107,26.4107,26.4885,26.3523,
Second Transpose (Start Receive),26.7159,26.1508,25.9362,26.0054,26.5299,26.3567,26.4825,26.3817,26.4124,26.2298,26.2999,25.933,26.4012,26.6995,26.4676,26.2898,26.3583,26.2398,26.28,26.3316,26.4078,26.377,26.2532,26.6448,26.3551,26.2601,26.0233,26.0349,26.812,26.6358,26.4796,26.1729,26.4231,26.534,25.9953,26.0381,26.5696,26.3552,26.441,26.3761,26.4136,26.5204,26.3045,26.0632,26.8136,26.3603,26.5462,26.2872,26.3369,26.2507,26.0104,26.1216,26.809,26.3676,26.5154,26.293,26.3893,26.2546,25.9885,26.0515,26.8172,26.419,26.4952,26.3596,
Second Transpose (First Receive),247.14,246.636,247.128,246.648,244.115,248.509,244.775,247.123,246.246,245.83,246.873,247.866,247.961,245.089,246.301,247.892,246.094,245.024,244.05,244.254,244.288,245.119,246.103,245.223,245.624,243.362,245.195,243.983,245.214,245.346,246,246.854,246.003,244.118,245.91,244.607,244.869,246.197,245.168,245.904,243.034,244.595,247.472,246.803,245.892,246.205,245.706,247.31,246.089,246.522,247.011,246.513,244.721,246.525,245.717,246.522,245.932,244.21,247.491,247.481,246.167,241.805,245.056,247.48,
Second Transpose (Finished Receive),247.14,246.637,247.128,246.649,244.115,248.509,244.776,247.123,246.247,245.831,246.874,247.867,247.961,245.09,246.302,247.892,246.094,245.024,244.051,244.254,244.288,245.12,246.103,245.224,245.624,243.362,245.195,243.983,245.214,245.346,246,246.855,246.003,244.119,245.911,244.607,244.87,246.198,245.168,245.905,243.034,244.596,247.472,246.803,245.892,246.205,245.706,247.311,246.089,246.522,247.012,246.513,244.722,246.525,245.717,246.523,245.933,244.21,247.492,247.482,246.167,241.805,245.056,247.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.144,246.641,247.131,246.652,244.119,248.513,244.78,247.126,246.25,245.834,246.877,247.87,247.964,245.093,246.306,247.896,246.098,245.031,244.056,244.26,244.291,245.126,246.107,245.227,245.628,243.367,245.199,243.987,245.219,245.349,246.003,246.858,246.007,244.125,245.915,244.613,244.874,246.201,245.172,245.908,243.039,244.6,247.501,246.831,245.896,246.209,245.709,247.314,246.092,246.526,247.015,246.517,244.725,246.528,245.721,246.526,245.936,244.214,247.495,247.485,246.171,241.809,245.061,247.484,
1D FFT X-Direction,0.219437,0.197725,0.196746,0.196334,0.197956,0.197296,0.19099,0.198879,0.200906,0.201912,0.208181,0.201056,0.201035,0.203127,0.202557,0.200609,0.200725,0.204834,0.205688,0.213184,0.197386,0.202494,0.203769,0.202658,0.201813,0.205069,0.20191,0.202073,0.206865,0.209912,0.203508,0.202,0.202325,0.199332,0.201149,0.202695,0.206145,0.203502,0.199904,0.211724,0.207248,0.199666,0.203566,0.201877,0.202981,0.206396,0.201463,0.20173,0.200766,0.203013,0.200357,0.203685,0.20229,0.202527,0.203808,0.203742,0.206505,0.206168,0.204381,0.294906,0.192786,0.210826,0.193234,0.194821,
Run complete,248.508,247.019,247.503,247.03,244.778,248.888,245.159,247.501,247.902,246.333,247.252,248.245,248.341,247.961,247.881,248.279,246.473,245.415,244.435,244.646,244.674,245.996,246.489,246.096,246.004,244.943,245.575,244.366,246.087,246.213,246.861,247.233,246.386,245.037,246.291,244.994,246.198,246.575,245.552,246.286,247.436,246.779,247.911,247.39,247.466,247.342,247.305,247.693,246.469,246.903,247.391,246.893,247.011,246.901,246.1,246.899,246.312,244.59,247.87,247.865,247.493,243.772,245.44,247.859,

init,1545.91,1550.88,1542.97,1536.36,1524.13,1493.99,1541.75,1545.49,1541.46,1533.19,1543.2,1538.56,1513.12,1517.82,1521.13,1530.67,1539.85,1537.85,1542.44,1539.85,1522.92,1519.51,1524.67,1511.12,1537.22,1547.3,1546.43,1547.5,1517.57,1514.39,1490.74,1516.83,1542.67,1543.63,1539.93,1533.99,1525.36,1509.96,1511.76,1525.77,1701.85,1702.02,1702.03,1703.22,1702.77,1702.45,1702.78,1702.44,1557.03,1560.45,1562.05,1556.14,1532.58,1540.14,1526.37,1538.33,1548.68,1545.7,1549.95,1554.91,1537.48,1539.38,1494.36,1532.9,
1D FFT Z-Direction,246.6,246.051,244.651,243.089,245.574,245.988,248.46,247.471,245.515,245.194,247.645,248.991,247.655,246.853,248.981,247.653,244.426,242.375,242.577,242.932,244.945,245.424,246.296,244.495,245.128,246.065,244.11,245.112,245.579,247.958,248.826,247.949,246.481,245.499,244.011,245.5,246.186,245.412,247.057,246.746,247.987,244.239,245.526,243.773,245.281,244.292,249.35,247.836,246.587,243.816,243.327,245.113,244.52,246.189,247.071,244.385,245.489,243.122,244.643,244.972,244.614,243.834,246.777,243.824,
First Transpose (First Send),0.252401,0.235919,0.233027,0.23517,0.234127,0.229693,0.240609,0.233582,0.243019,0.227422,0.231811,0.227089,0.23382,0.232213,0.233658,0.235337,0.242951,0.235889,0.236223,0.232707,0.234603,0.232206,0.236899,0.233592,0.242573,0.234347,0.23108,0.229139,0.234986,0.235907,0.233477,0.230967,0.24096,0.23489,0.230907,0.235173,0.23709,0.229719,0.233648,0.229435,0.240631,0.235841,0.25597,0.246389,0.233994,0.23498,0.228613,0.233166,0.240936,0.23351,0.234349,0.226828,0.234253,0.230589,0.230555,0.229313,0.240285,0.236598,0.229002,0.23233,0.234643,0.236694,0.233494,0.231246,
First Transpose (Packing),0.46907,0.448986,0.442146,0.451776,0.451583,0.441332,0.461526,0.450345,0.467073,0.43759,0.448822,0.438339,0.442501,0.443593,0.446933,0.454672,0.463713,0.450491,0.453642,0.453226,0.444788,0.444512,0.455632,0.450538,0.462852,0.452599,0.441846,0.438637,0.444841,0.454217,0.444887,0.451353,0.461699,0.450104,0.448233,0.448143,0.467531,0.442615,0.449839,0.447673,0.454319,0.449452,0.509503,0.495468,0.447155,0.44821,0.443283,0.446645,0.452574,0.453771,0.475529,0.438369,0.44524,0.440002,0.44821,0.45087,0.451725,0.454633,0.44911,0.450197,0.447302,0.462823,0.444165,0.448897,
First Transpose (Start Local Transpose),0.469327,0.449251,0.442431,0.452034,0.451877,0.441589,0.461898,0.450626,0.467349,0.437902,0.449056,0.438632,0.442779,0.443822,0.447182,0.454936,0.463991,0.450801,0.4539,0.453493,0.445062,0.444856,0.455956,0.450771,0.463122,0.45288,0.442101,0.438916,0.445089,0.454453,0.445162,0.451603,0.461987,0.450426,0.448501,0.448394,0.467817,0.442859,0.450125,0.447937,0.454653,0.449693,0.50978,0.495826,0.447432,0.448491,0.44353,0.446938,0.452861,0.454078,0.475886,0.438727,0.445547,0.440266,0.448495,0.451163,0.45197,0.454934,0.449366,0.450458,0.447587,0.463134,0.444413,0.449126,
First Transpose (Start Receive),0.47353,0.453257,0.446663,0.456686,0.455985,0.445933,0.466894,0.454861,0.471637,0.441443,0.453565,0.443175,0.447453,0.447701,0.451208,0.459136,0.468104,0.455254,0.458293,0.458114,0.448851,0.448579,0.460913,0.4544,0.46742,0.457065,0.445852,0.442168,0.448859,0.458301,0.449225,0.45547,0.466362,0.454621,0.45414,0.452535,0.472713,0.446923,0.453926,0.451559,0.458487,0.453729,0.514937,0.501557,0.451854,0.452375,0.44758,0.450821,0.456994,0.457844,0.479964,0.442536,0.449034,0.444113,0.453274,0.45541,0.456202,0.459086,0.454764,0.454629,0.451177,0.467515,0.448444,0.452648,
First Transpose (First Receive),26.2938,25.7389,25.8796,25.9291,25.9297,26.3323,25.7392,25.7291,26.3072,25.8991,25.8694,25.7054,26.3159,26.3336,25.4326,26.0289,26.2824,26.0216,26.1889,25.9247,25.875,26.3342,25.7372,26.0742,26.273,26.0304,26.218,25.7071,26.3131,26.6397,25.4345,26.1062,26.2858,25.9396,26.1909,25.7224,26.3157,26.3419,25.5753,26.0133,25.9291,26.2247,25.8673,25.9263,25.879,26.0083,25.6313,25.7247,25.9166,26.2278,26.2072,25.6144,26.3166,26.3424,25.6528,26.021,26.3011,25.943,26.2053,25.8968,26.2893,26.3249,25.4703,26.0171,
First Transpose (Finished Receive),26.2944,25.7394,25.8801,25.9296,25.9301,26.333,25.7397,25.7297,26.3077,25.8995,25.8701,25.7062,26.3163,26.3341,25.4333,26.0295,26.2831,26.0223,26.1894,25.9251,25.8756,26.3349,25.7377,26.0747,26.2736,26.031,26.2186,25.7076,26.3137,26.64,25.4351,26.1068,26.2862,25.9403,26.1913,25.7228,26.3164,26.3426,25.5759,26.0139,25.9297,26.2252,25.8679,25.9267,25.8798,26.0088,25.6318,25.7254,25.9174,26.2286,26.2077,25.6151,26.317,26.3429,25.6535,26.0217,26.3018,25.9436,26.206,25.8975,26.2899,26.3261,25.4708,26.0177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3009,25.7458,25.8856,25.9348,25.9356,26.3381,25.7461,25.736,26.3152,25.9065,25.8755,25.7123,26.3219,26.3398,25.4402,26.0351,26.2902,26.0291,26.1969,25.9324,25.8807,26.3403,25.7447,26.08,26.2806,26.0379,26.2244,25.7138,26.3201,26.6456,25.4407,26.1127,26.2927,25.9464,26.197,25.7285,26.3224,26.3477,25.5828,26.02,25.9362,26.2314,25.8742,25.933,25.9471,26.0141,25.6381,25.7314,25.9373,26.2347,26.2136,25.6213,26.3225,26.348,25.6609,26.027,26.3079,25.9494,26.2115,25.9035,26.2956,26.3328,25.4762,26.0229,
First Transpose (Send Complete),26.5638,26.0001,26.1404,26.1781,26.1856,26.5903,25.9967,26.0574,26.57,26.1499,26.119,25.9659,26.5726,26.5904,25.7168,26.2853,26.5598,26.2861,26.445,26.1832,26.1316,26.596,25.9998,26.3272,26.5417,26.2852,26.4732,25.9699,26.5709,26.8959,25.6906,26.361,26.5532,26.1897,26.4413,25.9752,26.5708,26.6011,25.8308,26.2685,26.199,26.4764,26.2044,26.1975,26.2978,26.2611,25.888,25.9733,26.2749,26.4859,26.4624,25.8735,26.5783,26.5933,25.9119,26.2799,26.5685,26.2151,26.4624,26.1633,26.5443,26.6211,25.7238,26.2808,
1D FFT Y-Direction,26.5624,25.9987,26.1392,26.1766,26.1842,26.5891,25.9954,25.9813,26.5686,26.1487,26.1176,25.9644,26.5707,26.5892,25.6857,26.2841,26.5582,26.2786,26.4429,26.1817,26.1304,26.5945,25.998,26.3261,26.54,26.2837,26.4718,25.9649,26.569,26.8945,25.6889,26.3595,26.5515,26.1882,26.4397,25.9739,26.5693,26.5998,25.8296,26.267,26.1974,26.4746,26.1236,26.1912,26.1996,26.256,25.8863,25.9719,26.1969,26.4846,26.4605,25.8722,26.5769,26.5919,25.91,26.2786,26.5673,26.1951,26.4612,26.1568,26.543,26.5873,25.7192,26.2797,
Second Transpose (First Send),26.567,26.0028,26.143,26.1812,26.188,26.5943,26.0001,26.0597,26.5739,26.1526,26.1211,25.9685,26.5748,26.594,25.7195,26.2876,26.5623,26.2892,26.4476,26.1861,26.1339,26.5999,26.0037,26.3301,26.5451,26.2873,26.477,25.9722,26.5737,26.8993,25.6929,26.3634,26.5588,26.1921,26.4451,25.9779,26.5738,26.6043,25.8334,26.2709,26.2013,26.4785,26.2071,26.2011,26.3004,26.2652,25.8913,25.9761,26.2776,26.4888,26.4665,25.8762,26.5807,26.597,25.9152,26.2824,26.5722,26.2172,26.4665,26.1661,26.547,26.6263,25.7263,26.2835,
Second Transpose (Packing),26.5645,26.0009,26.1409,26.1787,26.186,26.5909,25.9972,26.058,26.5706,26.1508,26.1196,25.9666,26.5731,26.5911,25.7176,26.2858,26.5607,26.2868,26.4458,26.1839,26.1321,26.5968,26.0005,26.328,26.543,26.2858,26.4736,25.9703,26.5719,26.8965,25.6912,26.3617,26.5538,26.1905,26.442,25.9758,26.5714,26.6016,25.8315,26.2693,26.1996,26.477,26.2051,26.1984,26.2985,26.2618,25.8889,25.9741,26.2756,26.4866,26.463,25.8743,26.5788,26.5938,25.9127,26.2806,26.569,26.2157,26.463,26.1641,26.5449,26.6219,25.7243,26.2816,
Second Transpose (Start Local Transpose),26.5817,26.0177,26.1584,26.1948,26.2014,26.609,26.0169,26.0732,26.5882,26.1653,26.1348,25.9837,26.5888,26.6066,25.7326,26.302,26.5797,26.3076,26.4685,26.2079,26.1528,26.6177,26.0268,26.3491,26.5591,26.3017,26.4905,25.9872,26.5885,26.9129,25.7083,26.3771,26.5731,26.2082,26.4658,25.9975,26.591,26.6179,25.8477,26.2879,26.2174,26.4956,26.2264,26.2212,26.3146,26.2798,25.9055,25.9913,26.2921,26.5033,26.4805,25.8912,26.5959,26.6087,25.9313,26.2969,26.5851,26.2307,26.4807,26.1814,26.5628,26.6401,25.7439,26.2991,
Second Transpose (Start Receive),26.5896,26.0252,26.1652,26.2021,26.2091,26.6159,26.0258,26.0795,26.5951,26.1724,26.1416,25.9913,26.596,26.6132,25.7402,26.3089,26.5874,26.3155,26.4758,26.2153,26.1611,26.6245,26.0352,26.3564,26.5667,26.3094,26.4973,25.9946,26.5951,26.9194,25.7162,26.3846,26.5823,26.215,26.4735,26.004,26.6,26.625,25.8551,26.295,26.2248,26.5034,26.2344,26.2299,26.3219,26.2874,25.9148,25.9985,26.2993,26.5106,26.4877,25.8977,26.6027,26.615,25.9396,26.3032,26.5926,26.2375,26.4872,26.1887,26.5701,26.6488,25.751,26.3076,
Second Transpose (First Receive),246.22,245.663,244.271,242.709,245.19,245.593,248.079,247.094,245.131,244.817,247.267,248.612,247.282,246.481,248.598,247.279,244.047,241.993,242.196,242.547,244.565,245.047,245.916,244.112,244.75,245.684,243.732,244.731,245.196,247.582,248.445,247.569,246.103,245.122,243.634,245.112,245.805,245.033,246.677,246.367,247.556,243.863,245.145,243.392,244.88,243.894,248.913,247.436,246.213,243.439,242.951,244.735,244.143,245.814,246.688,244.006,245.116,242.745,244.266,244.593,244.238,243.454,246.4,243.445,
Second Transpose (Finished Receive),246.221,245.664,244.272,242.709,245.191,245.595,248.08,247.094,245.132,244.817,247.267,248.613,247.282,246.481,248.598,247.279,244.047,241.993,242.197,242.548,244.565,245.047,245.916,244.112,244.751,245.684,243.732,244.732,245.197,247.582,248.445,247.569,246.104,245.122,243.634,245.112,245.805,245.034,246.678,246.368,247.557,243.863,245.145,243.392,244.881,243.895,248.914,247.436,246.213,243.439,242.952,244.735,244.143,245.815,246.689,244.006,245.117,242.745,244.267,244.594,244.239,243.455,246.401,243.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
