,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),374.414,374.003,369.115,369.407,382.504,382.975,380.211,380.769,381.592,380.161,379.308,374.456,392.532,392.462,390.818,390.833,371.622,373.812,374.338,374.492,385.659,385.715,385.4,383.754,374.536,372.33,370.431,371.142,385.275,385.243,382.94,383.02,
1D FFT X-Direction,1.74699,1.55453,1.55505,1.55622,1.55935,1.55498,1.55549,1.552,1.72745,1.54035,1.56656,1.57682,1.55944,1.55396,1.54541,1.54077,1.73912,1.54591,1.57578,1.56403,1.58489,1.54404,1.5496,1.54787,1.69189,1.55277,1.5458,1.53814,1.56997,1.54088,1.53446,1.57582,
Run complete,378.838,378.126,373.239,373.528,386.634,387.112,384.335,384.895,386.148,384.309,383.466,378.576,396.688,396.591,394.951,394.972,376.602,377.953,378.472,378.614,389.774,389.874,389.556,387.89,378.994,376.46,374.555,375.26,389.393,389.371,387.08,387.159,

init,1513.24,1510.16,1495.47,1495.59,1500.75,1491.3,1474.02,1483.3,1500.3,1503.99,1459.26,1485.9,1498.16,1506.01,1504.14,1490.2,1514.32,1514.3,1511.45,1514.23,1482.68,1499.73,1480.46,1488,1506.64,1512.85,1511.13,1511.06,1486.31,1469,1489.55,1469.27,
1D FFT Z-Direction,375.892,374.525,373.652,373.786,387.146,387.187,385.865,386.127,380.669,378.865,379.126,377.634,399.854,395.645,392.541,392.786,372.826,371.533,369.682,370.942,384.18,384.217,382.894,383.548,377.461,375.898,371.868,372.676,387.436,387.416,384.788,385.459,
First Transpose (First Send),2.19826,2.05212,2.00308,2.0098,2.06002,2.03118,2.03152,2.07748,2.22802,2.0328,2.03338,2.06032,2.09893,2.05707,2.02102,2.06243,2.21152,2.04315,2.18868,2.22262,2.05941,2.06532,2.06666,2.07118,2.15096,2.03758,2.03251,2.0232,2.07769,2.01237,2.03501,2.05771,
First Transpose (Packing),2.98136,2.68403,2.71852,2.76097,2.73987,2.71388,2.76907,2.74741,2.90127,2.81742,2.77085,2.76885,2.78038,2.79714,2.76196,2.78799,2.93565,2.81698,2.8209,2.90852,2.77653,2.76993,2.82479,2.81519,2.88488,2.78924,2.7731,2.74762,2.72298,2.72855,2.73735,2.77108,
First Transpose (Start Local Transpose),1.79819,1.6233,1.59843,1.60533,1.60322,1.61439,1.62527,1.63093,1.82798,1.65591,1.63662,1.61761,1.69866,1.62092,1.62802,1.65714,1.81013,1.64783,1.78342,1.77884,1.6465,1.67892,1.6873,1.70475,1.7552,1.63202,1.6369,1.6335,1.63455,1.63306,1.65935,1.66657,
First Transpose (Start Receive),1.80267,1.63064,1.60243,1.60924,1.60755,1.61882,1.62937,1.63607,1.83556,1.66748,1.64295,1.62172,1.71606,1.62528,1.63233,1.66148,1.81496,1.65277,1.79529,1.78638,1.65056,1.68505,1.69431,1.70948,1.75947,1.63674,1.64147,1.6382,1.63868,1.63735,1.66504,1.67076,
First Transpose (First Receive),175.499,173.665,173.531,172.62,201.261,201.921,195.536,195.968,171.507,170.735,173.948,172.955,157.267,153.821,155.169,157.513,175.756,173.593,169.497,170.028,201.179,201.7,195.007,195.602,175.837,174.351,173.532,172.059,201.431,201.745,195.128,196.163,
First Transpose (Finished Receive),175.5,173.666,173.531,172.621,201.262,201.922,195.537,195.969,171.508,170.735,173.948,172.956,157.268,153.821,155.17,157.514,175.757,173.594,169.498,170.029,201.179,201.701,195.007,195.603,175.837,174.352,173.533,172.06,201.432,201.746,195.128,196.164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.507,173.673,173.539,172.628,201.27,201.93,195.545,195.978,171.521,170.767,173.955,172.964,157.286,153.835,155.263,157.562,175.764,173.601,169.651,170.103,201.186,201.708,195.018,195.61,175.844,174.36,173.54,172.067,201.441,201.754,195.137,196.172,
First Transpose (Send Complete),177.276,175.249,175.078,174.194,202.83,203.481,197.094,197.53,175.763,174.253,175.513,174.534,201.353,201.803,195.461,196.05,177.508,175.183,173.713,172.785,202.759,203.301,196.572,197.172,177.542,175.949,175.116,173.651,203.006,203.329,196.691,197.737,
1D FFT Y-Direction,177.274,175.247,175.076,174.192,202.827,203.478,197.092,197.527,173.261,172.359,175.51,174.532,158.852,155.426,156.838,159.147,177.506,175.181,171.19,171.654,202.757,203.299,196.569,197.17,177.54,175.947,175.114,173.649,203.004,203.327,196.689,197.735,
Second Transpose (First Send),177.467,175.437,175.266,174.382,203.018,203.672,197.288,197.723,175.95,174.447,175.701,174.723,201.545,201.993,195.652,196.24,177.697,175.37,173.899,172.98,202.948,203.498,196.763,197.362,177.731,176.138,175.304,173.84,203.194,203.518,196.878,197.93,
Second Transpose (Packing),178.588,176.549,176.38,175.497,204.134,204.791,198.406,198.852,177.096,175.578,176.837,175.837,202.675,203.118,196.778,197.364,178.828,176.481,175.047,174.125,204.062,204.623,197.897,198.486,178.857,177.253,176.417,174.952,204.308,204.635,197.998,199.05,
Second Transpose (Start Local Transpose),178.589,176.551,176.381,175.498,204.135,204.793,198.407,198.853,177.096,175.58,176.839,175.838,202.676,203.119,196.779,197.365,178.829,176.482,175.048,174.125,204.063,204.624,197.898,198.486,178.857,177.254,176.418,174.953,204.309,204.635,197.999,199.051,
Second Transpose (Start Receive),178.593,176.555,176.386,175.502,204.138,204.797,198.412,198.858,177.101,175.585,176.843,175.842,202.681,203.124,196.786,197.371,178.833,176.487,175.052,174.13,204.068,204.628,197.902,198.49,178.862,177.258,176.422,174.957,204.313,204.639,198.004,199.056,
Second Transpose (First Receive),371.769,370.399,369.52,369.664,383.021,383.051,381.743,382.002,376.535,374.738,374.999,373.512,395.724,391.52,388.404,388.642,368.688,367.411,365.525,366.807,380.063,380.089,378.765,379.426,373.337,371.772,367.741,368.557,383.319,383.293,380.641,381.331,
Second Transpose (Finished Receive),371.77,370.399,369.521,369.664,383.021,383.052,381.743,382.002,376.535,374.74,374.999,373.512,395.724,391.521,388.405,388.642,368.688,367.411,365.526,366.807,380.063,380.09,378.766,379.427,373.338,371.772,367.741,368.558,383.319,383.293,380.641,381.331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.773,370.404,369.525,369.668,383.026,383.057,381.747,382.008,376.539,374.745,375.004,373.516,395.728,391.524,388.408,388.647,368.693,367.416,365.531,366.812,380.067,380.095,378.77,379.431,373.342,371.777,367.745,368.56,383.322,383.296,380.645,381.335,
1D FFT X-Direction,1.73526,1.54165,1.53617,1.54734,1.53817,1.54723,1.56332,1.56749,1.73636,1.55764,1.55372,1.55983,1.59419,1.53687,1.55237,1.57589,1.728,1.56304,1.6215,1.63938,1.58072,1.56702,1.57442,1.59278,1.69917,1.57032,1.57857,1.5613,1.55681,1.54896,1.55789,1.55605,
Run complete,376.752,374.526,373.653,373.787,387.15,387.191,385.866,386.128,381.035,378.867,379.128,377.635,399.856,395.725,392.542,392.787,373.078,371.534,369.683,370.943,384.183,384.221,382.896,383.549,377.826,375.899,371.869,372.677,387.439,387.421,384.789,385.459,

init,1513.24,1510.16,1495.47,1495.59,1500.75,1491.3,1474.02,1483.3,1500.3,1503.99,1459.26,1485.9,1498.16,1506.01,1504.14,1490.2,1514.32,1514.3,1511.45,1514.23,1482.68,1499.73,1480.46,1488,1506.64,1512.85,1511.13,1511.06,1486.31,1469,1489.55,1469.27,
1D FFT Z-Direction,377.049,373.878,372.003,374.094,389.359,389.342,386.722,387.181,381.52,379.421,378.475,377.767,399.669,395.456,392.227,392.563,374.959,370.716,372.888,373.613,386.644,387.111,384.811,385.699,378.793,373.147,373.998,375.36,390.983,390.91,391.076,387.399,
First Transpose (First Send),2.20045,2.04411,1.98319,2.01871,2.12703,2.03039,2.0409,2.05705,2.18468,2.06466,2.01446,2.05544,2.02277,2.1043,2.11021,2.047,2.17447,2.01077,2.02725,2.05578,2.04049,2.03001,2.07337,2.03947,2.19996,2.03898,2.03879,2.01969,2.06335,1.99381,2.02691,2.03658,
First Transpose (Packing),2.89787,2.87676,2.79197,2.82162,2.76156,2.74036,2.81792,2.80648,2.90344,2.80323,2.70743,2.67496,2.73579,2.74874,2.75623,2.77034,2.88738,2.74315,2.71936,2.7196,2.7833,2.75126,2.8031,2.77433,2.9702,2.75432,2.79113,2.77323,2.7474,2.71302,2.75025,2.72651,
First Transpose (Start Local Transpose),1.79455,1.66821,1.60419,1.62807,1.62876,1.62666,1.63866,1.64846,1.78028,1.66974,1.61021,1.59966,1.61158,1.65678,1.60235,1.65269,1.77553,1.6136,1.63454,1.59875,1.64149,1.6429,1.66838,1.64493,1.79107,1.63875,1.6374,1.62816,1.60222,1.62764,1.6618,1.63547,
First Transpose (Start Receive),1.79934,1.68698,1.60828,1.63233,1.63352,1.63082,1.64256,1.65474,1.78486,1.67425,1.61419,1.60364,1.61618,1.66069,1.60626,1.6571,1.78031,1.618,1.64022,1.60344,1.64568,1.64762,1.67294,1.64953,1.79529,1.64298,1.64099,1.63284,1.62257,1.63129,1.66601,1.64,
First Transpose (First Receive),175.696,171.26,171.76,173.075,204.007,204.261,198.885,198.859,173.019,172.531,172.293,170.106,155.941,155.118,156.384,154.451,175.399,172.316,169.822,172.913,203.421,204.111,198.448,198.912,175.117,170.724,171.476,172.779,203.898,204.141,198.588,199.137,
First Transpose (Finished Receive),175.697,171.26,171.76,173.075,204.007,204.262,198.885,198.859,173.019,172.531,172.293,170.107,155.941,155.119,156.385,154.452,175.399,172.317,169.823,172.914,203.422,204.112,198.449,198.913,175.118,170.725,171.477,172.78,203.898,204.142,198.589,199.137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.704,171.269,171.768,173.082,204.015,204.27,198.892,198.867,173.096,172.539,172.301,170.217,156.028,155.154,156.489,154.506,175.406,172.324,169.831,172.921,203.429,204.119,198.457,198.92,175.125,170.733,171.484,172.786,203.906,204.15,198.597,199.144,
First Transpose (Send Complete),177.453,172.854,173.344,174.629,205.58,205.819,200.456,200.423,175.516,174.108,173.858,173.05,203.959,204.172,198.819,199.029,177.152,173.887,171.987,174.492,205.022,205.694,200.047,200.513,176.845,172.305,173.049,174.338,205.466,205.726,200.166,200.725,
1D FFT Y-Direction,177.45,172.853,173.34,174.628,205.578,205.816,200.454,200.421,174.856,174.106,173.856,171.753,157.568,156.716,158.06,156.104,177.15,173.884,171.419,174.49,205.02,205.692,200.044,200.511,176.843,172.275,173.047,174.336,205.464,205.724,200.164,200.723,
Second Transpose (First Send),177.645,173.043,173.533,174.819,205.768,206.009,200.644,200.615,175.706,174.297,174.044,173.237,204.152,204.361,199.008,199.224,177.343,174.074,172.175,174.681,205.211,205.885,200.237,200.704,177.035,172.493,173.235,174.527,205.654,205.917,200.355,200.915,
Second Transpose (Packing),178.77,174.158,174.647,175.937,206.884,207.126,201.761,201.739,176.84,175.417,175.161,174.354,205.271,205.479,200.127,200.341,178.473,175.182,173.29,175.8,206.331,207.003,201.357,201.823,178.157,173.609,174.346,175.645,206.771,207.036,201.476,202.036,
Second Transpose (Start Local Transpose),178.771,174.159,174.648,175.938,206.885,207.128,201.763,201.74,176.841,175.417,175.162,174.355,205.272,205.48,200.128,200.342,178.473,175.183,173.291,175.8,206.332,207.004,201.359,201.824,178.158,173.61,174.347,175.646,206.772,207.037,201.477,202.037,
Second Transpose (Start Receive),178.775,174.164,174.653,175.942,206.889,207.132,201.767,201.746,176.845,175.422,175.166,174.36,205.277,205.484,200.133,200.347,178.477,175.187,173.295,175.804,206.336,207.009,201.363,201.828,178.163,173.614,174.351,175.65,206.776,207.041,201.481,202.041,
Second Transpose (First Receive),372.925,369.744,367.876,369.971,385.236,385.207,382.598,383.059,377.385,375.295,374.351,373.649,395.539,391.33,388.091,388.417,370.825,366.585,368.745,369.489,382.526,382.987,380.68,381.575,374.65,368.997,369.847,371.217,386.869,386.785,386.878,383.272,
Second Transpose (Finished Receive),372.925,369.744,367.876,369.971,385.237,385.207,382.599,383.06,377.386,375.296,374.352,373.649,395.539,391.33,388.091,388.417,370.826,366.585,368.746,369.49,382.526,382.987,380.68,381.576,374.651,368.997,369.847,371.218,386.87,386.786,386.879,383.272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.929,369.751,367.88,369.975,385.241,385.211,382.603,383.064,377.391,375.301,374.356,373.652,395.544,391.334,388.095,388.423,370.829,366.592,368.752,369.495,382.53,382.992,380.685,381.58,374.661,369.01,369.857,371.229,386.873,386.79,386.906,383.275,
1D FFT X-Direction,1.73508,1.58312,1.54047,1.55576,1.55621,1.55432,1.57303,1.57706,1.72193,1.57006,1.54609,1.53567,1.54767,1.56645,1.53352,1.56549,1.71619,1.54739,1.55122,1.53107,1.55286,1.55854,1.57185,1.56309,1.72985,1.5767,1.57101,1.55183,1.5425,1.52574,1.55161,1.55349,
Run complete,377.401,373.88,372.004,374.095,389.363,389.346,386.723,387.183,381.895,379.422,378.476,377.768,399.67,395.536,392.228,392.565,375.366,370.717,372.889,373.614,386.648,387.114,384.812,385.7,379.175,373.15,374.001,375.363,390.987,390.913,391.078,387.4,

init,1513.24,1510.16,1495.47,1495.59,1500.75,1491.3,1474.02,1483.3,1500.3,1503.99,1459.26,1485.9,1498.16,1506.01,1504.14,1490.2,1514.32,1514.3,1511.45,1514.23,1482.68,1499.73,1480.46,1488,1506.64,1512.85,1511.13,1511.06,1486.31,1469,1489.55,1469.27,
1D FFT Z-Direction,376.697,375.71,374.999,375.088,386.997,387.029,384.903,384.479,381.277,379.163,380.667,378.401,396.368,396.346,393.298,392.775,372.991,370.914,374.664,375.483,384.528,384.51,383.322,382.679,379.445,378.071,372.262,372.835,389.881,389.862,388.131,387.344,
First Transpose (First Send),2.19462,2.0554,2.02647,2.05248,2.03084,2.02053,2.00481,2.08079,2.20939,2.07286,2.01855,2.06829,2.01728,2.13317,2.11863,2.10299,2.19152,2.1075,2.03375,2.10379,2.04887,2.10355,2.07069,2.05613,2.19205,2.03837,2.03852,2.03601,2.02996,2.02246,2.06619,2.03977,
First Transpose (Packing),2.93372,2.81038,2.80175,2.73694,2.75263,2.75307,2.72361,2.79755,2.96266,2.84863,2.75306,2.74615,2.74633,2.79082,2.78278,2.78996,2.94338,2.72156,2.73602,2.75812,2.83008,2.79455,2.75743,2.77038,2.9505,2.79992,2.79488,2.77155,2.73423,2.73002,2.76181,2.73637,
First Transpose (Start Local Transpose),1.79239,1.65658,1.63127,1.59171,1.61085,1.60961,1.60496,1.62794,1.79661,1.68449,1.61801,1.6375,1.63297,1.64474,1.64532,1.64999,1.78776,1.63533,1.59625,1.62891,1.67048,1.63498,1.67707,1.66569,1.79497,1.63137,1.63748,1.63884,1.61495,1.6224,1.6592,1.61601,
First Transpose (Start Receive),1.7971,1.66312,1.63518,1.59596,1.61489,1.61321,1.60917,1.63304,1.80302,1.68851,1.62241,1.64213,1.63748,1.65375,1.65109,1.6546,1.79235,1.64032,1.60062,1.63384,1.67436,1.63959,1.69224,1.67022,1.8008,1.63597,1.64177,1.64416,1.6191,1.62711,1.68143,1.62022,
First Transpose (First Receive),174.57,173.694,172.99,170.683,203.059,202.941,197.404,193.76,171.746,170.415,173.115,170.884,155.206,154.29,158.431,156.999,174.281,173.525,172.943,171.003,202.481,202.429,197.279,193.725,174.736,173.82,171.246,172.664,202.965,202.778,197.446,193.895,
First Transpose (Finished Receive),174.571,173.694,172.991,170.683,203.059,202.941,197.404,193.761,171.746,170.415,173.115,170.885,155.207,154.29,158.432,156.999,174.281,173.525,172.943,171.003,202.481,202.429,197.28,193.725,174.737,173.821,171.246,172.664,202.966,202.778,197.447,193.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.578,173.702,172.998,170.69,203.067,202.95,197.411,193.772,171.782,170.426,173.123,170.893,155.25,154.391,158.46,157.04,174.289,173.533,172.951,171.012,202.488,202.437,197.287,193.733,174.745,173.829,171.297,172.671,202.976,202.786,197.455,193.916,
First Transpose (Send Complete),176.338,175.26,174.564,172.264,204.632,204.517,198.987,195.337,174.626,173.749,174.693,172.576,202.972,202.839,197.369,193.821,176.052,175.084,174.528,172.601,204.07,204.013,198.867,195.316,176.458,175.39,172.974,174.22,204.553,204.364,199.007,195.478,
1D FFT Y-Direction,176.336,175.258,174.562,172.263,204.63,204.515,198.985,195.334,173.534,171.985,174.691,172.451,156.823,155.952,160.065,158.621,176.05,175.082,174.526,172.599,204.067,204.011,198.865,195.314,176.456,175.387,172.857,174.218,204.549,204.362,199.005,195.476,
Second Transpose (First Send),176.528,175.447,174.752,172.453,204.821,204.708,199.178,195.529,174.811,173.935,174.881,172.765,203.16,203.038,197.574,194.016,176.241,175.272,174.717,172.79,204.258,204.203,199.058,195.507,176.648,175.58,173.165,174.409,204.743,204.553,199.202,195.667,
Second Transpose (Packing),177.654,176.562,175.864,173.566,205.938,205.821,200.296,196.657,175.938,175.054,175.998,173.884,204.28,204.157,198.726,195.156,177.362,176.38,175.83,173.904,205.374,205.322,200.177,196.624,177.772,176.694,174.284,175.519,205.862,205.667,200.337,196.787,
Second Transpose (Start Local Transpose),177.655,176.563,175.865,173.567,205.939,205.822,200.297,196.658,175.939,175.055,175.999,173.885,204.281,204.159,198.729,195.157,177.363,176.381,175.831,173.905,205.375,205.323,200.178,196.625,177.773,176.695,174.284,175.52,205.864,205.668,200.338,196.788,
Second Transpose (Start Receive),177.659,176.567,175.869,173.571,205.944,205.826,200.301,196.663,175.943,175.06,176.003,173.89,204.29,204.162,198.735,195.163,177.367,176.386,175.835,173.909,205.379,205.328,200.182,196.629,177.777,176.699,174.289,175.524,205.868,205.672,200.343,196.793,
Second Transpose (First Receive),372.575,371.584,370.874,370.96,382.875,382.894,380.782,380.356,377.142,375.036,376.542,374.263,392.238,392.215,389.145,388.628,368.852,366.791,370.517,371.344,380.41,380.382,379.19,378.535,375.323,373.947,368.135,368.707,385.758,385.734,383.988,383.196,
Second Transpose (Finished Receive),372.575,371.584,370.875,370.961,382.876,382.894,380.782,380.356,377.142,375.037,376.542,374.264,392.238,392.216,389.146,388.629,368.852,366.792,370.518,371.344,380.411,380.382,379.19,378.536,375.323,373.947,368.135,368.707,385.758,385.735,383.989,383.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.579,371.589,370.879,370.967,382.879,382.899,380.786,380.36,377.148,375.042,376.547,374.267,392.244,392.221,389.15,388.634,368.857,366.796,370.53,371.349,380.415,380.386,379.195,378.542,375.326,373.95,368.14,368.714,385.761,385.739,383.993,383.206,
1D FFT X-Direction,1.73114,1.56178,1.5675,1.52914,1.54853,1.54737,1.53618,1.55536,1.73671,1.59374,1.54818,1.5505,1.54737,1.55707,1.56484,1.55164,1.72935,1.56916,1.53466,1.5674,1.58364,1.5643,1.57237,1.58552,1.71024,1.55353,1.56182,1.55863,1.54698,1.54554,1.55737,1.55376,
Run complete,377.061,375.711,375,375.088,387,387.031,384.904,384.48,381.607,379.164,380.669,378.402,396.371,396.35,393.299,392.777,373.313,370.916,374.666,375.484,384.531,384.513,383.323,382.68,379.781,378.072,372.263,372.837,389.883,389.864,388.132,387.347,
