,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.938268,1.09623,1.07268,1.09009,1.06142,0.86376,1.10953,1.09312,0.809563,0.871825,0.861473,0.871322,0.849199,0.964715,0.892171,0.88609,0.935421,1.11003,1.16368,1.12625,1.08274,1.08181,1.11819,1.13586,0.906406,0.818386,0.880588,0.882355,0.87256,0.849074,0.836954,0.874633,0.818271,0.921931,1.15196,1.09471,1.0003,0.873948,1.00175,1.09014,0.933472,0.715414,0.853425,0.813749,0.76605,0.760206,0.73527,0.883223,
Second Transpose (First Send),0.94059,1.09817,1.07437,1.09185,1.064,0.865603,1.11199,1.09591,0.811649,0.874157,0.863641,0.873758,0.852024,0.967634,0.894871,0.889686,0.938305,1.11266,1.16636,1.12895,1.08617,1.08464,1.12122,1.13963,0.913981,0.845593,0.92504,0.887408,0.875264,0.930735,0.859936,0.878061,0.821148,0.924398,1.15535,1.098,1.00374,0.876194,1.00403,1.0934,0.936141,0.743486,0.856781,0.843698,0.769312,0.76274,0.762726,0.886376,
Second Transpose (Packing),0.939517,1.09721,1.07361,1.09096,1.06234,0.86478,1.1106,1.09403,0.810564,0.872991,0.862634,0.872432,0.850625,0.966007,0.893459,0.887517,0.9366,1.11133,1.16518,1.12735,1.08477,1.08372,1.11988,1.13735,0.912552,0.844369,0.923867,0.886168,0.874003,0.929416,0.858659,0.875967,0.819784,0.923276,1.1531,1.09599,1.00153,0.875197,1.00294,1.09128,0.934953,0.742657,0.855972,0.842005,0.767101,0.761566,0.761807,0.884464,
Second Transpose (Start Local Transpose),0.953266,1.10782,1.08424,1.10091,1.07404,0.874224,1.12253,1.1062,0.820697,0.889849,0.877546,0.886688,0.866419,0.982215,0.909062,0.901815,0.948946,1.12775,1.18035,1.141,1.09987,1.09727,1.13625,1.15135,0.925973,0.86007,0.939382,0.900776,0.887066,0.944127,0.874336,0.889698,0.832118,0.941402,1.16966,1.11228,1.0151,0.889714,1.01722,1.10645,0.950658,0.757111,0.871219,0.856084,0.777827,0.776676,0.772332,0.896626,
Second Transpose (Start Receive),0.957484,1.11192,1.08856,1.10476,1.07823,0.878203,1.12748,1.11034,0.824738,0.894284,0.881916,0.890869,0.870808,0.987726,0.914422,0.906915,0.953586,1.13294,1.18512,1.14684,1.10469,1.10174,1.14195,1.15698,0.93099,0.865132,0.944776,0.905488,0.892299,0.949185,0.879917,0.895068,0.835986,0.945658,1.17414,1.11662,1.01945,0.893772,1.02287,1.1114,0.955422,0.761343,0.876604,0.860414,0.781761,0.781124,0.77693,0.901314,
Second Transpose (First Receive),19.5637,16.1165,18.5096,13.5672,18.5999,21.6911,19.2232,16.1633,21.8513,15.8557,18.0917,15.6222,18.4627,18.8674,18.4987,19.0103,22.7219,18.3295,20.2699,15.2673,20.246,18.0043,18.0501,16.077,22.7311,17.7475,20.1112,15.7403,17.9533,20.189,18.1943,15.7631,22.2146,17.5931,19.892,16.072,18.0623,19.8684,17.7958,17.8245,20.0782,17.4617,17.2103,15.1419,17.3181,22.4172,17.9635,19.8746,
Second Transpose (Finished Receive),19.564,16.1169,18.5099,13.5676,18.6001,21.6915,19.2234,16.1636,21.8516,15.8559,18.0921,15.6224,18.4631,18.8678,18.499,19.0107,22.7222,18.3298,20.2702,15.2677,20.2464,18.0046,18.0504,16.0774,22.7314,17.7479,20.1116,15.7406,17.9536,20.1894,18.1946,15.7634,22.215,17.5934,19.8925,16.0724,18.0626,19.8688,17.7962,17.8249,20.0785,17.4621,17.2107,15.1422,17.3184,22.4175,17.964,19.875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5666,16.1192,18.5123,13.5698,18.6023,21.6938,19.2256,16.1657,21.854,15.8588,18.0947,15.6251,18.4655,18.8706,18.5014,19.0131,22.7248,18.3323,20.2729,15.2702,20.2489,18.0071,18.0528,16.0798,22.7338,17.7504,20.1143,15.743,17.9559,20.1919,18.1969,15.7659,22.2175,17.5958,19.8949,16.0749,18.0649,19.8722,17.7987,17.8273,20.0809,17.4643,17.2132,15.1447,17.3207,22.4201,17.9664,19.8774,
1D FFT X-Direction,0.027852,0.017156,0.016366,0.015747,0.020109,0.015205,0.021205,0.018861,0.016674,0.027265,0.025849,0.026639,0.025676,0.027826,0.026371,0.128661,0.01929,0.125703,0.023169,0.022012,0.026555,0.023556,0.024257,0.023076,0.018759,0.02334,0.022752,0.022859,0.021774,0.023266,0.02496,0.021496,0.019859,0.024303,0.027791,0.025978,0.024048,0.024605,0.026145,0.023884,0.026496,0.023923,0.02489,0.023047,0.017786,0.02201,0.01658,0.017251,
Run complete,19.5882,19.5633,19.4437,19.5269,19.4547,21.7104,21.6913,19.4691,21.8713,19.1588,19.1355,19.1503,19.169,19.289,21.0443,21.6224,22.7432,18.7359,22.7281,18.6409,20.2676,18.6744,18.7091,18.7485,22.754,18.3331,22.5132,18.4539,18.4207,20.211,18.4379,18.4516,22.2351,18.7006,22.2204,18.7741,18.7592,19.8916,18.7126,20.1781,20.0996,18.5125,19.5918,18.5309,18.4964,22.4381,18.5384,22.3022,

init,1648.46,1652.29,1653.27,1655.36,1623.04,1629.5,1646.51,1623.65,1644.63,1647.07,1645.84,1647.46,1644.64,1632,1636.76,1630.33,1652.24,1653.26,1652.43,1653.68,1650.34,1637.78,1617.74,1633.99,1658.86,1656.15,1664.03,1655.4,1625.96,1648.07,1647.72,1632.89,1653.1,1657.83,1656.94,1654.42,1631.81,1646.23,1634.76,1640.57,1662.09,1654.48,1656.01,1654.65,1634.11,1626.41,1619.47,1640.53,
1D FFT Z-Direction,23.3583,26.0572,18.5029,18.2999,20.9506,23.5342,20.8863,18.3732,19.5133,18.2936,20.8383,18.2829,23.4109,20.893,18.3975,19.0607,22.7143,18.1237,17.5183,20.2644,18.069,15.5021,20.2902,17.5595,16.1118,23.0128,17.7489,18.1263,20.5459,20.5641,18.2598,17.6611,20.3381,22.8822,15.0363,20.3209,17.8971,17.9682,17.5059,17.6323,20.2323,20.2256,15.2946,17.4517,17.6111,18.0048,17.5718,22.7531,
First Transpose (First Send),0.045112,0.034471,0.03528,0.038347,0.034914,0.035487,0.036033,0.037744,0.032382,0.033746,0.031259,0.032317,0.032484,0.03635,0.03333,0.034274,0.02984,0.03105,0.030018,0.029741,0.03081,0.028827,0.02916,0.029637,0.029162,0.029459,0.029764,0.029173,0.027098,0.028965,0.029523,0.030058,0.028891,0.030068,0.029508,0.029525,0.02806,0.027102,0.028042,0.027807,0.029843,0.028331,0.028743,0.028548,0.027769,0.027842,0.027708,0.027786,
First Transpose (Packing),0.108916,0.087053,0.092011,0.090579,0.084862,0.087166,0.090067,0.090525,0.083508,0.090461,0.088458,0.090312,0.082281,0.096791,0.087857,0.091918,0.082116,0.088585,0.082689,0.082737,0.082846,0.078486,0.081262,0.082356,0.079902,0.081453,0.080873,0.081161,0.077596,0.080661,0.084282,0.082108,0.079406,0.0791,0.080221,0.080121,0.083527,0.078944,0.079769,0.083694,0.091202,0.076458,0.079563,0.076347,0.075303,0.077213,0.075652,0.077544,
First Transpose (Start Local Transpose),0.109176,0.087301,0.092279,0.090834,0.085101,0.087401,0.090303,0.090752,0.083747,0.090828,0.088741,0.09058,0.087404,0.097088,0.088125,0.092156,0.082323,0.088846,0.082948,0.082987,0.083078,0.078715,0.081499,0.082568,0.080168,0.081713,0.081134,0.081409,0.077815,0.080907,0.084549,0.082338,0.079673,0.079331,0.080472,0.080356,0.083773,0.079214,0.080067,0.083931,0.091415,0.076697,0.07982,0.076611,0.07553,0.077445,0.075848,0.077751,
First Transpose (Start Receive),0.113837,0.091854,0.097135,0.094987,0.089119,0.091631,0.094486,0.095282,0.093307,0.097612,0.093155,0.095036,0.091905,0.101998,0.092237,0.096238,0.086351,0.093014,0.086211,0.08701,0.087772,0.082623,0.085738,0.086716,0.083921,0.08548,0.085522,0.084465,0.081741,0.08485,0.088293,0.086073,0.083577,0.083121,0.084608,0.084157,0.086936,0.08296,0.083699,0.087991,0.095023,0.080219,0.083569,0.080565,0.078914,0.080699,0.079429,0.081343,
First Transpose (First Receive),0.731012,0.831325,0.886458,0.904896,0.892766,0.984556,0.950665,0.938267,0.866391,0.863104,0.838737,0.834489,0.81969,0.949047,0.887945,0.903198,0.760561,0.791109,0.89395,0.767777,0.832023,0.845524,0.913999,0.784518,0.929171,0.713552,0.889562,0.823196,0.833328,0.978424,0.913008,0.932835,0.924953,0.683386,0.887249,0.777159,0.829992,0.852762,0.910785,0.818382,0.923152,0.751429,0.88686,0.800133,0.830395,0.843632,0.909259,0.759802,
First Transpose (Finished Receive),0.73128,0.831616,0.886787,0.905267,0.893051,0.984852,0.951014,0.9385,0.866686,0.863371,0.839006,0.834783,0.81995,0.949355,0.8883,0.903524,0.760766,0.791346,0.894194,0.767984,0.832217,0.845855,0.91424,0.784756,0.929397,0.713817,0.889763,0.82341,0.83362,0.978629,0.913251,0.933102,0.925168,0.683592,0.887475,0.777384,0.830189,0.852967,0.910993,0.818594,0.923383,0.751653,0.88707,0.800382,0.830646,0.843871,0.90948,0.760042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.733653,0.834679,0.889816,0.908023,0.895957,0.987934,0.954416,0.941013,0.869308,0.866574,0.841916,0.837622,0.823282,0.953284,0.895852,0.906483,0.763019,0.793686,0.896612,0.770226,0.834438,0.849231,0.91656,0.787198,0.931667,0.727233,0.892151,0.826749,0.835958,0.980927,0.915469,0.935416,0.927532,0.686021,0.889837,0.779563,0.832431,0.855293,0.913241,0.821228,0.925936,0.754046,0.889348,0.802698,0.832913,0.84612,0.911765,0.762351,
First Transpose (Send Complete),0.755352,0.854867,0.909379,0.926362,0.915658,1.00676,0.973104,0.961888,0.887253,0.885343,0.871331,0.88273,0.870265,0.977656,0.933554,0.928233,0.780739,0.810606,0.912808,0.786654,0.851505,0.86866,0.933916,0.803803,0.948149,0.776998,0.908327,0.844141,0.852615,0.996719,0.932539,0.952016,0.944268,0.753646,0.906696,0.796481,0.849309,0.872358,0.929917,0.838484,0.942765,0.779541,0.905946,0.819968,0.850356,0.862579,0.927951,0.779791,
1D FFT Y-Direction,0.751364,0.853919,0.908563,0.925493,0.914928,1.00599,0.972089,0.960762,0.886511,0.884548,0.860359,0.855964,0.843168,0.973839,0.913247,0.924574,0.780136,0.810021,0.912193,0.786013,0.850822,0.86782,0.933214,0.803075,0.947504,0.744841,0.907756,0.843522,0.851975,0.99618,0.931849,0.951346,0.943627,0.702778,0.906056,0.79575,0.84867,0.871709,0.929284,0.837904,0.941993,0.771118,0.905228,0.819269,0.849683,0.86203,0.927361,0.779209,
Second Transpose (First Send),0.757679,0.856336,0.910801,0.92778,0.917019,1.00816,0.974573,0.964648,0.888738,0.887412,0.873123,0.885253,0.872025,0.979719,0.935062,0.929956,0.782018,0.81186,0.914858,0.78781,0.852616,0.870059,0.935886,0.804867,0.949898,0.77827,0.910052,0.845218,0.853591,0.998443,0.933648,0.952932,0.946125,0.755021,0.908917,0.797728,0.850581,0.873546,0.931879,0.83986,0.945145,0.780767,0.907774,0.821385,0.851526,0.863638,0.929737,0.78089,
Second Transpose (Packing),0.755741,0.855223,0.909823,0.926762,0.915952,1.00708,0.973534,0.96228,0.887624,0.88567,0.871699,0.88321,0.87073,0.978099,0.933926,0.928892,0.781058,0.810865,0.913119,0.786899,0.851816,0.869037,0.934312,0.80421,0.94841,0.777399,0.908566,0.844391,0.852872,0.996973,0.932828,0.952305,0.944543,0.754061,0.906958,0.79682,0.849681,0.872637,0.930232,0.838786,0.943128,0.779937,0.906213,0.820313,0.850591,0.86288,0.928201,0.78002,
Second Transpose (Start Local Transpose),0.769133,0.867571,0.922693,0.940881,0.9284,1.02009,0.986776,0.97728,0.899293,0.901543,0.884712,0.895892,0.883036,0.989721,0.946041,0.939464,0.789967,0.820496,0.923451,0.795336,0.865153,0.880575,0.945958,0.812296,0.959193,0.786636,0.918528,0.853496,0.862226,1.00752,0.943351,0.961848,0.95504,0.762138,0.919354,0.805424,0.858221,0.881212,0.940849,0.848524,0.955799,0.789172,0.917646,0.829742,0.859934,0.871848,0.938344,0.787758,
Second Transpose (Start Receive),0.773755,0.87287,0.927505,0.946146,0.933115,1.02512,0.992528,0.982518,0.903837,0.906987,0.889551,0.901065,0.887827,0.996853,0.951825,0.945782,0.7945,0.824604,0.927739,0.799623,0.86969,0.88555,0.950885,0.816419,0.963651,0.791204,0.922571,0.857673,0.866446,1.01153,0.947933,0.966575,0.959223,0.766631,0.924166,0.809967,0.862408,0.885536,0.945371,0.853469,0.960495,0.793415,0.921907,0.83383,0.864241,0.875999,0.942667,0.792839,
Second Transpose (First Receive),23.3363,26.0336,18.481,18.2793,20.9288,23.5118,20.8638,18.3514,19.4943,18.2711,20.8162,18.2594,23.3894,20.8689,18.3767,19.0398,22.6954,18.1052,17.4992,20.2457,18.0511,15.482,20.2712,17.5409,16.0923,22.9944,17.7298,18.1089,20.5272,20.5447,18.2413,17.6429,20.32,22.8633,15.0173,20.3022,17.8788,17.9489,17.4868,17.6144,20.2124,20.2072,15.2756,17.4324,17.5925,17.987,17.5532,22.7347,
Second Transpose (Finished Receive),23.3366,26.034,18.4813,18.2797,20.9291,23.5122,20.8641,18.3517,19.4946,18.2714,20.8166,18.2597,23.3899,20.8693,18.3771,19.0402,22.6957,18.1055,17.4996,20.246,18.0514,15.4823,20.2715,17.5412,16.0926,22.9948,17.7302,18.1091,20.5275,20.545,18.2416,17.6432,20.3203,22.8636,15.0177,20.3026,17.8792,17.9492,17.4871,17.6146,20.2127,20.2076,15.2759,17.4328,17.5928,17.9873,17.5535,22.7351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3394,26.0367,18.4843,18.2822,20.9318,23.5155,20.867,18.3545,19.4969,18.2744,20.8204,18.2629,23.3926,20.8724,18.3797,19.0426,22.6981,18.1079,17.5018,20.2484,18.0537,15.4847,20.274,17.5437,16.0952,22.997,17.7325,18.1112,20.5299,20.5475,18.2439,17.6455,20.3226,22.8661,15.0198,20.305,17.8816,17.952,17.4893,17.6167,20.216,20.2099,15.2784,17.4352,17.5951,17.9896,17.5558,22.7373,
1D FFT X-Direction,0.023866,0.019828,0.019571,0.021246,0.02003,0.019858,0.020246,0.02159,0.017431,0.018808,0.017237,0.017687,0.017997,0.019799,0.018549,0.018399,0.016148,0.016717,0.017036,0.017165,0.01624,0.015282,0.015537,0.016257,0.015627,0.016053,0.016539,0.016079,0.015223,0.015904,0.016104,0.016399,0.016465,0.016111,0.016122,0.01577,0.014973,0.015057,0.015102,0.015295,0.017221,0.015424,0.015846,0.015425,0.01496,0.014488,0.01503,0.015349,
Run complete,23.359,26.058,19.2729,19.3215,20.9514,26.0326,23.3973,20.8723,19.5154,18.6072,20.8571,18.571,23.4118,23.3856,20.9718,19.4178,22.715,18.4779,19.9344,20.2652,18.505,18.4885,22.692,18.4173,18.6419,23.0135,17.868,18.1269,20.5465,22.9911,18.262,20.1121,22.8599,22.8829,17.7967,20.3216,17.8978,17.9706,19.8827,17.6341,22.7427,20.2263,17.8531,17.7613,17.8184,18.0071,20.0185,22.7536,

init,1648.46,1652.29,1653.27,1655.36,1623.04,1629.5,1646.51,1623.65,1644.63,1647.07,1645.84,1647.46,1644.64,1632,1636.76,1630.33,1652.24,1653.26,1652.43,1653.68,1650.34,1637.78,1617.74,1633.99,1658.86,1656.15,1664.03,1655.4,1625.96,1648.07,1647.72,1632.89,1653.1,1657.83,1656.94,1654.42,1631.81,1646.23,1634.76,1640.57,1662.09,1654.48,1656.01,1654.65,1634.11,1626.41,1619.47,1640.53,
1D FFT Z-Direction,25.6701,20.7346,15.9696,18.2916,23.2669,18.3795,18.6345,23.2479,19.839,18.6305,18.6618,15.9343,18.4633,21.1472,21.1189,23.6583,23.1265,18.2686,15.8342,17.6358,20.6742,18.0521,20.6502,18.206,22.7603,17.8575,15.5059,18.0331,20.2856,20.3118,18.2885,20.3087,18.9701,22.5024,15.224,17.5448,17.7882,20.1288,20.1015,17.8357,24.8968,22.4583,19.8803,17.4647,17.6096,22.4688,19.9945,17.7488,
First Transpose (First Send),0.042425,0.029302,0.032016,0.031477,0.02938,0.028668,0.029899,0.029422,0.034516,0.03433,0.029412,0.029473,0.029235,0.032767,0.030671,0.032164,0.027582,0.033133,0.033693,0.030494,0.033001,0.031311,0.033448,0.030539,0.030636,0.031326,0.033108,0.030466,0.030187,0.032138,0.030846,0.032468,0.028245,0.027566,0.027031,0.027074,0.026553,0.028661,0.026934,0.026691,0.026829,0.027674,0.027479,0.027038,0.025968,0.026545,0.026309,0.028561,
First Transpose (Packing),0.10435,0.080482,0.084282,0.082079,0.078822,0.077554,0.079876,0.078973,0.088232,0.084472,0.07899,0.078562,0.079639,0.08968,0.08043,0.082262,0.080088,0.087411,0.084922,0.085063,0.084098,0.084427,0.087547,0.082766,0.081012,0.080097,0.08303,0.081959,0.080299,0.08245,0.080991,0.081404,0.075224,0.074614,0.075427,0.07568,0.073148,0.077087,0.075206,0.074395,0.07404,0.074919,0.073978,0.075407,0.073322,0.074397,0.073387,0.07684,
First Transpose (Start Local Transpose),0.104631,0.080763,0.084531,0.082322,0.079057,0.077805,0.080136,0.079236,0.088485,0.084712,0.079248,0.078813,0.079884,0.089966,0.080679,0.082509,0.080317,0.087632,0.085209,0.085292,0.084305,0.084652,0.087802,0.083066,0.081237,0.080342,0.083306,0.082234,0.080513,0.082684,0.081261,0.081658,0.075448,0.074839,0.075651,0.075919,0.073383,0.077356,0.075447,0.074634,0.074279,0.075148,0.074186,0.075636,0.073527,0.074617,0.073613,0.077069,
First Transpose (Start Receive),0.108786,0.084602,0.088779,0.085827,0.082817,0.081359,0.083621,0.082797,0.09214,0.088314,0.082687,0.082835,0.083487,0.095551,0.084467,0.086334,0.083725,0.091564,0.088533,0.088834,0.087834,0.087969,0.091346,0.086631,0.084759,0.083508,0.086892,0.085503,0.08393,0.086005,0.084975,0.084734,0.078503,0.077861,0.078749,0.079245,0.076394,0.081073,0.078548,0.078087,0.077748,0.080416,0.077223,0.079085,0.076697,0.07775,0.076609,0.082135,
First Transpose (First Receive),0.781768,0.955972,0.953046,0.954087,1.03498,1.04122,0.990224,0.957753,0.988149,0.979739,1.03674,1.04602,1.10087,1.10516,0.912365,0.934936,0.723941,1.00677,1.04533,1.04932,1.10681,1.11192,0.9824,0.973483,0.841777,0.928042,1.04228,1.04411,1.1027,1.10756,0.971477,0.971572,0.993564,0.909408,1.03013,0.9961,1.06688,1.07678,0.97461,0.972708,0.8327,0.911283,1.04056,1.03897,0.965292,1.09052,0.968194,0.971049,
First Transpose (Finished Receive),0.782012,0.956316,0.953465,0.954498,1.03539,1.04158,0.990543,0.958195,0.988514,0.980185,1.03717,1.04634,1.10119,1.1055,0.912645,0.93525,0.72414,1.00703,1.04568,1.04956,1.10709,1.11221,0.982697,0.973718,0.842037,0.92829,1.04251,1.04434,1.10298,1.10779,0.971889,0.971803,0.993855,0.909639,1.03034,0.996306,1.06709,1.07704,0.974876,0.972998,0.832962,0.9116,1.0408,1.03929,0.965512,1.09073,0.968389,0.971305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.784897,0.959172,0.957027,0.957531,1.03891,1.04513,0.994588,0.961571,0.992047,0.984009,1.04073,1.04963,1.10447,1.10886,0.924469,0.938612,0.726334,1.00928,1.04819,1.05197,1.10947,1.11476,0.984995,0.975951,0.844995,0.930943,1.04514,1.04672,1.10555,1.11043,0.974221,0.974097,0.996673,0.912138,1.03267,0.998683,1.06949,1.07932,0.977464,0.97811,0.835389,0.914006,1.04329,1.04173,0.967882,1.09313,0.970926,0.973925,
First Transpose (Send Complete),0.86583,0.988233,1.0274,1.03257,1.08291,1.08784,1.01505,0.983158,1.01234,1.00409,1.0604,1.06883,1.12384,1.12973,0.974011,0.958722,0.743629,1.02757,1.06556,1.06887,1.1279,1.13191,1.0025,0.993853,0.863788,0.948368,1.06262,1.06385,1.12258,1.12734,0.991615,0.99231,1.01529,0.929216,1.04945,1.01525,1.08568,1.09583,0.99466,0.995635,0.853762,0.930859,1.05984,1.05836,0.985641,1.10863,0.986853,0.992777,
1D FFT Y-Direction,0.803542,0.978344,0.977054,0.975905,1.05916,1.06525,1.01413,0.982282,1.01159,1.00311,1.05947,1.06788,1.12306,1.12888,0.944362,0.957914,0.743035,1.02695,1.06482,1.06824,1.12722,1.1312,1.00176,0.993103,0.862992,0.947675,1.062,1.06318,1.12194,1.12671,0.990857,0.991613,1.01466,0.92849,1.04881,1.0146,1.08514,1.09519,0.993999,0.995035,0.853036,0.930222,1.05923,1.05768,0.984975,1.10809,0.986234,0.992,
Second Transpose (First Send),0.867457,0.989719,1.0292,1.03408,1.08455,1.09018,1.01681,0.985106,1.01391,1.00636,1.06199,1.0703,1.12561,1.13289,0.977102,0.96053,0.745012,1.02915,1.06686,1.07007,1.12929,1.13379,1.00366,0.996152,0.865344,0.949701,1.06412,1.06505,1.12364,1.12933,0.992812,0.994544,1.01758,0.9305,1.05056,1.01657,1.08676,1.09806,0.995931,0.997018,0.855118,0.932088,1.06074,1.06036,0.986835,1.11078,0.987979,0.994886,
Second Transpose (Packing),0.866265,0.988634,1.02775,1.03297,1.08333,1.08818,1.01556,0.983773,1.01267,1.00457,1.06089,1.06928,1.12417,1.13016,0.974414,0.959191,0.744011,1.02788,1.06594,1.06921,1.12823,1.13219,1.00282,0.994264,0.864133,0.948754,1.06312,1.0642,1.12289,1.12763,0.991933,0.992622,1.01567,0.929623,1.04977,1.01556,1.08595,1.0961,0.995009,0.99597,0.854141,0.931241,1.06011,1.05866,0.985881,1.10918,0.987087,0.993048,
Second Transpose (Start Local Transpose),0.880175,0.998956,1.04204,1.04795,1.09685,1.10072,1.02657,0.998991,1.02557,1.01858,1.07319,1.08178,1.1388,1.14355,0.988063,0.970611,0.753117,1.04024,1.07863,1.08048,1.14076,1.14415,1.01286,1.00554,0.877049,0.958719,1.07567,1.07833,1.13664,1.14139,1.00211,1.00376,1.02604,0.937758,1.05861,1.02531,1.09644,1.10615,1.00369,1.00546,0.863595,0.941006,1.06931,1.07165,0.996186,1.12068,0.996439,1.00386,
Second Transpose (Start Receive),0.884628,1.00376,1.04722,1.05323,1.10176,1.10633,1.03175,1.00464,1.03053,1.02434,1.07832,1.08671,1.14392,1.14929,0.993491,0.975974,0.757625,1.04415,1.08284,1.0845,1.14477,1.14826,1.01761,1.00959,0.881731,0.962938,1.0797,1.08219,1.14064,1.14532,1.00662,1.00782,1.03026,0.941603,1.06265,1.02951,1.10016,1.11012,1.00783,1.00997,0.868002,0.945332,1.07313,1.076,1.00007,1.12446,1.00065,1.00834,
Second Transpose (First Receive),25.6476,20.7132,15.9489,18.2713,23.2475,18.3601,18.615,23.2275,19.8195,18.6081,18.6426,15.9135,18.4407,21.1261,21.0975,23.6363,23.1077,18.249,15.8139,17.6164,20.6557,18.0318,20.63,18.1871,22.7414,17.8343,15.4869,18.0139,20.2666,20.2922,18.2694,20.2896,18.9509,22.4825,15.2049,17.5256,17.7691,20.1105,20.0824,17.8176,24.8782,22.4395,19.8609,17.4438,17.5912,22.4505,19.9763,17.7299,
Second Transpose (Finished Receive),25.6479,20.7136,15.9492,18.2717,23.2478,18.3604,18.6153,23.2278,19.8198,18.6084,18.6429,15.9138,18.4412,21.1264,21.0979,23.6367,23.108,18.2493,15.8143,17.6167,20.656,18.0322,20.6303,18.1874,22.7418,17.8346,15.4873,18.0142,20.267,20.2926,18.2697,20.29,18.9512,22.4828,15.2052,17.5259,17.7694,20.1109,20.0827,17.8178,24.8787,22.4398,19.8613,17.4442,17.5915,22.4508,19.9767,17.7302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
