,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,110.142,105.828,108.895,109.822,110.828,110.923,111.66,111.74,106.45,106.984,106.648,106.861,111.926,111.979,108.344,106.447,109.61,105.369,108.923,109.036,110.149,110.721,111.51,111.629,106.691,105.848,105.805,107.395,111.979,112.043,108.759,106.704,108.851,107.927,110.527,108.623,110.356,110.619,111.64,111.693,107.784,107.408,107.255,106.833,111.955,112.114,108.252,108.876,
Second Transpose (First Send),110.197,105.878,108.944,109.872,110.878,110.976,111.712,111.795,106.498,107.034,106.698,106.911,111.975,112.031,108.397,106.498,109.665,105.42,108.975,109.085,110.202,110.772,111.56,111.684,106.742,105.896,105.855,107.447,112.028,112.095,108.813,106.753,108.903,107.977,110.591,108.674,110.405,110.671,111.689,111.742,107.834,107.458,107.304,106.883,112.007,112.165,108.302,108.926,
Second Transpose (Packing),110.859,106.492,109.557,110.516,111.551,111.625,112.347,112.428,107.107,107.653,107.309,107.53,112.601,112.653,109.04,107.104,110.365,106.043,109.599,109.708,110.859,111.42,112.206,112.325,107.376,106.513,106.471,108.081,112.656,112.735,109.445,107.37,109.57,108.589,111.302,109.299,111.062,111.346,112.319,112.369,108.453,108.073,107.918,107.497,112.63,112.787,108.92,109.549,
Second Transpose (Start Local Transpose),110.859,106.493,109.558,110.516,111.551,111.625,112.348,112.428,107.108,107.654,107.309,107.53,112.601,112.653,109.041,107.105,110.365,106.044,109.6,109.709,110.86,111.421,112.206,112.325,107.377,106.513,106.472,108.081,112.657,112.735,109.445,107.371,109.571,108.59,111.303,109.299,111.062,111.346,112.319,112.37,108.453,108.073,107.918,107.497,112.63,112.787,108.92,109.549,
Second Transpose (Start Receive),110.863,106.497,109.562,110.521,111.555,111.629,112.351,112.433,107.112,107.658,107.313,107.534,112.605,112.657,109.045,107.109,110.371,106.049,109.604,109.713,110.864,111.425,112.211,112.331,107.381,106.518,106.476,108.086,112.661,112.74,109.449,107.375,109.576,108.593,111.308,109.304,111.067,111.35,112.324,112.374,108.458,108.077,107.922,107.501,112.634,112.791,108.925,109.553,
Second Transpose (First Receive),136.121,126.122,132.776,135.491,136.239,136.704,136.605,136.636,146.365,149.862,148.451,150.039,148.841,149.466,148.22,145.206,135.262,124.335,134.795,134.308,135.399,135.647,136.8,136.778,149.28,141.446,142.363,148.61,151.738,153.208,146.335,150.649,134.861,132.967,136.582,132.51,136.44,137.017,137.4,137.627,154.992,153.877,154.606,155.381,155.492,155.671,155.225,155.715,
Second Transpose (Finished Receive),179.471,177.546,177.749,178.664,180.044,179.838,179.173,179.458,178.539,178.989,179.152,178.557,178.431,178.578,177.331,176.116,175.667,174.622,177.313,177.275,176.552,177.42,177.76,177.753,176.896,176.627,176.078,177.182,177.175,177.201,176.989,176.259,177.5,176.072,178.012,176.754,178.101,178.195,178.337,178.265,178.365,178.113,178.315,178.432,178.728,178.743,178.38,178.221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.521,177.597,177.799,178.714,180.096,179.889,179.223,179.508,178.589,179.038,179.203,178.608,178.482,178.628,177.383,176.166,175.717,174.672,177.375,177.325,176.62,177.471,177.811,177.804,176.946,176.677,176.138,177.231,177.224,177.25,177.039,176.31,177.55,176.125,178.062,176.805,178.152,178.247,178.408,178.317,178.416,178.163,178.364,178.481,178.777,178.793,178.43,178.271,
1D FFT X-Direction,0.677773,0.560866,0.551347,0.54616,0.550257,0.560307,0.546402,0.555236,0.558712,0.549515,0.563785,0.542361,0.544314,0.562985,0.580498,0.546353,0.827912,0.555675,0.57358,0.576641,0.562199,0.584617,0.553078,0.574303,0.55582,0.574576,0.552613,0.583901,0.553412,0.554122,0.569272,0.559274,0.849404,0.565907,0.584737,0.553547,0.554208,0.566066,0.56701,0.57342,0.565826,0.559173,0.573168,0.559696,0.554109,0.549746,0.555922,0.565772,
Run complete,180.045,178.061,178.263,179.178,180.559,180.354,179.688,179.972,179.052,179.502,179.666,179.071,179.022,179.151,177.852,176.639,176.815,175.134,177.838,177.789,177.084,177.935,178.275,178.268,177.41,177.138,176.598,177.693,177.689,177.721,177.502,176.772,178.315,176.59,178.526,177.268,178.614,178.713,178.87,178.781,178.877,178.625,178.824,178.944,179.243,179.255,178.895,178.734,

init,1879.82,1871.11,1883.51,1886.26,1857.95,1786.61,1837.08,1817.3,1816.81,1799.44,1811.07,1808.51,1839.37,1849.37,1849.15,1843.83,1843.93,1853.02,1857.95,1811.66,1855.55,1850.19,1851.24,1850.75,1841.39,1842.77,1836.52,1829.1,1765.42,1821.12,1808.32,1823.12,1897.32,1888.96,1889.26,1880.85,1845.06,1790.16,1826.59,1798,1848.97,1854.18,1841.79,1848.88,1819.96,1775.02,1775.41,1781.66,
1D FFT Z-Direction,178.632,177.645,178.117,178.149,179.222,178.1,177.944,178.482,181.984,183.989,181.679,183.601,184.272,184.26,183.318,183.267,176.883,175.053,176.292,177.699,177.792,177.858,177.609,177.591,180.26,181.276,182.136,180.317,182.649,182.664,181.853,181.932,177.587,177.47,178.294,177.254,178.115,178.315,176.319,178.122,183.665,182.546,182.381,183.222,184.022,184.006,183.184,182.888,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.665695,0.548584,0.562815,0.558427,0.550036,0.552243,0.549494,0.559142,0.547301,0.574552,0.544005,0.549727,0.544925,0.547151,0.579495,0.5599,0.829736,0.560733,0.559829,0.561424,0.562583,0.558308,0.586529,0.582514,0.562788,0.576546,0.588405,0.561067,0.554863,0.559804,0.570661,0.565727,0.84496,0.572157,0.594702,0.56828,0.567823,0.563982,0.575359,0.577296,0.55201,0.573751,0.553726,0.551634,0.573202,0.559002,0.56095,0.560529,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.665943,0.548866,0.56308,0.558663,0.550293,0.552456,0.549706,0.55949,0.547515,0.574814,0.544244,0.549982,0.545166,0.547509,0.5797,0.560173,0.830198,0.560955,0.560078,0.561665,0.562814,0.558599,0.586769,0.582816,0.563036,0.576785,0.588677,0.561293,0.55517,0.560043,0.570889,0.565962,0.845191,0.572531,0.594954,0.568543,0.568111,0.564196,0.575569,0.577513,0.552226,0.573975,0.55399,0.551867,0.573419,0.559253,0.561205,0.560745,
First Transpose (Finished All2All),103.738,101.21,105.371,104.927,108.53,107.858,105.806,107.032,103.713,106.272,103.469,105.645,111.248,111.167,106.181,106.579,104.566,101.099,104.722,105.798,108.427,108.49,106.544,106.283,103.41,105.155,107.271,104.998,111.158,111.097,105.901,106.718,102.859,102.189,106.234,104.047,108.194,108.774,104.269,106.754,106.685,105.304,105.261,106.185,111.03,110.97,106.338,106.578,
First Transpose (Unpacking),103.738,101.211,105.371,104.927,108.53,107.858,105.807,107.032,103.714,106.273,103.47,105.645,111.248,111.168,106.182,106.58,104.566,101.099,104.723,105.798,108.427,108.491,106.544,106.284,103.411,105.155,107.271,104.999,111.158,111.098,105.901,106.718,102.859,102.189,106.235,104.047,108.195,108.774,104.27,106.755,106.686,105.304,105.262,106.186,111.031,110.971,106.339,106.579,
First Transpose (Send Complete),108.506,105.096,109.3,108.831,112.494,111.733,109.68,110.884,107.685,110.126,107.398,109.5,115.072,115.06,109.907,110.47,109.132,104.972,108.53,109.686,112.227,112.444,110.301,110.172,107.271,109.082,111.186,108.685,114.98,115.091,109.777,110.51,107.391,106.046,110.194,107.96,111.948,112.686,108.211,110.582,110.474,109.024,109.062,110.097,114.874,114.773,110.184,110.529,
1D FFT Y-Direction,108.505,105.095,109.299,108.83,112.494,111.732,109.68,110.884,107.684,110.126,107.397,109.499,115.072,115.06,109.907,110.47,109.131,104.972,108.529,109.686,112.226,112.444,110.3,110.172,107.271,109.082,111.185,108.684,114.98,115.091,109.777,110.509,107.39,106.045,110.194,107.96,111.947,112.686,108.21,110.581,110.474,109.024,109.062,110.096,114.873,114.772,110.184,110.529,
Second Transpose (First Send),108.559,105.146,109.35,108.88,112.547,111.784,109.73,110.934,107.731,110.176,107.446,109.552,115.126,115.116,109.958,110.52,109.185,105.021,108.579,109.735,112.275,112.493,110.349,110.221,107.321,109.132,111.237,108.734,115.033,115.148,109.828,110.561,107.441,106.095,110.245,108.009,111.998,112.742,108.259,110.632,110.535,109.071,109.109,110.155,114.925,114.827,110.239,110.58,
Second Transpose (Packing),109.213,105.762,109.976,109.494,113.181,112.404,110.341,111.56,108.341,110.816,108.054,110.194,115.787,115.774,110.602,111.154,109.841,105.645,109.203,110.372,112.904,113.119,110.968,110.843,107.94,109.763,111.879,109.353,115.701,115.829,110.459,111.207,108.087,106.711,110.879,108.621,112.625,113.4,108.876,111.257,111.18,109.681,109.722,110.803,115.596,115.496,110.876,111.206,
Second Transpose (Start Local Transpose),109.214,105.762,109.976,109.495,113.181,112.404,110.341,111.56,108.341,110.817,108.055,110.195,115.788,115.774,110.603,111.155,109.842,105.645,109.203,110.372,112.904,113.12,110.969,110.843,107.94,109.763,111.879,109.353,115.701,115.829,110.459,111.207,108.087,106.712,110.879,108.621,112.625,113.4,108.877,111.258,111.18,109.682,109.722,110.804,115.596,115.496,110.877,111.207,
Second Transpose (Start Receive),109.218,105.766,109.98,109.499,113.187,112.409,110.345,111.564,108.345,110.823,108.059,110.2,115.791,115.778,110.607,111.159,109.846,105.65,109.207,110.376,112.909,113.124,110.973,110.848,107.944,109.767,111.884,109.357,115.706,115.835,110.463,111.211,108.092,106.715,110.883,108.626,112.63,113.405,108.881,111.262,111.185,109.685,109.726,110.808,115.601,115.501,110.881,111.211,
Second Transpose (First Receive),153.424,145.036,153.788,153.646,154.954,154.548,153.672,152.876,133.804,136.308,126.953,135.554,141.185,141.264,136.316,135.512,153.386,152.327,152.211,151.894,155.649,156.157,154.639,154.386,112.209,135.168,136.861,133.542,140.984,141.232,135.492,136.2,153.827,155.139,154.907,153.754,154.791,155.681,155.293,154.628,136.738,134.669,133.624,135.666,140.934,140.832,135.549,136.607,
Second Transpose (Finished Receive),178.119,177.134,177.605,177.638,178.709,177.586,177.433,177.973,181.472,183.476,181.167,183.09,183.76,183.745,182.802,182.755,176.374,174.546,175.781,177.187,177.223,177.328,177.1,177.062,179.748,180.766,181.626,179.807,182.139,182.15,181.346,181.423,177.076,176.961,177.783,176.744,177.605,177.799,175.807,177.612,183.152,182.036,181.871,182.713,183.51,183.498,182.674,182.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.17,177.183,177.656,177.688,178.761,177.639,177.483,178.022,181.521,183.527,181.216,183.14,183.81,183.796,182.854,182.805,176.423,174.595,175.831,177.238,177.331,177.4,177.15,177.131,179.8,180.816,181.676,179.857,182.19,182.201,181.396,181.472,177.125,177.011,177.833,176.794,177.656,177.851,175.857,177.662,183.203,182.087,181.921,182.763,183.561,183.547,182.725,182.427,
1D FFT X-Direction,0.665199,0.548259,0.562355,0.557962,0.549568,0.55179,0.548951,0.558622,0.546718,0.574173,0.543602,0.549287,0.544526,0.546418,0.579081,0.559515,0.829298,0.560351,0.559404,0.560937,0.562145,0.557963,0.586072,0.582218,0.562281,0.576121,0.588006,0.560689,0.554419,0.559081,0.570243,0.565281,0.84449,0.571604,0.594322,0.56785,0.567364,0.563567,0.57491,0.576975,0.551563,0.573291,0.553302,0.551234,0.572872,0.558575,0.560605,0.560138,
Run complete,178.706,177.646,178.121,178.153,179.223,178.103,177.947,178.486,181.985,183.991,181.68,183.603,184.277,184.264,183.32,183.269,177.218,175.055,176.296,177.703,177.798,177.863,177.614,177.595,180.262,181.277,182.139,180.319,182.652,182.668,181.854,181.936,177.59,177.471,178.298,177.256,178.118,178.318,176.322,178.125,183.667,182.548,182.382,183.223,184.025,184.009,183.186,182.891,

init,1879.82,1871.11,1883.51,1886.26,1857.95,1786.61,1837.08,1817.3,1816.81,1799.44,1811.07,1808.51,1839.37,1849.37,1849.15,1843.83,1843.93,1853.02,1857.95,1811.66,1855.55,1850.19,1851.24,1850.75,1841.39,1842.77,1836.52,1829.1,1765.42,1821.12,1808.32,1823.12,1897.32,1888.96,1889.26,1880.85,1845.06,1790.16,1826.59,1798,1848.97,1854.18,1841.79,1848.88,1819.96,1775.02,1775.41,1781.66,
1D FFT Z-Direction,179.525,177.982,177.992,180.122,178.49,180.107,179.466,178.342,180.965,181.968,182.615,182.651,183.306,183.326,181.649,177.937,178.259,175.896,175.807,178.818,177.577,175.658,178.163,177.941,178.558,179.073,179.69,179.677,179.97,179.985,176.321,176.412,179.465,178.541,177.257,179.007,178.096,178.859,180.021,179.458,179.74,179.497,179.267,178.811,179.779,179.845,176.007,175.96,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.639844,0.549257,0.545384,0.547303,0.550661,0.548665,0.552651,0.547194,0.549095,0.549211,0.552428,0.543028,0.567995,0.547001,0.556883,0.555647,0.841936,0.554119,0.583071,0.566546,0.566534,0.561973,0.555332,0.552916,0.554484,0.567714,0.561228,0.571427,0.5718,0.567262,0.580098,0.591107,0.844273,0.576617,0.559149,0.584112,0.588719,0.553015,0.568038,0.562384,0.57075,0.562421,0.569689,0.557976,0.552368,0.555866,0.557161,0.558146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.640083,0.54953,0.545637,0.547538,0.550921,0.548898,0.552885,0.547409,0.549341,0.549452,0.552654,0.543276,0.568224,0.547322,0.557109,0.555904,0.842266,0.554351,0.583324,0.566805,0.56674,0.562562,0.555569,0.553244,0.554718,0.567971,0.561462,0.571655,0.572038,0.5675,0.580394,0.591358,0.844921,0.576896,0.559382,0.584391,0.588946,0.55322,0.568284,0.562607,0.571005,0.562629,0.569913,0.558208,0.552584,0.556128,0.557406,0.558365,
First Transpose (Finished All2All),108.8,102.643,103.85,109.013,103.994,106.083,107.173,104.532,105.959,107.293,107.798,108.232,108.014,108.125,103.172,103.077,108.349,105.465,104.026,110.8,106.743,104.882,107.76,107.551,106.349,106.889,107.986,107.851,108.238,108.249,103.52,105.064,108.902,106.159,105.888,110.213,105.021,105.816,106.912,106.969,106.564,106.585,108.172,107.1,108.405,108.365,103.552,103.048,
First Transpose (Unpacking),108.8,102.644,103.851,109.014,103.995,106.084,107.174,104.532,105.96,107.294,107.799,108.232,108.015,108.125,103.173,103.077,108.35,105.466,104.026,110.801,106.743,104.882,107.76,107.551,106.35,106.89,107.987,107.852,108.238,108.25,103.52,105.065,108.902,106.16,105.889,110.213,105.022,105.816,106.913,106.97,106.564,106.586,108.173,107.101,108.405,108.366,103.552,103.048,
First Transpose (Send Complete),113.547,106.548,107.742,112.891,107.796,109.892,111.034,108.479,109.935,111.239,111.725,112.096,111.979,111.989,107.107,106.94,113.059,109.224,107.831,114.743,110.686,108.783,111.658,111.328,110.231,110.819,111.758,111.702,112.124,112.15,107.282,109.057,113.502,109.974,109.643,114.01,108.822,109.682,110.803,110.807,110.457,110.46,112.108,110.994,112.233,112.237,107.419,106.855,
1D FFT Y-Direction,113.547,106.547,107.742,112.891,107.796,109.892,111.034,108.478,109.935,111.238,111.724,112.095,111.979,111.989,107.106,106.94,113.058,109.224,107.83,114.743,110.686,108.783,111.658,111.327,110.23,110.819,111.757,111.701,112.124,112.149,107.282,109.057,113.5,109.974,109.642,114.01,108.822,109.682,110.803,110.807,110.457,110.46,112.107,110.993,112.232,112.237,107.419,106.854,
Second Transpose (First Send),113.604,106.599,107.793,112.954,107.845,109.943,111.085,108.528,109.984,111.29,111.774,112.16,112.033,112.048,107.159,106.989,113.111,109.273,107.881,114.794,110.739,108.833,111.707,111.378,110.279,110.869,111.808,111.751,112.172,112.203,107.329,109.107,113.559,110.024,109.694,114.063,108.872,109.735,110.852,110.858,110.508,110.511,112.159,111.043,112.282,112.291,107.469,106.908,
Second Transpose (Packing),114.275,107.216,108.419,113.645,108.455,110.562,111.699,109.143,110.607,111.921,112.413,112.793,112.666,112.689,107.793,107.6,113.784,109.89,108.512,115.449,111.36,109.452,112.335,111.997,110.902,111.492,112.438,112.381,112.793,112.843,107.944,109.726,114.247,110.652,110.323,114.723,109.487,110.374,111.49,111.494,111.132,111.133,112.81,111.669,112.935,112.938,108.083,107.527,
Second Transpose (Start Local Transpose),114.275,107.216,108.419,113.646,108.456,110.563,111.7,109.143,110.607,111.922,112.414,112.794,112.666,112.689,107.793,107.6,113.785,109.89,108.513,115.45,111.361,109.453,112.335,111.998,110.903,111.492,112.439,112.381,112.794,112.843,107.944,109.727,114.247,110.652,110.324,114.723,109.488,110.375,111.491,111.494,111.133,111.134,112.811,111.67,112.936,112.939,108.084,107.528,
Second Transpose (Start Receive),114.281,107.221,108.423,113.65,108.46,110.567,111.704,109.148,110.612,111.926,112.418,112.799,112.67,112.693,107.798,107.605,113.789,109.894,108.517,115.455,111.364,109.457,112.34,112.002,110.908,111.496,112.443,112.385,112.798,112.849,107.948,109.731,114.252,110.656,110.328,114.727,109.492,110.38,111.495,111.498,111.137,111.138,112.815,111.674,112.94,112.943,108.09,107.533,
Second Transpose (First Receive),155.38,150.107,154.019,154.582,152.978,155.006,154.771,153.089,133.276,136.187,137.178,137.686,136.986,137.326,124.659,122.038,154.217,154.689,116.454,156.579,155.865,149.53,155.742,154.345,135.181,136.417,136.501,136.917,138.455,138.359,131.89,132.942,156.573,155.739,154.828,155.609,151.982,155.361,155.936,155.876,135.813,134.396,137.635,135.725,137.904,138.214,129.055,131.389,
Second Transpose (Finished Receive),179.014,177.465,177.477,179.603,177.976,179.591,178.954,177.827,180.454,181.454,182.103,182.136,182.777,182.793,181.112,177.418,177.748,175.388,175.296,178.306,177.068,175.146,177.652,177.433,178.049,178.39,179.179,179.168,179.461,179.472,175.812,175.902,178.955,178.028,176.74,178.495,177.582,178.338,179.51,178.944,179.229,178.988,178.757,178.3,179.267,179.318,175.494,175.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.063,177.518,177.53,179.655,178.028,179.644,179.006,177.88,180.503,181.504,182.154,182.19,182.83,182.845,181.167,177.472,177.8,175.438,175.347,178.357,177.118,175.196,177.703,177.482,178.099,178.604,179.229,179.217,179.511,179.523,175.861,175.952,179.005,178.081,176.792,178.546,177.635,178.392,179.562,178.997,179.279,179.038,178.807,178.35,179.318,179.385,175.545,175.5,
1D FFT X-Direction,0.639103,0.548933,0.54496,0.546865,0.550183,0.548271,0.552247,0.546809,0.548596,0.548794,0.551879,0.542552,0.567505,0.546597,0.556492,0.555296,0.841438,0.553723,0.582639,0.566079,0.566167,0.561508,0.554978,0.552628,0.554059,0.567303,0.560833,0.570941,0.571435,0.566819,0.579756,0.590671,0.843786,0.576324,0.558703,0.583664,0.588298,0.552494,0.567674,0.562012,0.570283,0.562161,0.569292,0.557405,0.551939,0.555507,0.556594,0.557811,
Run complete,179.598,177.983,177.994,180.124,178.492,180.108,179.468,178.344,180.968,181.971,182.618,182.654,183.312,183.329,181.654,177.94,178.302,175.898,175.809,178.819,177.581,175.661,178.166,177.946,178.561,179.079,179.694,179.68,179.974,179.99,176.322,176.417,179.506,178.543,177.258,179.009,178.097,178.861,180.022,179.46,179.743,179.501,179.27,178.814,179.781,179.848,176.008,175.962,

init,1879.82,1871.11,1883.51,1886.26,1857.95,1786.61,1837.08,1817.3,1816.81,1799.44,1811.07,1808.51,1839.37,1849.37,1849.15,1843.83,1843.93,1853.02,1857.95,1811.66,1855.55,1850.19,1851.24,1850.75,1841.39,1842.77,1836.52,1829.1,1765.42,1821.12,1808.32,1823.12,1897.32,1888.96,1889.26,1880.85,1845.06,1790.16,1826.59,1798,1848.97,1854.18,1841.79,1848.88,1819.96,1775.02,1775.41,1781.66,
1D FFT Z-Direction,180.172,177.816,180.762,179.013,179.289,179.764,180.348,175.827,179.996,177.446,179.474,179.286,179.951,179.834,179.244,179.467,180.188,178.129,179.783,178.872,179.926,180.779,178.702,178.404,177.673,177.682,178.309,176.655,179.685,179.782,179.696,179.474,177.296,173.853,177.293,177.151,176.98,177.86,176.368,174.913,180.597,182.221,180.425,181.608,181.746,182.279,184.474,182.356,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.675394,0.565668,0.558373,0.551215,0.54758,0.554651,0.544875,0.559355,0.56685,0.563243,0.548635,0.550301,0.551318,0.554769,0.567694,0.54912,0.828964,0.558751,0.566887,0.554251,0.556419,0.562174,0.559139,0.562851,0.564799,0.586488,0.550859,0.558948,0.55553,0.566961,0.553326,0.570403,0.841257,0.565988,0.570717,0.557973,0.558799,0.573351,0.559319,0.561688,0.585501,0.554541,0.560548,0.561109,0.580277,0.556159,0.562998,0.562781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.675659,0.565951,0.558604,0.551452,0.54784,0.554869,0.545085,0.559666,0.567093,0.563489,0.548881,0.55051,0.551568,0.555018,0.567932,0.549375,0.829364,0.558972,0.567204,0.554504,0.556622,0.562421,0.559365,0.563167,0.565042,0.586716,0.551102,0.559201,0.555755,0.567169,0.55355,0.570682,0.841536,0.566289,0.57096,0.558366,0.559059,0.573578,0.559547,0.561911,0.585739,0.554736,0.560767,0.56134,0.58049,0.556368,0.563268,0.562964,
First Transpose (Finished All2All),106.327,105.205,106.703,106.263,105.92,106.941,106.321,103.451,108.168,102.428,104.825,104.86,106.831,107.039,106.256,106.551,107.121,105.88,106.451,104.993,107.529,106.244,105.58,105.618,103.137,103.415,104.664,103.25,107.565,108.319,107.16,107.442,108.03,103.949,105.752,106.46,105.789,106.967,106.075,104.192,103.622,107.459,103.758,104.879,107.125,107.632,105.251,107.738,
First Transpose (Unpacking),106.328,105.206,106.704,106.263,105.921,106.942,106.322,103.451,108.17,102.429,104.826,104.86,106.832,107.04,106.258,106.551,107.122,105.88,106.452,104.994,107.529,106.244,105.58,105.619,103.138,103.415,104.665,103.251,107.566,108.32,107.161,107.443,108.031,103.949,105.753,106.46,105.79,106.968,106.076,104.192,103.623,107.46,103.759,104.88,107.125,107.632,105.252,107.739,
First Transpose (Send Complete),110.968,108.982,113.99,110.227,109.786,110.773,110.151,107.381,112.113,106.303,108.84,108.806,110.704,110.858,110.163,110.559,111.637,109.781,110.39,108.933,111.398,110.009,109.413,109.307,106.91,107.27,108.477,107.178,111.514,112.132,111.066,111.266,112.523,107.819,109.697,110.343,109.691,110.945,110.01,108.066,107.509,111.359,107.59,108.682,111.096,111.477,109.1,111.651,
1D FFT Y-Direction,110.968,108.982,113.987,110.226,109.785,110.773,110.15,107.38,112.113,106.302,108.839,108.805,110.704,110.858,110.162,110.559,111.637,109.781,110.39,108.933,111.398,110.008,109.413,109.307,106.909,107.27,108.476,107.178,111.513,112.131,111.066,111.266,112.522,107.819,109.697,110.343,109.69,110.945,110.01,108.066,107.509,111.359,107.59,108.682,111.096,111.476,109.1,111.65,
Second Transpose (First Send),111.021,109.031,114.12,110.278,109.836,110.824,110.199,107.429,112.179,106.351,108.888,108.859,110.756,110.91,110.216,110.617,111.69,109.832,110.441,108.981,111.45,110.058,109.46,109.356,106.958,107.321,108.526,107.227,111.565,112.186,111.119,111.321,112.581,107.869,109.748,110.394,109.74,110.998,110.061,108.118,107.559,111.429,107.64,108.733,111.147,111.527,109.149,111.702,
