,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.900613,1.20664,1.03825,1.19247,1.22891,1.26013,1.01344,1.12488,0.876542,0.887621,1.05192,0.876436,0.871495,0.885337,0.832493,0.910232,0.872798,1.2735,1.1957,1.22308,1.21793,1.25205,1.17663,1.14331,0.878546,0.855661,0.930933,0.843681,0.886756,0.917518,0.853144,0.940492,0.755287,1.22269,1.00805,1.14578,1.20275,1.15598,1.13326,1.07382,0.886859,0.993443,0.870982,0.725389,0.867785,0.881603,0.818943,0.882062,
Second Transpose (First Send),0.914859,1.22077,1.05413,1.20437,1.24669,1.27668,1.0279,1.14562,0.891733,0.900753,1.06535,0.890098,0.886979,0.901306,0.848225,0.929769,0.918108,1.28883,1.20975,1.24299,1.23203,1.26599,1.19083,1.16582,0.892354,0.898384,0.966919,0.861477,0.899977,0.931218,0.866789,0.955372,0.76806,1.23664,1.02119,1.15885,1.21638,1.16966,1.14712,1.09063,0.900416,1.00983,0.883945,0.743299,0.880681,0.89442,0.833115,0.89471,
Second Transpose (Packing),0.988746,1.29076,1.15726,1.27589,1.31442,1.37985,1.09667,1.23664,0.970916,0.975333,1.14459,0.969856,0.964084,0.974006,0.921533,1.00353,0.995229,1.50158,1.44228,1.31342,1.30732,1.35225,1.26033,1.26073,0.966321,0.977516,1.0449,0.937676,0.976791,1.00974,0.947053,1.03282,0.836975,1.31142,1.09536,1.23264,1.28647,1.24616,1.21737,1.17625,0.974291,1.09243,0.962312,0.816019,0.954909,0.965072,0.911296,0.97128,
Second Transpose (Start Local Transpose),0.989119,1.29116,1.15772,1.27613,1.31476,1.38119,1.09702,1.23705,0.971241,0.975687,1.14514,0.970232,0.964405,0.974323,0.922078,1.00393,0.995528,1.50215,1.44268,1.31378,1.30764,1.35268,1.26065,1.26121,0.966639,0.977946,1.04526,0.938065,0.977051,1.01014,0.947495,1.03329,0.837225,1.3118,1.09572,1.23296,1.28681,1.24654,1.21775,1.17658,0.974558,1.09279,0.962747,0.816412,0.955239,0.965546,0.911643,0.971537,
Second Transpose (Start Receive),0.992886,1.29461,1.16137,1.28003,1.3181,1.38518,1.10051,1.24118,0.97463,0.979206,1.14869,0.973698,0.967794,0.977926,0.9255,1.00766,0.999118,1.50602,1.44639,1.31923,1.31164,1.35631,1.26462,1.26494,0.970538,0.981952,1.04939,0.941765,0.980835,1.0139,0.950938,1.03684,0.840664,1.31532,1.09953,1.23667,1.29031,1.25004,1.22122,1.18121,0.977981,1.09669,0.966404,0.81998,0.95897,0.969692,0.914864,0.974852,
Second Transpose (First Receive),1.10077,1.3826,1.30872,1.36371,1.43462,1.46858,1.17499,1.5833,1.34611,1.2575,1.45125,1.30814,1.02063,1.13733,0.968555,1.04825,1.55348,1.67017,1.61257,1.52754,1.49509,1.48074,1.58555,1.47342,1.40538,1.17639,1.08925,1.06723,1.09755,1.13464,0.998465,1.07643,1.21003,1.47641,1.14452,1.28328,1.47988,1.3731,1.26722,1.22295,1.28379,1.26772,1.08757,0.863275,1.11275,1.09532,1.0013,1.1203,
Second Transpose (Finished Receive),1.68855,1.84559,1.77632,1.8799,1.87846,1.98441,1.70511,1.85523,1.78523,1.53562,1.75032,1.57747,1.57065,1.57707,1.51555,1.65487,1.8205,2.0475,2.0197,2.02315,2.02623,2.00919,2.00575,2.02299,1.70075,1.52514,1.61052,1.51545,1.54355,1.56695,1.55055,1.63749,1.54534,1.84548,1.66639,1.80141,1.85717,1.81965,1.77251,1.7486,1.65462,1.62755,1.73523,1.53396,1.45746,1.53933,1.70979,1.77881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69973,1.85681,1.78821,1.89073,1.88923,1.99569,1.71642,1.86779,1.79642,1.54636,1.76137,1.5885,1.5821,1.58876,1.52647,1.66594,1.8318,2.05803,2.03057,2.03408,2.03677,2.0202,2.02239,2.03407,1.7212,1.53587,1.62176,1.52674,1.55502,1.57804,1.56136,1.64873,1.55577,1.85671,1.68484,1.81864,1.86817,1.83012,1.79022,1.76101,1.66617,1.63866,1.74595,1.5453,1.46827,1.54979,1.72071,1.78973,
1D FFT X-Direction,0.02932,0.017942,0.114995,0.016334,0.016345,0.100442,0.0173,0.10563,0.019633,0.035951,0.026371,0.02779,0.026712,0.027131,0.027382,0.026805,0.017094,0.091864,0.022313,0.023248,0.022135,0.026421,0.024552,0.103147,0.01699,0.127722,0.023364,0.024493,0.023307,0.021894,0.026724,0.02458,0.020511,0.024563,0.023644,0.023838,0.02345,0.025159,0.022791,0.023666,0.121325,0.025881,0.025358,0.025301,0.018941,0.024305,0.018138,0.017676,
Run complete,1.71734,2.0006,1.82999,1.9385,1.90761,2.02237,1.75624,1.97418,1.81217,1.56658,1.7817,1.60711,1.60764,1.6236,1.57938,1.68403,1.84911,2.08543,2.05073,2.05375,2.05643,2.05346,2.04094,2.06344,1.73897,1.55662,1.6397,1.54567,1.57479,1.59678,1.58256,1.67537,1.57803,1.87473,1.70271,1.83683,1.89226,1.84824,1.80997,1.8269,1.6822,1.70926,1.76248,1.5623,1.59156,1.56865,1.73541,1.80392,

init,1724.38,1738.55,1735.86,1701.69,1674.56,1724.14,1724.31,1732.49,1748.08,1739.65,1729.77,1736.83,1632.44,1707.58,1709.87,1676.46,1745.65,1739.29,1698.73,1736.52,1730.01,1724.34,1726.98,1595.13,1751.39,1744.55,1698.08,1744.59,1716.07,1701.03,1723.42,1627.92,1710.55,1739.1,1704.52,1746.68,1723.15,1727.11,1673.73,1723.75,1688.06,1721.99,1731.35,1680.05,1715.64,1709.3,1728.28,1726.34,
1D FFT Z-Direction,1.58496,1.86946,1.78031,1.5592,1.55407,1.74888,1.80917,1.88195,1.59979,1.76238,1.77071,1.51996,1.59559,1.74256,1.76434,1.78416,1.5771,1.65094,1.57123,1.58826,1.49716,1.55182,1.5881,1.59923,1.61841,1.61006,1.52804,1.41537,1.43911,1.51352,1.60126,1.47268,1.48798,1.54819,1.46857,1.62585,1.60685,1.57326,1.54465,1.49147,1.60135,1.49984,1.57213,1.54972,1.60591,1.5432,1.61213,1.46678,
First Transpose (First Send),0.031288,0.021495,0.021218,0.02248,0.02027,0.022882,0.022881,0.039494,0.021486,0.020108,0.019709,0.018965,0.019644,0.018889,0.019087,0.025935,0.018355,0.016909,0.017139,0.01724,0.016735,0.016869,0.017005,0.016959,0.017646,0.017226,0.017456,0.01717,0.01685,0.016254,0.0171,0.017185,0.015687,0.016516,0.016611,0.017186,0.017222,0.016048,0.016554,0.019078,0.015678,0.016869,0.017462,0.016447,0.01674,0.022827,0.016077,0.015755,
First Transpose (Packing),0.027532,0.020319,0.019834,0.021291,0.019076,0.021594,0.021489,0.038106,0.019968,0.018863,0.018601,0.017867,0.018675,0.017834,0.017992,0.024756,0.017378,0.015981,0.016,0.016326,0.015896,0.016011,0.016108,0.016141,0.016471,0.01639,0.016542,0.015834,0.016101,0.015457,0.016286,0.016189,0.014953,0.015597,0.015727,0.016472,0.016394,0.015305,0.015671,0.018125,0.014777,0.016003,0.016547,0.015726,0.015701,0.021973,0.015355,0.014913,
First Transpose (Start Local Transpose),0.042938,0.0296,0.032218,0.031244,0.027312,0.033173,0.03196,0.050318,0.028391,0.026693,0.026372,0.025624,0.027001,0.025645,0.026003,0.031864,0.02633,0.027251,0.025041,0.02343,0.023815,0.024061,0.023815,0.02976,0.024033,0.022982,0.02346,0.023713,0.022642,0.02249,0.024317,0.023497,0.02085,0.022809,0.023111,0.02435,0.024285,0.022792,0.023499,0.025858,0.02236,0.023505,0.023056,0.021686,0.022155,0.028239,0.020918,0.021252,
First Transpose (Start Receive),0.051663,0.035656,0.0382,0.037597,0.03345,0.039614,0.038066,0.058244,0.033863,0.032014,0.031935,0.03114,0.03247,0.031023,0.031339,0.03704,0.030338,0.031598,0.028941,0.027454,0.027683,0.028745,0.027961,0.03393,0.028117,0.02719,0.028261,0.02763,0.026744,0.026494,0.028585,0.028191,0.024811,0.027,0.026999,0.028629,0.028171,0.026464,0.027406,0.031127,0.026185,0.027402,0.027161,0.025581,0.025851,0.031949,0.024964,0.025097,
First Transpose (First Receive),0.671109,0.677369,0.850494,0.630978,0.487103,0.62595,0.517847,0.822168,0.789502,0.811613,0.700237,0.709366,0.6931,0.55205,0.829525,0.826093,0.489659,0.69725,0.54089,0.535452,0.465447,0.39776,0.483369,0.607609,0.586582,0.611169,0.583952,0.641783,0.399194,0.477302,0.643951,0.556332,0.592931,0.595049,0.561244,0.625929,0.370084,0.295199,0.507633,0.559862,0.393577,0.598171,0.443658,0.636098,0.384836,0.384172,0.545433,0.334951,
First Transpose (Finished Receive),0.706065,0.783178,0.868191,0.752591,0.756521,0.822889,0.878109,0.873421,0.806188,0.828663,0.881366,0.748998,0.780934,0.789673,0.847474,0.875515,0.737469,0.728861,0.882975,0.642309,0.619826,0.812423,0.861315,0.861629,0.84419,0.853744,0.791185,0.654945,0.736006,0.664631,0.65763,0.749206,0.837465,0.637046,0.793218,0.686508,0.634244,0.663338,0.865764,0.749052,0.856855,0.722683,0.79384,0.772592,0.725683,0.81315,0.879924,0.731243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.71879,0.795271,0.880734,0.765257,0.768981,0.836286,0.890501,0.887428,0.81841,0.841325,0.893719,0.761473,0.795176,0.802973,0.861103,0.887924,0.749154,0.740823,0.894892,0.653235,0.632797,0.823603,0.873617,0.872996,0.856418,0.865788,0.803101,0.666733,0.747854,0.676206,0.669421,0.761136,0.849956,0.649311,0.805333,0.698712,0.646211,0.675118,0.877713,0.761578,0.868809,0.734269,0.805644,0.785259,0.738105,0.824592,0.89186,0.743021,
First Transpose (Send Complete),0.796542,0.867641,0.959929,0.840441,0.8403,0.912719,0.965145,0.968449,0.892927,0.912908,0.964285,0.832566,0.869933,0.880748,0.936889,0.960731,0.817691,0.807965,0.957488,0.74557,0.697029,0.888699,0.93379,0.942782,0.925944,0.931553,0.866974,0.728072,0.808671,0.735808,0.731558,0.818292,0.914142,0.745257,0.867888,0.756639,0.705358,0.737722,0.938113,0.826341,0.931836,0.795594,0.869082,0.851143,0.798052,0.895783,0.948392,0.802847,
1D FFT Y-Direction,0.795759,0.866754,0.955961,0.839419,0.839553,0.911837,0.964322,0.967296,0.889946,0.909237,0.963451,0.830133,0.868991,0.876622,0.932185,0.959725,0.817031,0.804735,0.956839,0.715125,0.694942,0.887961,0.933069,0.941983,0.925267,0.930864,0.866288,0.72584,0.808029,0.735146,0.729622,0.817696,0.913408,0.709511,0.867231,0.755961,0.704706,0.737093,0.937408,0.825642,0.931235,0.794682,0.868357,0.850484,0.797195,0.895091,0.947796,0.802131,
Second Transpose (First Send),0.815057,0.880263,0.972523,0.852852,0.852216,0.924662,0.978289,0.981993,0.905356,0.925278,0.976935,0.845288,0.882579,0.893926,0.949448,0.973278,0.82936,0.819422,0.969316,0.757828,0.709414,0.899914,0.944727,0.954233,0.938412,0.943163,0.879034,0.739515,0.819837,0.747176,0.743014,0.831313,0.926696,0.756954,0.879518,0.768075,0.716971,0.748995,0.949591,0.838546,0.943541,0.807144,0.88066,0.862241,0.809592,0.90932,0.959855,0.814272,
Second Transpose (Packing),0.88461,0.947427,1.0427,0.921197,0.922196,0.996318,1.04632,1.05737,0.971425,0.992632,1.04673,0.912277,0.952242,0.962499,1.01726,1.04447,0.892913,0.885596,1.03802,0.823797,0.776163,0.971052,1.01528,1.02037,1.00601,1.00986,0.945969,0.80486,0.887308,0.811387,0.808593,0.897771,0.995327,0.82,0.946047,0.833401,0.782627,0.812473,1.01733,0.910586,1.0103,0.877841,0.946741,0.928218,0.886814,0.975973,1.0255,0.887474,
Second Transpose (Start Local Transpose),0.884968,0.948382,1.04301,0.921444,0.922518,0.997122,1.04667,1.05776,0.97174,0.993024,1.04711,0.912647,0.952541,0.962821,1.01755,1.04478,0.893222,0.885881,1.03827,0.824091,0.776422,0.971333,1.01548,1.0207,1.00631,1.01011,0.946634,0.805113,0.887546,0.81168,0.808849,0.898061,0.995584,0.820255,0.946347,0.833698,0.782876,0.812714,1.01765,0.910833,1.01055,0.878202,0.946976,0.928474,0.887141,0.976272,1.02571,0.887721,
Second Transpose (Start Receive),0.888591,0.951953,1.04645,0.924959,0.925987,1.001,1.05064,1.062,0.975132,0.996404,1.05132,0.916171,0.955942,0.966131,1.0214,1.04828,0.896487,0.889273,1.0421,0.827629,0.779696,0.975157,1.01904,1.02433,1.00982,1.01351,0.94982,0.808428,0.890759,0.815131,0.812033,0.90189,0.998934,0.82374,0.9498,0.836966,0.786448,0.815812,1.02151,0.915117,1.0139,0.881905,0.95042,0.932051,0.890365,0.979518,1.02918,0.891332,
Second Transpose (First Receive),1.26892,1.06364,1.34549,1.03357,1.03858,1.34944,1.40906,1.43345,1.34097,1.08042,1.26317,1.1508,1.21662,1.10431,1.26925,1.23959,1.08611,0.968287,1.16861,0.987016,0.942846,1.05918,1.20761,1.23909,1.14985,1.173,1.12292,0.936961,1.04278,0.94716,0.922432,1.12146,1.15905,0.98503,1.10189,0.998254,0.994485,0.939287,1.16781,1.11787,1.28459,1.01498,1.29056,1.175,0.996459,1.26786,1.24443,1.05321,
Second Transpose (Finished Receive),1.55778,1.84015,1.75261,1.53321,1.52773,1.72154,1.78148,1.85155,1.57291,1.73612,1.74434,1.49312,1.56668,1.71446,1.73568,1.75776,1.55143,1.62623,1.54599,1.56384,1.47195,1.52796,1.5636,1.5748,1.59361,1.58617,1.50314,1.39069,1.41458,1.48941,1.57675,1.44756,1.46318,1.52359,1.44435,1.60069,1.58235,1.54844,1.52069,1.46515,1.57717,1.47495,1.54783,1.52543,1.58255,1.51845,1.58706,1.44224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56879,1.85397,1.76396,1.54423,1.53836,1.73317,1.79328,1.86374,1.58428,1.74725,1.75547,1.50528,1.58031,1.72648,1.74863,1.76878,1.56227,1.63699,1.55679,1.57441,1.48269,1.53875,1.57473,1.58541,1.60477,1.59674,1.51441,1.40158,1.42476,1.50025,1.5877,1.45843,1.47431,1.53432,1.45507,1.61158,1.59325,1.5597,1.53082,1.47692,1.58785,1.48584,1.55818,1.53609,1.5932,1.52895,1.59767,1.45289,
1D FFT X-Direction,0.026683,0.019598,0.019178,0.020584,0.018532,0.020988,0.02089,0.037426,0.019489,0.018402,0.017879,0.017329,0.018119,0.017267,0.0175,0.024248,0.016947,0.015576,0.015528,0.015856,0.015243,0.015591,0.015694,0.015682,0.015965,0.015942,0.016125,0.015476,0.015587,0.014978,0.015791,0.015772,0.014596,0.015224,0.015324,0.016112,0.016004,0.014991,0.015357,0.017605,0.014481,0.015556,0.01613,0.01533,0.015395,0.021581,0.015008,0.014551,
Run complete,1.67792,1.87268,1.84039,1.73816,1.72821,1.7706,1.8144,1.88616,1.60325,1.76634,1.77495,1.52231,1.76282,1.74503,1.76845,1.78804,1.58143,1.65158,1.62773,1.58899,1.49776,1.55552,1.59198,1.6025,1.62304,1.61373,1.53113,1.50054,1.59352,1.51408,1.60185,1.53929,1.57887,1.54876,1.52446,1.62643,1.60748,1.57381,1.59993,1.49452,1.60408,1.52029,1.57538,1.58859,1.60778,1.54598,1.61504,1.56913,

init,1724.38,1738.55,1735.86,1701.69,1674.56,1724.14,1724.31,1732.49,1748.08,1739.65,1729.77,1736.83,1632.44,1707.58,1709.87,1676.46,1745.65,1739.29,1698.73,1736.52,1730.01,1724.34,1726.98,1595.13,1751.39,1744.55,1698.08,1744.59,1716.07,1701.03,1723.42,1627.92,1710.55,1739.1,1704.52,1746.68,1723.15,1727.11,1673.73,1723.75,1688.06,1721.99,1731.35,1680.05,1715.64,1709.3,1728.28,1726.34,
1D FFT Z-Direction,1.5322,1.68927,1.73698,1.72307,1.84797,1.81195,1.86288,1.8752,1.7371,1.74278,1.718,1.71552,1.80885,1.80199,1.86208,1.85734,1.50462,1.69598,1.60966,1.68645,1.56506,1.77617,1.78891,1.78037,1.71902,1.71915,1.72345,1.72374,1.77113,1.76744,1.75186,1.85316,1.55745,1.71714,1.66435,1.703,1.57274,1.83772,1.76018,1.80226,1.6814,1.65272,1.67583,1.68931,1.69284,1.77112,1.75541,1.78069,
First Transpose (First Send),0.030199,0.018486,0.017921,0.018191,0.018581,0.01695,0.016784,0.018173,0.018614,0.017713,0.018819,0.019106,0.01854,0.016979,0.017824,0.017449,0.016906,0.018372,0.018575,0.019379,0.018789,0.020726,0.019146,0.018945,0.019754,0.018245,0.018476,0.019245,0.019052,0.017946,0.018259,0.019517,0.016045,0.015683,0.015983,0.016323,0.01629,0.015685,0.016086,0.017168,0.015474,0.0167,0.016167,0.015812,0.015935,0.016306,0.015745,0.015258,
First Transpose (Packing),0.026498,0.017619,0.016955,0.017454,0.017555,0.016179,0.01596,0.017087,0.017763,0.016391,0.017651,0.017936,0.017682,0.016033,0.016836,0.016447,0.016003,0.017375,0.017517,0.018197,0.017888,0.019038,0.018086,0.017961,0.018587,0.017469,0.017626,0.018085,0.018063,0.016957,0.016974,0.018094,0.01541,0.014971,0.015191,0.015622,0.015497,0.014965,0.015347,0.016221,0.014802,0.016028,0.015332,0.015029,0.015191,0.015251,0.015029,0.014636,
First Transpose (Start Local Transpose),0.043949,0.025651,0.029836,0.025164,0.024787,0.025735,0.023084,0.02825,0.025359,0.024216,0.02637,0.025515,0.025453,0.022974,0.023954,0.024269,0.023943,0.031226,0.024947,0.026031,0.025356,0.027215,0.025851,0.032218,0.026809,0.025279,0.025436,0.02672,0.025764,0.024476,0.024942,0.026398,0.021858,0.021561,0.021823,0.022566,0.022063,0.021648,0.022449,0.023474,0.0207,0.022013,0.02232,0.02212,0.021921,0.022627,0.021153,0.021199,
First Transpose (Start Receive),0.051971,0.03024,0.033952,0.030403,0.02951,0.029884,0.027022,0.033721,0.030333,0.028425,0.030886,0.030658,0.030816,0.027118,0.028197,0.028288,0.02788,0.036745,0.029943,0.031053,0.030311,0.032266,0.030712,0.036954,0.032528,0.031096,0.030602,0.031994,0.031337,0.029263,0.029669,0.031971,0.025802,0.025338,0.025702,0.026477,0.025794,0.025519,0.026318,0.028276,0.024433,0.025807,0.026299,0.026305,0.025822,0.026104,0.024742,0.024918,
First Transpose (First Receive),0.443964,0.853708,0.730619,0.807377,0.922312,0.914767,0.818174,0.744252,0.888632,0.827936,0.903191,0.917482,0.830535,0.868421,0.979778,0.979578,0.593757,0.400636,0.542208,0.570888,0.465736,0.524165,0.492189,0.416024,0.531168,0.49783,0.613189,0.613349,0.525262,0.531257,0.537431,0.453531,0.716817,0.310795,0.451545,0.549974,0.569017,0.379733,0.598199,0.594741,0.561716,0.467246,0.623349,0.61642,0.350134,0.340636,0.495399,0.425031,
First Transpose (Finished Receive),0.701481,0.902061,0.977404,0.968059,0.939733,0.953028,1.0516,1.05049,0.905519,0.912133,0.922494,0.934929,0.97087,0.974347,0.997531,0.998471,0.666515,0.920446,0.784991,0.979731,0.755934,0.959742,1.05581,1.05344,0.940705,0.91504,0.96629,0.975924,0.971242,0.966829,1.01413,1.04613,0.757313,0.896048,0.776837,0.977546,0.762238,0.94095,1.07011,1.0441,0.942906,0.911453,0.783204,0.975881,0.894679,0.945422,1.00006,1.02919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.714455,0.914835,0.990799,0.980016,0.953197,0.965803,1.06363,1.06402,0.918204,0.924914,0.93488,0.947133,0.984055,0.987943,1.01024,1.01077,0.678154,0.932857,0.796764,0.991146,0.768589,0.971663,1.06728,1.06517,0.952855,0.926986,0.978461,0.98827,0.983418,0.979092,1.02606,1.05898,0.770248,0.907743,0.789089,0.989745,0.774036,0.953044,1.08166,1.05702,0.954526,0.923276,0.795011,0.98806,0.906632,0.957309,1.0118,1.04031,
First Transpose (Send Complete),0.793902,0.988514,1.063,1.0538,1.02493,1.03588,1.13395,1.13811,0.998908,1.00441,1.0256,1.02543,1.05754,1.05989,1.09039,1.08708,0.746995,1.00202,0.860047,1.05775,0.83622,1.04195,1.13078,1.13713,1.02416,0.991273,1.04315,1.05431,1.04982,1.04652,1.08991,1.12562,0.857367,0.966673,0.848759,1.04534,0.829685,1.01189,1.14083,1.11982,1.01401,0.978276,0.856252,1.04492,0.963409,1.01289,1.07001,1.09819,
1D FFT Y-Direction,0.791554,0.985524,1.06221,1.053,1.02078,1.03513,1.13321,1.13716,0.995649,1.00362,1.0215,1.02081,1.05666,1.05912,1.08499,1.08144,0.746376,1.00123,0.859109,1.05699,0.835581,1.0411,1.12995,1.13644,1.0233,0.99056,1.04234,1.05358,1.04902,1.04579,1.08915,1.12488,0.833895,0.966008,0.848057,1.04479,0.829007,1.01124,1.14008,1.11899,1.01339,0.9776,0.855425,1.04425,0.962619,1.01222,1.06935,1.09744,
Second Transpose (First Send),0.807286,1.00111,1.07512,1.06616,1.03807,1.04802,1.14687,1.15252,1.01185,1.01725,1.03844,1.03805,1.07019,1.07215,1.10319,1.09983,0.759259,1.01393,0.87153,1.07165,0.847689,1.05396,1.14243,1.1502,1.03686,1.00281,1.05443,1.06561,1.06141,1.05816,1.10163,1.13776,0.870188,0.978078,0.859878,1.05727,0.841008,1.02328,1.15214,1.13332,1.02568,0.989663,0.868276,1.05599,0.974617,1.02375,1.08123,1.10896,
Second Transpose (Packing),0.876183,1.06994,1.14391,1.13447,1.10806,1.11478,1.21506,1.22666,1.07856,1.08509,1.10741,1.1053,1.14008,1.14018,1.17154,1.17103,0.824978,1.08522,0.937682,1.13874,0.914268,1.12454,1.21171,1.21707,1.10321,1.06924,1.12001,1.13071,1.12724,1.12483,1.16981,1.20856,0.936172,1.04616,0.923617,1.12599,0.906921,1.093,1.21706,1.20489,1.09334,1.05522,0.933716,1.12419,1.03995,1.08899,1.14536,1.17427,
Second Transpose (Start Local Transpose),0.876478,1.07033,1.14426,1.13479,1.10838,1.11544,1.21549,1.22698,1.07889,1.08543,1.10792,1.1056,1.1404,1.14056,1.17178,1.17132,0.825192,1.08555,0.937925,1.13907,0.914517,1.12483,1.21196,1.21748,1.10359,1.06953,1.12036,1.13116,1.12751,1.12522,1.17014,1.20894,0.93645,1.0464,0.923872,1.12627,0.90713,1.09325,1.21747,1.20517,1.09359,1.05548,0.933987,1.12444,1.04022,1.08921,1.14559,1.17448,
Second Transpose (Start Receive),0.880669,1.07373,1.14799,1.13817,1.11182,1.11917,1.21903,1.23117,1.08242,1.08897,1.11135,1.10921,1.1442,1.1444,1.17553,1.17484,0.828537,1.08902,0.941421,1.14289,0.918619,1.12856,1.21582,1.22086,1.10707,1.07286,1.12411,1.1346,1.13153,1.12842,1.17338,1.2134,0.940106,1.05011,0.927205,1.12957,0.910446,1.09638,1.22114,1.20939,1.09689,1.05915,0.938028,1.12818,1.04371,1.09258,1.14882,1.17861,
Second Transpose (First Receive),1.24264,1.12176,1.30772,1.46438,1.19802,1.40635,1.34343,1.36415,1.27617,1.35828,1.41602,1.35363,1.49293,1.5091,1.47658,1.46186,1.01703,1.17162,1.05659,1.22064,1.03332,1.17115,1.31168,1.27492,1.35181,1.35156,1.34934,1.42343,1.42736,1.34778,1.43438,1.48153,1.06411,1.20143,1.03064,1.21315,1.035,1.21063,1.34004,1.31815,1.13918,1.31874,1.22426,1.34571,1.20867,1.2301,1.36539,1.36335,
Second Transpose (Finished Receive),1.5044,1.6625,1.71079,1.69572,1.82189,1.78588,1.83658,1.84633,1.71132,1.71786,1.69255,1.68963,1.78226,1.77523,1.83694,1.83263,1.47819,1.67034,1.58408,1.66253,1.53904,1.75076,1.76431,1.75556,1.69203,1.69343,1.69802,1.69761,1.74628,1.74233,1.72693,1.82731,1.53255,1.68955,1.63896,1.67517,1.54859,1.81308,1.73474,1.77593,1.65808,1.62782,1.65136,1.66582,1.66886,1.74672,1.73024,1.75704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
