,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.70867,0.783173,0.899774,0.90283,0.914984,0.743803,0.879514,0.888929,0.707174,0.620869,0.726805,0.757414,0.770872,0.666007,0.791468,0.635104,0.666872,0.792548,0.846176,0.818789,0.824687,0.770397,0.66459,0.709953,0.600384,0.594761,0.738869,0.782979,0.711824,0.690581,0.569507,0.827551,0.598495,0.786101,0.830658,0.81379,0.936271,0.751908,0.651593,0.697076,0.604502,0.577089,0.829231,0.810722,0.801409,0.691806,0.793878,0.612544,
Second Transpose (First Send),0.722275,0.796052,0.915371,0.95077,0.928431,0.755905,0.901394,0.90563,0.719223,0.633078,0.740072,0.774728,0.787316,0.682179,0.807824,0.655668,0.691842,0.8065,0.86008,0.833517,0.838268,0.784891,0.678616,0.724713,0.613062,0.607062,0.751615,0.796958,0.724412,0.703884,0.5855,0.840838,0.610189,0.79955,0.843859,0.828258,0.949539,0.769227,0.664354,0.712133,0.616586,0.598384,0.841886,0.825042,0.813003,0.70439,0.806028,0.62677,
Second Transpose (Packing),0.79294,0.863983,1.00454,1.03925,1.01791,0.826845,0.984999,0.99068,0.785752,0.700597,0.809375,0.846025,0.857182,0.751236,0.884441,0.727093,0.758576,0.878473,0.931117,0.914342,0.90763,0.859117,0.746992,0.794214,0.678136,0.674973,0.818419,0.868003,0.792222,0.775688,0.653363,0.910023,0.674838,0.868969,0.913844,0.899777,1.01902,0.837264,0.728489,0.789704,0.683549,0.666929,0.910559,0.897888,0.877748,0.772449,0.872625,0.699078,
Second Transpose (Start Local Transpose),0.79333,0.86425,1.00483,1.03956,1.01819,0.827165,0.985268,0.990951,0.786051,0.700874,0.809658,0.846441,0.85749,0.751534,0.884798,0.727369,0.758827,0.878987,0.931408,0.914748,0.907928,0.859456,0.747271,0.794644,0.678466,0.67531,0.818689,0.868361,0.792566,0.776064,0.653743,0.910433,0.675077,0.869232,0.914182,0.900041,1.01928,0.837604,0.728774,0.789993,0.68384,0.667202,0.910818,0.898293,0.877974,0.772731,0.872934,0.699376,
Second Transpose (Start Receive),0.796624,0.867788,1.00827,1.04272,1.02159,0.830415,0.988846,0.994439,0.789738,0.704529,0.812945,0.85029,0.861255,0.754782,0.88948,0.731911,0.761932,0.882503,0.934726,0.917953,0.911615,0.862894,0.751258,0.798616,0.681606,0.678889,0.821922,0.871677,0.796109,0.779524,0.657354,0.914339,0.678238,0.872997,0.917708,0.903112,1.02357,0.84082,0.736287,0.794364,0.687268,0.670702,0.914107,0.901375,0.881156,0.776331,0.877098,0.703952,
Second Transpose (First Receive),2.17977,2.21298,2.42228,1.4694,2.10273,2.15955,2.15283,1.47389,2.10449,1.9247,2.04014,1.03628,1.8762,1.81743,1.93744,1.11663,2.02116,2.05159,2.06639,1.10816,1.93854,1.97344,1.98818,1.10761,2.1148,1.937,2.05042,1.07582,1.99567,1.926,2.04451,1.10464,2.0182,2.04809,2.05313,1.09387,1.92419,1.96861,1.97245,1.08929,2.17279,1.9936,2.12484,1.08016,1.9282,1.86628,1.98469,1.05684,
Second Transpose (Finished Receive),2.18003,2.21314,2.42256,1.46973,2.10292,2.15974,2.15304,1.47424,2.1048,1.92506,2.04045,1.03653,1.87652,1.81777,1.9377,1.11683,2.02148,2.05194,2.06675,1.10845,1.93887,1.97379,1.98851,1.10786,2.11518,1.93732,2.05074,1.07606,1.996,1.92632,2.04472,1.10485,2.01848,2.04833,2.05346,1.09409,1.92452,1.96887,1.97286,1.08963,2.17309,1.99397,2.12514,1.08038,1.9286,1.86657,1.98509,1.05707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18237,2.21589,2.42617,1.47255,2.10512,2.16189,2.1552,1.4776,2.10702,1.9274,2.04275,1.03877,1.87881,1.82016,1.94025,1.11901,2.0237,2.0544,2.06899,1.11045,1.94115,1.976,1.99086,1.10999,2.11732,1.93964,2.05289,1.07817,1.99825,1.92857,2.04692,1.10691,2.02059,2.05051,2.05571,1.09615,1.92678,1.97105,1.97501,1.09202,2.17544,1.99628,2.12748,1.08252,1.93078,1.86885,1.98723,1.05939,
1D FFT X-Direction,0.024738,0.016459,0.131827,0.13029,0.130873,0.016673,0.119317,0.129912,0.017032,0.025056,0.025421,0.041163,0.038342,0.039535,0.041442,0.026147,0.017702,0.021109,0.022008,0.0229,0.020087,0.0213,0.021041,0.023668,0.015179,0.020599,0.02126,0.023864,0.021765,0.041,0.022337,0.020837,0.015551,0.022729,0.020882,0.022984,0.020562,0.021258,0.02088,0.02599,0.016212,0.020562,0.022221,0.022794,0.015706,0.025858,0.016641,0.018325,
Run complete,2.19934,2.23151,2.45276,1.50875,2.40877,2.17765,2.17706,1.50831,2.12301,1.94443,2.05857,1.08538,1.89671,1.83894,1.9604,1.13521,2.03965,2.07142,2.08531,1.12982,1.95767,1.99221,2.00756,1.12702,2.13271,1.95588,2.0686,1.09585,2.01422,1.94721,2.06447,1.12453,2.03581,2.06689,2.07278,1.11353,1.94258,1.98662,1.99161,1.11085,2.1912,2.01209,2.1431,1.12411,1.94663,1.88432,2.00273,1.07535,

init,1655.67,1655.54,1662.54,1663.9,1641.82,1639.67,1641.29,1631.62,1647.03,1668,1659.04,1659.46,1656.94,1656.87,1654.72,1656.69,1658.19,1660.26,1666.62,1664.48,1655.15,1662.06,1660.13,1636.57,1666.64,1665.96,1663.26,1671.73,1645.32,1642.77,1645.52,1635.81,1659.81,1665.52,1645.58,1663.54,1644.33,1652.06,1653.9,1653.87,1669.72,1670.16,1666.53,1664.24,1649.1,1640.47,1640.44,1646.17,
1D FFT Z-Direction,0.880431,1.11463,1.12245,1.12474,1.11135,1.01334,1.14356,1.1412,1.18043,1.24251,1.2515,1.26819,1.27516,1.19271,1.29642,1.27221,1.05395,1.29413,1.32044,1.26645,1.0208,1.00431,1.23674,1.31737,0.975218,1.02084,1.03542,1.0338,1.02014,1.0482,1.04931,1.0457,1.02894,1.11523,1.10911,1.10286,1.12995,1.05992,1.13074,1.15657,0.985224,1.02676,1.04979,1.04712,1.02874,0.96183,1.0582,1.072,
First Transpose (First Send),0.041543,0.031831,0.027899,0.027093,0.031599,0.030881,0.033944,0.027485,0.02968,0.029186,0.029522,0.028826,0.029109,0.029608,0.031733,0.029232,0.027558,0.026602,0.02722,0.02712,0.025928,0.025511,0.025921,0.025504,0.024947,0.025272,0.0253,0.026175,0.0261,0.025238,0.026782,0.026225,0.025217,0.025768,0.025018,0.025285,0.026047,0.025699,0.025916,0.028285,0.025142,0.025434,0.026546,0.025685,0.024897,0.025214,0.02558,0.027972,
First Transpose (Packing),0.092789,0.08092,0.078085,0.076338,0.079255,0.075836,0.082544,0.076122,0.075931,0.074058,0.07434,0.073322,0.072488,0.073552,0.079791,0.073251,0.075618,0.069629,0.071663,0.070046,0.069449,0.069188,0.068978,0.069253,0.069524,0.067263,0.068245,0.069208,0.069389,0.069426,0.070673,0.069689,0.067607,0.068854,0.076852,0.069083,0.070237,0.069683,0.069363,0.077451,0.068681,0.068143,0.070385,0.067905,0.068008,0.067776,0.068027,0.075462,
First Transpose (Start Local Transpose),0.093076,0.081163,0.078336,0.076576,0.079487,0.076095,0.082813,0.076385,0.076184,0.07431,0.074596,0.073589,0.072705,0.073825,0.080058,0.073495,0.075802,0.069852,0.071902,0.070302,0.069702,0.069389,0.069196,0.069489,0.069771,0.067501,0.068517,0.069408,0.069624,0.069658,0.070917,0.069956,0.067815,0.069061,0.077092,0.069335,0.070479,0.069932,0.0696,0.077705,0.068921,0.068376,0.07062,0.068159,0.068213,0.068012,0.068257,0.075696,
First Transpose (Start Receive),0.097145,0.084591,0.08208,0.08001,0.08292,0.079598,0.086785,0.080235,0.079309,0.077907,0.077807,0.076939,0.075892,0.076968,0.084133,0.076805,0.078912,0.072983,0.075203,0.073825,0.073076,0.072354,0.072319,0.072576,0.07291,0.070462,0.071525,0.072943,0.072419,0.072636,0.073926,0.07298,0.071022,0.072419,0.080123,0.072309,0.073542,0.072911,0.072557,0.081435,0.071941,0.071523,0.073799,0.071744,0.071184,0.071262,0.071318,0.079335,
First Transpose (First Receive),0.481951,0.776349,0.772614,0.761349,0.76179,0.643744,0.771223,0.762735,0.57294,0.794198,0.792437,0.817883,0.817054,0.659705,0.818537,0.814307,0.507297,0.701653,0.830928,0.785245,0.701476,0.465261,0.710214,0.711928,0.598708,0.696682,0.70906,0.700746,0.697747,0.647842,0.716775,0.721117,0.658184,0.799706,0.720562,0.706826,0.816587,0.583134,0.795284,0.818635,0.654706,0.700061,0.707372,0.70468,0.702291,0.497143,0.716285,0.714205,
First Transpose (Finished Receive),0.482271,0.776747,0.772959,0.76173,0.762098,0.644059,0.771713,0.763176,0.573297,0.79451,0.792759,0.818284,0.817429,0.660089,0.818993,0.814712,0.507483,0.701925,0.831253,0.785503,0.701689,0.465484,0.710416,0.712177,0.598906,0.69694,0.709271,0.700967,0.698029,0.648116,0.716995,0.7213,0.658416,0.799912,0.720754,0.707036,0.816793,0.583341,0.79551,0.819018,0.654963,0.7003,0.707651,0.70495,0.702529,0.497447,0.716547,0.714569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.484808,0.780507,0.776293,0.765062,0.765445,0.647053,0.775791,0.766769,0.576279,0.797748,0.79623,0.821075,0.820656,0.663422,0.822508,0.817769,0.510134,0.704579,0.833816,0.788248,0.704166,0.468052,0.71274,0.714668,0.601247,0.69918,0.711787,0.703485,0.700395,0.650649,0.719364,0.723644,0.661111,0.80243,0.723209,0.709439,0.819184,0.585741,0.797679,0.822113,0.65733,0.703005,0.710207,0.707322,0.705076,0.499853,0.718806,0.716969,
First Transpose (Send Complete),0.504284,0.803235,0.799131,0.799842,0.800817,0.666921,0.806035,0.801597,0.597906,0.816202,0.815433,0.839451,0.839048,0.682477,0.843074,0.836514,0.529611,0.721441,0.851442,0.805185,0.721156,0.485092,0.728651,0.730386,0.618154,0.71559,0.727622,0.719756,0.716616,0.666538,0.735386,0.740267,0.67776,0.819324,0.739695,0.725895,0.835577,0.60601,0.814732,0.839994,0.673832,0.719527,0.72716,0.724707,0.72187,0.517081,0.73504,0.734381,
1D FFT Y-Direction,0.501772,0.799304,0.795566,0.784178,0.784793,0.66608,0.794763,0.78618,0.595222,0.81551,0.814515,0.838553,0.838301,0.681592,0.842191,0.835737,0.525889,0.720797,0.850766,0.804374,0.720587,0.483149,0.728053,0.729791,0.61729,0.714938,0.7268,0.719206,0.716064,0.665937,0.734684,0.7397,0.677132,0.818691,0.73906,0.725359,0.835053,0.60544,0.814148,0.83921,0.673185,0.718911,0.726486,0.724053,0.721264,0.51526,0.734445,0.733738,
Second Transpose (First Send),0.518203,0.817332,0.812223,0.813281,0.815092,0.680535,0.820607,0.815671,0.610458,0.828277,0.827859,0.851217,0.853003,0.695591,0.857391,0.850325,0.54117,0.732921,0.863192,0.816661,0.734094,0.496364,0.740575,0.742075,0.629845,0.72626,0.738922,0.730703,0.727581,0.677308,0.747213,0.752422,0.689634,0.830573,0.751125,0.736658,0.848027,0.617139,0.826279,0.85429,0.684877,0.730701,0.738177,0.735433,0.734622,0.527986,0.746883,0.746863,
Second Transpose (Packing),0.590293,0.891396,0.881569,0.884769,0.886365,0.753341,0.889124,0.884258,0.680492,0.90564,0.9052,0.925982,0.930007,0.763941,0.937767,0.925693,0.607379,0.801489,0.936303,0.887025,0.80133,0.562501,0.806354,0.809046,0.696315,0.794349,0.804848,0.79711,0.793427,0.744077,0.81494,0.817799,0.755499,0.898985,0.817766,0.801199,0.914951,0.68187,0.893355,0.926562,0.752771,0.795474,0.804038,0.799382,0.801091,0.592122,0.810525,0.816949,
Second Transpose (Start Local Transpose),0.590622,0.89168,0.881828,0.885091,0.886687,0.75365,0.889418,0.884512,0.680835,0.905954,0.905526,0.926378,0.930326,0.764261,0.938443,0.926015,0.607588,0.801784,0.936551,0.887303,0.801599,0.562743,0.806561,0.80927,0.696538,0.794623,0.805127,0.797432,0.793799,0.74432,0.815258,0.818068,0.75577,0.899205,0.818048,0.801455,0.915161,0.682085,0.893672,0.926841,0.752983,0.795692,0.804269,0.799676,0.80133,0.592313,0.810812,0.817184,
Second Transpose (Start Receive),0.594508,0.895512,0.885282,0.888329,0.890202,0.75731,0.892761,0.888024,0.684522,0.909715,0.909474,0.929598,0.934142,0.767713,0.944091,0.930329,0.610705,0.805041,0.939823,0.890425,0.805051,0.565674,0.809964,0.812632,0.69959,0.797757,0.809015,0.800494,0.797089,0.747543,0.818725,0.821459,0.758869,0.902835,0.821462,0.805189,0.918338,0.68571,0.896922,0.931464,0.756664,0.798859,0.80771,0.802779,0.804388,0.595839,0.813947,0.821344,
Second Transpose (First Receive),0.861174,1.09726,1.10514,1.10664,1.09374,0.995298,1.12631,1.12428,1.16134,1.22283,1.23221,1.24913,1.25602,1.17334,1.27632,1.25372,1.03742,1.27503,1.30098,1.24826,1.00411,0.988096,1.21827,1.29878,0.958234,1.00451,1.01902,1.01706,1.00381,1.03113,1.03311,1.02963,1.01105,1.09901,1.09132,1.08571,1.11364,1.04331,1.1136,1.13873,0.969072,1.01019,1.03323,1.03092,1.01206,0.94475,1.04131,1.05413,
Second Transpose (Finished Receive),0.861397,1.09745,1.10533,1.10684,1.09396,0.995536,1.12652,1.12451,1.16162,1.22308,1.23251,1.2494,1.25625,1.17359,1.27659,1.25397,1.03761,1.27532,1.30127,1.24855,1.00431,0.988281,1.21856,1.29905,0.958435,1.00473,1.01924,1.01727,1.00399,1.03135,1.03332,1.02984,1.01125,1.09922,1.09152,1.0859,1.11384,1.04354,1.11387,1.13894,0.96928,1.01041,1.03349,1.03111,1.01226,0.94498,1.04157,1.05437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.863467,1.09952,1.10751,1.10899,1.09604,0.997714,1.1286,1.12662,1.16429,1.2255,1.23504,1.25195,1.25912,1.17617,1.27933,1.25646,1.03966,1.278,1.30378,1.25094,1.00629,0.990403,1.22127,1.30162,0.960494,1.00677,1.02115,1.01935,1.00612,1.0333,1.03534,1.03189,1.01325,1.10123,1.09361,1.08793,1.11609,1.04592,1.11592,1.14126,0.971338,1.01254,1.03554,1.03313,1.01424,0.947093,1.0436,1.05667,
1D FFT X-Direction,0.023683,0.018354,0.015535,0.015486,0.018487,0.018005,0.019837,0.015375,0.017196,0.016691,0.017085,0.016798,0.016583,0.016688,0.017854,0.01688,0.015231,0.016042,0.016323,0.015442,0.014735,0.015078,0.014969,0.015118,0.014633,0.014819,0.014851,0.01523,0.015053,0.014649,0.015336,0.015182,0.014597,0.015439,0.014745,0.014593,0.01508,0.014696,0.01458,0.016208,0.014586,0.014808,0.01512,0.015066,0.014563,0.01474,0.014783,0.01641,
Run complete,0.881153,1.12792,1.22172,1.22233,1.1135,1.01394,1.24057,1.1432,1.18112,1.24605,1.254,1.27088,1.27712,1.19342,1.29994,1.27635,1.05453,1.29476,1.32277,1.29849,1.27067,1.00483,1.23928,1.31811,0.975779,1.02423,1.03795,1.03723,1.02228,1.04874,1.05267,1.04847,1.02951,1.14234,1.10956,1.10345,1.13177,1.06042,1.13247,1.15912,0.987924,1.05683,1.05203,1.04939,1.03087,0.962455,1.05992,1.07443,

init,1655.67,1655.54,1662.54,1663.9,1641.82,1639.67,1641.29,1631.62,1647.03,1668,1659.04,1659.46,1656.94,1656.87,1654.72,1656.69,1658.19,1660.26,1666.62,1664.48,1655.15,1662.06,1660.13,1636.57,1666.64,1665.96,1663.26,1671.73,1645.32,1642.77,1645.52,1635.81,1659.81,1665.52,1645.58,1663.54,1644.33,1652.06,1653.9,1653.87,1669.72,1670.16,1666.53,1664.24,1649.1,1640.47,1640.44,1646.17,
1D FFT Z-Direction,0.998929,1.1493,1.16025,1.20544,1.21391,1.1786,1.19398,1.15739,1.12289,1.17037,1.15639,1.18763,1.18215,1.19941,1.19302,1.16562,1.01667,1.04315,1.01094,1.03727,1.03442,1.05346,1.04386,1.03104,1.14902,1.15906,1.17753,1.17758,1.19188,1.18529,1.14079,1.15291,1.04967,1.09338,1.0799,1.14625,1.1294,1.1569,1.15929,1.16785,1.10261,1.09118,1.06289,1.1453,1.16109,1.1841,1.17356,1.14754,
First Transpose (First Send),0.040338,0.028886,0.027492,0.02814,0.028819,0.029153,0.029335,0.028933,0.026889,0.026863,0.026722,0.026598,0.026522,0.027047,0.02972,0.027118,0.026138,0.027568,0.025871,0.02822,0.027897,0.028429,0.02651,0.026289,0.027977,0.028613,0.028758,0.028689,0.028924,0.027765,0.02908,0.028323,0.024679,0.025998,0.02582,0.025172,0.025568,0.02483,0.024691,0.027372,0.025545,0.024956,0.025462,0.025133,0.025251,0.026043,0.026152,0.027821,
First Transpose (Packing),0.091117,0.074398,0.077584,0.077316,0.078063,0.075826,0.079748,0.076695,0.071757,0.071342,0.070223,0.071368,0.072639,0.071547,0.080443,0.071624,0.072208,0.074821,0.071181,0.072694,0.07218,0.072053,0.070685,0.069875,0.072615,0.071769,0.072111,0.072832,0.072513,0.07251,0.072402,0.076547,0.068604,0.068907,0.068522,0.066895,0.068601,0.067283,0.067196,0.079213,0.069747,0.067585,0.067745,0.067834,0.067592,0.068353,0.072792,0.074289,
First Transpose (Start Local Transpose),0.091365,0.074659,0.077826,0.07754,0.078288,0.076104,0.080021,0.076961,0.071993,0.071587,0.070488,0.071623,0.072875,0.071761,0.080699,0.071861,0.072406,0.075072,0.071403,0.072918,0.072383,0.072283,0.070918,0.070153,0.07286,0.072014,0.072347,0.077371,0.072752,0.07273,0.072699,0.076874,0.068806,0.069129,0.06876,0.067109,0.068834,0.067504,0.067426,0.07942,0.069982,0.0678,0.067949,0.06805,0.067786,0.068598,0.073005,0.074495,
First Transpose (Start Receive),0.09515,0.078373,0.081204,0.081044,0.08178,0.079421,0.083716,0.080505,0.075245,0.075279,0.074112,0.074914,0.076226,0.075049,0.084891,0.07511,0.075359,0.078201,0.074808,0.076233,0.075404,0.075685,0.074314,0.073256,0.081099,0.079799,0.079739,0.08066,0.080167,0.081667,0.080005,0.080218,0.071818,0.072428,0.072042,0.070016,0.071849,0.070368,0.070325,0.083657,0.073277,0.070875,0.071016,0.071329,0.070785,0.071878,0.076015,0.078308,
First Transpose (First Receive),0.50958,0.804646,0.784211,0.859859,0.868943,0.836496,0.852753,0.795007,0.751887,0.82351,0.803684,0.830199,0.842332,0.864607,0.826577,0.815701,0.623143,0.705782,0.668814,0.694422,0.701948,0.727191,0.693502,0.673007,0.774385,0.824645,0.803451,0.851524,0.863315,0.861214,0.810541,0.819583,0.647425,0.707022,0.672089,0.779434,0.815234,0.844708,0.808346,0.816405,0.777768,0.70274,0.662925,0.77664,0.815501,0.857426,0.851653,0.814395,
First Transpose (Finished Receive),0.509908,0.804981,0.784548,0.860191,0.869255,0.836892,0.853117,0.795498,0.752232,0.823981,0.804034,0.830619,0.842676,0.864983,0.827098,0.816288,0.623355,0.706036,0.669075,0.69472,0.702187,0.727547,0.693683,0.67326,0.774738,0.824891,0.803764,0.851766,0.863577,0.861508,0.810722,0.819845,0.64774,0.707237,0.67232,0.77972,0.815429,0.844934,0.808575,0.816719,0.777987,0.703008,0.663154,0.776851,0.815702,0.857642,0.851887,0.814638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.512511,0.80888,0.788053,0.863393,0.873012,0.839975,0.856766,0.798775,0.755578,0.827959,0.807518,0.833796,0.845968,0.868849,0.831,0.820073,0.626014,0.708699,0.671704,0.697491,0.704806,0.729895,0.696084,0.675842,0.777655,0.827382,0.805963,0.854244,0.866539,0.864051,0.81318,0.822305,0.650936,0.709644,0.674796,0.782706,0.817764,0.847347,0.812122,0.820125,0.780383,0.705821,0.666593,0.779596,0.818367,0.860083,0.854236,0.817321,
First Transpose (Send Complete),0.529976,0.830522,0.809812,0.882763,0.893236,0.862944,0.876944,0.83557,0.775384,0.848259,0.826279,0.86192,0.869965,0.887979,0.854444,0.839757,0.643559,0.725944,0.688664,0.714605,0.721647,0.74692,0.713036,0.692492,0.795938,0.844373,0.822256,0.871178,0.882997,0.880507,0.830461,0.839769,0.669587,0.726797,0.691085,0.799589,0.834199,0.864153,0.828645,0.83834,0.797229,0.722709,0.683979,0.796136,0.834732,0.876247,0.870362,0.835292,
1D FFT Y-Direction,0.529174,0.827825,0.806388,0.882038,0.892356,0.858892,0.875899,0.818384,0.772875,0.847377,0.825419,0.852517,0.86614,0.887101,0.850469,0.838882,0.643001,0.725256,0.688076,0.713928,0.721049,0.7462,0.712395,0.691828,0.795278,0.84369,0.821576,0.870584,0.882353,0.879882,0.829758,0.839071,0.668788,0.726161,0.690533,0.798967,0.833616,0.863623,0.828069,0.837578,0.79661,0.722108,0.683413,0.795485,0.834141,0.875613,0.869752,0.834657,
Second Transpose (First Send),0.54338,0.843283,0.821993,0.895713,0.905241,0.875432,0.889818,0.848735,0.787678,0.864262,0.838079,0.875991,0.882626,0.90123,0.875122,0.851904,0.654457,0.737282,0.699978,0.726223,0.732742,0.757695,0.724572,0.703725,0.807886,0.855648,0.833127,0.882273,0.894385,0.892156,0.842136,0.850827,0.681389,0.737909,0.701996,0.810951,0.845378,0.87598,0.841488,0.851726,0.80779,0.734104,0.6956,0.806917,0.846621,0.887303,0.881983,0.847823,
Second Transpose (Packing),0.614303,0.916907,0.889268,0.968457,0.977864,0.944571,0.95753,0.915001,0.856777,0.932353,0.910181,0.944359,0.952485,0.971181,0.947235,0.924515,0.71909,0.815531,0.762262,0.801594,0.79836,0.823976,0.791387,0.768676,0.874423,0.921313,0.89704,0.948086,0.961762,0.958918,0.906223,0.916546,0.747275,0.804367,0.767501,0.881457,0.911733,0.943988,0.913279,0.922468,0.87332,0.799409,0.764477,0.878093,0.916841,0.960103,0.952898,0.91813,
Second Transpose (Start Local Transpose),0.614614,0.917142,0.889588,0.968801,0.978202,0.944879,0.957862,0.915232,0.857151,0.932769,0.910453,0.944678,0.952775,0.971448,0.947565,0.924854,0.719272,0.815861,0.762535,0.801817,0.798621,0.824301,0.791638,0.768966,0.87464,0.92157,0.897285,0.948346,0.962117,0.959159,0.906575,0.916858,0.747576,0.804601,0.767736,0.881708,0.91198,0.944215,0.913496,0.922716,0.873551,0.799609,0.7647,0.878421,0.917092,0.960315,0.953158,0.918395,
Second Transpose (Start Receive),0.618355,0.920521,0.892904,0.97199,0.98205,0.948298,0.961296,0.918674,0.865817,0.936345,0.913993,0.947834,0.95596,0.974923,0.951827,0.929279,0.722366,0.819096,0.766925,0.80497,0.801844,0.827513,0.795144,0.772595,0.877805,0.924637,0.900751,0.951393,0.965408,0.962677,0.909906,0.920318,0.750781,0.808055,0.771192,0.884724,0.915097,0.947731,0.916783,0.927567,0.876984,0.802636,0.767759,0.881399,0.92018,0.963903,0.956343,0.922094,
Second Transpose (First Receive),0.980517,1.13165,1.14249,1.18777,1.19627,1.16147,1.17682,1.13996,1.10552,1.152,1.13742,1.16964,1.16445,1.18187,1.17362,1.14829,0.999029,1.02592,0.993702,1.0209,1.01719,1.03678,1.02802,1.01369,1.13232,1.14177,1.16079,1.16075,1.17488,1.16851,1.12364,1.13572,1.03299,1.07724,1.0629,1.12924,1.11293,1.14116,1.14338,1.14978,1.0864,1.07482,1.04543,1.12848,1.14365,1.1675,1.15701,1.12946,
