,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1634.69,1628.05,1638.07,1631.66,1609.8,1619.02,1616.45,1621.97,1630.11,1633.59,1630.86,1630.23,1619.56,1627.55,1593.43,1617.89,1634.33,1625.6,1626.69,1626.95,1630.1,1607.2,1625.99,1625.31,1625.5,1624.27,1624.2,1622.41,1612.7,1597.95,1605.19,1612.77,1621.68,1631.84,1633.11,1626.51,1622.94,1627.18,1624.17,1603.89,1636.8,1639.23,1624.8,1635.02,1631.12,1618.89,1632.75,1610.45,
1D FFT Z-Direction,11.1962,11.1838,9.23458,13.7602,11.4452,11.5496,9.01663,9.0078,11.3222,11.2963,13.9111,8.77107,11.0912,13.7581,11.0895,9.54959,11.3078,11.3077,13.8924,9.45706,11.4802,14.1715,11.4778,9.54076,11.2522,13.8728,9.47139,11.2598,11.4549,11.4545,14.106,9.48575,10.3233,7.99703,10.2847,12.6828,10.5676,10.5273,12.9754,8.22223,10.5649,10.5821,12.9722,8.19131,10.4909,10.4893,12.9211,8.83175,
First Transpose (First Send),0.038863,0.027287,0.028607,0.028177,0.027634,0.031111,0.027276,0.027903,0.049114,0.029626,0.027515,0.027177,0.028107,0.03003,0.0287,0.028113,0.030079,0.027781,0.027731,0.028489,0.028068,0.026568,0.027198,0.026947,0.028115,0.027124,0.028939,0.026775,0.027311,0.026906,0.027174,0.027018,0.028853,0.026808,0.027026,0.02652,0.026534,0.026526,0.026133,0.026832,0.027579,0.028678,0.027278,0.028026,0.027074,0.030128,0.026501,0.027319,
First Transpose (Packing),0.167761,0.148555,0.150861,0.150382,0.146382,0.164607,0.144853,0.147351,0.256264,0.160638,0.143578,0.147583,0.146827,0.16097,0.147847,0.15131,0.157645,0.152035,0.15135,0.150197,0.146999,0.144337,0.145697,0.142944,0.147574,0.146417,0.149578,0.14566,0.143825,0.144666,0.145967,0.146346,0.150733,0.147022,0.145906,0.146866,0.14491,0.143726,0.142191,0.144634,0.146664,0.149215,0.145487,0.14611,0.146903,0.158215,0.145299,0.143373,
First Transpose (Start Local Transpose),0.168111,0.148781,0.151084,0.150646,0.14662,0.164905,0.145062,0.147621,0.256495,0.16086,0.143831,0.14782,0.147074,0.161238,0.148088,0.151587,0.157892,0.152261,0.151574,0.150462,0.147254,0.144574,0.145947,0.143191,0.147781,0.146675,0.149801,0.145841,0.144001,0.144899,0.146183,0.146603,0.15099,0.147267,0.146095,0.147101,0.14512,0.143953,0.142442,0.144843,0.146878,0.149432,0.145688,0.146355,0.147132,0.158445,0.145492,0.143572,
First Transpose (Start Receive),0.171523,0.152159,0.154724,0.154071,0.149906,0.168903,0.148095,0.150949,0.262275,0.164789,0.146973,0.150848,0.150504,0.165255,0.151217,0.154703,0.161635,0.155749,0.155036,0.154091,0.150671,0.147808,0.149101,0.146211,0.150942,0.150097,0.153111,0.148995,0.14743,0.148113,0.14974,0.149908,0.154585,0.150354,0.149133,0.150286,0.148331,0.147561,0.145733,0.147946,0.149942,0.152762,0.149717,0.149681,0.150273,0.161766,0.14863,0.147685,
First Transpose (First Receive),1.56224,1.11529,1.17018,1.13197,0.972349,1.14283,1.09966,1.10529,1.64998,1.10088,1.05185,1.09738,1.63741,1.09753,1.08765,1.10959,1.65929,1.09042,1.08838,1.13847,1.64172,1.08985,1.04087,1.10617,1.64505,1.093,1.11368,1.10565,1.64151,1.08048,1.07057,1.09698,1.6655,1.08628,1.0456,1.02572,1.64919,1.08102,1.03695,1.03926,1.63438,1.10101,1.04242,1.10238,1.64905,1.09508,1.02004,1.10653,
First Transpose (Finished Receive),1.56267,1.11573,1.17043,1.13233,0.972597,1.14314,1.10001,1.10562,1.6502,1.1012,1.05222,1.0977,1.63762,1.09779,1.08789,1.10998,1.6595,1.09068,1.08873,1.13866,1.64197,1.09012,1.04118,1.10658,1.64528,1.09326,1.11394,1.10589,1.64173,1.08079,1.0709,1.09723,1.66578,1.08658,1.04583,1.02599,1.64941,1.08131,1.03721,1.03957,1.63459,1.10137,1.04271,1.10261,1.64933,1.09537,1.02042,1.10679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56646,1.11881,1.17358,1.13546,0.975323,1.14606,1.10367,1.1084,1.65302,1.10392,1.05493,1.10029,1.64032,1.10065,1.09052,1.11259,1.66238,1.0934,1.09194,1.14155,1.64447,1.09281,1.04385,1.10904,1.64778,1.09591,1.11655,1.10835,1.64422,1.08342,1.07329,1.10001,1.66871,1.08968,1.04814,1.02854,1.65197,1.0836,1.03993,1.04213,1.63735,1.10393,1.0456,1.10528,1.65227,1.09787,1.02278,1.10916,
First Transpose (Send Complete),1.6359,1.13606,1.19076,1.15218,0.996139,1.16422,1.12065,1.12558,1.67873,1.12162,1.07148,1.11762,1.65796,1.11942,1.10691,1.12944,1.68084,1.11107,1.10885,1.15856,1.66244,1.10988,1.06414,1.12603,1.66626,1.11292,1.13388,1.12557,1.66071,1.10075,1.09039,1.11692,1.68565,1.1065,1.07264,1.06288,1.66871,1.10108,1.06759,1.08569,1.65562,1.12195,1.06242,1.12206,1.66975,1.11519,1.04182,1.12764,
1D FFT Y-Direction,1.58611,1.13528,1.18992,1.15145,0.99281,1.16324,1.11991,1.12472,1.67773,1.12092,1.07063,1.11673,1.65719,1.11851,1.1061,1.1286,1.67995,1.11026,1.10798,1.15772,1.66163,1.10908,1.06107,1.12528,1.6654,1.11207,1.13308,1.12486,1.66002,1.09993,1.08964,1.11609,1.68488,1.10564,1.06429,1.04551,1.66786,1.10043,1.05564,1.05853,1.65491,1.12112,1.06152,1.1213,1.66898,1.11433,1.03917,1.12682,
Second Transpose (First Send),1.63887,1.13733,1.19213,1.15326,0.997353,1.16556,1.12204,1.12749,1.68182,1.12303,1.07252,1.11901,1.65971,1.12123,1.10802,1.13094,1.68322,1.11282,1.11009,1.15977,1.66413,1.11121,1.0655,1.12708,1.66825,1.11409,1.13506,1.12656,1.66224,1.10204,1.09182,1.11826,1.68734,1.10752,1.07433,1.06424,1.67069,1.1023,1.06885,1.08678,1.65736,1.12312,1.06343,1.12335,1.67159,1.11642,1.04272,1.12873,
Second Transpose (Packing),1.63643,1.13636,1.19108,1.15249,0.996502,1.16446,1.12105,1.12597,1.67916,1.1219,1.0717,1.11786,1.6583,1.11981,1.10715,1.1298,1.68118,1.11144,1.10917,1.15889,1.6627,1.11021,1.06446,1.12634,1.66677,1.11318,1.1342,1.12585,1.66097,1.10108,1.0906,1.11714,1.68594,1.10677,1.0729,1.06335,1.66899,1.10141,1.06787,1.08598,1.65596,1.12231,1.0627,1.12241,1.67003,1.11549,1.04209,1.12786,
Second Transpose (Start Local Transpose),1.64343,1.14101,1.19543,1.15676,1.00125,1.16888,1.12583,1.13042,1.68969,1.12634,1.07655,1.1229,1.66298,1.12433,1.11138,1.1339,1.68748,1.11599,1.11422,1.16295,1.66749,1.11467,1.06958,1.13052,1.67154,1.1175,1.13823,1.12979,1.666,1.10493,1.0956,1.12181,1.69089,1.11035,1.07709,1.06819,1.67411,1.10559,1.07222,1.09031,1.66033,1.12658,1.06806,1.12634,1.67501,1.11953,1.04614,1.13234,
Second Transpose (Start Receive),1.64896,1.14527,1.19999,1.16122,1.00559,1.17365,1.13013,1.13525,1.69396,1.13042,1.0808,1.12738,1.66699,1.1301,1.11581,1.13774,1.69181,1.12006,1.11834,1.167,1.67214,1.11865,1.07371,1.13459,1.67611,1.12216,1.14221,1.13369,1.67023,1.10926,1.09991,1.12587,1.69576,1.11507,1.08159,1.07286,1.67811,1.11007,1.07663,1.09784,1.66485,1.13096,1.0724,1.13099,1.67944,1.124,1.05035,1.13687,
Second Transpose (First Receive),11.1768,11.1635,9.21557,13.7413,11.4268,11.5304,8.99719,8.97328,11.3027,11.2755,13.8932,8.75158,11.0725,13.7384,11.0717,9.53069,11.2875,11.288,13.8735,9.43729,11.4602,14.1508,11.4593,9.52175,11.2336,13.854,9.45201,11.2414,11.4363,11.4354,14.0875,9.46746,10.3066,7.98004,10.2686,12.6666,10.5507,10.5107,12.9592,8.20585,10.5486,10.5639,12.9558,8.17488,10.4736,10.4725,12.9045,8.81465,
Second Transpose (Finished Receive),11.1772,11.1638,9.2159,13.7416,11.4271,11.5307,8.99752,8.97359,11.303,11.2759,13.8935,8.75208,11.0729,13.7387,11.072,9.53098,11.2879,11.2885,13.8738,9.43759,11.4606,14.1511,11.4596,9.52209,11.2339,13.8543,9.45235,11.2417,11.4366,11.4358,14.0878,9.46775,10.3069,7.98042,10.2689,12.6669,10.5511,10.511,12.9595,8.20619,10.5489,10.5641,12.9561,8.17519,10.4739,10.4729,12.9048,8.81497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1797,11.1662,9.21815,13.744,11.4294,11.5331,8.99994,8.97597,11.3055,11.2783,13.8956,8.75443,11.0752,13.7411,11.0745,9.53321,11.2903,11.291,13.8761,9.43987,11.4628,14.1545,11.4618,9.52417,11.236,13.8564,9.45474,11.2441,11.4387,11.4381,14.0901,9.47007,10.3094,7.98297,10.2709,12.6694,10.5533,10.5133,12.9616,8.20834,10.5513,10.5665,12.9582,8.17743,10.4762,10.4751,12.907,8.81762,
1D FFT X-Direction,0.022479,0.015276,0.014961,0.015136,0.014893,0.017217,0.015131,0.01561,0.022561,0.015728,0.015176,0.015013,0.015225,0.016499,0.014892,0.015429,0.015929,0.015233,0.014885,0.015075,0.015596,0.01468,0.014688,0.014888,0.015309,0.015128,0.015809,0.014952,0.015072,0.014866,0.014962,0.015119,0.015216,0.014565,0.014913,0.014472,0.01484,0.014586,0.014078,0.014753,0.015224,0.015073,0.01455,0.014749,0.015125,0.01591,0.01449,0.015157,
Run complete,13.7523,11.1844,9.23689,13.7608,11.5311,11.5517,11.5115,9.13191,13.8817,11.297,13.9116,8.77267,13.7399,13.7587,11.09,9.55158,13.8731,11.3082,13.8929,9.4591,14.1514,14.172,11.4784,9.54276,13.845,13.8733,9.47348,11.2602,14.0882,11.455,14.1066,9.48781,12.6656,8.00844,10.2852,12.6835,12.9605,10.5278,12.9758,8.22373,12.945,10.5827,12.9727,8.19342,12.9058,10.4898,12.9215,8.83369,

init,1634.69,1628.05,1638.07,1631.66,1609.8,1619.02,1616.45,1621.97,1630.11,1633.59,1630.86,1630.23,1619.56,1627.55,1593.43,1617.89,1634.33,1625.6,1626.69,1626.95,1630.1,1607.2,1625.99,1625.31,1625.5,1624.27,1624.2,1622.41,1612.7,1597.95,1605.19,1612.77,1621.68,1631.84,1633.11,1626.51,1622.94,1627.18,1624.17,1603.89,1636.8,1639.23,1624.8,1635.02,1631.12,1618.89,1632.75,1610.45,
1D FFT Z-Direction,11.4208,8.75877,8.79527,11.3049,11.6374,6.49204,9.08704,8.95406,8.96483,8.78567,11.2346,11.2341,11.6452,9.0927,6.43423,9.0192,11.4644,8.71062,11.2965,11.4612,11.4145,14.037,11.4556,9.00944,11.5678,8.83335,8.92561,11.4057,14.0721,8.89144,11.4816,11.3255,7.92581,8.06952,5.82693,10.3311,10.7002,8.36271,8.29675,10.6974,10.5438,5.90714,8.22003,8.17344,10.7128,5.96041,8.35662,8.29174,
First Transpose (First Send),0.039504,0.028375,0.027602,0.027855,0.027542,0.031284,0.026945,0.027399,0.030632,0.028929,0.027667,0.027114,0.027966,0.031332,0.026858,0.031619,0.030043,0.027769,0.027604,0.027228,0.02736,0.027821,0.027734,0.027241,0.028459,0.027807,0.028236,0.02741,0.027162,0.027839,0.025887,0.027396,0.028722,0.02652,0.026427,0.026803,0.027589,0.026329,0.026802,0.026874,0.027294,0.028839,0.026906,0.026978,0.027804,0.02702,0.026825,0.026979,
First Transpose (Packing),0.176756,0.154417,0.149195,0.152269,0.147922,0.171026,0.150226,0.150767,0.169485,0.15335,0.145929,0.151324,0.146418,0.165633,0.14061,0.159253,0.16215,0.144533,0.148881,0.148006,0.147741,0.150607,0.146844,0.145355,0.148101,0.146306,0.149685,0.147729,0.142955,0.145662,0.143326,0.14617,0.150865,0.147875,0.14642,0.147265,0.146577,0.145508,0.14388,0.145037,0.143117,0.152152,0.144743,0.148402,0.151414,0.145883,0.149846,0.14695,
First Transpose (Start Local Transpose),0.177052,0.154642,0.149432,0.152513,0.14828,0.171319,0.150473,0.150989,0.169721,0.153586,0.146196,0.15156,0.146642,0.165918,0.140849,0.159507,0.162392,0.144763,0.149088,0.14826,0.14796,0.150853,0.147085,0.145578,0.148327,0.146518,0.14991,0.147891,0.143177,0.14588,0.143546,0.146428,0.151131,0.148138,0.146619,0.147484,0.146787,0.145719,0.144148,0.145227,0.143427,0.152375,0.144957,0.148604,0.151682,0.146096,0.150038,0.147174,
First Transpose (Start Receive),0.18061,0.157907,0.153354,0.156026,0.152022,0.175502,0.153626,0.154239,0.173252,0.157288,0.149262,0.155009,0.150459,0.170106,0.144125,0.162651,0.16663,0.148635,0.152169,0.151784,0.151528,0.154003,0.151035,0.14863,0.15196,0.150488,0.153135,0.151711,0.146928,0.14955,0.147849,0.149493,0.154282,0.151722,0.15041,0.151334,0.149926,0.149155,0.147735,0.149403,0.146534,0.155532,0.147999,0.152247,0.15502,0.149245,0.153198,0.150576,
First Transpose (First Receive),1.18808,1.13741,1.13098,1.10597,1.07992,1.12076,1.1325,1.11463,1.10334,1.11901,1.12766,1.08365,1.07764,1.11878,1.12209,1.1021,1.10418,1.03604,1.08634,1.08261,1.08792,1.06445,1.06872,1.03826,1.13553,1.1267,1.13264,1.1061,1.09566,1.11405,1.13411,1.11364,1.12841,1.11053,1.12975,1.07741,1.13454,1.10693,1.12507,1.07751,1.07076,1.10987,1.12089,1.09383,1.07523,1.11252,1.12723,1.0954,
First Transpose (Finished Receive),1.18836,1.13767,1.13125,1.10623,1.08018,1.12105,1.13283,1.11489,1.1036,1.11926,1.12792,1.08395,1.0779,1.11918,1.12236,1.10241,1.1044,1.03628,1.08667,1.08279,1.08817,1.06466,1.06895,1.03868,1.13575,1.1271,1.13291,1.10639,1.09595,1.1143,1.13433,1.11392,1.12868,1.1108,1.12998,1.07766,1.13477,1.10721,1.12534,1.07779,1.07104,1.1102,1.1211,1.09404,1.07547,1.11277,1.12757,1.0957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19119,1.14036,1.1339,1.10912,1.08272,1.12428,1.13556,1.1172,1.10623,1.12233,1.13041,1.08648,1.08081,1.12201,1.12467,1.10521,1.10717,1.03887,1.08936,1.08537,1.09081,1.06728,1.07148,1.0413,1.13817,1.12966,1.13565,1.10891,1.09827,1.11676,1.13672,1.11652,1.13137,1.11367,1.13247,1.0803,1.13737,1.10962,1.12816,1.08015,1.07376,1.11307,1.12361,1.09676,1.07834,1.11536,1.13015,1.09857,
First Transpose (Send Complete),1.21003,1.15797,1.15099,1.12595,1.10404,1.14233,1.15756,1.13535,1.12434,1.13956,1.14752,1.1029,1.09776,1.14084,1.14151,1.12288,1.12765,1.12667,1.10764,1.1025,1.10846,1.08519,1.12343,1.10343,1.15491,1.14757,1.15298,1.12548,1.11576,1.13328,1.1538,1.1335,1.14787,1.12968,1.1501,1.09835,1.15344,1.12671,1.14434,1.09786,1.09143,1.13067,1.14093,1.11523,1.09575,1.13225,1.14705,1.11553,
1D FFT Y-Direction,1.20895,1.15733,1.15019,1.1252,1.10324,1.14146,1.15685,1.13453,1.12346,1.13881,1.14664,1.10217,1.09702,1.13993,1.14076,1.12217,1.12413,1.0551,1.10494,1.10175,1.10772,1.08453,1.0878,1.05758,1.15414,1.14683,1.15215,1.12471,1.11507,1.13249,1.15311,1.13268,1.14699,1.12889,1.14933,1.09753,1.15272,1.12602,1.14357,1.09599,1.09062,1.12986,1.14017,1.11434,1.09501,1.13143,1.14633,1.11476,
Second Transpose (First Send),1.21193,1.15912,1.1526,1.12696,1.10513,1.14376,1.15884,1.13655,1.12546,1.14062,1.14919,1.10416,1.09917,1.14251,1.14253,1.12399,1.12917,1.12833,1.10898,1.10371,1.10949,1.08631,1.12531,1.10439,1.1561,1.14877,1.15416,1.12645,1.11673,1.13452,1.15488,1.13452,1.14923,1.13091,1.15192,1.09952,1.15455,1.12792,1.14597,1.09902,1.0926,1.13189,1.14201,1.11632,1.09677,1.13332,1.14795,1.1166,
Second Transpose (Packing),1.21045,1.15825,1.15128,1.1262,1.10436,1.14267,1.15791,1.13567,1.12461,1.13977,1.14774,1.10315,1.09805,1.14109,1.14177,1.12327,1.12804,1.12693,1.10797,1.10285,1.10869,1.08544,1.12367,1.10373,1.15519,1.14781,1.15327,1.12577,1.116,1.13361,1.154,1.1337,1.14839,1.13002,1.15046,1.09873,1.15369,1.12698,1.14463,1.09823,1.09172,1.13093,1.14123,1.11556,1.09603,1.13253,1.14728,1.11581,
Second Transpose (Start Local Transpose),1.21681,1.16217,1.15848,1.13115,1.10914,1.15872,1.16251,1.13977,1.12911,1.14395,1.15189,1.10901,1.10268,1.14605,1.14585,1.128,1.13283,1.13134,1.11232,1.10766,1.11305,1.09032,1.12873,1.10775,1.15925,1.15194,1.15729,1.12964,1.12061,1.13762,1.15828,1.13764,1.15297,1.1338,1.15468,1.10349,1.15801,1.13134,1.14861,1.1033,1.09639,1.13576,1.14555,1.11945,1.10037,1.13699,1.15144,1.11977,
Second Transpose (Start Receive),1.22117,1.16649,1.16283,1.13549,1.11314,1.16378,1.16661,1.14383,1.13315,1.14797,1.15575,1.113,1.10655,1.15105,1.14958,1.13184,1.13746,1.13518,1.1162,1.11141,1.11688,1.09467,1.133,1.11179,1.16331,1.15584,1.16141,1.13363,1.12447,1.14216,1.16224,1.14264,1.15713,1.13802,1.15857,1.10766,1.16209,1.1354,1.15236,1.10724,1.10062,1.14039,1.14964,1.12332,1.10459,1.14081,1.15569,1.12395,
Second Transpose (First Receive),11.401,8.73882,8.77655,11.2859,11.6196,6.47242,9.06906,8.93563,8.94609,8.7653,11.2165,11.2151,11.6265,9.07214,6.41695,8.99962,11.4445,8.69115,11.2781,11.4413,11.3963,14.0184,11.4371,8.99163,11.5496,8.81441,8.90652,11.3877,14.053,8.87311,11.4635,11.306,7.90887,8.0532,5.8113,10.3143,10.6832,8.34518,8.26368,10.6816,10.5258,5.88991,8.20356,8.15631,10.6953,5.94396,8.33988,8.27527,
Second Transpose (Finished Receive),11.4013,8.73915,8.77684,11.2862,11.6199,6.47278,9.06932,8.93602,8.94642,8.76565,11.2167,11.2154,11.6268,9.07253,6.41729,8.99998,11.4448,8.69143,11.2784,11.4417,11.3967,14.0187,11.4374,8.99187,11.5499,8.81472,8.90685,11.3881,14.0532,8.87348,11.4638,11.3064,7.90923,8.05357,5.81159,10.3146,10.6835,8.34552,8.28022,10.6819,10.5263,5.89019,8.20388,8.15651,10.6956,5.94433,8.34021,8.27563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4038,8.74189,8.77918,11.2887,11.622,6.47528,9.07156,8.93837,8.94879,8.76841,11.219,11.2179,11.629,9.07495,6.41957,9.00224,11.4475,8.69397,11.2807,11.4442,11.399,14.021,11.4396,8.99395,11.5521,8.81719,8.90937,11.3904,14.0555,8.8757,11.4659,11.3088,7.91176,8.05583,5.81366,10.3171,10.6858,8.34779,8.28251,10.684,10.5291,5.89257,8.20622,8.15897,10.698,5.94669,8.34251,8.27792,
1D FFT X-Direction,0.022684,0.015484,0.01481,0.014947,0.015463,0.016101,0.014761,0.015245,0.016415,0.015836,0.014039,0.014493,0.01579,0.016666,0.014403,0.016561,0.016481,0.0146,0.01522,0.014553,0.015067,0.01545,0.014905,0.015006,0.01579,0.015567,0.015381,0.014846,0.015046,0.014574,0.014324,0.014942,0.015347,0.014563,0.014375,0.014647,0.015337,0.014547,0.015387,0.014737,0.015645,0.015597,0.01475,0.014637,0.015695,0.014959,0.014361,0.014759,
Run complete,11.4468,8.76146,11.3888,11.4049,11.6379,9.17276,11.6184,9.11229,11.2186,8.92896,11.2375,11.2346,11.6456,11.6256,9.17334,9.11173,11.4681,11.279,11.4445,11.4617,11.415,14.0375,14.0191,9.14765,11.5707,11.5321,11.431,11.5477,14.0726,11.4269,14.0519,11.4433,10.3107,8.07146,8.13712,10.3316,10.7021,10.6816,8.29875,10.6979,10.5444,8.30664,10.5243,8.2479,10.7134,8.43789,10.6945,8.3805,

init,1634.69,1628.05,1638.07,1631.66,1609.8,1619.02,1616.45,1621.97,1630.11,1633.59,1630.86,1630.23,1619.56,1627.55,1593.43,1617.89,1634.33,1625.6,1626.69,1626.95,1630.1,1607.2,1625.99,1625.31,1625.5,1624.27,1624.2,1622.41,1612.7,1597.95,1605.19,1612.77,1621.68,1631.84,1633.11,1626.51,1622.94,1627.18,1624.17,1603.89,1636.8,1639.23,1624.8,1635.02,1631.12,1618.89,1632.75,1610.45,
1D FFT Z-Direction,11.3738,13.9603,11.3198,8.88383,11.1387,11.3037,8.92233,8.79001,11.0704,13.6547,10.8908,11.0727,11.0987,13.7801,11.0987,9.59033,13.8015,13.8025,16.4436,11.246,11.4723,14.1502,9.51888,11.4702,11.0492,11.0512,9.47374,13.6568,11.3008,13.9919,9.55872,11.2987,10.3192,10.2872,8.04803,12.6585,10.4599,12.8604,10.4604,10.3606,12.765,12.7682,15.1512,10.3878,10.4671,10.4692,8.87752,12.875,
First Transpose (First Send),0.039696,0.027209,0.028625,0.028323,0.03004,0.030455,0.026925,0.02776,0.028412,0.02839,0.027601,0.026886,0.028986,0.030228,0.026578,0.027009,0.028475,0.02835,0.027491,0.028109,0.027807,0.027501,0.02692,0.026526,0.030454,0.028009,0.027442,0.027199,0.026962,0.027255,0.027057,0.026863,0.031058,0.027754,0.027555,0.027463,0.027043,0.027519,0.026413,0.027787,0.029439,0.028046,0.027646,0.029473,0.026722,0.026803,0.027042,0.027302,
First Transpose (Packing),0.168436,0.150396,0.153259,0.148812,0.152315,0.160963,0.144242,0.147481,0.164854,0.150874,0.143962,0.145566,0.151451,0.160415,0.143978,0.147692,0.154376,0.150589,0.14731,0.152407,0.145256,0.144361,0.144246,0.141891,0.156946,0.148332,0.153589,0.147867,0.14584,0.144062,0.146993,0.142766,0.153815,0.147208,0.14656,0.149329,0.144605,0.146261,0.139183,0.145634,0.153128,0.149017,0.144185,0.148312,0.144255,0.144778,0.144781,0.145069,
First Transpose (Start Local Transpose),0.168758,0.150647,0.153497,0.149033,0.152581,0.161248,0.144445,0.14771,0.165124,0.15112,0.144246,0.145794,0.151648,0.160717,0.144228,0.147974,0.154608,0.150826,0.147542,0.152655,0.145479,0.144621,0.144463,0.142103,0.157191,0.148583,0.153895,0.148069,0.146064,0.1443,0.147219,0.14299,0.154051,0.147481,0.146784,0.149544,0.144841,0.146503,0.139427,0.145839,0.153414,0.149254,0.144385,0.148512,0.144518,0.144999,0.144978,0.145281,
First Transpose (Start Receive),0.172148,0.153979,0.157292,0.152247,0.156464,0.165219,0.147566,0.151482,0.168562,0.154983,0.147431,0.148847,0.154805,0.164845,0.148947,0.15101,0.158101,0.154057,0.150708,0.156285,0.148666,0.148048,0.1477,0.145101,0.16071,0.151731,0.157093,0.151185,0.149531,0.147355,0.15056,0.146263,0.157823,0.150669,0.149891,0.152931,0.147994,0.149615,0.14261,0.148975,0.157411,0.152817,0.147842,0.151725,0.147811,0.148591,0.148153,0.148448,
First Transpose (First Receive),1.59629,1.0292,1.12237,1.11745,1.07501,1.07965,1.07467,1.06555,1.69044,1.01533,1.07382,1.01367,1.66617,1.14112,1.08864,1.18497,1.69371,1.07193,1.07882,1.07069,1.67035,1.03146,1.07515,1.06185,1.67925,1.02741,1.22842,1.06618,1.66619,1.03592,1.11823,1.03416,1.6832,1.04653,1.01514,1.01085,1.67595,1.03384,0.990602,1.00414,1.68055,1.06757,1.0661,1.03833,1.6818,1.03501,1.06607,1.05302,
First Transpose (Finished Receive),1.59669,1.02945,1.12259,1.11776,1.0753,1.08033,1.07507,1.06582,1.69066,1.01561,1.07408,1.0139,1.66638,1.14143,1.08891,1.18518,1.69398,1.07216,1.07905,1.07096,1.67061,1.03172,1.07536,1.0622,1.67956,1.0277,1.22864,1.06647,1.66642,1.03619,1.11846,1.03436,1.68346,1.04687,1.01535,1.0111,1.67617,1.03418,0.990845,1.00436,1.68077,1.06792,1.06637,1.03863,1.682,1.03525,1.06637,1.05324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60059,1.03238,1.12535,1.1202,1.07786,1.08346,1.0777,1.06822,1.69319,1.01841,1.0767,1.01657,1.66889,1.14436,1.09158,1.18775,1.69693,1.07481,1.08155,1.07346,1.67334,1.03436,1.07798,1.06455,1.6823,1.03065,1.2313,1.06897,1.66916,1.03859,1.12102,1.03695,1.68647,1.04962,1.01798,1.0137,1.67875,1.03656,0.993561,1.00697,1.68352,1.07064,1.06911,1.0416,1.68453,1.03804,1.06894,1.05592,
First Transpose (Send Complete),1.67069,1.05068,1.14279,1.13784,1.09623,1.10269,1.0947,1.08574,1.71002,1.03851,1.09255,1.03325,1.68557,1.16293,1.10812,1.2053,1.71539,1.09188,1.09766,1.09127,1.69049,1.05173,1.09496,1.08238,1.69956,1.04903,1.24872,1.08693,1.68619,1.0562,1.13817,1.05425,1.70451,1.07061,1.06945,1.05924,1.69573,1.05469,1.01852,1.05922,1.70171,1.08805,1.08612,1.05989,1.70186,1.05513,1.08526,1.074,
