,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),228.493,227.271,212.455,212.688,228.149,227.077,212.449,212.697,237.447,236.101,222.655,222.249,237.493,236.072,222.693,222.306,228.697,227.286,211.975,212.377,228.658,227.137,212.494,212.688,228.223,227.048,212.453,212.784,227.758,227.083,212.428,212.386,
Second Transpose (First Receive),228.51,227.288,215.668,215.644,228.164,227.093,215.67,215.656,237.46,236.114,225.625,225.219,237.506,236.086,225.655,225.284,228.715,227.302,215.351,215.33,228.673,227.158,215.669,215.646,228.24,227.063,215.756,215.736,227.774,227.102,215.4,215.366,
Second Transpose (Finished Receive),234.703,233.263,230.989,235.579,234.278,233.074,230.635,235.628,243.761,242.083,239.931,244.267,243.822,242.049,239.976,244.212,235.001,233.272,231.171,235.427,235.004,233.105,231.131,235.24,234.428,233.035,230.698,235.461,233.799,233.092,230.221,235.799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.113,233.701,231.42,236.009,234.687,233.512,231.065,236.058,244.171,242.522,240.362,244.697,244.232,242.487,240.409,244.642,235.412,233.708,231.603,235.856,235.404,233.543,231.561,235.672,234.837,233.471,231.127,235.89,234.211,233.529,230.651,236.228,
1D FFT X-Direction,1.711,1.44756,1.45095,1.45917,1.70201,1.44593,1.45284,1.46126,1.69564,1.46092,1.4429,1.44571,1.70389,1.44635,1.46409,1.4515,1.6988,1.44307,1.4478,1.45352,1.69487,1.45352,1.45348,1.44915,1.69126,1.47261,1.45008,1.45675,1.70508,1.45747,1.45351,1.4473,
Run complete,236.486,235.061,232.767,237.353,236.061,234.872,232.413,237.405,245.52,243.885,241.713,246.042,245.579,243.851,241.753,245.989,236.762,235.075,232.947,237.201,236.759,235.003,232.907,237.015,236.204,234.83,232.473,237.233,235.802,234.878,231.996,237.574,

init,2416.67,2408.04,2327.88,2395.02,2372.69,2383.64,2358.43,2386.19,2257.18,2388.33,2381.89,2394.12,2412.46,2363.24,2400.55,2401.67,2396.04,2404.83,2421.07,2408.71,2341.12,2370.91,2335.45,2297.55,2382.91,2381.77,2390.83,2425.24,2366.51,2241.62,2360.94,2398.9,
1D FFT Z-Direction,237.392,234.598,233.635,236.786,236.715,234.099,232.952,236.244,245.825,243.958,241.966,246.095,245.792,243.992,241.971,246.117,237.05,234.003,233.317,236.206,237.057,234.456,233.291,236.611,237.057,234.429,233.287,236.58,236.394,234.425,232.597,236.568,
First Transpose (First Send),1.71964,1.44666,1.45488,1.45326,1.70464,1.45957,1.4554,1.45407,1.70599,1.45798,1.46392,1.44892,1.69698,1.46876,1.45375,1.45918,1.70194,1.44566,1.45557,1.46221,1.70412,1.45851,1.45361,1.46265,1.69841,1.44552,1.46515,1.45308,1.69674,1.45511,1.45834,1.45071,
First Transpose (Packing),1.71722,1.44539,1.45316,1.45168,1.70291,1.458,1.45389,1.45217,1.70414,1.456,1.46243,1.44746,1.69528,1.46689,1.45151,1.45761,1.70007,1.44368,1.45392,1.46047,1.70232,1.45702,1.45195,1.46123,1.69641,1.44385,1.46352,1.45181,1.69534,1.45365,1.45675,1.44967,
First Transpose (Start Local Transpose),1.74251,1.46002,1.47293,1.46764,1.72066,1.4739,1.47177,1.47014,1.72251,1.47384,1.48028,1.46388,1.71393,1.48342,1.46804,1.47419,1.72313,1.46206,1.472,1.47991,1.72041,1.47345,1.46869,1.47916,1.71759,1.46083,1.48301,1.46856,1.71523,1.46952,1.47461,1.46677,
First Transpose (Start Receive),1.75251,1.4646,1.47742,1.4718,1.7249,1.47831,1.47608,1.47452,1.7269,1.47832,1.48532,1.46805,1.71842,1.48778,1.4738,1.47848,1.72874,1.46782,1.47734,1.48506,1.72512,1.47825,1.47362,1.48481,1.72271,1.46574,1.48802,1.47348,1.72016,1.47408,1.47959,1.47178,
First Transpose (First Receive),217.746,216.015,210,209.036,217.105,215.496,209.881,209.081,226.098,225.314,219.479,219.207,226.084,225.271,219.508,219.246,217.394,215.497,209.775,209.802,217.428,215.885,209.992,209.341,217.392,215.804,209.802,209.19,216.756,215.773,209.808,208.779,
First Transpose (Finished Receive),217.746,216.016,210.001,209.036,217.106,215.497,209.882,209.081,226.099,225.314,219.48,219.208,226.085,225.271,219.509,219.247,217.395,215.498,209.775,209.802,217.429,215.886,209.993,209.342,217.393,215.805,209.803,209.191,216.757,215.774,209.809,208.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),217.765,216.033,210.019,209.054,217.123,215.513,209.898,209.1,226.116,225.334,219.499,219.227,226.103,225.288,219.527,219.263,217.414,215.517,209.794,209.82,217.446,215.905,210.009,209.361,217.411,215.822,209.822,209.215,216.773,215.791,209.827,208.802,
First Transpose (Send Complete),219.671,217.47,211.424,210.47,219.012,216.911,211.307,210.538,228.029,226.776,220.933,220.639,228.015,226.752,220.95,220.695,219.344,216.907,211.239,211.215,219.335,217.313,211.406,210.785,219.32,217.242,211.249,210.647,218.64,217.211,211.251,210.229,
1D FFT Y-Direction,219.668,217.467,211.422,210.468,219.011,216.909,211.305,210.536,228.022,226.764,220.923,220.632,228.009,226.743,220.942,220.687,219.342,216.905,211.237,211.212,219.334,217.311,211.403,210.783,219.318,217.24,211.247,210.64,218.638,217.208,211.249,210.224,
Second Transpose (First Send),220.111,220.619,211.812,210.861,219.452,220.056,211.695,210.923,228.47,229.921,221.322,221.026,228.456,229.896,221.347,221.085,219.788,220.045,211.599,211.606,219.777,220.459,211.799,211.176,219.761,220.411,211.638,211.039,219.08,220.348,211.609,210.613,
Second Transpose (Packing),229.369,226.885,212.587,211.573,228.7,226.366,212.46,211.634,237.723,236.193,222.062,221.742,237.708,236.198,222.084,221.821,229.053,226.314,212.311,212.319,229.026,226.731,212.556,211.952,229.021,226.682,212.392,211.783,228.336,226.659,212.383,211.328,
Second Transpose (Start Local Transpose),229.369,226.885,212.587,211.574,228.701,226.366,212.46,211.635,237.724,236.194,222.062,221.743,237.708,236.198,222.085,221.821,229.053,226.315,212.312,212.319,229.026,226.731,212.556,211.953,229.022,226.683,212.393,211.784,228.337,226.659,212.383,211.328,
Second Transpose (Start Receive),229.373,226.889,212.592,211.578,228.705,226.37,212.465,211.639,237.729,236.198,222.067,221.748,237.712,236.205,222.09,221.825,229.058,226.319,212.316,212.326,229.031,226.735,212.561,211.957,229.026,226.687,212.397,211.788,228.341,226.663,212.388,211.333,
Second Transpose (First Receive),229.391,226.906,215.532,214.782,228.72,226.386,215.405,214.667,237.744,236.211,225.033,224.718,237.726,236.217,225.058,224.797,229.074,226.339,215.298,215.3,229.047,226.754,215.515,214.93,229.041,226.704,215.35,214.758,228.356,226.678,215.335,214.591,
Second Transpose (Finished Receive),235.656,232.798,231.861,235.013,234.978,232.297,231.182,234.47,244.078,242.158,240.191,244.319,244.047,242.193,240.193,244.343,235.313,232.208,231.532,234.432,235.32,232.655,231.515,234.838,235.316,232.628,231.513,234.804,234.655,232.621,230.822,234.789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.05,233.236,232.292,235.443,235.371,232.735,231.611,234.899,244.479,242.596,240.622,244.751,244.45,242.631,240.626,244.774,235.706,232.643,231.964,234.863,235.715,233.094,231.946,235.268,235.709,233.066,231.942,235.235,235.05,233.06,231.252,235.22,
1D FFT X-Direction,1.71647,1.44484,1.45259,1.45119,1.70244,1.45751,1.45341,1.4515,1.70372,1.45555,1.46183,1.44695,1.69469,1.46632,1.45087,1.45705,1.69951,1.44304,1.4533,1.45992,1.70183,1.45652,1.45146,1.46077,1.69579,1.44333,1.463,1.45078,1.69491,1.45316,1.45624,1.44918,
Run complete,237.392,235.664,233.636,236.787,236.715,234.979,232.952,236.245,245.829,244.078,241.967,246.096,245.795,244.049,241.972,246.117,237.051,235.32,233.317,236.206,237.057,235.32,233.291,236.612,237.057,235.315,233.288,236.58,236.397,234.657,232.597,236.569,

init,2416.67,2408.04,2327.88,2395.02,2372.69,2383.64,2358.43,2386.19,2257.18,2388.33,2381.89,2394.12,2412.46,2363.24,2400.55,2401.67,2396.04,2404.83,2421.07,2408.71,2341.12,2370.91,2335.45,2297.55,2382.91,2381.77,2390.83,2425.24,2366.51,2241.62,2360.94,2398.9,
1D FFT Z-Direction,236.2,233.726,232.416,235.87,236.264,233.805,232.465,235.938,245.343,243.461,241.5,245.551,245.321,243.473,241.505,245.606,236.47,234.057,232.694,236.214,236.294,234.11,232.505,236.222,236.417,234.386,232.635,236.489,236.457,233.385,232.697,235.574,
First Transpose (First Send),1.71112,1.45573,1.44958,1.45283,1.70842,1.44703,1.4627,1.45276,1.70652,1.46147,1.45497,1.44355,1.7017,1.46018,1.46333,1.47115,1.69758,1.4475,1.45497,1.45804,1.69823,1.44744,1.45866,1.44635,1.70247,1.45543,1.46051,1.45903,1.70796,1.45256,1.4721,1.45055,
First Transpose (Packing),1.70845,1.4545,1.44808,1.45157,1.70644,1.44532,1.46106,1.45107,1.70485,1.46001,1.45345,1.44222,1.69957,1.45855,1.46154,1.46961,1.69595,1.44599,1.4534,1.45661,1.69604,1.44564,1.45668,1.44465,1.70002,1.45383,1.45876,1.45782,1.70652,1.45127,1.47081,1.44896,
First Transpose (Start Local Transpose),1.73194,1.4715,1.46532,1.46855,1.72831,1.46151,1.47719,1.46813,1.723,1.4748,1.46967,1.4566,1.71771,1.47272,1.47686,1.48478,1.71634,1.46372,1.47021,1.47463,1.71538,1.46337,1.47411,1.46407,1.72093,1.47121,1.47889,1.47559,1.72421,1.46647,1.48659,1.46658,
First Transpose (Start Receive),1.7417,1.47618,1.46968,1.47317,1.73299,1.46565,1.48131,1.47259,1.72703,1.47941,1.47423,1.46084,1.72224,1.47716,1.4823,1.48959,1.72209,1.46857,1.47516,1.48017,1.72027,1.46823,1.47904,1.46918,1.72654,1.47578,1.48419,1.48088,1.72891,1.47135,1.49193,1.47187,
First Transpose (First Receive),216.558,215.118,210.451,209.599,216.609,215.169,210.796,210.019,225.61,224.8,219.867,219.348,225.6,224.765,219.888,219.384,216.781,215.441,210.19,210.181,216.615,215.48,209.647,209.725,216.74,215.743,210.649,209.365,216.799,214.747,210.61,209.593,
First Transpose (Finished Receive),216.559,215.12,210.453,209.601,216.61,215.17,210.797,210.02,225.61,224.801,219.867,219.349,225.6,224.766,219.89,219.384,216.782,215.442,210.191,210.182,216.615,215.48,209.648,209.726,216.74,215.744,210.65,209.365,216.8,214.748,210.61,209.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),216.576,215.141,210.471,209.625,216.629,215.187,210.813,210.038,225.625,224.818,219.886,219.368,225.617,224.782,219.906,219.402,216.8,215.46,210.21,210.202,216.634,215.498,209.666,209.746,216.758,215.762,210.668,209.382,216.817,214.767,210.628,209.611,
First Transpose (Send Complete),218.471,216.569,211.863,211.038,218.521,216.598,212.216,211.425,227.56,226.235,221.313,220.77,227.546,226.22,221.309,220.811,218.714,216.887,211.637,211.61,218.547,216.903,211.094,211.142,218.662,217.198,212.097,210.814,218.736,216.208,212.084,211.024,
1D FFT Y-Direction,218.468,216.564,211.861,211.033,218.519,216.595,212.214,211.423,227.554,226.228,221.304,220.762,227.539,226.212,221.3,220.804,218.712,216.885,211.635,211.608,218.544,216.901,211.092,211.14,218.66,217.196,212.094,210.812,218.734,216.206,212.082,211.022,
Second Transpose (First Send),218.91,219.715,212.254,211.426,218.962,219.75,212.608,211.821,227.997,229.402,221.703,221.159,227.986,229.393,221.699,221.17,219.158,220.027,212.029,211.971,218.987,220.044,211.479,211.503,219.105,220.335,212.485,211.204,219.179,219.378,212.445,211.419,
Second Transpose (Packing),228.16,225.986,213.024,212.139,228.216,226.06,213.38,212.568,237.25,235.689,222.456,221.872,237.247,235.7,222.474,221.944,228.435,226.327,212.742,212.684,228.25,226.341,212.249,212.246,228.367,226.603,213.256,211.915,228.446,225.684,213.214,212.17,
Second Transpose (Start Local Transpose),228.161,225.986,213.024,212.14,228.216,226.061,213.381,212.569,237.251,235.69,222.456,221.873,237.247,235.701,222.475,221.945,228.435,226.327,212.743,212.684,228.251,226.342,212.25,212.247,228.368,226.604,213.257,211.915,228.447,225.685,213.214,212.17,
Second Transpose (Start Receive),228.166,225.991,213.029,212.145,228.22,226.065,213.386,212.573,237.255,235.694,222.461,221.877,237.251,235.705,222.48,221.949,228.44,226.331,212.748,212.689,228.255,226.346,212.254,212.251,228.372,226.607,213.261,211.92,228.451,225.689,213.219,212.175,
Second Transpose (First Receive),228.188,226.011,215.974,215.221,228.234,226.081,216.327,215.576,237.269,235.71,225.427,224.844,237.267,235.717,225.44,224.92,228.455,226.348,215.721,215.66,228.271,226.366,215.236,215.234,228.388,226.624,216.205,215.448,228.468,225.706,216.165,215.421,
Second Transpose (Finished Receive),234.46,231.922,230.641,234.098,234.523,231.994,230.696,234.162,243.597,241.663,239.726,243.777,243.575,241.669,239.729,243.832,234.732,232.263,230.919,234.44,234.556,232.307,230.732,234.447,234.686,232.578,230.86,234.715,234.722,231.582,230.924,233.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.858,232.361,231.073,234.528,234.918,232.432,231.124,234.593,243.997,242.101,240.157,244.208,243.977,242.109,240.162,244.262,235.127,232.697,231.349,234.87,234.949,232.747,231.162,234.877,235.075,233.015,231.291,235.145,235.115,232.021,231.354,234.221,
1D FFT X-Direction,1.70749,1.45406,1.44748,1.4508,1.70602,1.44487,1.46056,1.45052,1.70434,1.45954,1.45289,1.44166,1.69906,1.45806,1.4609,1.46909,1.69539,1.44537,1.45287,1.45608,1.69553,1.44514,1.45613,1.44419,1.6992,1.45332,1.45831,1.4572,1.70604,1.45073,1.47032,1.44842,
Run complete,236.201,234.466,232.417,235.87,236.264,234.524,232.465,235.939,245.346,243.595,241.501,245.552,245.323,243.576,241.506,245.607,236.471,234.738,232.694,236.215,236.294,234.557,232.506,236.223,236.421,234.684,232.636,236.489,236.458,234.722,232.698,235.575,

init,2416.67,2408.04,2327.88,2395.02,2372.69,2383.64,2358.43,2386.19,2257.18,2388.33,2381.89,2394.12,2412.46,2363.24,2400.55,2401.67,2396.04,2404.83,2421.07,2408.71,2341.12,2370.91,2335.45,2297.55,2382.91,2381.77,2390.83,2425.24,2366.51,2241.62,2360.94,2398.9,
1D FFT Z-Direction,236.55,234.097,232.765,236.241,236.31,234.1,232.51,236.243,245.085,243.136,241.27,245.243,245.079,243.15,241.267,245.279,236.628,234.099,232.872,236.272,236.056,233.879,232.272,236.023,236.609,234.108,232.829,236.259,236.113,233.8,232.31,235.941,
First Transpose (First Send),1.72578,1.44867,1.4542,1.4531,1.70883,1.45835,1.46334,1.45553,1.7079,1.45055,1.45559,1.45876,1.69293,1.44887,1.44834,1.44831,1.70489,1.43924,1.45138,1.45071,1.70673,1.45934,1.45651,1.44962,1.70491,1.45671,1.45552,1.46711,1.70245,1.45082,1.45342,1.45324,
First Transpose (Packing),1.72251,1.44699,1.45267,1.4513,1.70684,1.45676,1.46155,1.45317,1.70635,1.44898,1.45422,1.45729,1.69139,1.44753,1.44627,1.44701,1.70274,1.4379,1.44964,1.44917,1.70494,1.45773,1.45507,1.44811,1.7032,1.45529,1.45403,1.46532,1.70106,1.44957,1.45201,1.45129,
First Transpose (Start Local Transpose),1.74824,1.46518,1.46898,1.47045,1.72586,1.4734,1.47836,1.47225,1.72564,1.46385,1.47203,1.47274,1.70924,1.46437,1.46347,1.4625,1.7233,1.45982,1.46738,1.46747,1.72425,1.47599,1.47189,1.47182,1.72165,1.47278,1.47036,1.48161,1.71943,1.46467,1.46969,1.47045,
First Transpose (Start Receive),1.75949,1.46983,1.47315,1.47489,1.73037,1.47733,1.48279,1.47669,1.72982,1.46814,1.47644,1.47691,1.71428,1.46901,1.46916,1.46662,1.72937,1.46545,1.47283,1.47235,1.7299,1.48056,1.47701,1.47692,1.72704,1.47753,1.47506,1.48719,1.72575,1.46948,1.47467,1.47544,
First Transpose (First Receive),216.897,215.513,209.09,209.593,216.653,215.517,209.389,209.107,225.394,224.473,219.818,219.959,225.399,224.509,219.851,219.985,216.959,215.486,208.23,209.634,216.376,215.268,209.199,209.753,216.937,215.504,209.395,209.108,216.392,215.217,209.383,209.097,
First Transpose (Finished Receive),216.897,215.514,209.09,209.593,216.654,215.518,209.389,209.108,225.394,224.474,219.819,219.959,225.4,224.509,219.852,219.986,216.96,215.487,208.232,209.635,216.377,215.269,209.2,209.754,216.938,215.504,209.395,209.109,216.393,215.218,209.383,209.098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),216.915,215.532,209.107,209.612,216.67,215.535,209.406,209.127,225.413,224.491,219.839,219.977,225.417,224.528,219.87,220.003,216.976,215.505,208.341,209.653,216.396,215.287,209.217,209.773,216.955,215.523,209.413,209.128,216.41,215.235,209.401,209.116,
First Transpose (Send Complete),218.812,216.947,210.509,210.997,218.563,216.932,210.781,210.532,227.325,225.928,221.244,221.39,227.304,225.965,221.272,221.438,218.889,216.933,209.77,211.059,218.306,216.68,210.613,211.171,218.873,216.951,210.827,210.572,218.354,216.637,210.778,210.535,
1D FFT Y-Direction,218.81,216.945,210.506,210.994,218.561,216.93,210.779,210.53,227.318,225.921,221.234,221.383,227.297,225.958,221.263,221.431,218.887,216.931,209.767,211.057,218.304,216.678,210.611,211.169,218.871,216.948,210.824,210.569,218.352,216.635,210.776,210.533,
Second Transpose (First Send),219.252,220.087,210.868,211.392,219.004,220.075,211.17,210.923,227.765,229.069,221.632,221.783,227.744,229.109,221.662,221.83,219.329,220.094,210.139,211.448,218.75,219.824,211.002,211.558,219.315,220.09,211.218,210.96,218.796,219.778,211.168,210.921,
Second Transpose (Packing),228.503,226.363,211.579,212.131,228.261,226.341,211.897,211.634,237.018,235.359,222.345,222.494,237.007,235.377,222.401,222.54,228.599,226.361,210.905,212.16,228.007,226.123,211.717,212.299,228.576,226.372,211.983,211.672,228.06,226.048,211.897,211.651,
Second Transpose (Start Local Transpose),228.503,226.364,211.579,212.131,228.262,226.341,211.897,211.635,237.019,235.36,222.345,222.494,237.008,235.378,222.401,222.541,228.599,226.361,210.905,212.16,228.008,226.124,211.717,212.3,228.576,226.372,211.983,211.672,228.06,226.049,211.897,211.651,
Second Transpose (Start Receive),228.507,226.369,211.584,212.136,228.267,226.346,211.902,211.639,237.023,235.365,222.35,222.499,237.012,235.382,222.407,222.545,228.606,226.366,210.911,212.165,228.013,226.128,211.722,212.304,228.582,226.377,211.988,211.677,228.065,226.053,211.902,211.656,
Second Transpose (First Receive),228.524,226.386,215.112,215.083,228.287,226.365,214.879,214.61,237.037,235.376,225.481,225.458,237.025,235.394,225.521,225.512,228.622,226.385,215.147,215.115,228.029,226.144,215.279,215.258,228.598,226.393,214.962,214.657,228.081,226.07,214.87,214.636,
Second Transpose (Finished Receive),234.804,232.295,230.991,234.467,234.572,232.298,230.737,234.459,243.344,241.334,239.497,243.468,243.336,241.347,239.489,243.505,234.89,232.305,231.09,234.499,234.323,232.079,230.497,234.245,234.874,232.307,231.055,234.486,234.376,232,230.533,234.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.198,232.733,231.422,234.898,234.965,232.738,231.167,234.888,243.737,241.774,239.929,243.898,243.734,241.787,239.923,243.935,235.283,232.74,231.522,234.929,234.714,232.517,230.928,234.678,235.267,232.746,231.486,234.917,234.77,232.438,230.964,234.598,
1D FFT X-Direction,1.72169,1.44647,1.45194,1.45084,1.70642,1.45631,1.46098,1.45261,1.70589,1.44859,1.45372,1.4567,1.69079,1.44693,1.4457,1.44646,1.70218,1.43728,1.44906,1.44858,1.70437,1.45718,1.45467,1.44767,1.70242,1.45482,1.45357,1.46476,1.70057,1.44915,1.45152,1.45079,
Run complete,236.55,234.81,232.766,236.241,236.31,234.571,232.511,236.244,245.087,243.341,241.271,245.244,245.081,243.335,241.268,245.28,236.629,234.895,232.872,236.273,236.057,234.322,232.273,236.024,236.61,234.872,232.829,236.259,236.113,234.374,232.31,235.942,
