,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5839,32.5374,32.1245,32.8603,37.0145,37.0938,36.4714,36.4176,33.3927,33.0094,32.6611,32.8395,32.1445,32.1701,31.2971,32.1161,33.2712,32.4982,32.5253,32.8263,36.997,37.1364,36.44,36.3103,33.2852,32.544,32.1146,32.8645,36.6956,36.8924,36.345,36.3495,33.26,32.9567,32.6388,32.4136,37.0174,37.0717,36.2782,36.2565,33.2671,32.5798,32.58,32.8175,36.986,37.0991,36.4834,36.4124,
First Transpose (Send Complete),33.304,32.8677,32.5849,33.2132,37.3712,37.4438,36.8159,36.7671,33.7777,33.3513,33.0149,33.1917,36.9926,37.0907,36.4569,36.3872,33.6514,32.8283,32.8585,33.1588,37.3584,37.4865,36.7582,36.6467,33.661,32.9582,32.4426,33.2083,37.0176,37.221,36.6803,36.7042,33.6531,33.3081,32.9686,32.8205,37.3646,37.4455,36.6292,36.6089,33.6593,32.9285,32.933,33.1508,37.3139,37.4474,36.8217,36.7424,
1D FFT Y-Direction,32.9509,32.8661,32.4547,33.212,37.37,37.4426,36.8149,36.7658,33.7762,33.3499,33.0137,33.1899,32.4956,32.5132,31.6318,32.4513,33.6501,32.8268,32.8572,33.1571,37.3567,37.4849,36.757,36.6455,33.6598,32.899,32.4412,33.2067,37.0166,37.2191,36.679,36.703,33.6517,33.3046,32.9675,32.7602,37.3633,37.4444,36.6277,36.6075,33.6577,32.9271,32.9315,33.1497,37.3127,37.446,36.8199,36.7411,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.3046,32.8683,32.5857,33.2138,37.3717,37.4445,36.8164,36.7676,33.7787,33.3518,33.0157,33.1921,36.9932,37.0915,36.4578,36.388,33.6519,32.829,32.859,33.1595,37.3589,37.4869,36.7588,36.6471,33.6616,32.959,32.4432,33.209,37.0182,37.2215,36.6809,36.705,33.6538,33.3086,32.9692,32.8215,37.3651,37.4459,36.6298,36.6103,33.6599,32.9289,32.9336,33.1516,37.3143,37.4481,36.8223,36.7431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.305,32.8688,32.586,33.2141,37.372,37.4449,36.8166,36.768,33.7791,33.3521,33.0161,33.1924,36.9939,37.0925,36.4581,36.3884,33.6522,32.8295,32.8593,33.16,37.3592,37.4871,36.7591,36.6474,33.6623,32.9594,32.4436,33.2093,37.0185,37.2219,36.6811,36.7053,33.6541,33.309,32.9694,32.8219,37.3654,37.4464,36.6301,36.6107,33.6601,32.9292,32.9339,33.1522,37.3146,37.4485,36.8226,36.7434,
Second Transpose (Finished All2All),390.802,385.567,387.134,396.289,399.44,398.382,399.498,399.496,394.072,396.262,396.315,396.165,396.317,396.195,388.934,388.325,400.666,385.744,385.25,383.123,400.662,400.668,391.459,393.171,389.577,391.289,384.124,391.258,384.114,391.206,389.616,391.288,402.438,402.448,392.585,398.873,402.436,399.865,398.485,401.089,394.227,392.338,393.576,378.889,388.182,394.241,388.21,386.496,
Second Transpose (Unpacking),390.802,385.568,387.135,396.289,399.441,398.383,399.498,399.497,394.073,396.262,396.315,396.166,396.318,396.196,388.934,388.325,400.668,385.746,385.251,383.124,400.664,400.67,391.46,393.172,389.577,391.29,384.125,391.259,384.115,391.206,389.617,391.289,402.438,402.45,392.586,398.873,402.436,399.866,398.485,401.09,394.228,392.338,393.577,378.89,388.183,394.241,388.211,386.497,
1D FFT X-Direction,0.297695,0.254292,0.257485,0.264951,0.257128,0.258283,0.258998,0.256933,0.295795,0.258884,0.265878,0.267814,0.260766,0.25877,0.257753,0.258881,0.297193,0.250029,0.253362,0.251069,0.258248,0.261038,0.254138,0.256001,0.290444,0.269723,0.249224,0.262167,0.251796,0.249324,0.249897,0.256779,0.294642,0.280923,0.266104,0.275835,0.280088,0.273092,0.273969,0.281183,0.295703,0.277751,0.274178,0.27546,0.268847,0.282113,0.270834,0.269337,
Run complete,391.319,386.087,387.653,396.808,399.961,398.904,400.051,400.057,394.595,396.785,396.831,396.684,396.84,396.715,389.453,388.847,401.23,386.305,385.81,383.649,401.226,401.232,392.021,393.735,390.102,391.822,384.653,391.785,384.641,391.764,390.142,391.818,403.005,403.01,393.149,399.402,402.999,400.395,399.014,401.654,394.76,392.865,394.102,379.414,388.705,394.766,388.74,387.057,

init,1656.43,1665.01,1655.82,1657.84,1636.53,1643.42,1644,1647.93,1677.81,1671.34,1677.01,1673.51,1658.76,1662.23,1662.11,1677.06,1669.59,1675.6,1667.29,1672.91,1651.47,1653.69,1647.27,1649.82,1666.51,1654.06,1668.94,1655.88,1636.63,1639.68,1645.52,1645.1,1649,1661.26,1657.61,1654.04,1644.8,1644.72,1629.31,1647.72,1657.4,1660.72,1650.2,1655.43,1634.54,1643.79,1640.78,1628.4,
1D FFT Z-Direction,392.797,387.791,384.627,394.62,397.728,397.791,397.721,397.67,392.52,399.274,399.338,399.26,399.379,399.294,392.534,389.392,399.831,390.43,391.087,391.102,399.827,398.644,394.363,391.663,388.038,392.198,386.426,392.227,387.487,389.064,390.109,392.218,394.119,391.869,384.653,394.13,394.104,394.088,392.526,393.862,398.772,398.779,398.694,388.684,394.143,395.298,395.788,386.957,
First Transpose (First Send),0.34983,0.309619,0.307676,0.314319,0.327089,0.3133,0.340117,0.33717,0.345112,0.319093,0.320025,0.325638,0.319637,0.319676,0.312769,0.318598,0.375406,0.334235,0.333948,0.313131,0.341094,0.340702,0.335614,0.330893,0.34342,0.319697,0.306494,0.327124,0.309374,0.331199,0.308779,0.318807,0.376185,0.364135,0.355911,0.333704,0.356827,0.33305,0.340395,0.357837,0.352556,0.332011,0.32896,0.327763,0.327476,0.333257,0.331336,0.352163,
First Transpose (Packing),0.578704,0.529095,0.532936,0.538494,0.556882,0.53928,0.601654,0.594628,0.570126,0.542385,0.539275,0.547184,0.539494,0.544083,0.530406,0.541836,0.636586,0.581333,0.582751,0.534119,0.591324,0.585698,0.581981,0.579137,0.561158,0.54877,0.530755,0.549144,0.526,0.575391,0.529637,0.538246,0.635342,0.624321,0.608256,0.555756,0.614742,0.561069,0.558282,0.617677,0.574292,0.555107,0.559846,0.545551,0.546279,0.559466,0.55255,0.610376,
First Transpose (Start Local Transpose),0.57902,0.52942,0.533196,0.538765,0.557132,0.539496,0.601944,0.594916,0.570395,0.542634,0.539589,0.547441,0.539781,0.54434,0.530671,0.542129,0.63683,0.581812,0.583016,0.53443,0.591654,0.585989,0.582312,0.5794,0.561412,0.549097,0.53104,0.549418,0.52631,0.575644,0.529952,0.538505,0.635617,0.624713,0.608509,0.55605,0.615052,0.561355,0.558574,0.617978,0.574632,0.555384,0.560187,0.545811,0.546533,0.559697,0.552833,0.610678,
First Transpose (Start Receive),0.585115,0.533928,0.537931,0.543317,0.561821,0.544075,0.61035,0.60055,0.575061,0.546746,0.544488,0.552844,0.544624,0.549028,0.536109,0.548305,0.64399,0.589657,0.589421,0.539321,0.598227,0.592965,0.590666,0.585609,0.565958,0.554,0.535234,0.553412,0.530812,0.583277,0.534498,0.543002,0.64148,0.631809,0.615044,0.560341,0.622402,0.565841,0.562639,0.62285,0.580047,0.560448,0.565399,0.550344,0.550633,0.564417,0.558939,0.617261,
First Transpose (First Receive),31.8996,32.7291,32.7282,32.9717,36.4559,36.8485,35.8515,36.0299,35.278,32.795,32.7768,32.9687,31.9458,31.7558,31.0161,33.64,35.2011,32.7272,32.7332,31.1485,36.716,36.9608,35.8674,36.0752,35.127,32.7853,32.6249,32.7361,36.3757,36.9658,35.7785,35.9402,35.2021,32.2583,31.7671,32.9825,36.7595,36.8803,35.7982,36.0459,35.1378,32.7802,32.7793,32.9675,36.7172,36.7939,35.718,36.0058,
First Transpose (Finished Receive),31.9004,32.7296,32.7286,32.9722,36.4564,36.849,35.8521,36.0306,35.2786,32.7956,32.7773,32.9692,31.9465,31.7563,31.017,33.6409,35.2019,32.7279,32.7339,31.1495,36.7165,36.9615,35.8679,36.076,35.1275,32.7858,32.6256,32.7369,36.3762,36.9666,35.7792,35.9408,35.2025,32.2591,31.768,32.983,36.7602,36.8807,35.7986,36.0465,35.1384,32.7811,32.7797,32.9679,36.7177,36.7944,35.7187,36.0063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9257,32.7361,32.7348,32.9786,36.4628,36.855,35.8593,36.0378,35.2858,32.8016,32.7824,32.9756,31.9539,31.7638,31.0273,33.8082,35.209,32.7356,32.7403,31.2291,36.7232,36.9682,35.8749,36.084,35.1336,32.7928,32.6324,32.7452,36.3826,36.973,35.7862,35.9457,35.2092,32.2664,31.8379,32.9898,36.7662,36.8871,35.8048,36.0526,35.1447,32.7867,32.7859,32.9744,36.7236,36.8,35.7253,36.0124,
First Transpose (Send Complete),35.1911,33.0767,33.068,33.3412,36.8188,37.211,36.2151,36.3948,35.6624,33.1538,33.1325,33.334,36.7224,36.9155,35.8448,36.0355,35.6211,33.0699,33.0826,32.9649,37.0846,37.3235,36.2073,36.4281,35.5015,33.1383,32.9592,33.0899,36.7096,37.3119,36.1087,36.2922,35.5906,32.7541,32.737,33.3517,37.1153,37.2496,36.161,36.4127,35.5433,33.1499,33.1389,33.3019,37.0489,37.1584,36.0503,36.3488,
1D FFT Y-Direction,32.3081,33.075,33.0663,33.3399,36.8179,37.2094,36.2139,36.3933,35.6606,33.1525,33.1313,33.3328,32.3057,32.1092,31.358,34.143,35.6195,33.0685,33.0811,31.5673,37.083,37.322,36.206,36.4258,35.5003,33.1369,32.9582,33.0885,36.7083,37.3105,36.1074,36.2908,35.5893,32.6249,32.1795,33.3501,37.114,37.2482,36.1596,36.4114,35.5421,33.1485,33.1375,33.3006,37.0478,37.1563,36.0488,36.3471,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.1929,33.0774,33.0687,33.3417,36.8194,37.2118,36.2157,36.3955,35.663,33.1543,33.1331,33.3346,36.7231,36.9163,35.8456,36.0362,35.6216,33.0706,33.0833,32.966,37.0854,37.324,36.2081,36.4287,35.5022,33.139,32.9598,33.0905,36.7101,37.3125,36.1096,36.2929,35.5913,32.7546,32.7378,33.3522,37.1159,37.25,36.1616,36.4135,35.544,33.1503,33.1398,33.3026,37.0493,37.159,36.0511,36.3494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.1934,33.0777,33.069,33.342,36.8197,37.2121,36.2159,36.3958,35.6633,33.1546,33.1334,33.3349,36.7236,36.9167,35.846,36.0365,35.622,33.0712,33.0836,32.9664,37.0857,37.3243,36.2084,36.429,35.5028,33.1393,32.9604,33.0909,36.7104,37.3129,36.1098,36.2931,35.5915,32.7549,32.7383,33.3525,37.1162,37.2507,36.1619,36.414,35.5442,33.1508,33.1401,33.303,37.0496,37.1593,36.0514,36.3498,
Second Transpose (Finished All2All),392.261,387.236,384.112,394.099,397.205,397.24,397.206,397.148,391.998,398.752,398.82,398.738,398.825,398.773,392.021,388.873,399.301,389.899,390.562,390.576,399.299,398.117,393.836,391.135,387.512,391.67,385.897,391.701,386.957,388.539,389.572,391.691,393.587,391.34,384.123,393.602,393.576,393.561,391.994,393.336,398.205,398.219,398.17,388.161,393.605,394.77,395.261,386.434,
Second Transpose (Unpacking),392.262,387.236,384.112,394.1,397.206,397.242,397.207,397.148,391.999,398.752,398.82,398.739,398.826,398.773,392.022,388.874,399.301,389.9,390.562,390.577,399.299,398.118,393.836,391.135,387.512,391.671,385.898,391.701,386.958,388.539,389.573,391.692,393.587,391.341,384.123,393.603,393.576,393.561,391.995,393.337,398.205,398.22,398.17,388.162,393.607,394.771,395.261,386.435,
1D FFT X-Direction,0.292832,0.253901,0.253863,0.259118,0.271378,0.257175,0.271037,0.268219,0.285308,0.258494,0.260365,0.265916,0.259439,0.257963,0.254294,0.256265,0.302361,0.262472,0.26343,0.251663,0.269574,0.271108,0.266467,0.261309,0.286906,0.263187,0.251003,0.270916,0.254154,0.263663,0.253003,0.262154,0.304343,0.288922,0.285696,0.276099,0.286064,0.276946,0.283449,0.288201,0.296566,0.276491,0.273848,0.273214,0.273143,0.277506,0.273566,0.281203,
Run complete,392.797,387.792,384.627,394.62,397.728,397.792,397.721,397.67,392.52,399.274,399.338,399.261,399.379,399.295,392.534,389.393,399.831,390.43,391.087,391.103,399.827,398.644,394.363,391.663,388.038,392.198,386.427,392.228,387.487,389.064,390.109,392.218,394.119,391.869,384.653,394.131,394.104,394.088,392.527,393.862,398.772,398.779,398.695,388.685,394.143,395.298,395.789,386.957,

init,1656.43,1665.01,1655.82,1657.84,1636.53,1643.42,1644,1647.93,1677.81,1671.34,1677.01,1673.51,1658.76,1662.23,1662.11,1677.06,1669.59,1675.6,1667.29,1672.91,1651.47,1653.69,1647.27,1649.82,1666.51,1654.06,1668.94,1655.88,1636.63,1639.68,1645.52,1645.1,1649,1661.26,1657.61,1654.04,1644.8,1644.72,1629.31,1647.72,1657.4,1660.72,1650.2,1655.43,1634.54,1643.79,1640.78,1628.4,
1D FFT Z-Direction,393.357,386.402,388.707,394.501,396.645,394.511,396.61,396.633,393.432,397.028,398.118,397.085,398.107,396.443,393.362,389.477,399.176,387.537,389.726,389.793,399.179,399.142,395.24,395.207,385.201,390.391,386.313,390.371,389.194,389.213,385.124,390.396,393.838,391.212,383.559,391.198,393.811,393.849,391.423,391.413,395.298,394.064,395.291,384.778,390.14,395.245,389.618,383.002,
First Transpose (First Send),0.369723,0.338743,0.312113,0.307162,0.313155,0.33438,0.317156,0.317181,0.348001,0.31671,0.314634,0.320444,0.343229,0.315811,0.313055,0.317323,0.352289,0.309919,0.311056,0.312214,0.319315,0.313986,0.30722,0.312594,0.33996,0.320375,0.310662,0.316595,0.307148,0.312091,0.311368,0.316508,0.343835,0.334864,0.325144,0.327422,0.335192,0.336473,0.334245,0.328554,0.371001,0.351316,0.327147,0.323861,0.321014,0.331039,0.329779,0.326134,
First Transpose (Packing),0.61683,0.592591,0.529292,0.526501,0.536713,0.598084,0.545742,0.545226,0.570199,0.533615,0.532398,0.54357,0.598903,0.53272,0.525735,0.541361,0.578667,0.529155,0.533196,0.527274,0.545314,0.534296,0.531151,0.534616,0.560557,0.548977,0.52719,0.534189,0.521891,0.532585,0.530966,0.537862,0.571529,0.565998,0.54414,0.545573,0.559952,0.557988,0.555169,0.560379,0.626729,0.607676,0.545717,0.538874,0.537938,0.553535,0.554069,0.548449,
First Transpose (Start Local Transpose),0.617119,0.592964,0.529584,0.526735,0.53702,0.598439,0.546031,0.545485,0.570498,0.533861,0.532661,0.543833,0.599142,0.533012,0.525994,0.541661,0.578926,0.529439,0.533481,0.527607,0.545593,0.53459,0.531384,0.534911,0.560792,0.54927,0.527434,0.534444,0.522139,0.532852,0.531272,0.538149,0.571804,0.566301,0.544409,0.545865,0.560322,0.558293,0.55542,0.560649,0.627105,0.607978,0.54601,0.53916,0.538221,0.553781,0.554347,0.548811,
First Transpose (Start Receive),0.622177,0.598399,0.533834,0.5305,0.540738,0.605785,0.550376,0.549889,0.574805,0.537569,0.536858,0.548009,0.607483,0.537591,0.530562,0.547146,0.583471,0.534697,0.53744,0.531602,0.549936,0.538901,0.535919,0.538985,0.565007,0.553589,0.53135,0.53833,0.525997,0.536869,0.535892,0.542055,0.57576,0.570636,0.549665,0.549604,0.564687,0.562468,0.559363,0.565243,0.636209,0.617226,0.549957,0.543217,0.542275,0.557813,0.559501,0.553107,
First Transpose (First Receive),32.9667,32.904,33.6659,31.943,37.2405,36.8958,35.2505,35.2882,33.9548,32.6618,32.4221,32.52,32.2226,29.8689,31.2549,31.5412,33.7392,32.8333,33.5718,31.9998,37.1735,36.6567,35.1666,35.2795,33.7556,32.7739,33.5742,31.9892,37.1833,36.8701,35.1949,34.875,33.5194,32.8525,33.7705,31.9851,37.196,37.0014,35.2617,35.3031,33.7126,31.9676,33.5755,32.3915,37.2325,36.9386,35.2258,35.0792,
First Transpose (Finished Receive),32.9674,32.9047,33.6663,31.9438,37.2409,36.8963,35.2511,35.2887,33.9553,32.6623,32.4229,32.5204,32.2232,29.8694,31.2555,31.542,33.7397,32.8337,33.5723,32.0003,37.174,36.6574,35.167,35.28,33.7561,32.7745,33.5748,31.9897,37.184,36.8706,35.1956,34.8755,33.5202,32.8532,33.7711,31.9855,37.1966,37.0018,35.2621,35.3036,33.7133,31.9681,33.576,32.3919,37.2336,36.9391,35.2266,35.0796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.9878,32.9106,33.6716,31.95,37.2471,36.9023,35.2572,35.2947,33.9621,32.6675,32.4787,32.5259,32.2851,29.8767,31.3181,31.5515,33.7464,32.8396,33.5781,32.0067,37.1804,36.6635,35.1722,35.2863,33.7616,32.7797,33.5798,31.995,37.1926,36.8763,35.2019,34.8811,33.5277,32.8586,33.7768,31.9908,37.2026,37.0067,35.2682,35.3092,33.7191,32.0451,33.5809,32.3976,37.2403,36.9443,35.2338,35.0853,
First Transpose (Send Complete),33.8127,33.2491,33.9952,32.4016,37.6016,37.2668,35.6063,35.6473,34.3325,33.0203,33.7249,32.8816,37.2126,36.9661,35.2442,35.2737,34.1265,33.1677,33.9101,32.3272,37.5323,37.0128,35.4998,35.6292,34.1253,33.1193,33.9087,32.3522,37.5255,37.2029,35.5325,35.2398,33.9234,33.2065,34.1025,32.332,37.557,37.3737,35.6236,35.6567,34.1092,32.8483,33.9366,32.7138,37.5706,37.3062,35.5653,35.4146,
1D FFT Y-Direction,33.3521,33.2478,33.9941,32.3014,37.6006,37.2655,35.6053,35.646,34.3314,33.0188,32.8297,32.8801,32.6362,30.2204,31.6537,31.8883,34.1253,33.1661,33.9086,32.3258,37.5308,37.0113,35.4979,35.6277,34.1239,33.1181,33.9073,32.351,37.5237,37.2014,35.5307,35.2381,33.9213,33.2051,34.1011,32.3307,37.5554,37.3725,35.6222,35.6555,34.1078,32.3989,33.9355,32.7124,37.569,37.3051,35.5636,35.4132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.8134,33.2497,33.9956,32.4022,37.6021,37.2674,35.6069,35.6479,34.3333,33.0209,33.7256,32.8822,37.2134,36.9668,35.2456,35.2744,34.127,33.1682,33.9106,32.3278,37.5329,37.0133,35.5004,35.6298,34.1258,33.1198,33.9093,32.3528,37.5262,37.2034,35.5329,35.2403,33.9241,33.2071,34.1031,32.3328,37.5577,37.3741,35.6241,35.6573,34.1097,32.849,33.9374,32.7144,37.5713,37.3067,35.566,35.4153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.8138,33.25,33.9958,32.4024,37.6024,37.2677,35.6072,35.6482,34.3336,33.0211,33.726,32.8826,37.2138,36.9672,35.2459,35.2748,34.1274,33.1687,33.9109,32.3282,37.5335,37.0136,35.5007,35.63,34.1262,33.1201,33.9096,32.3532,37.5267,37.2038,35.5331,35.2405,33.9243,33.2075,34.1033,32.3331,37.5582,37.3745,35.6245,35.6578,34.1101,32.8494,33.9377,32.7148,37.5715,37.307,35.5662,35.4156,
Second Transpose (Finished All2All),392.843,385.882,388.189,393.976,396.121,393.991,396.092,396.116,392.912,396.506,397.596,396.567,397.586,395.922,392.844,388.957,398.647,387.012,389.201,389.268,398.65,398.612,394.713,394.68,384.675,389.862,385.75,389.836,388.666,388.687,384.6,389.868,393.301,390.679,383.029,390.668,393.282,393.306,390.895,390.883,394.759,393.537,394.764,384.241,389.616,394.723,389.092,382.475,
Second Transpose (Unpacking),392.843,385.883,388.19,393.976,396.121,393.992,396.093,396.116,392.913,396.507,397.597,396.567,397.587,395.923,392.845,388.958,398.648,387.013,389.201,389.269,398.651,398.613,394.713,394.681,384.675,389.863,385.752,389.836,388.666,388.688,384.6,389.868,393.301,390.68,383.03,390.668,393.283,393.308,390.895,390.884,394.76,393.537,394.765,384.242,389.617,394.724,389.093,382.476,
1D FFT X-Direction,0.302003,0.270093,0.257149,0.252869,0.258888,0.267038,0.262004,0.260529,0.287909,0.258639,0.256053,0.261858,0.270909,0.256306,0.255684,0.256197,0.293652,0.253639,0.254932,0.253475,0.260967,0.257383,0.250702,0.254294,0.283895,0.262861,0.255486,0.26089,0.253121,0.25416,0.255653,0.261039,0.285571,0.277114,0.269681,0.27107,0.276151,0.27472,0.277052,0.272039,0.303969,0.282147,0.2725,0.270116,0.26634,0.275566,0.27306,0.271954,
Run complete,393.357,386.402,388.707,394.501,396.645,394.511,396.611,396.633,393.432,397.028,398.119,397.085,398.108,396.443,393.362,389.477,399.176,387.537,389.726,389.793,399.18,399.142,395.24,395.207,385.202,390.392,386.313,390.371,389.194,389.213,385.125,390.396,393.838,391.212,383.559,391.199,393.812,393.849,391.423,391.413,395.298,394.065,395.291,384.778,390.14,395.245,389.619,383.002,

init,1656.43,1665.01,1655.82,1657.84,1636.53,1643.42,1644,1647.93,1677.81,1671.34,1677.01,1673.51,1658.76,1662.23,1662.11,1677.06,1669.59,1675.6,1667.29,1672.91,1651.47,1653.69,1647.27,1649.82,1666.51,1654.06,1668.94,1655.88,1636.63,1639.68,1645.52,1645.1,1649,1661.26,1657.61,1654.04,1644.8,1644.72,1629.31,1647.72,1657.4,1660.72,1650.2,1655.43,1634.54,1643.79,1640.78,1628.4,
1D FFT Z-Direction,391.147,385.102,386.126,397.411,397.376,395.157,397.375,397.315,394.658,398.554,398.529,398.52,398.524,398.427,392.714,391.173,401.193,390.068,386.598,392.17,401.196,398.476,397.841,394.798,391.083,392.184,384.329,392.212,386.979,391.062,391.009,392.215,393.731,390.851,383.605,390.794,393.731,393.7,391.16,392.52,394.163,393,393.968,381.245,387.888,394.161,392.166,382.72,
First Transpose (First Send),0.351192,0.312571,0.308196,0.313138,0.31803,0.316553,0.311229,0.315312,0.352195,0.315862,0.323856,0.318201,0.321741,0.318892,0.316752,0.313115,0.35479,0.307846,0.308307,0.310386,0.31754,0.322328,0.306134,0.307779,0.342112,0.312134,0.326104,0.321378,0.309895,0.311508,0.309772,0.322863,0.35314,0.340635,0.32645,0.330381,0.328536,0.334161,0.33018,0.335278,0.360793,0.32962,0.33227,0.320884,0.326197,0.328695,0.328048,0.325792,
First Transpose (Packing),0.574463,0.535237,0.527076,0.539388,0.539874,0.543494,0.534687,0.538348,0.57108,0.531905,0.544933,0.540895,0.54702,0.539102,0.533207,0.53703,0.582211,0.525886,0.528335,0.524672,0.538148,0.546329,0.526021,0.5268,0.560702,0.532891,0.573342,0.537699,0.526236,0.530319,0.529217,0.541994,0.581113,0.572064,0.552882,0.552828,0.559096,0.556861,0.547668,0.558736,0.589718,0.551557,0.551967,0.537346,0.54052,0.548036,0.554084,0.551033,
First Transpose (Start Local Transpose),0.574827,0.535533,0.52736,0.539647,0.540141,0.54381,0.534995,0.53861,0.571404,0.532134,0.545234,0.541139,0.547314,0.539354,0.53348,0.537313,0.582474,0.526231,0.528596,0.524992,0.538417,0.546623,0.526274,0.527092,0.560941,0.533155,0.573606,0.537963,0.526535,0.530561,0.529538,0.542269,0.58144,0.572479,0.55315,0.553097,0.559401,0.55713,0.54793,0.55908,0.590045,0.551843,0.552309,0.537601,0.540791,0.548311,0.554326,0.551337,
First Transpose (Start Receive),0.579665,0.539952,0.532565,0.543651,0.544663,0.550253,0.540549,0.542572,0.575463,0.536495,0.549588,0.545425,0.552501,0.543728,0.537597,0.543319,0.587366,0.531048,0.532783,0.531778,0.542697,0.550929,0.530473,0.53116,0.565392,0.537901,0.577773,0.541462,0.533337,0.534392,0.534012,0.546327,0.586181,0.577699,0.55812,0.557273,0.566165,0.563421,0.551671,0.565485,0.594824,0.556475,0.557041,0.541748,0.544765,0.552878,0.559497,0.55613,
