,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,218.324,208.845,211.186,209.581,210.497,210.346,209.867,210.053,210.562,209.649,209.861,210.381,211.08,210.932,210.723,210.586,218.383,208.842,211.202,209.384,210.556,210.191,209.962,209.827,210.489,209.667,209.849,210.485,211.126,210.965,210.549,210.258,218.204,208.866,211.165,209.58,210.524,210.357,209.979,210.092,210.593,209.576,209.902,210.226,211.062,210.522,210.766,210.596,
Second Transpose (First Send),218.381,208.894,211.236,209.628,210.548,210.393,209.912,210.104,210.61,209.701,209.913,210.43,211.133,210.982,210.77,210.638,218.44,208.893,211.26,209.432,210.603,210.238,210.011,209.881,210.537,209.717,209.898,210.533,211.179,211.016,210.595,210.304,218.256,208.915,211.215,209.629,210.574,210.408,210.029,210.143,210.646,209.625,209.949,210.272,211.109,210.57,210.816,210.649,
Second Transpose (Packing),219.047,209.507,211.878,210.237,211.16,211.008,210.521,210.729,211.252,210.315,210.526,211.048,211.763,211.603,211.384,211.259,219.121,209.514,211.925,210.046,211.216,210.852,210.615,210.48,211.174,210.338,210.502,211.172,211.799,211.635,211.221,210.915,218.925,209.528,211.863,210.246,211.179,211.025,210.642,210.757,211.285,210.242,210.559,210.897,211.744,211.184,211.443,211.267,
Second Transpose (Start Local Transpose),219.047,209.508,211.878,210.238,211.161,211.008,210.521,210.73,211.253,210.316,210.526,211.049,211.764,211.603,211.384,211.259,219.122,209.515,211.926,210.046,211.217,210.853,210.615,210.48,211.175,210.338,210.502,211.172,211.8,211.636,211.222,210.915,218.926,209.528,211.864,210.246,211.18,211.025,210.642,210.758,211.286,210.242,210.559,210.898,211.744,211.185,211.444,211.267,
Second Transpose (Start Receive),219.052,209.511,211.883,210.242,211.165,211.012,210.525,210.734,211.261,210.319,210.531,211.053,211.768,211.607,211.388,211.264,219.128,209.519,211.931,210.05,211.221,210.857,210.62,210.484,211.179,210.342,210.506,211.177,211.804,211.64,211.226,210.92,218.93,209.533,211.869,210.25,211.184,211.029,210.646,210.761,211.291,210.246,210.563,210.902,211.748,211.189,211.449,211.272,
Second Transpose (First Receive),283.196,281.044,283.074,282.415,284.388,284.415,282.974,283.206,278.847,277.234,278.304,278.489,278.828,278.691,278.124,278.109,282.362,281.524,283.452,281.799,283.526,283.505,282.188,282.059,276.507,276.428,275.973,275.961,276.763,276.753,276.532,276.704,281.779,281.181,281.64,280.839,281.753,281.624,281.426,282.888,277.566,277.14,277.613,277.556,277.612,277.226,276.918,276.866,
Second Transpose (Finished Receive),283.196,281.045,283.074,282.416,284.389,284.415,282.975,283.207,278.848,277.235,278.305,278.49,278.828,278.692,278.124,278.11,282.363,281.525,283.453,281.8,283.526,283.506,282.189,282.059,276.508,276.429,275.974,275.962,276.763,276.753,276.533,276.704,281.779,281.182,281.641,280.84,281.754,281.624,281.427,282.89,277.567,277.141,277.613,277.556,277.613,277.227,276.919,276.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),283.203,281.052,283.082,282.424,284.396,284.422,282.982,283.214,278.857,277.242,278.312,278.497,278.836,278.7,278.134,278.117,282.371,281.532,283.461,281.808,283.534,283.514,282.197,282.068,276.515,276.437,275.982,275.97,276.771,276.76,276.54,276.713,281.786,281.189,281.648,280.848,281.761,281.632,281.434,282.9,277.574,277.149,277.621,277.563,277.62,277.233,276.927,276.876,
1D FFT X-Direction,0.668861,0.579701,0.588903,0.579678,0.5649,0.583824,0.589585,0.566318,0.572797,0.580681,0.580449,0.58613,0.577935,0.581001,0.585269,0.596834,0.678506,0.588411,0.583092,0.578438,0.600347,0.593854,0.571662,0.592757,0.59749,0.5885,0.600345,0.586862,0.597287,0.588077,0.599396,0.598472,0.683325,0.603818,0.598994,0.593647,0.588177,0.58803,0.58424,0.599111,0.58841,0.601727,0.602606,0.594511,0.584836,0.587834,0.581933,0.584381,
Run complete,284.405,282.05,284.08,283.424,285.396,285.42,283.977,284.213,279.869,278.245,279.311,279.496,279.835,279.705,279.134,279.122,283.525,282.523,284.453,282.799,284.526,284.502,283.188,283.06,277.508,277.427,276.974,276.963,277.766,277.754,277.537,277.706,282.875,282.18,282.637,281.836,282.747,282.623,282.421,283.902,278.568,278.141,278.61,278.552,278.615,278.222,277.921,277.874,

init,1663.28,1655.7,1673.33,1663.5,1637.96,1632.97,1656.28,1619.04,1661.67,1655.1,1664.9,1664.47,1645.68,1655.56,1626.86,1642.53,1653.27,1659.36,1666.73,1664.54,1644.7,1648.37,1630.79,1644.15,1654.91,1648.28,1648.29,1623.58,1637.16,1634.01,1643.29,1636.49,1646.35,1653.01,1623.51,1650.14,1640.23,1637.2,1650.95,1651.57,1652.11,1655.06,1660.62,1647.2,1640.38,1616.86,1636.55,1636.43,
1D FFT Z-Direction,284.538,281.275,283.697,281.631,283.843,283.379,285.711,285.618,278.526,279.277,278.698,279.271,279.308,279.286,278.684,278.269,282.594,279.505,281.695,279.88,282.257,282.009,283.727,283.645,277.483,277.384,276.902,277.564,277.838,277.79,277.743,277.327,283.138,281.522,282.709,281.196,282.841,282.304,284.266,284.18,279.059,278.534,279.056,279.581,279.366,279.566,279.17,278.458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.676691,0.575804,0.592819,0.575413,0.587703,0.582807,0.585291,0.576293,0.581864,0.572005,0.585231,0.573632,0.57181,0.576049,0.577009,0.586234,0.660963,0.588053,0.594266,0.583082,0.59956,0.590211,0.607763,0.589821,0.589583,0.585661,0.581731,0.61009,0.614482,0.590237,0.577006,0.598683,0.650549,0.600577,0.580106,0.619627,0.590433,0.599222,0.583133,0.588564,0.612306,0.601074,0.580115,0.589551,0.580419,0.587916,0.597897,0.586048,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.676991,0.576053,0.593027,0.575663,0.588208,0.583055,0.585535,0.576531,0.582485,0.572208,0.585579,0.57385,0.572114,0.576268,0.577509,0.586492,0.661176,0.588331,0.594501,0.58334,0.599816,0.590431,0.608001,0.590101,0.589809,0.585867,0.582309,0.610358,0.614767,0.590479,0.577253,0.599079,0.650856,0.60084,0.580373,0.619971,0.590668,0.599455,0.583352,0.588797,0.612665,0.60136,0.580398,0.589841,0.580769,0.588174,0.598113,0.586263,
First Transpose (Finished All2All),217.706,208.803,211.061,208.528,210.165,209.65,212.631,212.184,210.062,209.141,209.281,210.142,210.79,210.797,210.808,210.508,217.75,208.837,211.102,208.572,210.317,209.675,212.6,212.159,210.066,209.156,209.319,210.133,210.816,210.68,210.779,210.423,217.627,208.732,210.845,208.549,210.308,209.654,212.548,211.863,210.082,209.133,209.07,210.12,210.574,210.824,210.83,210.53,
First Transpose (Unpacking),217.706,208.803,211.062,208.529,210.166,209.651,212.632,212.184,210.063,209.142,209.281,210.144,210.79,210.798,210.809,210.509,217.751,208.837,211.103,208.573,210.317,209.676,212.603,212.161,210.067,209.158,209.32,210.136,210.817,210.68,210.78,210.423,217.629,208.734,210.847,208.55,210.31,209.655,212.551,211.863,210.083,209.134,209.07,210.122,210.574,210.825,210.83,210.53,
First Transpose (Send Complete),218.415,209.378,211.646,209.106,210.754,210.233,213.226,212.778,210.659,209.725,209.875,210.724,211.374,211.391,211.4,211.107,218.438,209.443,211.71,209.169,210.92,210.286,213.209,212.772,210.667,209.766,209.917,210.736,211.422,211.281,211.388,211.028,218.325,209.351,211.476,209.145,210.911,210.263,213.165,212.462,210.69,209.736,209.669,210.733,211.179,211.431,211.434,211.125,
1D FFT Y-Direction,218.414,209.378,211.645,209.106,210.754,210.233,213.226,212.777,210.658,209.725,209.875,210.723,211.373,211.391,211.4,211.107,218.438,209.443,211.71,209.168,210.92,210.286,213.209,212.772,210.667,209.766,209.917,210.735,211.422,211.281,211.388,211.027,218.324,209.351,211.476,209.145,210.911,210.262,213.165,212.461,210.689,209.736,209.668,210.733,211.178,211.431,211.433,211.124,
Second Transpose (First Send),218.466,209.426,211.696,209.154,210.801,210.28,213.276,212.828,210.706,209.771,209.926,210.774,211.421,211.439,211.452,211.161,218.495,209.491,211.764,209.216,210.971,210.337,213.261,212.828,210.716,209.814,209.963,210.787,211.476,211.332,211.434,211.081,218.379,209.405,211.529,209.196,210.964,210.321,213.219,212.511,210.741,209.784,209.72,210.785,211.226,211.482,211.48,211.175,
Second Transpose (Packing),219.123,210.038,212.332,209.764,211.413,210.895,213.917,213.485,211.364,210.382,210.545,211.421,212.057,212.06,212.071,211.794,219.178,210.114,212.414,209.827,211.59,210.951,213.921,213.49,211.334,210.433,210.567,211.426,212.095,211.944,212.055,211.691,219.062,210.03,212.182,209.804,211.588,210.94,213.886,213.151,211.371,210.394,210.329,211.417,211.839,212.101,212.105,211.787,
Second Transpose (Start Local Transpose),219.123,210.038,212.332,209.764,211.414,210.895,213.918,213.485,211.365,210.383,210.545,211.421,212.058,212.06,212.071,211.794,219.178,210.115,212.415,209.827,211.59,210.952,213.921,213.49,211.334,210.433,210.567,211.426,212.095,211.944,212.055,211.692,219.063,210.031,212.183,209.804,211.588,210.94,213.887,213.151,211.372,210.394,210.33,211.418,211.839,212.102,212.105,211.787,
Second Transpose (Start Receive),219.128,210.042,212.338,209.768,211.418,210.899,213.922,213.49,211.37,210.387,210.549,211.425,212.062,212.064,212.075,211.798,219.183,210.12,212.419,209.832,211.594,210.955,213.927,213.494,211.338,210.437,210.571,211.431,212.099,211.949,212.06,211.695,219.067,210.035,212.187,209.808,211.592,210.945,213.893,213.156,211.376,210.399,210.334,211.422,211.843,212.106,212.109,211.792,
Second Transpose (First Receive),283.53,280.266,282.691,280.624,282.838,282.374,284.704,284.613,277.521,278.256,277.695,278.261,278.302,278.28,277.678,277.264,281.601,278.506,280.699,278.879,281.262,281.013,282.722,282.642,276.489,276.379,275.906,276.56,276.833,276.798,276.747,276.332,282.136,280.516,281.704,280.199,281.837,281.311,283.263,283.184,278.063,277.537,278.058,278.582,278.371,278.574,278.174,277.461,
Second Transpose (Finished Receive),283.53,280.267,282.692,280.625,282.838,282.374,284.704,284.613,277.522,278.257,277.696,278.261,278.303,278.281,277.678,277.265,281.602,278.507,280.7,278.88,281.263,281.013,282.722,282.642,276.489,276.38,275.907,276.56,276.834,276.798,276.748,276.333,282.137,280.517,281.705,280.2,281.838,281.312,283.263,283.185,278.063,277.537,278.059,278.582,278.372,278.574,278.175,277.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),283.536,280.275,282.7,280.634,282.846,282.382,284.713,284.622,277.53,278.267,277.703,278.268,278.31,278.288,277.685,277.272,281.609,278.515,280.707,278.888,281.27,281.021,282.729,282.649,276.496,276.387,275.913,276.568,276.841,276.805,276.755,276.34,282.144,280.525,281.712,280.208,281.845,281.319,283.27,283.193,278.07,277.545,278.066,278.59,278.378,278.582,278.183,277.47,
1D FFT X-Direction,0.675877,0.575354,0.592247,0.574955,0.587198,0.582404,0.584778,0.575714,0.581352,0.571588,0.584699,0.57325,0.571332,0.575576,0.576413,0.5857,0.660375,0.587582,0.593827,0.582652,0.599013,0.589811,0.60733,0.58939,0.589079,0.585167,0.58134,0.60952,0.613954,0.589757,0.57664,0.598168,0.649991,0.600181,0.579721,0.619167,0.590042,0.59881,0.582766,0.588098,0.611906,0.60064,0.579534,0.589082,0.579796,0.587341,0.597457,0.585646,
Run complete,284.698,281.278,283.7,281.633,283.846,283.38,285.713,285.619,278.53,279.28,278.7,279.273,279.313,279.29,278.689,278.273,282.716,279.507,281.697,279.882,282.259,282.011,283.729,283.647,277.488,277.386,276.904,277.569,277.843,277.795,277.748,277.331,283.257,281.524,282.711,281.198,282.843,282.305,284.268,284.182,279.062,278.535,279.059,279.584,279.369,279.57,279.173,278.462,

init,1663.28,1655.7,1673.33,1663.5,1637.96,1632.97,1656.28,1619.04,1661.67,1655.1,1664.9,1664.47,1645.68,1655.56,1626.86,1642.53,1653.27,1659.36,1666.73,1664.54,1644.7,1648.37,1630.79,1644.15,1654.91,1648.28,1648.29,1623.58,1637.16,1634.01,1643.29,1636.49,1646.35,1653.01,1623.51,1650.14,1640.23,1637.2,1650.95,1651.57,1652.11,1655.06,1660.62,1647.2,1640.38,1616.86,1636.55,1636.43,
1D FFT Z-Direction,305.441,303.542,306.585,305.132,302.859,302.694,303.118,302.894,281.93,281.932,281.805,281.937,281.896,281.935,281.939,282.067,302.029,299.795,303.137,301.851,299.782,299.937,298.494,299.221,278.547,278.67,278.648,278.686,278.661,278.626,278.688,278.681,300.617,298.295,301.728,300.363,298.364,298.268,297.441,297.845,278.429,278.288,278.296,278.245,278.081,278.392,277.378,277.396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.667803,0.579423,0.58342,0.57202,0.577035,0.5793,0.574113,0.57357,0.580255,0.575145,0.589678,0.560304,0.591349,0.584431,0.570998,0.587422,0.671277,0.582611,0.585775,0.593187,0.589953,0.598828,0.585865,0.589008,0.583567,0.588955,0.578065,0.587417,0.581038,0.586176,0.599308,0.59177,0.671915,0.587221,0.582262,0.574406,0.593514,0.595804,0.587678,0.597509,0.576079,0.602818,0.591011,0.596636,0.581111,0.586736,0.590286,0.591577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.668096,0.579629,0.583642,0.572268,0.577542,0.579498,0.574346,0.574134,0.580686,0.575391,0.590076,0.560531,0.591587,0.584638,0.571358,0.587704,0.671466,0.582876,0.586007,0.593489,0.590186,0.599018,0.586115,0.589255,0.583765,0.5892,0.578558,0.58768,0.581309,0.586417,0.599591,0.592087,0.672163,0.587447,0.582565,0.574794,0.59374,0.596033,0.587896,0.597757,0.57631,0.603127,0.591287,0.59694,0.581344,0.586975,0.590502,0.591795,
First Transpose (Finished All2All),236.106,220.595,233.366,229.415,216.293,216.673,215.261,220.254,210.196,209.533,209.156,209.524,210.069,210.046,209.761,209.609,236.11,220.623,233.403,229.452,216.24,216.708,215.288,220.277,210.22,209.558,209.049,209.098,209.899,209.986,209.627,209.178,235.81,219.887,232.996,228.533,216.323,216.378,215.238,220.314,209.81,209.427,209.137,209.546,210.09,210.067,209.78,209.643,
First Transpose (Unpacking),236.107,220.596,233.368,229.416,216.294,216.675,215.262,220.258,210.196,209.533,209.157,209.525,210.07,210.047,209.762,209.61,236.111,220.624,233.404,229.453,216.241,216.709,215.288,220.278,210.22,209.559,209.05,209.099,209.9,209.986,209.628,209.179,235.812,219.888,232.997,228.535,216.324,216.38,215.239,220.315,209.81,209.428,209.137,209.547,210.09,210.068,209.781,209.644,
First Transpose (Send Complete),236.804,221.175,234.013,230.041,216.89,217.278,215.845,220.942,210.778,210.111,209.743,210.108,210.667,210.642,210.356,210.214,236.825,221.237,234.019,230.056,216.863,217.324,215.886,220.898,210.818,210.16,209.646,209.69,210.502,210.583,210.231,209.783,236.509,220.49,233.61,229.149,216.933,216.993,215.846,220.931,210.421,210.033,209.731,210.147,210.683,210.658,210.384,210.248,
1D FFT Y-Direction,236.804,221.175,234.013,230.04,216.889,217.277,215.845,220.942,210.778,210.111,209.743,210.107,210.667,210.642,210.355,210.214,236.824,221.236,234.019,230.056,216.862,217.324,215.886,220.898,210.818,210.159,209.646,209.69,210.501,210.582,210.231,209.782,236.508,220.49,233.609,229.148,216.932,216.993,215.845,220.93,210.421,210.033,209.731,210.146,210.683,210.658,210.384,210.248,
Second Transpose (First Send),236.871,221.229,234.092,230.117,216.937,217.341,215.895,221.011,210.832,210.158,209.79,210.159,210.715,210.688,210.402,210.259,236.886,221.292,234.07,230.11,216.916,217.38,215.938,220.961,210.869,210.209,209.697,209.736,210.554,210.632,210.282,209.833,236.569,220.543,233.664,229.209,216.989,217.048,215.892,220.997,210.472,210.084,209.781,210.193,210.733,210.708,210.431,210.295,
Second Transpose (Packing),237.617,221.907,234.9,230.9,217.604,218.035,216.537,221.755,211.465,210.762,210.396,210.766,211.326,211.308,211.013,210.866,237.606,221.958,234.754,230.768,217.612,218.119,216.562,221.717,211.483,210.818,210.3,210.34,211.155,211.231,210.888,210.432,237.27,221.207,234.345,229.866,217.649,217.702,216.535,221.692,211.094,210.684,210.395,210.789,211.357,211.328,211.04,210.898,
Second Transpose (Start Local Transpose),237.618,221.907,234.902,230.9,217.605,218.036,216.537,221.756,211.465,210.762,210.396,210.766,211.327,211.309,211.014,210.867,237.608,221.959,234.755,230.769,217.612,218.12,216.562,221.718,211.483,210.818,210.3,210.34,211.155,211.232,210.889,210.432,237.271,221.207,234.345,229.866,217.649,217.702,216.536,221.693,211.094,210.685,210.395,210.789,211.357,211.329,211.041,210.898,
Second Transpose (Start Receive),237.624,221.911,234.91,230.906,217.613,218.041,216.542,221.761,211.469,210.767,210.4,210.77,211.331,211.314,211.018,210.87,237.617,221.964,234.763,230.775,217.619,218.156,216.566,221.725,211.488,210.822,210.305,210.344,211.159,211.236,210.893,210.436,237.278,221.212,234.353,229.871,217.654,217.707,216.54,221.699,211.098,210.689,210.4,210.794,211.362,211.334,211.045,210.903,
Second Transpose (First Receive),304.434,302.534,305.567,304.114,301.76,301.68,302.101,301.876,280.927,280.927,280.8,280.937,280.891,280.931,280.933,281.061,301.036,298.801,302.14,300.854,298.79,298.941,297.496,298.209,277.549,277.676,277.648,277.686,277.663,277.633,277.692,277.687,299.627,297.3,300.73,299.354,297.369,297.261,296.439,296.848,277.433,277.293,277.294,277.252,277.086,277.395,276.375,276.393,
Second Transpose (Finished Receive),304.435,302.535,305.568,304.115,301.761,301.681,302.103,301.877,280.928,280.927,280.801,280.937,280.891,280.931,280.933,281.062,301.037,298.802,302.14,300.855,298.791,298.942,297.496,298.21,277.549,277.677,277.649,277.687,277.663,277.633,277.693,277.688,299.628,297.3,300.73,299.355,297.37,297.261,296.44,296.849,277.434,277.293,277.294,277.252,277.087,277.396,276.375,276.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),304.444,302.543,305.576,304.125,301.769,301.687,302.112,301.884,280.935,280.935,280.809,280.944,280.901,280.938,280.941,281.068,301.044,298.808,302.149,300.863,298.797,298.95,297.504,298.216,277.556,277.684,277.657,277.694,277.67,277.64,277.7,277.695,299.635,297.307,300.739,299.363,297.377,297.268,296.452,296.856,277.44,277.301,277.302,277.259,277.094,277.402,276.383,276.404,
1D FFT X-Direction,0.667044,0.578942,0.582868,0.571525,0.576571,0.578931,0.573717,0.573129,0.579676,0.574635,0.588939,0.559907,0.590829,0.584004,0.570407,0.587083,0.670794,0.582132,0.585433,0.592769,0.589171,0.59836,0.585387,0.588563,0.583041,0.588438,0.577633,0.586918,0.58043,0.585541,0.598947,0.591298,0.671328,0.586761,0.581602,0.573932,0.59314,0.59532,0.587267,0.597055,0.575665,0.602448,0.590612,0.596203,0.580661,0.586212,0.589866,0.591149,
Run complete,305.556,303.544,306.587,305.134,302.862,302.696,303.123,302.896,281.932,281.934,281.807,281.939,281.898,281.937,281.941,282.069,302.13,299.797,303.139,301.853,299.784,299.939,298.496,299.223,278.549,278.672,278.651,278.688,278.663,278.628,278.69,278.683,300.717,298.297,301.73,300.365,298.366,298.27,297.443,297.847,278.434,278.292,278.299,278.248,278.085,278.396,277.382,277.399,

init,1663.28,1655.7,1673.33,1663.5,1637.96,1632.97,1656.28,1619.04,1661.67,1655.1,1664.9,1664.47,1645.68,1655.56,1626.86,1642.53,1653.27,1659.36,1666.73,1664.54,1644.7,1648.37,1630.79,1644.15,1654.91,1648.28,1648.29,1623.58,1637.16,1634.01,1643.29,1636.49,1646.35,1653.01,1623.51,1650.14,1640.23,1637.2,1650.95,1651.57,1652.11,1655.06,1660.62,1647.2,1640.38,1616.86,1636.55,1636.43,
1D FFT Z-Direction,288.235,286.451,287.597,286.937,289.381,288.059,288.211,288.153,279.17,279.275,278.795,279.259,279.204,279.331,278.894,278.389,286.274,284.177,287.497,286.114,287.53,287.37,287.515,287.547,277.396,277.302,276.873,277.286,276.979,277.546,277.487,277.426,285.444,282.678,285.44,285.333,286.545,285.067,285.41,285.173,279.109,279.006,279.109,278.968,278.938,279.128,278.215,277.774,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.686693,0.569725,0.583141,0.575297,0.594259,0.579643,0.57726,0.601247,0.578604,0.573584,0.574118,0.579533,0.577349,0.574666,0.584287,0.593856,0.667518,0.595517,0.587435,0.599055,0.583775,0.582234,0.589603,0.588455,0.591664,0.593088,0.594845,0.598616,0.591341,0.58898,0.587036,0.596225,0.667112,0.597443,0.582975,0.592465,0.593879,0.60003,0.583365,0.596084,0.590316,0.605907,0.577634,0.585481,0.598763,0.591984,0.589173,0.593076,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.686959,0.569954,0.583387,0.575556,0.594784,0.579941,0.577482,0.601511,0.579004,0.573811,0.574515,0.579769,0.577591,0.574915,0.584566,0.594116,0.667738,0.595732,0.587662,0.599326,0.584004,0.582436,0.589843,0.588727,0.591871,0.593303,0.595144,0.598837,0.591606,0.589229,0.587346,0.59661,0.667382,0.597702,0.583261,0.592737,0.594139,0.600256,0.58357,0.596302,0.590589,0.606186,0.578,0.585849,0.599029,0.592174,0.5894,0.593298,
First Transpose (Finished All2All),223.265,208.329,210.095,209.187,211.76,209.699,209.759,209.6,209.942,209.319,208.918,209.54,210.176,210.416,209.798,209.968,223.275,208.34,210.122,209.165,211.428,209.741,209.841,209.587,209.967,209.264,208.944,209.407,210.297,210.371,209.717,209.938,222.898,208.351,209.973,209.212,211.803,209.722,209.823,209.54,209.923,209.3,208.928,209.561,210.279,210.4,209.82,209.982,
First Transpose (Unpacking),223.267,208.33,210.096,209.189,211.762,209.7,209.76,209.601,209.942,209.32,208.918,209.54,210.176,210.416,209.798,209.968,223.276,208.341,210.122,209.166,211.429,209.742,209.841,209.588,209.968,209.264,208.945,209.408,210.298,210.372,209.718,209.939,222.899,208.352,209.973,209.213,211.804,209.722,209.824,209.541,209.924,209.3,208.929,209.562,210.28,210.401,209.821,209.983,
First Transpose (Send Complete),223.968,208.93,210.68,209.78,212.374,210.315,210.356,210.184,210.544,209.936,209.509,210.124,210.757,211.02,210.388,210.601,223.963,208.946,210.716,209.772,212.051,210.342,210.457,210.189,210.559,209.879,209.542,209.999,210.891,210.964,210.294,210.53,223.588,208.94,210.583,209.823,212.405,210.332,210.448,210.144,210.524,209.9,209.545,210.164,210.872,211.001,210.417,210.583,
1D FFT Y-Direction,223.967,208.929,210.68,209.779,212.373,210.314,210.355,210.184,210.543,209.936,209.508,210.123,210.757,211.019,210.388,210.6,223.962,208.946,210.716,209.772,212.051,210.341,210.456,210.189,210.558,209.878,209.542,209.999,210.891,210.964,210.294,210.53,223.587,208.94,210.583,209.823,212.405,210.332,210.447,210.143,210.524,209.9,209.544,210.164,210.872,211.001,210.417,210.582,
Second Transpose (First Send),224.039,208.981,210.731,209.826,212.429,210.361,210.406,210.23,210.593,209.984,209.555,210.17,210.803,211.066,210.433,210.646,224.019,208.996,210.767,209.822,212.101,210.387,210.506,210.242,210.61,209.927,209.59,210.048,210.939,211.011,210.339,210.578,223.646,208.987,210.634,209.875,212.46,210.379,210.493,210.19,210.574,209.947,209.593,210.215,210.92,211.052,210.467,210.632,
