,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.021146,0.01424,0.014986,0.013938,0.013841,0.014225,0.01391,0.016087,0.014739,0.014614,0.01472,0.014911,0.014404,0.013737,0.014791,0.015488,0.014899,0.014125,0.014312,0.01453,0.014834,0.014187,0.014893,0.014666,0.014229,0.015132,0.014526,0.013976,0.014345,0.013747,0.013937,0.014871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021357,0.014448,0.015172,0.014143,0.014113,0.014514,0.0141,0.016268,0.014942,0.014823,0.014935,0.015118,0.014639,0.013948,0.015005,0.01567,0.015098,0.014288,0.014513,0.014728,0.015019,0.014411,0.015099,0.014889,0.014425,0.015341,0.014675,0.014198,0.014526,0.013957,0.014152,0.015072,
First Transpose (Finished All2All),27.8084,27.1345,26.0056,30.8969,27.8002,26.5913,25.9988,30.9249,28.3151,27.0316,27.2886,30.365,26.4883,27.0318,25.9938,30.8824,28.3215,26.7089,27.3037,30.3507,28.3224,26.7029,27.2866,27.1058,26.5054,27.1039,27.2822,26.1105,27.7968,27.1149,27.2825,26.1294,
First Transpose (Unpacking),27.8088,27.1348,26.0059,30.8972,27.8007,26.5916,25.9991,30.9254,28.3154,27.0319,27.2889,30.3654,26.4886,27.0321,25.9942,30.8828,28.3217,26.7092,27.3039,30.3512,28.3227,26.7031,27.2869,27.106,26.5057,27.1042,27.2825,26.1108,27.7971,27.1154,27.2828,26.1297,
First Transpose (Send Complete),27.8296,27.1522,26.0245,30.9143,27.8173,26.6088,26.016,30.9859,28.3318,27.0488,27.3066,30.3846,26.5076,27.0492,26.0124,30.8999,28.339,26.7258,27.3205,30.3715,28.3393,26.7204,27.3049,27.1221,26.5216,27.1217,27.2997,26.1332,27.8133,27.1327,27.2987,26.1465,
1D FFT Y-Direction,27.8292,27.152,26.0241,30.914,27.817,26.6085,26.0158,30.9855,28.3316,27.0486,27.3063,30.3843,26.5074,27.049,26.0121,30.8997,28.3387,26.7255,27.3203,30.3713,28.3391,26.7202,27.3047,27.1218,26.5214,27.1214,27.2994,26.1329,27.8129,27.1325,27.2985,26.1463,
Second Transpose (First Send),27.8693,27.1782,26.0384,30.9405,27.853,26.6345,26.0289,31.055,28.3661,27.0617,27.3193,30.4141,26.5212,27.0761,26.0254,30.9272,28.3766,26.7389,27.3331,30.4008,28.3753,26.7332,27.3306,27.1346,26.5343,27.1357,27.3257,26.1473,27.8479,27.1463,27.3239,26.1592,
Second Transpose (Packing),27.9185,27.2031,26.0686,31.0005,27.8989,26.6605,26.0569,31.1447,28.4125,27.0893,27.3579,30.4769,26.5731,27.1035,26.0533,30.9888,28.4235,26.7666,27.3731,30.465,28.4026,26.7613,27.3682,27.1857,26.5747,27.2071,27.3875,26.1737,27.9069,27.1957,27.3488,26.1862,
Second Transpose (Start Local Transpose),27.9191,27.2034,26.069,31.0008,27.8992,26.6607,26.0572,31.1468,28.4129,27.0895,27.3581,30.4773,26.5736,27.1038,26.0536,30.9891,28.4237,26.7669,27.3734,30.4653,28.4029,26.7615,27.3685,27.186,26.575,27.2074,27.3878,26.1741,27.9071,27.196,27.3491,26.1864,
Second Transpose (Start Receive),27.9235,27.207,26.0726,31.0043,27.9025,26.6642,26.0606,31.153,28.4163,27.0932,27.3619,30.4808,26.5779,27.1078,26.057,30.9929,28.4274,26.7705,27.3774,30.4692,28.4062,26.765,27.3722,27.1892,26.5784,27.2114,27.3913,26.1773,27.9106,27.1994,27.3522,26.1899,
Second Transpose (First Receive),30.9643,31.0112,31.023,31.0109,31.0842,31.1462,31.1666,31.1641,30.4381,30.4857,30.4972,30.4879,30.9522,31.0001,31.0087,30.9998,30.425,30.4737,30.4881,30.477,28.4605,28.4196,28.4255,28.4275,27.3967,27.419,27.3978,27.3555,27.9174,27.8898,27.9177,27.9312,
Second Transpose (Finished Receive),30.9646,31.0114,31.0232,31.0111,31.0844,31.1466,31.1668,31.1642,30.4383,30.4859,30.4974,30.4882,30.9525,31.0003,31.009,31,30.4252,30.4739,30.4883,30.4772,28.4607,28.4199,28.4258,28.4277,27.3969,27.4192,27.3979,27.3557,27.9176,27.8901,27.9179,27.9314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.9669,31.0137,31.0256,31.0131,31.0864,31.149,31.1689,31.1668,30.4404,30.488,30.4996,30.4902,30.9549,31.0028,31.0111,31.0021,30.4272,30.476,30.4905,30.4794,28.4629,28.4222,28.428,28.4298,27.3991,27.4215,27.4001,27.3579,27.9197,27.8922,27.9201,27.9333,
1D FFT X-Direction,0.020605,0.01398,0.01461,0.013604,0.013504,0.013837,0.013585,0.015709,0.014435,0.014273,0.014395,0.014612,0.01407,0.013433,0.014478,0.015176,0.014517,0.013848,0.014047,0.014132,0.01447,0.013944,0.014575,0.014378,0.013949,0.014761,0.014196,0.013599,0.013969,0.013483,0.013721,0.014552,
Run complete,31.0051,31.0317,31.0424,31.031,31.1561,31.1673,31.1855,31.1975,30.4819,30.5052,30.5161,30.5086,30.9953,31.022,31.0275,31.0198,30.4707,30.4934,30.5064,30.498,28.4788,28.4396,28.4601,28.4466,27.4157,27.4379,27.4191,27.3988,27.9378,27.9189,27.9356,27.9489,

init,1416.09,1478.64,1419.83,1481.23,1407.99,1414.37,1403.99,1412.44,1436.23,1438.49,1445.44,1446.48,1434.19,1431.08,1412.06,1467.01,1446.48,1450.35,1454.18,1453.5,1436.84,1434.16,1431.51,1433.67,1458.95,1459.51,1456.57,1451.76,1419.62,1438.51,1432.48,1417.7,
1D FFT Z-Direction,29.1309,29.1602,29.1795,29.0618,29.0292,29.0428,29.0282,28.9798,29.0484,29.069,29.0562,29.0064,29.039,29.0576,29.0464,28.9873,28.4396,28.4848,28.4981,28.486,28.647,28.6284,28.5685,28.6064,27.6717,27.6916,27.6767,27.6297,29.0562,29.0712,29.0602,29.0029,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022496,0.014215,0.014673,0.017193,0.014677,0.015594,0.014013,0.02605,0.013595,0.014798,0.014463,0.01597,0.013666,0.014514,0.014874,0.01427,0.014423,0.013793,0.014385,0.015243,0.014176,0.014802,0.015021,0.01479,0.014095,0.014368,0.014001,0.015608,0.01468,0.014846,0.013676,0.014215,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0227,0.014446,0.01493,0.017404,0.014878,0.015836,0.01421,0.026251,0.01378,0.015029,0.014661,0.016209,0.013869,0.014712,0.015064,0.014472,0.01462,0.013997,0.01456,0.015426,0.014371,0.015047,0.015234,0.015012,0.01431,0.014579,0.01418,0.015866,0.014855,0.015077,0.013935,0.014423,
First Transpose (Finished All2All),27.1017,28.0555,28.9176,28.3465,27.0987,28.0459,28.8953,28.3402,27.106,28.4497,28.9192,28.3488,26.4946,28.4598,28.9061,28.3411,27.0996,28.0577,27.5407,28.3528,27.1057,28.4781,27.551,25.1678,26.2443,25.2904,27.5459,27.0231,26.0563,28.0308,28.9184,25.382,
First Transpose (Unpacking),27.102,28.0558,28.9182,28.3469,27.099,28.0462,28.8956,28.3406,27.1065,28.45,28.9195,28.3491,26.4949,28.4602,28.9064,28.3414,27.0999,28.058,27.541,28.3531,27.106,28.4785,27.5514,25.1681,26.2446,25.2909,27.5462,27.0233,26.0566,28.0311,28.9189,25.3823,
First Transpose (Send Complete),27.1217,28.073,28.9765,28.3671,27.1153,28.0633,28.913,28.3593,27.125,28.4671,28.9376,28.367,26.5126,28.4784,28.9244,28.3591,27.1182,28.0752,27.5581,28.3704,27.1238,28.4967,27.5692,25.1852,26.2618,25.3085,27.5621,27.0394,26.0733,28.0479,28.9387,25.4006,
1D FFT Y-Direction,27.1214,28.0728,28.9763,28.3669,27.1151,28.0631,28.9128,28.359,27.1248,28.4669,28.9373,28.3668,26.5124,28.478,28.9242,28.3588,27.118,28.0749,27.5579,28.3701,27.1235,28.4965,27.569,25.185,26.2615,25.3083,27.5619,27.039,26.073,28.0476,28.9384,25.4004,
Second Transpose (First Send),27.1374,28.0863,29.0011,28.3945,27.1292,28.0763,28.9378,28.3863,27.1386,28.4805,28.9627,28.3933,26.5267,28.4932,28.9497,28.3846,27.1317,28.1008,27.5717,28.3965,27.1378,28.5239,27.5965,25.1982,26.2971,25.3217,27.5858,27.0644,26.0865,28.0603,28.9667,25.4158,
Second Transpose (Packing),27.1693,28.1366,29.1172,28.447,27.159,28.1275,28.9994,28.417,27.1679,28.5514,29.0263,28.4209,26.5554,28.565,29.0128,28.4129,27.1617,28.1516,27.6241,28.457,27.1794,28.5954,27.6478,25.2269,26.3364,25.3516,27.648,27.1177,26.1255,28.1306,29.0295,25.4454,
Second Transpose (Start Local Transpose),27.1696,28.1369,29.1186,28.4474,27.1594,28.1278,28.9997,28.4174,27.1683,28.5518,29.0266,28.4212,26.5557,28.5654,29.0132,28.4132,27.162,28.1519,27.6243,28.4573,27.1797,28.5957,27.6481,25.2272,26.3366,25.3518,27.6483,27.1181,26.1259,28.1309,29.0298,25.4456,
Second Transpose (Start Receive),27.1742,28.1407,29.1252,28.4514,27.1632,28.1319,29.0041,28.4225,27.1727,28.5558,29.0307,28.4249,26.5599,28.5699,29.0173,28.417,27.1662,28.156,27.6285,28.4612,27.1837,28.6022,27.6524,25.2307,26.3401,25.3563,27.6524,27.1228,26.13,28.1348,29.0344,25.45,
Second Transpose (First Receive),29.1111,29.1423,29.1537,29.0439,29.0117,29.0245,29.011,28.9581,29.0302,29.0512,29.0379,28.9879,29.0206,29.0385,29.0268,28.9694,28.421,28.468,28.4809,28.4685,28.6292,28.6102,28.5511,28.5863,27.6541,27.6733,27.6589,27.6112,29.0381,29.0541,29.0418,28.9854,
Second Transpose (Finished Receive),29.1113,29.1425,29.154,29.0441,29.0119,29.0248,29.0112,28.9584,29.0304,29.0515,29.0381,28.9882,29.0209,29.0387,29.027,28.9696,28.4212,28.4682,28.4811,28.4687,28.6294,28.6103,28.5513,28.5865,27.6544,27.6735,27.6591,27.6114,29.0383,29.0545,29.042,28.9856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1139,29.1447,29.1563,29.0462,29.0141,29.0271,29.0133,28.9618,29.0326,29.0536,29.0403,28.9904,29.0231,29.0409,29.0296,28.9719,28.4233,28.4702,28.483,28.4708,28.6316,28.6125,28.5535,28.5907,27.6566,27.6756,27.6612,27.6136,29.0403,29.0566,29.0441,28.9876,
1D FFT X-Direction,0.021995,0.013962,0.014264,0.016786,0.014397,0.015254,0.013691,0.025685,0.013357,0.014535,0.014147,0.01561,0.013331,0.014204,0.01457,0.013969,0.014085,0.0135,0.014144,0.014822,0.013832,0.014442,0.014638,0.014402,0.013771,0.014017,0.013683,0.01527,0.014416,0.01453,0.013407,0.01391,
Run complete,29.1341,29.1607,29.1824,29.152,29.0309,29.0433,29.0319,28.9978,29.0505,29.0695,29.0598,29.0329,29.0409,29.0582,29.0501,29.0149,28.4629,28.4865,28.4986,28.4887,28.6475,28.6332,28.6066,28.6082,27.6734,27.6922,27.6805,27.6539,29.0579,29.0718,29.064,29.0315,

init,1416.09,1478.64,1419.83,1481.23,1407.99,1414.37,1403.99,1412.44,1436.23,1438.49,1445.44,1446.48,1434.19,1431.08,1412.06,1467.01,1446.48,1450.35,1454.18,1453.5,1436.84,1434.16,1431.51,1433.67,1458.95,1459.51,1456.57,1451.76,1419.62,1438.51,1432.48,1417.7,
1D FFT Z-Direction,28.8028,28.8371,28.8723,28.9265,28.7327,28.7848,28.801,28.7891,28.67,28.7195,28.7315,28.7225,28.6845,28.7342,28.7457,28.7299,28.6685,28.7185,28.7284,28.7222,28.6869,28.7336,28.748,28.73,28.6699,28.718,28.731,28.7194,28.6736,28.7201,28.7368,28.718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022016,0.014362,0.022605,0.014263,0.015237,0.014561,0.013935,0.016922,0.014092,0.013956,0.014747,0.014509,0.014002,0.01461,0.014938,0.0148,0.014272,0.015287,0.014678,0.01433,0.016689,0.014764,0.014117,0.014094,0.014999,0.014957,0.01468,0.014451,0.014395,0.014612,0.014072,0.014341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022232,0.014575,0.022835,0.014462,0.015463,0.014814,0.014154,0.017122,0.014264,0.014157,0.01494,0.014745,0.014203,0.01479,0.015145,0.014982,0.014453,0.015441,0.014838,0.014543,0.016894,0.014998,0.014344,0.014352,0.015246,0.01515,0.014854,0.014738,0.014569,0.01489,0.014271,0.014535,
First Transpose (Finished All2All),26.4479,27.742,25.5408,28.6653,26.5828,28.2134,25.5723,28.6387,26.5846,28.2174,25.5234,28.5835,26.5826,28.2199,25.2006,28.5972,26.5779,27.7347,25.578,28.5781,26.4779,27.733,25.5277,28.593,26.4479,25.5469,25.5397,28.5871,26.3899,25.5472,25.5618,28.585,
First Transpose (Unpacking),26.4483,27.7423,25.5412,28.6659,26.5832,28.2137,25.5726,28.639,26.5852,28.2177,25.5237,28.5843,26.5831,28.2202,25.2009,28.5975,26.5782,27.7349,25.5782,28.5787,26.4786,27.7334,25.528,28.5933,26.4486,25.5473,25.5403,28.5875,26.3903,25.5475,25.5621,28.5853,
First Transpose (Send Complete),26.4679,27.7587,25.565,28.7222,26.6009,28.232,25.5904,28.6586,26.6024,28.2349,25.5419,28.6038,26.6039,28.2373,25.2177,28.6142,26.5953,27.7518,25.5948,28.5997,26.4998,27.7512,25.5451,28.6106,26.4697,25.5653,25.5567,28.6042,26.4122,25.5649,25.5799,28.6021,
1D FFT Y-Direction,26.4676,27.7584,25.5647,28.722,26.6006,28.2317,25.5901,28.6583,26.6021,28.2347,25.5417,28.6035,26.6036,28.2371,25.2174,28.614,26.595,27.7516,25.5946,28.5994,26.4996,27.7509,25.5449,28.6104,26.4694,25.565,25.5564,28.6039,26.4118,25.5646,25.5796,28.6019,
Second Transpose (First Send),26.4829,27.782,25.5802,28.7474,26.6135,28.2575,25.6033,28.685,26.6151,28.2606,25.5552,28.63,26.62,28.2617,25.2305,28.639,26.6081,27.7782,25.6075,28.6287,26.5151,27.7789,25.5584,28.6385,26.5086,25.5784,25.5691,28.6288,26.4521,25.5782,25.5928,28.627,
Second Transpose (Packing),26.5381,27.8324,25.6115,28.8316,26.6625,28.3079,25.6316,28.7542,26.6642,28.3151,25.5857,28.6925,26.6751,28.2897,25.2592,28.7003,26.6607,27.8275,25.6353,28.6919,26.5713,27.8302,25.5879,28.7017,26.558,25.6065,25.5972,28.6902,26.5009,25.6056,25.6198,28.6887,
Second Transpose (Start Local Transpose),26.5384,27.8327,25.6119,28.8336,26.6627,28.3082,25.632,28.7546,26.6645,28.3154,25.5859,28.6929,26.6755,28.2901,25.2596,28.7006,26.661,27.8278,25.6356,28.6923,26.5717,27.8305,25.5883,28.7019,26.5582,25.6069,25.5975,28.6906,26.5013,25.6059,25.6202,28.6892,
Second Transpose (Start Receive),26.5455,27.8366,25.616,28.8387,26.6664,28.3125,25.6363,28.76,26.6682,28.3191,25.59,28.6966,26.6794,28.2944,25.2631,28.7043,26.6645,27.8316,25.6392,28.6963,26.5759,27.8341,25.592,28.7055,26.5621,25.6111,25.6009,28.6949,26.5052,25.6092,25.624,28.693,
Second Transpose (First Receive),28.7827,28.8195,28.8521,28.9028,28.7141,28.7669,28.7825,28.7686,28.6525,28.7013,28.713,28.7038,28.6663,28.715,28.7272,28.7118,28.65,28.7012,28.7107,28.7039,28.668,28.7159,28.7302,28.7126,28.6514,28.6992,28.7137,28.7016,28.655,28.7021,28.718,28.7,
Second Transpose (Finished Receive),28.7829,28.8197,28.8523,28.903,28.7143,28.7671,28.7827,28.7688,28.6527,28.7015,28.7132,28.704,28.6666,28.7152,28.7274,28.712,28.6502,28.7014,28.7109,28.7042,28.6681,28.7161,28.7305,28.7128,28.6516,28.6994,28.7139,28.7018,28.6553,28.7024,28.7182,28.7002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.7853,28.8217,28.8549,28.9053,28.7163,28.7694,28.7849,28.7713,28.6549,28.7038,28.7154,28.7061,28.6687,28.7175,28.7297,28.714,28.6523,28.7034,28.7132,28.7065,28.6703,28.7183,28.7327,28.7149,28.6538,28.7017,28.716,28.704,28.6575,28.7045,28.7204,28.7022,
1D FFT X-Direction,0.02138,0.014105,0.022198,0.013924,0.014911,0.014235,0.013587,0.016474,0.013792,0.013662,0.014395,0.014225,0.013711,0.014252,0.014644,0.014486,0.013881,0.014963,0.014385,0.013955,0.016319,0.01448,0.013781,0.013788,0.014616,0.014557,0.014339,0.014123,0.014117,0.014287,0.013761,0.014002,
Run complete,28.8722,28.9043,28.8729,28.927,28.7667,28.7868,28.8015,28.7942,28.6963,28.7212,28.732,28.7253,28.709,28.7361,28.7462,28.7325,28.6958,28.7202,28.7289,28.7248,28.7116,28.7352,28.7485,28.7329,28.6942,28.7198,28.7316,28.7222,28.6968,28.7218,28.7373,28.7206,

init,1416.09,1478.64,1419.83,1481.23,1407.99,1414.37,1403.99,1412.44,1436.23,1438.49,1445.44,1446.48,1434.19,1431.08,1412.06,1467.01,1446.48,1450.35,1454.18,1453.5,1436.84,1434.16,1431.51,1433.67,1458.95,1459.51,1456.57,1451.76,1419.62,1438.51,1432.48,1417.7,
1D FFT Z-Direction,32.0898,28.7625,32.0044,28.7475,32.0356,28.717,31.953,28.6949,31.9214,28.5921,31.8502,28.5864,32.4426,29.1235,32.364,29.114,32.5161,29.226,32.443,29.1631,32.42,29.0995,32.3403,29.0872,32.0349,28.701,31.9523,28.6938,32.0333,28.7092,31.9776,28.7004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021732,0.117512,0.015731,0.022896,0.01463,0.014485,0.014197,0.015598,0.014603,0.014586,0.014248,0.01475,0.015316,0.015074,0.014396,0.014242,0.014671,0.014551,0.014171,0.014989,0.015365,0.014773,0.0151,0.015041,0.014562,0.014213,0.014732,0.01475,0.014661,0.014752,0.014201,0.015224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021932,0.11779,0.01595,0.023096,0.014904,0.014717,0.014397,0.015782,0.014774,0.014806,0.014474,0.015003,0.015548,0.015281,0.014617,0.014387,0.014859,0.014726,0.014357,0.01519,0.015603,0.014977,0.015365,0.015256,0.014786,0.014428,0.014875,0.014942,0.014838,0.014969,0.014401,0.015484,
First Transpose (Finished All2All),30.5221,28.5434,28.1329,26.8267,30.5427,28.463,28.1954,26.3619,30.5491,28.4508,25.2977,26.6949,29.8312,28.978,27.7272,26.7026,29.8514,28.96,27.7419,26.6183,29.8401,28.9519,27.7339,26.628,29.7099,28.554,27.7546,26.8088,29.8467,28.5661,28.1914,26.8155,
First Transpose (Unpacking),30.5225,28.5438,28.1333,26.827,30.5433,28.4637,28.1958,26.3622,30.5494,28.4512,25.298,26.6951,29.8318,28.9784,27.7276,26.7031,29.8517,28.9608,27.7421,26.6186,29.8406,28.9522,27.7343,26.6284,29.7117,28.5545,27.7549,26.8091,29.8482,28.5665,28.1917,26.8158,
First Transpose (Send Complete),30.5432,28.5708,28.1531,26.845,30.5976,28.5183,28.2547,26.3824,30.5659,28.4678,25.3168,26.7121,29.855,28.995,27.7455,26.7209,29.8696,29.018,27.7582,26.6367,29.8624,28.9705,27.7516,26.6452,29.7418,28.5725,27.7729,26.8268,29.8798,28.5846,28.2099,26.8331,
1D FFT Y-Direction,30.5429,28.5705,28.1528,26.8448,30.5973,28.518,28.2544,26.3821,30.5657,28.4675,25.3166,26.7119,29.8547,28.9947,27.7453,26.7207,29.8694,29.0173,27.7579,26.6364,29.8621,28.9702,27.7514,26.645,29.7415,28.5722,27.7726,26.8265,29.8795,28.5842,28.2096,26.8329,
Second Transpose (First Send),30.5599,28.6332,28.1684,26.8581,30.6226,28.5845,28.2822,26.3973,30.5783,28.4937,25.33,26.7245,29.8716,29.0204,27.7582,26.7462,29.8831,29.0821,27.771,26.6502,29.8763,28.9978,27.7643,26.6584,29.758,28.5996,27.7856,26.8521,29.8972,28.6104,28.2232,26.8593,
Second Transpose (Packing),30.6278,28.7234,28.2004,26.9004,30.7317,28.6731,28.3397,26.4427,30.6413,28.5636,25.3605,26.7644,29.9312,29.0908,27.7862,26.7828,29.9349,29.1554,27.799,26.6908,29.9354,29.0699,27.7921,26.6981,29.819,28.6714,27.814,26.8987,29.9589,28.6807,28.2513,26.8971,
Second Transpose (Start Local Transpose),30.6282,28.7247,28.2008,26.9008,30.734,28.6742,28.3411,26.443,30.6416,28.5639,25.3607,26.7647,29.9317,29.0912,27.7866,26.7831,29.9352,29.1567,27.7993,26.6912,29.9358,29.0702,27.7925,26.6983,29.8193,28.6718,27.8143,26.8994,29.9592,28.681,28.2516,26.8975,
Second Transpose (Start Receive),30.6325,28.7306,28.2049,26.9046,30.7409,28.6817,28.3467,26.4482,30.6453,28.5677,25.3645,26.7682,29.9364,29.0951,27.7898,26.7864,29.9387,29.1618,27.8033,26.6944,29.9399,29.0739,27.7969,26.7017,29.824,28.6755,27.8178,26.9036,29.9637,28.6847,28.2554,26.9015,
Second Transpose (First Receive),32.0705,28.7382,31.9838,28.7292,32.0112,28.6891,31.9243,28.6725,31.904,28.5745,31.8314,28.5667,32.4235,29.1048,32.3462,29.0925,32.4985,29.1986,32.4257,29.1448,32.4012,29.0811,32.3228,29.0689,32.0134,28.6825,31.9342,28.675,32.0122,28.6918,31.9418,28.6823,
Second Transpose (Finished Receive),32.0707,28.7384,31.984,28.7294,32.0114,28.6893,31.9245,28.6728,31.9042,28.5746,31.8316,28.567,32.4237,29.1049,32.3464,29.0927,32.4987,29.1988,32.426,29.145,32.4014,29.0813,32.3231,29.0691,32.0137,28.6827,31.9344,28.6752,32.0125,28.692,31.943,28.6825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.0731,28.7407,31.9871,28.7316,32.0137,28.6915,31.9268,28.6756,31.9064,28.5767,31.8338,28.5693,32.426,29.1072,32.3485,29.095,32.5007,29.201,32.4281,29.1474,32.4035,29.0834,32.3251,29.0713,32.016,28.6849,31.9365,28.6776,32.0147,28.6941,31.9501,28.6845,
1D FFT X-Direction,0.021067,0.116849,0.015329,0.022555,0.014249,0.014141,0.013884,0.015235,0.014319,0.014262,0.013913,0.014426,0.014935,0.014767,0.014096,0.013963,0.014334,0.014256,0.013901,0.014588,0.014948,0.014482,0.01479,0.014735,0.014198,0.013852,0.014483,0.014427,0.014268,0.014397,0.013932,0.014909,
Run complete,32.0904,28.7656,32.0493,28.7494,32.0362,28.72,31.9862,28.6972,31.9219,28.5986,31.8808,28.5883,32.4432,29.127,32.3993,29.1159,32.5166,29.2266,32.4855,29.2002,32.4206,29.1054,32.3782,29.089,32.0358,28.7077,31.9893,28.6957,32.0341,28.7161,31.9903,28.7021,
