,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.130748,0.118714,0.113625,0.113486,0.111416,0.108491,0.112729,0.112132,0.12541,0.119415,0.117695,0.126188,0.126038,0.126286,0.124087,0.123433,0.120136,0.120846,0.116291,0.11451,0.135273,0.130414,0.133386,0.128379,0.119085,0.122728,0.121535,0.121804,0.114023,0.117465,0.120662,0.12253,0.119612,0.117015,0.119456,0.118843,0.120587,0.123252,0.118298,0.119477,0.121421,0.121504,0.123527,0.119941,0.115842,0.116763,0.119665,0.121399,0.122089,0.123237,0.118879,0.120843,0.120344,0.124774,0.1244,0.121773,0.124493,0.119437,0.115295,0.122737,0.113796,0.121602,0.116966,0.111059,
Run complete,26.2646,25.2408,26.4841,26.4734,25.8468,25.8284,25.9598,25.819,30.4027,29.7682,30.6911,30.7352,30.711,30.1024,30.2948,29.945,25.946,25.565,26.0049,25.8867,25.624,25.6527,26.3186,26.0311,25.9316,25.6298,26.1005,26.3836,25.9065,25.9302,26.4246,25.7136,26.2536,25.4851,26.1042,25.8646,26.0682,25.7769,26.4646,26.1453,26.0539,25.62,26.443,26.1557,25.9395,25.921,26.4981,26.0821,26.2898,25.881,26.5154,26.4959,26.4233,26.1493,26.8042,26.0776,25.8108,25.6519,26.5007,26.4311,25.5732,25.948,26.5125,25.814,

init,1547.15,1553.81,1536.93,1554.56,1530.16,1536.75,1509.39,1520.13,1540.26,1540.32,1543.26,1548.44,1515.98,1524.59,1524.44,1523.61,1552.68,1548.89,1548.76,1548.86,1535.26,1524.92,1532.11,1537.72,1534.28,1542.62,1531.52,1542.16,1507.83,1515.19,1522.51,1511.4,1541.54,1544.58,1540.74,1539.03,1521.04,1527.98,1520.33,1514.9,1552.58,1552.59,1540.12,1542.66,1513.66,1521.83,1506.24,1523.84,1548.01,1540.48,1544.38,1547.77,1522.43,1522.43,1491.85,1526.94,1551.24,1548.03,1538.3,1549.2,1532.28,1531.56,1532.54,1528.17,
1D FFT Z-Direction,25,25.2457,25.3321,24.9913,25.6481,25.5955,25.2404,25.1713,26.6191,26.6264,26.3306,26.6289,26.1915,26.0551,26.3222,25.9303,27.0912,26.9128,27.101,26.6209,26.6355,27.5053,26.8136,26.6812,25.799,25.8252,25.5684,25.5696,25.549,25.8878,25.8543,25.5353,25.7053,25.6752,25.4241,25.0413,25.3326,25.1108,25.3187,25.3615,25.6502,25.3154,25.3008,24.9628,25.5698,25.6035,25.2415,25.2851,25.898,25.5832,25.6987,25.1135,25.9423,26.0045,26.016,25.5862,26.2569,25.5769,25.9368,26.208,25.7526,26.2239,26.1838,25.5663,
First Transpose (First Send),0.162022,0.146472,0.133972,0.220896,0.137409,0.144867,0.135945,0.129558,0.164997,0.146293,0.147518,0.147573,0.153816,0.148875,0.151507,0.150116,0.225547,0.146018,0.150915,0.222937,0.144297,0.147745,0.142883,0.233734,0.145743,0.150051,0.147712,0.141635,0.143579,0.142933,0.147288,0.145097,0.144021,0.145406,0.146773,0.137041,0.142973,0.142754,0.145005,0.141151,0.138522,0.14843,0.144834,0.146312,0.148751,0.147846,0.147515,0.149459,0.146236,0.148339,0.151109,0.159207,0.152804,0.154099,0.150384,0.15225,0.141637,0.143871,0.144282,0.143694,0.130046,0.154962,0.212963,0.138248,
First Transpose (Packing),0.317213,0.294566,0.277802,0.370762,0.287613,0.285592,0.281166,0.270793,0.358627,0.294841,0.307783,0.291336,0.312486,0.302053,0.300635,0.301652,0.436198,0.291043,0.297836,0.428012,0.287407,0.300702,0.292317,0.384413,0.289728,0.298002,0.291192,0.287728,0.28815,0.288879,0.293778,0.297306,0.288678,0.291757,0.291273,0.28065,0.286079,0.284777,0.287258,0.288022,0.281213,0.296536,0.289384,0.2904,0.293697,0.292858,0.295731,0.293969,0.300417,0.304973,0.310174,0.308387,0.301338,0.303759,0.302018,0.303346,0.284223,0.287769,0.287867,0.286916,0.269094,0.309335,0.411161,0.277855,
First Transpose (Start Local Transpose),0.317504,0.29486,0.278102,0.371064,0.287912,0.285849,0.281461,0.271096,0.358972,0.295143,0.308196,0.291628,0.312806,0.302351,0.30094,0.301943,0.436483,0.291302,0.298172,0.428286,0.287686,0.301011,0.292615,0.384703,0.290118,0.29825,0.291479,0.287982,0.288433,0.289237,0.294033,0.297572,0.288941,0.292073,0.291569,0.281106,0.286353,0.285085,0.287509,0.288287,0.281469,0.296881,0.289672,0.290693,0.294044,0.293185,0.296047,0.294257,0.300696,0.305228,0.310535,0.310238,0.301625,0.304062,0.302298,0.303638,0.284511,0.288026,0.288153,0.287183,0.269359,0.309678,0.41155,0.278129,
First Transpose (Start Receive),0.322038,0.299173,0.28199,0.375533,0.292601,0.289494,0.285328,0.274722,0.363485,0.29956,0.312262,0.295712,0.317435,0.306297,0.307251,0.307371,0.440515,0.295666,0.302375,0.434549,0.291444,0.30556,0.296384,0.389355,0.293596,0.302113,0.295509,0.291854,0.292156,0.293003,0.297932,0.30205,0.292641,0.295941,0.295784,0.284891,0.290159,0.289443,0.291223,0.29196,0.284825,0.300998,0.293475,0.295336,0.298466,0.297622,0.299647,0.298664,0.305767,0.309591,0.31477,0.314502,0.305604,0.308224,0.30623,0.30756,0.288823,0.292132,0.292198,0.291355,0.272995,0.314902,0.417578,0.28147,
First Transpose (First Receive),13.681,13.3844,13.9884,13.256,13.4577,13.4252,13.158,12.9872,13.4889,13.1794,14.0284,13.2593,13.2484,13.2167,13.4493,13.1151,13.6858,12.9848,13.9978,13.2197,13.468,13.4176,13.1555,13.253,13.6664,13.2426,13.988,13.1368,13.2885,13.3649,13.1557,13.081,13.5233,13.1748,13.9846,13.2596,13.4624,13.2276,13.1552,13.0819,13.5303,13.1668,13.0269,13.2543,13.4725,13.4221,13.1638,13.2437,13.6762,13.2236,14.0326,13.096,13.3033,13.4219,13.1612,13.1012,13.5189,12.972,13.999,13.4059,13.1839,13.3798,13.2863,13.247,
First Transpose (Finished Receive),13.6815,13.3847,13.9891,13.2564,13.4581,13.4257,13.1585,12.9875,13.4895,13.1799,14.029,13.2597,13.2489,13.2171,13.45,13.1155,13.6862,12.9852,13.9985,13.2201,13.4685,13.4181,13.156,13.2535,13.6668,13.243,13.9884,13.1374,13.289,13.3652,13.1561,13.0816,13.5237,13.1752,13.9851,13.26,13.4629,13.228,13.1555,13.0823,13.531,13.1672,13.0275,13.2547,13.4732,13.4225,13.1642,13.2442,13.6767,13.2239,14.0345,13.0964,13.3038,13.4226,13.1617,13.1018,13.5194,12.9724,13.9995,13.4063,13.1845,13.3806,13.2867,13.2474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6887,13.3893,13.994,13.2618,13.4635,13.4315,13.1794,12.9916,13.4953,13.1845,14.035,13.2638,13.2537,13.2211,13.4559,13.1198,13.6922,12.9904,14.0045,13.2248,13.4734,13.4231,13.1604,13.2576,13.6721,13.2472,13.9926,13.1419,13.2928,13.3694,13.16,13.0863,13.5284,13.1798,13.9899,13.2636,13.4684,13.2321,13.16,13.0867,13.5385,13.1721,13.2246,13.2601,13.4803,13.4284,13.1686,13.2494,13.685,13.2284,14.0399,13.1026,13.3087,13.4265,13.1672,13.1075,13.5248,12.9767,14.005,13.4106,13.1885,13.3867,13.2914,13.2519,
First Transpose (Send Complete),13.816,13.5111,14.1172,13.398,13.5836,13.5533,13.3005,13.1048,13.6777,13.3086,14.1569,13.3764,13.3778,13.4248,13.5789,13.2339,13.8208,13.1107,14.1223,13.3455,13.5909,13.5478,13.2737,13.3753,13.795,13.3624,14.1081,13.2625,13.4533,13.4931,13.2806,13.236,13.6513,13.2945,14.1075,13.383,13.5939,13.3488,13.2912,13.1991,13.6601,13.2898,13.9985,13.3797,13.6027,13.5443,13.2845,13.3673,13.817,13.3649,14.1661,13.2162,13.4307,13.5485,13.2843,13.225,13.6417,13.1654,14.1288,13.5272,13.3096,13.516,13.4306,13.3774,
1D FFT Y-Direction,13.8143,13.5097,14.116,13.3768,13.5823,13.5522,13.2995,13.1037,13.6233,13.3073,14.1556,13.3752,13.3764,13.3419,13.5775,13.2307,13.8193,13.1092,14.1205,13.3445,13.5895,13.5463,13.2725,13.3739,13.7936,13.3612,14.1068,13.2617,13.4212,13.4918,13.2796,13.2015,13.65,13.2928,14.1062,13.3819,13.5925,13.3477,13.2899,13.1982,13.6585,13.2882,13.3392,13.3779,13.6012,13.5428,13.2833,13.3657,13.8147,13.35,14.1645,13.2152,13.4287,13.5472,13.283,13.2236,13.6404,13.0958,14.1277,13.5259,13.3087,13.514,13.4096,13.3764,
Second Transpose (First Send),14.0241,13.6667,14.205,13.5545,13.7319,13.6396,13.4031,13.3162,13.7755,13.528,14.2584,13.5882,13.5971,13.5569,13.6624,13.4072,13.9333,13.3319,14.2041,13.5242,13.6766,13.6511,13.4958,13.5828,13.8942,13.5228,14.1914,13.6266,13.6003,13.6049,13.5345,13.4384,13.7568,13.3884,14.251,13.483,13.6758,13.4918,13.4596,13.3768,13.7453,13.4545,14.0941,13.4895,13.6924,13.7416,13.4435,13.6085,13.9043,13.5546,14.2603,13.4222,13.5264,13.6296,13.4481,13.522,13.7782,13.3077,14.2648,13.6702,13.56,13.762,13.613,13.4792,
Second Transpose (Packing),14.0712,13.6991,14.2793,13.6345,13.7809,13.7087,13.4627,13.3727,13.8667,13.6039,14.3587,13.6177,13.7477,13.6431,13.7422,13.4735,14.0078,13.3938,14.2863,13.6552,13.7441,13.7298,13.5525,13.7119,13.955,13.5947,14.2584,13.6453,13.6588,13.6606,13.6031,13.579,13.8206,13.5628,14.4183,13.6072,13.7577,13.6788,13.5368,13.5071,13.8124,13.502,14.1475,13.6181,13.7878,13.7895,13.5575,13.6265,13.998,13.679,14.3595,13.6083,13.6437,13.7079,13.6401,13.581,13.8387,13.3627,14.3259,13.7683,13.6341,13.8516,13.7645,13.5569,
Second Transpose (Start Local Transpose),13.9393,13.6224,14.2327,13.5366,13.6894,13.6819,13.4295,13.2122,13.8036,13.4243,14.2933,13.4974,13.5207,13.5296,13.6894,13.3622,13.9677,13.2024,14.2417,13.4851,13.7013,13.6667,13.387,13.4789,13.9048,13.4634,14.2179,13.3859,13.6026,13.6146,13.3909,13.4981,13.7769,13.4366,14.3709,13.5372,13.7041,13.6243,13.4248,13.3089,13.7715,13.3903,14.1133,13.5038,13.7482,13.6785,13.3984,13.5106,13.9463,13.5049,14.3212,13.3193,13.5543,13.657,13.3944,13.3326,13.7439,13.2557,14.2333,13.6271,13.4443,13.6584,13.6144,13.4813,
Second Transpose (Start Receive),13.9453,13.6271,14.2372,13.5412,13.6945,13.6873,13.4401,13.2164,13.8078,13.4286,14.2981,13.5016,13.5254,13.5337,13.6953,13.3663,13.9722,13.207,14.2465,13.4899,13.7054,13.6724,13.3912,13.4834,13.9099,13.4671,14.2228,13.3898,13.6158,13.621,13.3951,13.5028,13.7821,13.441,14.3757,13.5411,13.7084,13.6287,13.4302,13.3131,13.7807,13.3945,14.1181,13.5085,13.7549,13.6836,13.4038,13.5155,13.9507,13.5092,14.3297,13.3231,13.5593,13.6614,13.3986,13.3381,13.7482,13.2593,14.2377,13.6318,13.449,13.6637,13.6203,13.4859,
Second Transpose (First Receive),24.789,25.033,25.125,24.7734,25.4322,25.3784,25.0247,24.9576,26.4083,26.4151,26.1176,26.4147,25.9746,25.842,26.1104,25.7194,26.865,26.7005,26.8879,26.3952,26.4186,27.2361,26.6018,26.4634,25.5853,25.6099,25.3587,25.3537,25.334,25.6763,25.6375,25.3182,25.4951,25.4627,25.2106,24.825,25.121,24.8939,25.1039,25.149,25.439,25.1015,25.0886,24.7482,25.3584,25.392,25.0215,25.0724,25.6837,25.3669,25.4817,24.8963,25.7283,25.7894,25.802,25.3734,26.0466,25.365,25.7279,25.9955,25.5335,26.0063,25.9514,25.353,
Second Transpose (Finished Receive),24.7895,25.0334,25.1254,24.774,25.4325,25.3788,25.0254,24.9581,26.4087,26.4156,26.1179,26.4152,25.975,25.8424,26.1108,25.7198,26.8653,26.7011,26.8881,26.3955,26.4191,27.2366,26.6024,26.4637,25.5858,25.6104,25.3592,25.3541,25.3344,25.6768,25.638,25.3186,25.4953,25.4632,25.211,24.8254,25.1213,24.8944,25.1044,25.1496,25.4397,25.102,25.089,24.7486,25.3587,25.3923,25.0219,25.0729,25.684,25.3674,25.4822,24.8967,25.7287,25.7897,25.8024,25.3738,26.0469,25.3654,25.7283,25.9959,25.5339,26.0067,25.9518,25.3534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.793,25.0367,25.1295,24.7783,25.4359,25.3827,25.0301,24.9614,26.4122,26.4191,26.1219,26.4198,25.9793,25.8464,26.1146,25.7241,26.8693,26.7052,26.8917,26.3995,26.4228,27.2646,26.6066,26.4676,25.589,25.6141,25.3626,25.3588,25.3392,25.6811,25.6425,25.3234,25.4984,25.4674,25.2157,24.8298,25.1246,24.899,25.1089,25.153,25.4429,25.1059,25.0923,24.7518,25.3621,25.3957,25.0273,25.0769,25.6875,25.3713,25.4873,24.9012,25.7323,25.7943,25.8064,25.3774,26.0498,25.3688,25.7316,25.9994,25.5376,26.0111,25.9557,25.357,
1D FFT X-Direction,0.130407,0.118157,0.10878,0.196204,0.113351,0.11923,0.110428,0.105873,0.128615,0.119537,0.118821,0.118993,0.122637,0.120124,0.121985,0.121336,0.171802,0.118898,0.122192,0.168238,0.116354,0.117221,0.11478,0.205015,0.119765,0.12103,0.120197,0.11393,0.11625,0.115781,0.120345,0.117513,0.118694,0.116777,0.119262,0.110277,0.11438,0.115282,0.116672,0.113235,0.114891,0.118777,0.11642,0.117556,0.119721,0.117595,0.118169,0.119929,0.120773,0.118815,0.120675,0.120092,0.122498,0.125196,0.121656,0.12349,0.116666,0.115537,0.117298,0.117374,0.107411,0.12476,0.159805,0.112748,
Run complete,25.0908,25.2473,25.4319,24.9936,25.6498,25.597,25.2419,25.1729,26.6204,26.6279,26.4197,26.6305,26.1935,26.0568,26.3236,25.9324,27.1934,26.9144,27.1745,26.6226,26.6371,27.5108,26.8206,26.7377,25.8005,25.8268,25.6798,25.5712,25.5509,25.8895,25.8559,25.537,25.7071,25.6772,25.5019,25.043,25.3344,25.1128,25.3202,25.3634,25.6517,25.3194,25.4428,24.9662,25.5713,25.6053,25.2432,25.2869,25.9014,25.5849,25.8083,25.1165,25.9439,26.006,26.0177,25.5887,26.2584,25.5785,26.0483,26.2097,25.7543,26.2258,26.1856,25.5681,

init,1547.15,1553.81,1536.93,1554.56,1530.16,1536.75,1509.39,1520.13,1540.26,1540.32,1543.26,1548.44,1515.98,1524.59,1524.44,1523.61,1552.68,1548.89,1548.76,1548.86,1535.26,1524.92,1532.11,1537.72,1534.28,1542.62,1531.52,1542.16,1507.83,1515.19,1522.51,1511.4,1541.54,1544.58,1540.74,1539.03,1521.04,1527.98,1520.33,1514.9,1552.58,1552.59,1540.12,1542.66,1513.66,1521.83,1506.24,1523.84,1548.01,1540.48,1544.38,1547.77,1522.43,1522.43,1491.85,1526.94,1551.24,1548.03,1538.3,1549.2,1532.28,1531.56,1532.54,1528.17,
1D FFT Z-Direction,25.7263,25.5814,24.9906,25.6715,25.2876,26.1419,25.2439,25.2482,25.9618,26.1819,26.1759,25.8352,25.4709,25.659,26.1088,25.8775,24.9633,24.8791,24.5444,24.7922,24.8464,25.2675,25.2071,24.921,25.5316,25.4923,25.3181,25.219,25.1918,25.2001,25.024,25.0748,24.932,25.3325,25.4212,25.3009,25.5141,25.805,25.429,25.4659,24.974,25.0907,25.3373,25.1815,25.3244,25.2928,25.4421,25.3995,24.9352,25.503,25.501,25.2166,25.2017,25.1613,25.567,25.559,25.6477,25.2661,25.7227,25.7301,25.5494,25.6931,25.5997,25.5871,
First Transpose (First Send),0.159138,0.133701,0.139467,0.1351,0.13256,0.130816,0.132813,0.129185,0.143665,0.135254,0.137751,0.137307,0.139085,0.13483,0.133024,0.133833,0.144939,0.138074,0.130996,0.132879,0.133696,0.158609,0.135145,0.13866,0.143816,0.132523,0.131488,0.134659,0.138715,0.137228,0.137091,0.137502,0.137026,0.136197,0.138173,0.132623,0.131456,0.134636,0.132421,0.135898,0.139518,0.1364,0.134313,0.131804,0.133621,0.133724,0.139915,0.129859,0.139006,0.137255,0.138754,0.133087,0.134025,0.132758,0.137685,0.139605,0.137027,0.137469,0.131731,0.132027,0.133641,0.137093,0.131964,0.131948,
First Transpose (Packing),0.308104,0.274166,0.282457,0.278272,0.281643,0.271351,0.272564,0.265635,0.296473,0.272759,0.274863,0.278775,0.287107,0.276368,0.272004,0.274306,0.297759,0.277216,0.273864,0.279626,0.273359,0.356555,0.279611,0.27792,0.290151,0.273454,0.274668,0.28078,0.280066,0.277898,0.278209,0.278825,0.278908,0.278748,0.282496,0.270722,0.270784,0.274709,0.272426,0.272012,0.288766,0.282462,0.276231,0.2736,0.27345,0.271866,0.280989,0.271817,0.289316,0.282997,0.286984,0.283824,0.27754,0.274372,0.28083,0.284227,0.27939,0.2804,0.272258,0.272887,0.272806,0.288715,0.27881,0.270107,
First Transpose (Start Local Transpose),0.308389,0.274414,0.282725,0.278546,0.281926,0.271644,0.27284,0.265906,0.296769,0.273036,0.275175,0.279045,0.287427,0.276633,0.272296,0.274592,0.29816,0.27748,0.274236,0.279922,0.273634,0.356928,0.279902,0.278204,0.290462,0.273728,0.274965,0.281032,0.280409,0.278208,0.278452,0.279073,0.279156,0.279018,0.282767,0.270982,0.271046,0.274976,0.272697,0.272264,0.289027,0.282751,0.276513,0.273902,0.273715,0.27216,0.281269,0.272084,0.289546,0.283254,0.28731,0.284144,0.277808,0.274666,0.28112,0.284509,0.279644,0.280629,0.272555,0.273133,0.273094,0.28902,0.279077,0.270373,
First Transpose (Start Receive),0.312431,0.27828,0.286263,0.282399,0.286562,0.2753,0.276739,0.269474,0.300489,0.276765,0.279025,0.282409,0.291758,0.280242,0.276101,0.278387,0.301889,0.281198,0.277479,0.283666,0.27748,0.363371,0.283411,0.282315,0.293988,0.277036,0.278456,0.284483,0.284239,0.281779,0.282122,0.282568,0.282392,0.282975,0.286632,0.274908,0.274948,0.27821,0.276097,0.276021,0.292338,0.286764,0.280188,0.277945,0.277367,0.275885,0.28482,0.275276,0.292861,0.286573,0.292257,0.287745,0.282434,0.278058,0.285827,0.288074,0.283532,0.283855,0.275818,0.276544,0.276989,0.293386,0.28304,0.274432,
First Transpose (First Receive),13.5995,13.4231,13.2793,13.4567,13.2741,13.2261,12.9912,12.8612,13.5372,13.4317,13.1553,13.609,13.433,13.2601,13.0561,13.101,13.5749,13.4333,13.152,13.6378,13.2113,13.2686,13.2718,13.1998,13.5281,13.4199,13.1698,13.4543,13.4159,13.2194,13.0553,13.075,13.3952,13.4188,13.1821,13.2472,13.4191,13.226,13.0481,13.0375,13.5251,13.4343,13.1513,13.6115,13.4177,13.2064,13.1212,13.0348,13.3488,13.2632,13.2609,13.4496,13.4184,13.2645,13.1383,13.2078,13.5658,13.482,13.1484,13.4494,13.4164,13.2667,13.2815,13.2004,
First Transpose (Finished Receive),13.6001,13.4234,13.2797,13.4571,13.2745,13.2265,12.9915,12.8615,13.5377,13.4321,13.1557,13.6094,13.4334,13.2605,13.0565,13.1013,13.5754,13.4338,13.1525,13.6383,13.2119,13.2691,13.2722,13.2002,13.5286,13.4202,13.1702,13.4548,13.4164,13.2198,13.0559,13.0754,13.3956,13.4192,13.1824,13.2476,13.4196,13.2263,13.0484,13.0378,13.5258,13.4348,13.1516,13.6119,13.4185,13.2071,13.1215,13.0352,13.3496,13.2636,13.2612,13.4499,13.4189,13.2649,13.1387,13.2082,13.5662,13.4823,13.1488,13.45,13.4168,13.2671,13.2819,13.2008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6144,13.4282,13.284,13.4784,13.2786,13.2307,12.9956,12.8652,13.5454,13.436,13.1598,13.6135,13.438,13.2647,13.0604,13.1053,13.5823,13.4384,13.1564,13.644,13.2177,13.275,13.277,13.2041,13.5348,13.4243,13.174,13.4585,13.4216,13.2251,13.0609,13.0795,13.4007,13.4232,13.1862,13.2525,13.4245,13.2304,13.0522,13.0414,13.5312,13.4395,13.155,13.6161,13.4239,13.2115,13.1258,13.0392,13.3565,13.2679,13.2658,13.455,13.4238,13.2691,13.143,13.2121,13.571,13.4865,13.1534,13.4545,13.4209,13.2711,13.2875,13.2057,
First Transpose (Send Complete),13.7405,13.5428,13.3986,13.5984,13.4289,13.3489,13.1153,13.0074,13.6722,13.5511,13.2803,13.7317,13.5568,13.3861,13.1752,13.2427,13.7105,13.5563,13.2761,13.766,13.3414,13.3969,13.4934,13.3204,13.661,13.5395,13.288,13.5796,13.534,13.3403,13.1763,13.1917,13.5236,13.542,13.2996,13.3716,13.5454,13.3488,13.1729,13.1558,13.6508,13.5614,13.2786,13.7375,13.5359,13.3316,13.2637,13.1939,13.5365,13.4408,13.388,13.6216,13.5444,13.3853,13.2661,13.329,13.6948,13.6039,13.2796,13.5751,13.5381,13.4043,13.4064,13.3193,
1D FFT Y-Direction,13.7391,13.5417,13.3972,13.5966,13.3937,13.3479,13.1126,12.9781,13.6709,13.55,13.2792,13.7303,13.5558,13.3829,13.1742,13.2418,13.7088,13.555,13.275,13.7648,13.34,13.3956,13.3959,13.3192,13.6593,13.5384,13.2869,13.5786,13.5327,13.3388,13.1752,13.1909,13.5226,13.5407,13.2985,13.3704,13.5442,13.3475,13.1719,13.155,13.6493,13.5602,13.2777,13.7365,13.5348,13.3307,13.2386,13.1556,13.4787,13.3893,13.3836,13.573,13.5432,13.3845,13.2651,13.328,13.6937,13.6029,13.2783,13.5738,13.5372,13.3869,13.4049,13.3185,
Second Transpose (First Send),13.98,13.7121,13.604,13.7779,13.5771,13.4456,13.2265,13.2183,13.7775,13.64,13.4856,13.8397,13.7434,13.4891,13.4316,13.3442,13.7875,13.6877,13.4124,13.8567,13.5029,13.5456,13.5817,13.4976,13.8786,13.8626,13.4627,13.9142,13.7789,13.5127,13.3769,13.3748,13.6239,13.6445,13.511,13.582,13.6625,13.4766,13.3874,13.2625,13.8023,13.6433,13.5265,13.8278,13.6163,13.4988,13.4089,13.4551,13.6346,13.5905,13.6244,13.755,13.6393,13.4842,13.4005,13.463,13.7894,13.7427,13.5031,13.7174,13.6321,13.624,13.6008,13.5356,
Second Transpose (Packing),14.0371,13.7668,13.6737,13.8655,13.6348,13.5512,13.287,13.2681,13.8445,13.7468,13.5691,13.9424,13.8079,13.5705,13.5028,13.4663,13.8678,13.7381,13.5024,13.9137,13.6013,13.6252,13.6491,13.567,13.9471,13.9217,13.5424,13.9571,13.8795,13.5292,13.4778,13.5096,13.7813,13.7558,13.6223,13.6187,13.727,13.6541,13.4998,13.3475,13.8299,13.7342,13.5818,13.8753,13.6934,13.5614,13.5083,13.4731,13.7408,13.6571,13.6802,13.8132,13.7159,13.5425,13.5612,13.5569,13.855,13.812,13.5441,13.7562,13.7468,13.7308,13.8073,13.6392,
Second Transpose (Start Local Transpose),13.9361,13.6793,13.5183,13.7878,13.533,13.4784,13.2477,13.1013,13.7837,13.6777,13.3724,13.8618,13.6735,13.5069,13.2837,13.3428,13.835,13.6539,13.3686,13.8712,13.4492,13.5343,13.5956,13.4359,13.7828,13.7902,13.3869,13.794,13.7953,13.4622,13.2918,13.3917,13.6618,13.6937,13.6155,13.4666,13.6626,13.594,13.2946,13.2938,13.7605,13.6578,13.3663,13.8313,13.6386,13.46,13.3502,13.2967,13.6634,13.545,13.5677,13.7648,13.6439,13.4914,13.3679,13.4622,13.8072,13.6957,13.379,13.6648,13.6351,13.5261,13.5202,13.441,
Second Transpose (Start Receive),13.963,13.6837,13.5229,13.7921,13.5378,13.4846,13.2543,13.1054,13.7927,13.6821,13.3765,13.8662,13.6785,13.5111,13.2882,13.3477,13.8394,13.659,13.3734,13.8761,13.4536,13.5406,13.6008,13.4393,13.787,13.7945,13.399,13.8041,13.807,13.466,13.2956,13.3959,13.6682,13.6994,13.6242,13.4706,13.6666,13.5985,13.3007,13.3002,13.7657,13.6624,13.3701,13.8355,13.6437,13.4646,13.3541,13.3005,13.6685,13.5509,13.576,13.7706,13.6483,13.4959,13.3785,13.4668,13.8111,13.7018,13.3837,13.6684,13.6393,13.531,13.5243,13.445,
Second Transpose (First Receive),25.5136,25.367,24.7742,25.4539,25.068,25.9054,25.0266,25.0346,25.7465,25.9731,25.9616,25.6226,25.257,25.4453,25.8958,25.6638,24.7489,24.6696,24.3245,24.5789,24.6283,25.0515,24.9931,24.7072,25.3177,25.2778,25.1033,25.0056,24.976,24.9844,24.8085,24.8601,24.7134,25.1201,25.2069,25.0912,25.3019,25.5867,25.2138,25.25,24.7628,24.8766,25.1251,24.9703,25.1119,25.0774,25.2269,25.187,24.7191,25.2897,25.2813,25.0013,24.9893,24.9471,25.3412,25.3446,25.433,25.0515,25.5057,25.5144,25.333,25.4707,25.3842,25.3731,
Second Transpose (Finished Receive),25.514,25.3674,24.7747,25.4543,25.0685,25.9067,25.027,25.035,25.747,25.9733,25.9619,25.6232,25.2573,25.4457,25.8962,25.6641,24.7494,24.67,24.3249,24.5793,24.6287,25.0519,24.9936,24.7076,25.318,25.2782,25.1037,25.0061,24.9765,24.9851,24.8089,24.8604,24.7139,25.1205,25.2073,25.0916,25.3023,25.587,25.2143,25.2508,24.7633,24.877,25.1254,24.9707,25.1123,25.0777,25.2273,25.1874,24.7195,25.2901,25.2818,25.0037,24.9897,24.9475,25.3417,25.3448,25.4337,25.0536,25.506,25.5149,25.3334,25.4712,25.3849,25.3735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
