,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.113798,0.096731,0.094358,0.095389,0.093173,0.096111,0.095047,0.09628,0.093096,0.099315,0.094972,0.096036,0.098155,0.093994,0.100215,0.103056,0.100168,0.09605,0.093232,0.098079,0.096442,0.097299,0.092955,0.095163,0.094785,0.094814,0.095815,0.095461,0.092444,0.11413,0.095345,0.095465,0.099798,0.097287,0.096086,0.098687,0.096829,0.099137,0.095144,0.096467,0.096451,0.094173,0.095756,0.096266,0.093126,0.094826,0.09604,0.09354,
First Transpose (Start Local Transpose),0.114091,0.09705,0.094607,0.09564,0.093406,0.096347,0.095292,0.096527,0.093353,0.099535,0.095237,0.096339,0.098371,0.094251,0.100449,0.103334,0.100413,0.096403,0.093524,0.098317,0.096746,0.097605,0.093252,0.095424,0.09506,0.095121,0.096056,0.095739,0.09276,0.114539,0.095577,0.095762,0.100129,0.09753,0.09633,0.098921,0.097142,0.099411,0.095403,0.096696,0.096697,0.094395,0.096012,0.096506,0.093359,0.095083,0.09626,0.093787,
First Transpose (Start Receive),0.118461,0.101804,0.099122,0.10045,0.097764,0.101075,0.099974,0.101057,0.097325,0.103847,0.10028,0.100566,0.102663,0.098511,0.104799,0.109016,0.104913,0.100172,0.098109,0.1032,0.101129,0.10225,0.09729,0.100365,0.099507,0.09966,0.100845,0.100016,0.097504,0.120633,0.100581,0.099844,0.104559,0.10214,0.100112,0.10331,0.101451,0.10419,0.099609,0.101315,0.100711,0.098692,0.10077,0.101273,0.097628,0.100201,0.101054,0.098012,
First Transpose (First Receive),3.6502,3.56808,3.4476,3.43377,3.76668,3.72252,3.60477,3.601,3.66656,3.57175,3.55915,3.53241,3.50507,3.43227,3.57154,3.60384,3.6497,3.02279,3.24925,3.66792,3.3686,3.70073,3.3523,3.10402,3.19503,3.20794,3.40348,3.57136,3.36273,3.54801,3.26399,3.34291,3.48268,3.52508,3.44944,3.69347,3.54608,3.37024,3.47364,3.59705,3.55125,3.49282,3.55897,3.64146,3.51258,3.53924,3.41977,3.38162,
First Transpose (Finished Receive),3.65049,3.56837,3.44789,3.43409,3.7671,3.72281,3.60543,3.60128,3.6668,3.57205,3.55947,3.53275,3.50533,3.43281,3.57199,3.60417,3.64996,3.02309,3.24959,3.66818,3.36888,3.70097,3.35261,3.10433,3.19528,3.20821,3.40374,3.57155,3.36305,3.54834,3.26484,3.34322,3.48304,3.52535,3.44979,3.6939,3.54637,3.37064,3.47396,3.59735,3.55165,3.49319,3.55932,3.64177,3.51284,3.5396,3.4201,3.38192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.65318,3.57185,3.45072,3.43758,3.77132,3.72559,3.60858,3.60409,3.66962,3.57514,3.56267,3.53638,3.50849,3.43671,3.57513,3.60739,3.65259,3.0481,3.25215,3.67097,3.37145,3.70362,3.3556,3.10761,3.19801,3.21078,3.40661,3.57427,3.36599,3.55117,3.26762,3.34604,3.50516,3.52811,3.45226,3.69714,3.54894,3.41628,3.47705,3.60002,3.55411,3.49612,3.56199,3.64519,3.51545,3.54213,3.42383,3.38586,
First Transpose (Send Complete),3.71136,3.62847,3.50524,3.61405,3.82869,3.78299,3.66346,3.65868,3.72415,3.62972,3.6169,3.61042,3.5631,3.51676,3.63085,3.6631,3.70666,3.44538,3.40573,3.72359,3.49339,3.76013,3.44423,3.50078,3.53208,3.49324,3.5066,3.62821,3.48114,3.60495,3.45096,3.45106,3.6144,3.58252,3.50479,3.75095,3.60354,3.62646,3.54753,3.65412,3.60671,3.54759,3.61517,3.69679,3.56818,3.59499,3.47777,3.44319,
1D FFT Y-Direction,3.71051,3.62792,3.50471,3.49281,3.82777,3.78218,3.66275,3.65806,3.72351,3.62911,3.61633,3.59075,3.56248,3.49084,3.63007,3.6623,3.70603,3.10523,3.30761,3.72298,3.42472,3.75937,3.40944,3.16045,3.25254,3.26525,3.46038,3.62762,3.42036,3.6043,3.32201,3.4004,3.55767,3.58195,3.50423,3.7503,3.60289,3.4705,3.53032,3.65351,3.60614,3.54695,3.61457,3.69617,3.56757,3.59426,3.47713,3.44084,
Second Transpose (First Send),3.71316,3.63102,3.50684,3.61558,3.8308,3.78485,3.66518,3.66036,3.72585,3.6317,3.61875,3.61337,3.56486,3.5186,3.63311,3.66492,3.70877,3.44869,3.40717,3.72582,3.49504,3.76293,3.4458,3.50213,3.53474,3.49513,3.50793,3.6308,3.48267,3.6077,3.45264,3.45266,3.61645,3.58445,3.5068,3.75261,3.60495,3.62931,3.54931,3.6558,3.60809,3.54899,3.61693,3.69934,3.56975,3.59769,3.47955,3.44485,
Second Transpose (Packing),3.71176,3.62904,3.50559,3.61448,3.82917,3.78349,3.66388,3.659,3.72459,3.63026,3.61765,3.6109,3.56363,3.51725,3.63134,3.66341,3.707,3.44586,3.40615,3.72398,3.49411,3.76074,3.44476,3.50118,3.53252,3.49416,3.50709,3.62856,3.48157,3.60529,3.45139,3.45136,3.61483,3.58302,3.5052,3.75135,3.60386,3.62699,3.5479,3.65467,3.60716,3.54799,3.61558,3.69719,3.56847,3.59544,3.47817,3.44366,
Second Transpose (Start Local Transpose),3.75425,3.65636,3.53298,3.64472,3.86545,3.8193,3.69352,3.68618,3.75414,3.65823,3.64635,3.64234,3.58978,3.54588,3.66006,3.69237,3.73582,3.47647,3.43144,3.75949,3.52389,3.79721,3.47083,3.53032,3.56455,3.52537,3.53816,3.65926,3.51281,3.63848,3.48401,3.48019,3.64869,3.61537,3.53495,3.7891,3.64004,3.66272,3.58155,3.68639,3.63685,3.57574,3.64566,3.72796,3.59503,3.62341,3.50721,3.47441,
Second Transpose (Start Receive),3.75958,3.66205,3.53825,3.65021,3.8714,3.82593,3.69883,3.69204,3.76106,3.66489,3.65192,3.64846,3.59557,3.5519,3.66579,3.69897,3.7405,3.48114,3.43628,3.76488,3.52983,3.80238,3.47608,3.53629,3.57096,3.53141,3.5431,3.66421,3.51837,3.64495,3.48916,3.48546,3.65339,3.62083,3.5403,3.79525,3.64571,3.66957,3.58793,3.6922,3.64268,3.5813,3.65107,3.73367,3.60037,3.62865,3.51252,3.48089,
Second Transpose (First Receive),90.1229,91.3603,95.0584,89.9207,89.5968,85.8954,92.3558,92.1921,91.0382,90.8287,91.2063,87.3704,91.5638,95.2885,92.7969,88.3341,86.2657,90.3271,98.0785,88.4334,90.5554,93.9159,98.6326,88.0143,89.6529,89.4123,83.4099,93.2088,90.4955,94.3971,97.8588,98.6618,95.0441,92.652,95.0153,89.7346,90.4214,89.0798,93.8418,86.6879,85.2629,89.0761,91.0034,88.3434,90.7188,90.6306,90.5104,95.0693,
Second Transpose (Finished Receive),90.1235,91.3608,95.0589,89.9213,89.5971,85.8958,92.3564,92.1925,91.0387,90.8291,91.2067,87.3709,91.5642,95.2889,92.7976,88.3345,86.2662,90.3276,98.079,88.4338,90.5559,93.9165,98.633,88.0148,89.6533,89.4128,83.4105,93.2091,90.4961,94.3976,97.8592,98.6623,95.0446,92.6524,95.0157,89.7351,90.4218,89.0803,93.8423,86.6886,85.2633,89.0764,91.0038,88.3438,90.7195,90.6311,90.5109,95.0697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.131,91.3666,95.064,89.9286,89.6007,85.8995,92.362,92.1968,91.045,90.8338,91.2109,87.3752,91.5692,95.2942,92.8024,88.3393,86.2706,90.3328,98.0854,88.4383,90.5608,93.9211,98.6372,88.0204,89.6586,89.4186,83.4161,93.2141,90.501,94.4034,97.8647,98.6671,95.0511,92.6582,95.0196,89.7404,90.4266,89.0854,93.8476,86.6946,85.2674,89.0813,91.0079,88.3491,90.7244,90.6367,90.5157,95.0737,
1D FFT X-Direction,0.058255,0.045907,0.047627,0.045649,0.0466,0.047308,0.046343,0.047473,0.045781,0.051269,0.046201,0.04774,0.04662,0.045602,0.04745,0.050988,0.051243,0.046956,0.045897,0.046732,0.047372,0.048568,0.04604,0.046253,0.046295,0.047179,0.046597,0.046655,0.045391,0.049143,0.047789,0.047325,0.049371,0.048392,0.046891,0.048513,0.047667,0.04743,0.045807,0.047531,0.047182,0.047447,0.047835,0.047571,0.045315,0.046015,0.047571,0.046527,
Run complete,95.0864,92.3414,95.1289,90.0698,93.9534,92.1921,92.432,92.3503,95.2869,92.0163,91.9816,92.6613,91.8991,95.3596,92.8677,94.6081,95.9102,91.3533,98.1526,93.1557,91.381,98.6309,98.6973,91.4366,97.855,91.1307,95.5371,97.9219,91.1591,98.6633,97.9291,98.7331,95.1184,92.7279,95.0831,95.0468,91.433,93.8329,93.9148,93.8462,91.3055,91.2617,91.2965,95.0708,91.3577,91.3729,91.1035,95.1406,

init,1634.99,1636.76,1634.95,1639.56,1617.45,1600.42,1608.96,1617.69,1625.69,1624.21,1626.87,1629.81,1610.64,1620.46,1615.17,1621.78,1628.05,1635.11,1625.42,1632.15,1612.33,1615.82,1615.58,1613.24,1637.72,1636.29,1639.72,1638.78,1620.33,1626.64,1623.31,1627.98,1621.66,1630.16,1631.34,1624.53,1611.36,1597.57,1613.06,1608.61,1631.9,1627.11,1629.29,1638.72,1603.62,1618.45,1626.8,1624.86,
1D FFT Z-Direction,91.4552,90.7018,93.3271,89.9661,87.9772,90.0267,93.6208,96.343,90.6241,90.4033,90.7422,89.8004,91.7208,95.7097,92.4694,91.3131,96.1449,89.0936,90.6515,90.8283,91.0809,93.6002,93.6402,96.1458,85.5411,89.3995,86.8171,90.9909,91.3635,87.1374,94.996,90.731,90.8335,89.8643,95.6407,85.7765,89.4421,87.1358,90.9817,90.5301,85.3949,90.8441,89.3557,89.4752,89.9273,86.6799,94.1701,89.3618,
First Transpose (First Send),0.08618,0.070092,0.069001,0.072554,0.06964,0.07006,0.072142,0.069975,0.070442,0.071935,0.071735,0.06991,0.070867,0.070504,0.071681,0.074557,0.073338,0.070658,0.071286,0.070516,0.070499,0.073264,0.070484,0.072644,0.0704,0.070635,0.068846,0.070539,0.070564,0.073784,0.070414,0.070877,0.071809,0.070238,0.067728,0.072798,0.067547,0.069965,0.070334,0.070272,0.069319,0.068824,0.069856,0.069455,0.072088,0.069149,0.073233,0.071671,
First Transpose (Packing),0.112745,0.095051,0.092526,0.097691,0.093793,0.094674,0.097882,0.094111,0.095053,0.097779,0.096492,0.095282,0.095885,0.095534,0.096223,0.101767,0.09837,0.096219,0.097286,0.09635,0.095401,0.099178,0.09574,0.097306,0.096417,0.095498,0.093823,0.09633,0.095421,0.102067,0.095619,0.096035,0.097147,0.094681,0.0922,0.097869,0.09206,0.094852,0.095787,0.095392,0.094033,0.093664,0.095081,0.094706,0.0989,0.094179,0.099647,0.096624,
First Transpose (Start Local Transpose),0.11304,0.095396,0.09282,0.097977,0.094024,0.094878,0.098143,0.094377,0.095252,0.098023,0.096754,0.095576,0.096111,0.095752,0.096438,0.102023,0.098608,0.096515,0.097594,0.096583,0.095705,0.099473,0.096018,0.097621,0.096712,0.095755,0.094076,0.096601,0.095718,0.10247,0.09587,0.096366,0.097447,0.094893,0.092439,0.098177,0.092319,0.095094,0.096096,0.095616,0.094282,0.093864,0.095332,0.094966,0.099168,0.094445,0.099921,0.096841,
First Transpose (Start Receive),0.118269,0.099773,0.097091,0.102577,0.098183,0.098841,0.102456,0.098219,0.099245,0.102207,0.101362,0.09952,0.100752,0.100229,0.100471,0.107655,0.102993,0.100638,0.102197,0.101105,0.100709,0.103835,0.099826,0.101967,0.101197,0.100489,0.098291,0.100564,0.100128,0.107939,0.100365,0.101351,0.101761,0.099762,0.096098,0.102907,0.09648,0.099725,0.100613,0.103324,0.098057,0.097728,0.099892,0.099354,0.103404,0.098665,0.104397,0.102337,
First Transpose (First Receive),3.68357,3.64494,3.52897,3.56991,3.6707,3.65619,3.59991,3.51668,3.67504,3.56299,3.65135,3.64073,3.40718,3.40867,3.58683,3.65727,3.62737,3.59303,3.52691,3.49194,3.26343,3.25484,3.76361,3.47038,3.36973,3.43319,3.52155,3.48178,3.46422,3.65069,3.36185,3.23281,3.22129,3.34005,3.30666,3.60852,3.65726,3.60008,3.25188,3.52159,3.58155,3.42315,3.33052,3.46868,3.66037,3.58302,3.35312,3.57736,
First Transpose (Finished Receive),3.68403,3.64529,3.52934,3.57026,3.671,3.65647,3.6004,3.51696,3.67535,3.5632,3.65168,3.64099,3.40748,3.40897,3.58714,3.65766,3.62774,3.59344,3.52713,3.49228,3.26375,3.25513,3.76398,3.47068,3.37,3.43346,3.52177,3.48206,3.46451,3.65097,3.36227,3.23315,3.22171,3.34036,3.30699,3.60883,3.65757,3.60032,3.2522,3.52192,3.58201,3.42345,3.33094,3.46897,3.66062,3.5834,3.35344,3.57759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.68678,3.64859,3.53235,3.57404,3.67392,3.65927,3.60342,3.52059,3.67831,3.56615,3.65523,3.64405,3.41045,3.41973,3.59006,3.66076,3.63062,3.59653,3.52959,3.495,3.39123,3.33,3.76866,3.4733,3.37298,3.43998,3.52444,3.48468,3.46729,3.65431,3.36528,3.25953,3.23999,3.36389,3.31717,3.61238,3.66004,3.603,3.2558,3.52499,3.58481,3.4269,3.33378,3.47216,3.66333,3.58617,3.36017,3.58017,
First Transpose (Send Complete),3.74532,3.70477,3.58856,3.63603,3.72875,3.71442,3.66023,3.57787,3.73295,3.6216,3.70966,3.70012,3.58952,3.57509,3.64456,3.71682,3.68677,3.65172,3.58201,3.5485,3.56478,3.54297,3.82325,3.53095,3.56682,3.53072,3.57665,3.53872,3.52197,3.70861,3.42298,3.52761,3.61416,3.58046,3.45172,3.66592,3.71261,3.65782,3.5704,3.57765,3.63796,3.48071,3.51659,3.5275,3.7167,3.63821,3.43423,3.63444,
1D FFT Y-Direction,3.74453,3.70415,3.588,3.62924,3.72805,3.71385,3.65961,3.5773,3.73215,3.62069,3.70903,3.69952,3.46482,3.47602,3.64391,3.71598,3.68611,3.6511,3.58132,3.5478,3.4439,3.38477,3.82254,3.53032,3.42817,3.49442,3.57598,3.5381,3.52139,3.70788,3.42049,3.31187,3.29191,3.41684,3.37048,3.66518,3.71197,3.65712,3.30858,3.57707,3.63741,3.47996,3.38756,3.52669,3.71598,3.63757,3.41535,3.63384,
Second Transpose (First Send),3.74702,3.70679,3.59029,3.63852,3.73036,3.71594,3.66178,3.57975,3.73483,3.62359,3.71146,3.702,3.59184,3.57684,3.6459,3.7191,3.68881,3.65312,3.58356,3.55008,3.5661,3.54457,3.82539,3.53284,3.5694,3.53223,3.57794,3.54028,3.52355,3.71187,3.4248,3.52896,3.6168,3.58324,3.45352,3.66758,3.71398,3.65934,3.5717,3.57955,3.63984,3.48208,3.51812,3.52953,3.71843,3.64047,3.43656,3.63599,
Second Transpose (Packing),3.74573,3.70532,3.58915,3.63679,3.7291,3.71472,3.66055,3.57828,3.73335,3.62204,3.71024,3.70047,3.59065,3.57543,3.64497,3.7172,3.68719,3.65214,3.58242,3.54887,3.56525,3.54342,3.82386,3.5314,3.56725,3.53119,3.57698,3.5391,3.52232,3.70912,3.42343,3.52782,3.61458,3.5809,3.45205,3.66643,3.71292,3.6581,3.57076,3.57832,3.63825,3.48107,3.51687,3.52784,3.71707,3.6386,3.43497,3.63499,
Second Transpose (Start Local Transpose),3.78172,3.73214,3.61611,3.67001,3.75804,3.7408,3.69089,3.60723,3.76411,3.65248,3.74109,3.72848,3.61905,3.60382,3.67196,3.75206,3.718,3.6815,3.60852,3.57757,3.59783,3.57113,3.86297,3.56056,3.59965,3.56041,3.60237,3.56364,3.5499,3.74323,3.4505,3.55425,3.64777,3.61346,3.48042,3.70355,3.7427,3.68912,3.60482,3.60885,3.66519,3.51,3.5462,3.55722,3.74777,3.66625,3.46748,3.66672,
Second Transpose (Start Receive),3.78628,3.73674,3.6207,3.67608,3.76307,3.74632,3.69661,3.61319,3.76932,3.65872,3.74699,3.73409,3.62466,3.60903,3.6776,3.75887,3.7229,3.68656,3.61313,3.58265,3.60287,3.57675,3.86958,3.5672,3.60544,3.56646,3.60761,3.56891,3.55575,3.75021,3.45578,3.55997,3.65232,3.61888,3.48496,3.70929,3.74779,3.69487,3.61039,3.61462,3.67117,3.51624,3.5517,3.56327,3.75326,3.67135,3.47274,3.67221,
Second Transpose (First Receive),91.3797,90.6303,93.2605,89.8919,87.9073,89.9566,93.5363,96.2733,90.5564,90.3317,90.6717,89.7289,91.6507,95.6374,92.4026,91.2411,96.0784,89.0284,90.5867,90.7582,91.0141,93.5337,93.5747,96.0788,85.473,89.3319,86.7524,90.9231,91.2935,87.069,94.9266,90.6664,90.7645,89.7905,95.5718,85.7015,89.3689,87.0638,90.9096,90.4595,85.3226,90.775,89.2854,89.4046,89.86,86.6101,94.0991,89.2948,
Second Transpose (Finished Receive),91.3803,90.631,93.2609,89.8927,87.9077,89.957,93.5371,96.2737,90.5568,90.3322,90.6725,89.7297,91.6511,95.6379,92.4031,91.2417,96.0788,89.0288,90.5871,90.7586,91.0146,93.5342,93.5751,96.0792,85.4735,89.3324,86.7528,90.9235,91.294,87.07,94.9273,90.6668,90.765,89.7913,95.5723,85.7023,89.3695,87.0642,90.9101,90.4603,85.3232,90.7754,89.2859,89.4052,89.8604,86.6107,94.0996,89.2951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.3876,90.6378,93.2662,89.8999,87.9121,89.9619,93.5475,96.2787,90.5623,90.3371,90.6771,89.7344,91.6562,95.6439,92.4079,91.2478,96.0837,89.0331,90.591,90.7647,91.0191,93.5396,93.5796,96.0843,85.4787,89.338,86.7569,90.9282,91.2984,87.0747,94.9333,90.6707,90.7713,89.7976,95.5773,85.7097,89.3753,87.07,90.9153,90.4662,85.3292,90.7803,89.2909,89.4113,89.8649,86.6158,94.1043,89.2997,
1D FFT X-Direction,0.058128,0.046708,0.046474,0.048042,0.045774,0.047304,0.046751,0.046077,0.046622,0.047961,0.046644,0.046772,0.047876,0.046652,0.04815,0.049317,0.050264,0.047172,0.046375,0.046834,0.047673,0.049687,0.048768,0.04877,0.04732,0.047493,0.046515,0.047442,0.047486,0.0493,0.04714,0.046888,0.048685,0.045508,0.045061,0.048185,0.04537,0.046942,0.046799,0.046772,0.046108,0.046009,0.046072,0.046978,0.047919,0.045987,0.048939,0.048323,
Run complete,96.3024,93.4477,93.3314,93.4597,92.5513,92.5654,93.627,96.3448,95.462,92.3024,92.2863,92.2517,92.4039,95.7113,92.4728,95.6351,96.152,90.9432,90.976,96.0751,91.0848,93.6019,93.6445,96.1474,91.3013,91.2797,94.7802,91.2911,91.367,94.9024,94.9976,94.9241,95.5649,90.242,95.6427,93.6431,93.6308,93.5719,90.9844,90.5339,90.246,90.8455,90.218,90.229,94.0872,90.7723,94.1716,94.0965,

init,1634.99,1636.76,1634.95,1639.56,1617.45,1600.42,1608.96,1617.69,1625.69,1624.21,1626.87,1629.81,1610.64,1620.46,1615.17,1621.78,1628.05,1635.11,1625.42,1632.15,1612.33,1615.82,1615.58,1613.24,1637.72,1636.29,1639.72,1638.78,1620.33,1626.64,1623.31,1627.98,1621.66,1630.16,1631.34,1624.53,1611.36,1597.57,1613.06,1608.61,1631.9,1627.11,1629.29,1638.72,1603.62,1618.45,1626.8,1624.86,
1D FFT Z-Direction,95.082,90.5313,90.3615,90.0081,95.1555,89.95,91.6896,88.5958,91.2349,91.9483,92.0494,89.5699,92.0656,87.7736,96.3914,92.2749,93.5277,93.5422,98.4148,88.4618,90.8551,90.4684,86.2741,88.1022,89.6039,97.8945,102.201,93.6373,97.8948,89.6906,86.574,91.8174,98.7584,93.4504,90.5416,85.9827,90.4158,93.3273,92.1843,94.5443,96.7782,89.0664,96.2355,89.041,88.3861,81.898,86.8335,85.0396,
First Transpose (First Send),0.088121,0.073028,0.068046,0.071477,0.069614,0.070952,0.071417,0.07066,0.070303,0.071048,0.071267,0.069717,0.070897,0.070638,0.07101,0.075209,0.072757,0.071726,0.067183,0.070887,0.070992,0.071181,0.070288,0.068891,0.070825,0.070331,0.069496,0.071389,0.068933,0.072044,0.070201,0.071156,0.07452,0.072755,0.069354,0.073452,0.072129,0.071733,0.07326,0.070932,0.071568,0.068989,0.071138,0.070269,0.070063,0.070392,0.068664,0.071002,
First Transpose (Packing),0.114427,0.099832,0.093449,0.097039,0.094006,0.096699,0.098172,0.096508,0.095788,0.09625,0.097329,0.094894,0.095772,0.096944,0.094933,0.102698,0.097205,0.098563,0.091655,0.097018,0.096617,0.095848,0.097167,0.095151,0.095276,0.095542,0.096546,0.096434,0.095952,0.100448,0.095414,0.096405,0.101766,0.096992,0.094559,0.099464,0.097071,0.098026,0.098238,0.096876,0.0981,0.09327,0.096164,0.095285,0.095324,0.096313,0.094566,0.096779,
First Transpose (Start Local Transpose),0.114734,0.100153,0.093714,0.097334,0.094253,0.096932,0.098442,0.096758,0.096027,0.096496,0.097568,0.095169,0.096024,0.097206,0.095167,0.102988,0.097534,0.09886,0.091879,0.097303,0.096916,0.09614,0.097432,0.095436,0.095583,0.095837,0.096813,0.096673,0.096216,0.10082,0.095641,0.09668,0.102005,0.097215,0.094789,0.099798,0.097363,0.098271,0.098526,0.097124,0.098335,0.093486,0.096381,0.095521,0.09559,0.096576,0.094819,0.097006,
First Transpose (Start Receive),0.126411,0.104936,0.098156,0.10224,0.098441,0.101375,0.103445,0.101666,0.100356,0.101645,0.10301,0.099745,0.100838,0.102179,0.102564,0.108964,0.10182,0.102888,0.096188,0.102524,0.10126,0.100442,0.102233,0.100144,0.100012,0.100668,0.101653,0.101304,0.100877,0.106705,0.101126,0.1017,0.106862,0.101779,0.09927,0.104386,0.102281,0.103359,0.103422,0.102145,0.102978,0.097929,0.100679,0.100238,0.100354,0.101011,0.099174,0.101887,
First Transpose (First Receive),3.55514,3.54023,3.53669,3.49846,3.48103,3.38791,3.5026,3.53383,3.54547,3.53817,3.51589,3.52676,3.76473,3.73246,3.45574,3.50172,3.57532,3.01218,3.09482,3.53515,3.03672,3.68264,3.6589,3.6573,3.50235,3.00783,3.31488,3.18182,3.66631,3.53557,3.50723,3.50866,3.46008,3.503,3.57334,3.60758,3.53309,3.62165,3.65385,3.68779,3.32668,3.45612,3.41006,3.49347,3.69524,3.64689,3.5654,3.58912,
First Transpose (Finished Receive),3.55541,3.5406,3.53706,3.49876,3.48128,3.38818,3.50288,3.53408,3.54575,3.53846,3.51618,3.52705,3.76502,3.7328,3.45612,3.50207,3.5758,3.01247,3.0951,3.53544,3.03708,3.68303,3.65912,3.65784,3.5026,3.00805,3.31512,3.18211,3.66696,3.53583,3.50747,3.50895,3.4604,3.50339,3.57365,3.60791,3.53341,3.62193,3.65409,3.68814,3.32714,3.45644,3.41037,3.4938,3.69553,3.64735,3.56571,3.58937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.55826,3.54386,3.53987,3.50254,3.48421,3.45356,3.5057,3.53694,3.54932,3.54168,3.51949,3.52981,3.76755,3.73574,3.45916,3.50531,3.57841,3.03067,3.11729,3.53826,3.05984,3.68566,3.66204,3.66083,3.50547,3.05978,3.31795,3.18521,3.67087,3.55066,3.51049,3.51162,3.46916,3.50615,3.57602,3.61116,3.53661,3.62474,3.65689,3.69121,3.33912,3.45923,3.4135,3.49641,3.69828,3.65002,3.56852,3.59205,
First Transpose (Send Complete),3.61783,3.60173,3.59423,3.57709,3.53874,3.58854,3.59639,3.63587,3.60325,3.59673,3.57402,3.58347,3.82183,3.78983,3.53161,3.57173,3.63206,3.45592,3.43896,3.59172,3.45887,3.73844,3.71464,3.71405,3.55846,3.45688,3.37172,3.46349,3.7491,3.64142,3.56362,3.56395,3.54385,3.55934,3.62995,3.66548,3.59114,3.6798,3.71069,3.74403,3.47043,3.51256,3.49282,3.54822,3.7503,3.70285,3.62252,3.64758,
1D FFT Y-Direction,3.61711,3.60089,3.59372,3.55624,3.5381,3.50787,3.55925,3.59094,3.60255,3.59561,3.57329,3.5828,3.82121,3.78909,3.51263,3.56098,3.63143,3.08217,3.17042,3.59112,3.1127,3.73771,3.71401,3.71343,3.55787,3.11506,3.37106,3.23824,3.72486,3.60418,3.56294,3.56342,3.52238,3.55874,3.62941,3.66459,3.59044,3.67911,3.71008,3.74344,3.39209,3.51193,3.46534,3.54753,3.74974,3.70195,3.62188,3.64689,
Second Transpose (First Send),3.61998,3.60389,3.59612,3.57961,3.5407,3.59019,3.59833,3.63752,3.60485,3.59858,3.57606,3.58489,3.82364,3.79252,3.53295,3.57355,3.63395,3.45733,3.44055,3.59441,3.46033,3.73985,3.71609,3.71657,3.55992,3.45935,3.37311,3.46486,3.75161,3.64406,3.56519,3.56566,3.54532,3.56102,3.63167,3.66789,3.59284,3.68135,3.71224,3.74761,3.4719,3.51434,3.49428,3.54965,3.75176,3.70444,3.62413,3.64893,
Second Transpose (Packing),3.6186,3.60223,3.59487,3.57752,3.53919,3.58903,3.59676,3.63627,3.6036,3.59718,3.57453,3.58377,3.82247,3.79025,3.53203,3.57214,3.63243,3.45627,3.43932,3.592,3.45927,3.73886,3.71512,3.71435,3.55881,3.45739,3.37204,3.4639,3.74984,3.64179,3.56404,3.56442,3.54423,3.5597,3.63045,3.66628,3.59151,3.68014,3.7111,3.74445,3.4709,3.5129,3.49321,3.54853,3.75056,3.70334,3.6231,3.64797,
