,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1463.77,1506.35,1489.73,1421.93,1500.83,1500.92,1504.27,1498.41,1508.21,1490.8,1527.63,1491.1,1450.98,1470.96,1472.35,1427.96,1515.34,1528.4,1418.97,1487.21,1513.92,1485.13,1494.09,1494.16,1517.76,1520.44,1514.06,1446.01,1475.53,1465.56,1490.48,1510.67,
1D FFT Z-Direction,29.8699,32.8956,29.5744,32.7284,29.8065,32.8862,29.81,29.8177,29.1178,29.595,28.9901,29.1597,29.9027,29.6939,29.8268,29.8999,29.8748,29.1818,29.6699,29.4606,29.4568,29.8736,29.5653,29.5795,29.9831,29.7048,29.3573,29.7665,29.3458,29.9932,29.2729,29.7573,
First Transpose (First Send),0.022404,0.015584,0.015833,0.015467,0.01583,0.01515,0.015021,0.014929,0.014716,0.014852,0.01585,0.01502,0.01615,0.015704,0.015086,0.014899,0.0158,0.015643,0.016045,0.015224,0.015978,0.01537,0.015354,0.014895,0.014951,0.015456,0.015356,0.015199,0.0151,0.016963,0.015164,0.014784,
First Transpose (Packing),0.020969,0.014601,0.014735,0.014644,0.014947,0.014347,0.014032,0.01421,0.013866,0.014076,0.014956,0.014206,0.015131,0.014881,0.014292,0.014179,0.014879,0.01466,0.01503,0.014404,0.015066,0.014564,0.014548,0.014054,0.014158,0.01449,0.014486,0.014507,0.014357,0.015751,0.014247,0.013846,
First Transpose (Start Local Transpose),0.027237,0.020396,0.020387,0.019748,0.01968,0.018657,0.018797,0.018621,0.018531,0.018848,0.019583,0.01855,0.01978,0.019449,0.018324,0.018245,0.019666,0.020041,0.019834,0.019325,0.019481,0.019118,0.018727,0.018229,0.018377,0.019391,0.020135,0.018951,0.018365,0.021241,0.018604,0.01817,
First Transpose (Start Receive),0.03472,0.026225,0.025352,0.025466,0.024477,0.023629,0.023568,0.023862,0.023186,0.023586,0.024524,0.023503,0.024817,0.024177,0.023415,0.023031,0.024235,0.024745,0.024651,0.024037,0.024025,0.024269,0.02368,0.023133,0.02297,0.023982,0.025418,0.023828,0.023168,0.027095,0.023218,0.023332,
First Transpose (First Receive),0.220263,0.291437,0.299916,0.301729,0.284481,0.275864,0.291545,0.293704,0.339436,0.297475,0.314698,0.221373,0.296259,0.2747,0.267356,0.288921,0.264025,0.237216,0.290276,0.249234,0.205557,0.283185,0.302535,0.280676,0.287249,0.23516,0.294835,0.222964,0.290176,0.26316,0.2848,0.247199,
First Transpose (Finished Receive),0.349772,0.331958,0.326658,0.30968,0.322345,0.283789,0.312048,0.302422,0.347675,0.3062,0.323207,0.338723,0.328823,0.326396,0.345572,0.321897,0.303623,0.35327,0.338409,0.331466,0.305677,0.290835,0.311028,0.331077,0.295328,0.339164,0.330651,0.352686,0.314939,0.351543,0.323717,0.347526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.360992,0.344121,0.338593,0.321097,0.333891,0.295556,0.323452,0.313715,0.359116,0.318476,0.334623,0.349757,0.340635,0.338789,0.356677,0.33309,0.315434,0.364759,0.350052,0.343254,0.317849,0.302403,0.322081,0.342391,0.307287,0.350626,0.343057,0.364587,0.326476,0.363898,0.335786,0.358494,
First Transpose (Send Complete),0.407992,0.387852,0.381106,0.385351,0.375732,0.369989,0.366438,0.355587,0.402868,0.382318,0.378674,0.389197,0.382462,0.379184,0.397236,0.373881,0.372151,0.406394,0.391834,0.385715,0.358735,0.346302,0.373523,0.382268,0.357734,0.393404,0.386307,0.408392,0.36821,0.409885,0.377786,0.401481,
1D FFT Y-Direction,0.407588,0.387548,0.380863,0.385036,0.375443,0.369764,0.366205,0.355364,0.402669,0.382121,0.378444,0.388982,0.382252,0.378963,0.397047,0.373686,0.371937,0.406141,0.391583,0.385487,0.358496,0.346032,0.373289,0.382058,0.357534,0.393138,0.38603,0.408187,0.367974,0.409606,0.377585,0.401255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.408346,0.388163,0.38137,0.385691,0.376003,0.370214,0.366685,0.355833,0.403161,0.38259,0.378927,0.389451,0.382682,0.379435,0.397514,0.374118,0.372433,0.406651,0.392064,0.385941,0.358985,0.346599,0.373772,0.382517,0.358001,0.393671,0.386547,0.408668,0.36848,0.410152,0.378011,0.401735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.408584,0.388392,0.381618,0.38593,0.376172,0.370412,0.366882,0.35605,0.403376,0.382777,0.379156,0.389614,0.382921,0.379717,0.397722,0.374295,0.372617,0.406848,0.392276,0.38614,0.359174,0.346838,0.373966,0.382698,0.358217,0.39389,0.386793,0.408854,0.368673,0.410352,0.378244,0.401933,
Second Transpose (Finished All2All),29.8526,32.88,29.5599,32.7131,29.7916,32.8726,29.7955,29.8037,29.1013,29.5815,28.9744,29.1455,29.8887,29.6798,29.8131,29.8865,29.861,29.1665,29.6558,29.4475,29.4429,29.8598,29.5514,29.5655,29.9692,29.6891,29.3434,29.7516,29.3297,29.9763,29.259,29.7432,
Second Transpose (Unpacking),29.8532,32.8804,29.5603,32.7135,29.792,32.8731,29.7959,29.8041,29.1017,29.5818,28.9749,29.1458,29.8892,29.6802,29.8134,29.8868,29.8614,29.1669,29.6561,29.4478,29.4432,29.8601,29.5518,29.5658,29.9696,29.6896,29.3437,29.7519,29.3302,29.9768,29.2594,29.7435,
1D FFT X-Direction,0.020358,0.014164,0.014274,0.014168,0.014556,0.013993,0.013638,0.013788,0.013542,0.013695,0.014572,0.013792,0.014777,0.01455,0.013892,0.013804,0.014546,0.014209,0.014643,0.014085,0.014691,0.014169,0.014198,0.013739,0.013834,0.014146,0.014075,0.0141,0.014005,0.015308,0.013887,0.013504,
Run complete,29.8702,32.8959,29.5747,32.7286,29.8067,32.8864,29.8102,29.818,29.118,29.5952,28.9903,29.1599,29.9029,29.6942,29.827,29.9001,29.875,29.182,29.6701,29.4608,29.457,29.8738,29.5655,29.5797,29.9833,29.705,29.3575,29.7666,29.3461,29.9934,29.2731,29.7574,

init,1463.77,1506.35,1489.73,1421.93,1500.83,1500.92,1504.27,1498.41,1508.21,1490.8,1527.63,1491.1,1450.98,1470.96,1472.35,1427.96,1515.34,1528.4,1418.97,1487.21,1513.92,1485.13,1494.09,1494.16,1517.76,1520.44,1514.06,1446.01,1475.53,1465.56,1490.48,1510.67,
1D FFT Z-Direction,29.8285,29.8197,29.293,29.3221,29.6011,29.533,29.8153,29.4107,32.4098,29.7907,29.4766,29.3623,29.7883,32.4084,29.6593,29.5727,29.7295,29.2649,29.7418,29.4942,29.4036,29.7264,29.7392,29.5775,29.5926,29.7554,29.2609,29.4616,29.4125,29.7607,29.334,29.6627,
First Transpose (First Send),0.022788,0.016276,0.015289,0.015052,0.015585,0.014676,0.015798,0.015201,0.014883,0.015576,0.016474,0.014683,0.014693,0.01489,0.014596,0.015007,0.015262,0.016401,0.014693,0.015105,0.015732,0.015153,0.015155,0.015893,0.015279,0.015732,0.015072,0.015098,0.016225,0.01759,0.016383,0.015151,
First Transpose (Packing),0.021443,0.015279,0.014484,0.014302,0.014776,0.013899,0.014744,0.014432,0.014106,0.014736,0.015452,0.013952,0.013885,0.014137,0.013801,0.014252,0.014382,0.015368,0.013919,0.014283,0.014927,0.014246,0.014386,0.01505,0.014446,0.01488,0.014283,0.014353,0.015291,0.016508,0.015302,0.014262,
First Transpose (Start Local Transpose),0.027712,0.021171,0.019704,0.019692,0.019806,0.018552,0.019759,0.019096,0.018543,0.019646,0.02078,0.018737,0.018894,0.018641,0.018621,0.018644,0.019078,0.020492,0.018991,0.019134,0.019776,0.018768,0.018725,0.019605,0.018887,0.020412,0.019098,0.019125,0.020711,0.022062,0.020267,0.018855,
First Transpose (Start Receive),0.03508,0.026945,0.024555,0.024517,0.025281,0.023211,0.024909,0.024133,0.023321,0.024323,0.026596,0.023352,0.023763,0.023833,0.023463,0.023876,0.02381,0.025958,0.023555,0.023626,0.024391,0.023346,0.023163,0.024714,0.023736,0.025553,0.023957,0.024266,0.026085,0.028277,0.02477,0.024012,
First Transpose (First Receive),0.274729,0.274102,0.295285,0.195297,0.210807,0.289777,0.215513,0.240335,0.28846,0.298281,0.305229,0.27861,0.306458,0.273754,0.296403,0.285302,0.281894,0.309628,0.2825,0.297583,0.268787,0.252847,0.315148,0.306864,0.205108,0.29845,0.301877,0.2563,0.269714,0.324755,0.279598,0.341188,
First Transpose (Finished Receive),0.358917,0.341403,0.317979,0.326478,0.320001,0.315884,0.347311,0.342795,0.312864,0.306109,0.340808,0.321765,0.314242,0.312311,0.345553,0.3337,0.313831,0.317803,0.326399,0.305337,0.295171,0.276344,0.322852,0.314642,0.358182,0.341406,0.339736,0.365109,0.310244,0.334998,0.340853,0.348867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.370893,0.353084,0.329555,0.338126,0.33191,0.327813,0.358726,0.354757,0.32446,0.31794,0.353199,0.332917,0.327482,0.32402,0.356572,0.345325,0.326175,0.329221,0.338278,0.316287,0.307138,0.288045,0.334398,0.325877,0.369951,0.352901,0.351346,0.376717,0.32267,0.346646,0.352507,0.359935,
First Transpose (Send Complete),0.417584,0.395781,0.371062,0.381061,0.373669,0.368868,0.401288,0.394666,0.367276,0.360306,0.396312,0.372485,0.368384,0.363218,0.397141,0.385855,0.389914,0.376313,0.378915,0.379819,0.351483,0.330775,0.375783,0.37233,0.414371,0.396219,0.394109,0.418866,0.364937,0.390141,0.394135,0.401888,
1D FFT Y-Direction,0.417226,0.395497,0.370827,0.380842,0.373443,0.368649,0.401028,0.39446,0.367026,0.360072,0.396035,0.372238,0.368156,0.363007,0.396904,0.385604,0.389669,0.376016,0.378645,0.379558,0.351297,0.330557,0.375577,0.3721,0.414132,0.395962,0.393455,0.418627,0.364614,0.389839,0.393915,0.401658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.417932,0.396121,0.371295,0.381353,0.373942,0.369126,0.401523,0.394882,0.367513,0.36053,0.396602,0.372785,0.36871,0.363494,0.397345,0.38613,0.390193,0.376586,0.379138,0.38007,0.351702,0.331024,0.376006,0.372622,0.414605,0.396514,0.394363,0.419101,0.365239,0.390405,0.394354,0.40216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.418192,0.396372,0.371532,0.381579,0.374139,0.36933,0.401732,0.395087,0.367693,0.360774,0.39686,0.372979,0.368926,0.363684,0.39751,0.386385,0.390359,0.376821,0.379337,0.380256,0.351903,0.331216,0.376172,0.372823,0.414802,0.39669,0.394583,0.419273,0.365528,0.390612,0.394566,0.402339,
Second Transpose (Finished All2All),29.8132,29.8053,29.2788,29.3076,29.587,29.5186,29.8016,29.3967,32.396,29.7766,29.4619,29.347,29.7743,32.3941,29.6459,29.5584,29.7145,29.2498,29.7278,29.4793,29.3885,29.7129,29.7247,29.5634,29.5792,29.7417,29.2468,29.4464,29.3981,29.7448,29.3204,29.6492,
Second Transpose (Unpacking),29.8137,29.8058,29.2792,29.308,29.5874,29.519,29.802,29.3971,32.3963,29.777,29.4623,29.3475,29.7746,32.3944,29.6462,29.5588,29.7148,29.2501,29.7282,29.4797,29.3889,29.7132,29.7252,29.5637,29.5796,29.7421,29.2472,29.4468,29.3985,29.7456,29.3207,29.6495,
1D FFT X-Direction,0.020894,0.014872,0.014087,0.013858,0.014386,0.01351,0.01432,0.014054,0.013714,0.014358,0.015015,0.013556,0.013571,0.013819,0.013501,0.013863,0.014049,0.01489,0.01354,0.013969,0.014577,0.013906,0.013977,0.014716,0.014133,0.014469,0.013956,0.014027,0.014919,0.016055,0.014979,0.013922,
Run complete,29.8287,29.82,29.2932,29.3223,29.6013,29.5332,29.8155,29.4109,32.41,29.7909,29.4769,29.3625,29.7886,32.4086,29.6595,29.5729,29.7297,29.2652,29.742,29.4944,29.4038,29.7267,29.7394,29.5777,29.5928,29.7556,29.2611,29.4618,29.4128,29.761,29.3343,29.6629,

init,1463.77,1506.35,1489.73,1421.93,1500.83,1500.92,1504.27,1498.41,1508.21,1490.8,1527.63,1491.1,1450.98,1470.96,1472.35,1427.96,1515.34,1528.4,1418.97,1487.21,1513.92,1485.13,1494.09,1494.16,1517.76,1520.44,1514.06,1446.01,1475.53,1465.56,1490.48,1510.67,
1D FFT Z-Direction,29.8164,31.2589,30.0435,29.463,29.952,29.7929,31.2551,29.9433,32.6936,29.5228,29.2219,29.212,29.9191,33.0327,29.917,33.0269,29.9209,32.881,33.1679,29.3473,29.6284,33.1704,29.7449,29.916,29.6997,29.794,30.0721,30.0741,29.5136,29.9996,29.504,29.8939,
First Transpose (First Send),0.021918,0.015706,0.015691,0.017825,0.015021,0.015004,0.015345,0.014967,0.015298,0.014897,0.015949,0.01637,0.015315,0.015042,0.015293,0.015248,0.014922,0.015609,0.014962,0.01509,0.015194,0.015842,0.015156,0.015171,0.016572,0.015465,0.015491,0.015049,0.015542,0.016798,0.01509,0.015128,
First Transpose (Packing),0.02057,0.01491,0.01475,0.017015,0.014273,0.014264,0.014498,0.014202,0.014528,0.014092,0.014969,0.015505,0.014446,0.014277,0.014503,0.014484,0.014102,0.014658,0.014035,0.014168,0.014366,0.01495,0.014364,0.014325,0.015681,0.014556,0.014674,0.014285,0.014608,0.015663,0.014268,0.014123,
First Transpose (Start Local Transpose),0.026755,0.019983,0.019546,0.02264,0.018864,0.018705,0.019325,0.018866,0.019027,0.018664,0.019751,0.020305,0.018695,0.018364,0.018498,0.018427,0.01879,0.019702,0.018645,0.018699,0.018738,0.019476,0.019201,0.018547,0.020048,0.019092,0.019346,0.018576,0.018657,0.020971,0.018559,0.018292,
First Transpose (Start Receive),0.034328,0.025231,0.024451,0.028944,0.024155,0.023061,0.024048,0.024167,0.023894,0.023489,0.025036,0.025332,0.023234,0.023,0.023693,0.023349,0.023683,0.0249,0.023236,0.024287,0.023689,0.02433,0.023618,0.023168,0.024854,0.023977,0.024293,0.023216,0.02349,0.02712,0.023143,0.023099,
First Transpose (First Receive),0.267034,0.420811,0.428312,0.45857,0.387474,0.383023,0.460628,0.460666,0.223479,0.216319,0.191731,0.226462,0.146579,0.203912,0.206374,0.207158,0.225745,0.181119,0.222029,0.216709,0.178755,0.184073,0.182438,0.229499,0.414812,0.33281,0.336612,0.19085,0.369296,0.378087,0.350374,0.377403,
First Transpose (Finished Receive),0.409752,0.448476,0.470976,0.468515,0.430508,0.425045,0.470352,0.47063,0.394606,0.46404,0.487011,0.514577,0.446423,0.403861,0.521293,0.519727,0.459412,0.468604,0.484114,0.50371,0.44255,0.400129,0.513207,0.520318,0.424706,0.387664,0.400683,0.474004,0.395401,0.404062,0.428224,0.438125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.422002,0.461398,0.482889,0.479897,0.442482,0.436895,0.482249,0.482036,0.405944,0.475769,0.498595,0.526404,0.458305,0.415651,0.532958,0.531189,0.471103,0.480563,0.496465,0.515375,0.455218,0.412078,0.52518,0.531609,0.436038,0.400033,0.412443,0.485863,0.407339,0.417572,0.441494,0.450082,
First Transpose (Send Complete),0.469769,0.507237,0.528755,0.549397,0.487106,0.480499,0.552222,0.553315,0.450251,0.517424,0.539759,0.566919,0.499349,0.457205,0.574268,0.570863,0.514063,0.522051,0.536901,0.555045,0.496501,0.453708,0.56623,0.573298,0.496851,0.446493,0.459138,0.529416,0.450152,0.465867,0.484647,0.494519,
1D FFT Y-Direction,0.469461,0.506975,0.52847,0.549181,0.486875,0.480243,0.551982,0.553145,0.450045,0.517208,0.539434,0.566612,0.499126,0.456927,0.574038,0.570652,0.513831,0.521758,0.536667,0.55481,0.496276,0.453489,0.566026,0.573071,0.496626,0.446293,0.458805,0.529162,0.449892,0.465543,0.484448,0.494251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.470109,0.507595,0.529018,0.549743,0.487381,0.480767,0.552616,0.553609,0.450519,0.51767,0.540056,0.567221,0.499568,0.457442,0.5745,0.571078,0.514309,0.522334,0.537122,0.5553,0.496804,0.45395,0.566508,0.573507,0.49711,0.446791,0.459404,0.529759,0.450455,0.466196,0.484914,0.494874,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.470391,0.507831,0.529202,0.549987,0.487631,0.480977,0.552805,0.553802,0.45076,0.51792,0.540318,0.567426,0.499772,0.457655,0.574677,0.571236,0.514481,0.522537,0.537302,0.555491,0.497038,0.454197,0.56673,0.573689,0.497316,0.447143,0.459667,0.52996,0.450677,0.466416,0.485126,0.495064,
Second Transpose (Finished All2All),29.8006,31.2416,30.0278,29.447,29.9369,29.7782,31.2386,29.9284,32.6795,29.5083,29.2067,29.1984,29.9058,33.0184,29.9025,33.0134,29.9049,32.8658,33.154,29.3329,29.6146,33.1562,29.7316,29.9025,29.6856,29.7782,30.0573,30.059,29.4986,29.9827,29.4899,29.8803,
Second Transpose (Unpacking),29.8012,31.2422,30.0283,29.4474,29.9373,29.7786,31.239,29.9289,32.6798,29.5086,29.2071,29.1988,29.9061,33.0189,29.9029,33.0137,29.9053,32.8661,33.1544,29.3333,29.615,33.1566,29.7319,29.9027,29.6859,29.7787,30.0578,30.0594,29.499,29.9831,29.4903,29.8806,
1D FFT X-Direction,0.020047,0.014533,0.014315,0.01643,0.013908,0.013892,0.014156,0.013834,0.014203,0.013727,0.014578,0.015056,0.014114,0.013912,0.014219,0.014078,0.01376,0.014288,0.013718,0.013826,0.014008,0.014606,0.014011,0.013987,0.015224,0.014153,0.014307,0.013874,0.014239,0.015239,0.013921,0.013704,
Run complete,29.8167,31.2592,30.0438,29.4633,29.9522,29.7931,31.2553,29.9436,32.6938,29.523,29.2221,29.2122,29.9194,33.0329,29.9172,33.0271,29.9211,32.8812,33.1681,29.3475,29.6286,33.1706,29.7451,29.9162,29.6999,29.7942,30.0723,30.0743,29.5139,29.9998,29.5042,29.8941,

init,1463.77,1506.35,1489.73,1421.93,1500.83,1500.92,1504.27,1498.41,1508.21,1490.8,1527.63,1491.1,1450.98,1470.96,1472.35,1427.96,1515.34,1528.4,1418.97,1487.21,1513.92,1485.13,1494.09,1494.16,1517.76,1520.44,1514.06,1446.01,1475.53,1465.56,1490.48,1510.67,
1D FFT Z-Direction,29.6984,31.9091,29.4135,29.5061,29.7369,29.7,29.7989,31.9022,29.617,29.7395,29.898,29.5109,29.9031,29.898,29.8971,29.8513,29.6983,29.3163,29.9296,29.4821,29.9282,29.7484,29.6997,29.6707,29.5824,29.6041,29.7649,33.3186,29.5328,33.3215,29.5789,29.9052,
First Transpose (First Send),0.022479,0.015936,0.016139,0.015065,0.016531,0.015519,0.015496,0.015276,0.014871,0.015072,0.015368,0.015367,0.0153,0.015702,0.014882,0.015982,0.015702,0.015405,0.015439,0.015333,0.016336,0.015634,0.015094,0.015205,0.015761,0.015963,0.015899,0.015888,0.015594,0.017667,0.015474,0.015244,
First Transpose (Packing),0.021144,0.014987,0.014999,0.014258,0.015789,0.014685,0.014304,0.014428,0.014052,0.014264,0.014491,0.014512,0.014507,0.014953,0.014013,0.015219,0.014757,0.014568,0.014586,0.014542,0.015505,0.014808,0.01429,0.014491,0.01476,0.014991,0.014958,0.014971,0.014578,0.016493,0.014456,0.014351,
First Transpose (Start Local Transpose),0.027395,0.020722,0.020777,0.01932,0.020659,0.019134,0.01959,0.019751,0.018552,0.018827,0.019335,0.018929,0.018963,0.01924,0.018438,0.023494,0.019672,0.019516,0.019305,0.018805,0.020629,0.01951,0.01865,0.018662,0.01963,0.020218,0.020164,0.019742,0.019503,0.022456,0.023488,0.019053,
First Transpose (Start Receive),0.034714,0.02704,0.026231,0.024614,0.026,0.024114,0.024447,0.024821,0.023657,0.023499,0.02455,0.023874,0.024176,0.024091,0.023165,0.028433,0.024937,0.024575,0.023804,0.02569,0.025308,0.024864,0.023603,0.023417,0.024851,0.025283,0.025217,0.024837,0.02455,0.028807,0.028783,0.024375,
First Transpose (First Receive),0.323305,0.138727,0.152162,0.144588,0.132955,0.190122,0.167631,0.151038,0.436154,0.428612,0.428618,0.417995,0.419754,0.420888,0.424524,0.434813,0.284351,0.356534,0.359924,0.318471,0.310313,0.311213,0.307392,0.362576,0.379981,0.205334,0.195183,0.223406,0.215173,0.213791,0.212099,0.222023,
First Transpose (Finished Receive),0.461925,0.454426,0.481131,0.41044,0.474035,0.376973,0.398728,0.463473,0.445666,0.439036,0.438986,0.427814,0.428797,0.431314,0.434359,0.444369,0.421753,0.416032,0.418881,0.417114,0.408831,0.438983,0.407965,0.452979,0.442048,0.466111,0.480003,0.468053,0.472507,0.445913,0.474105,0.462124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.473822,0.466574,0.493107,0.422334,0.485584,0.388146,0.411055,0.475415,0.456829,0.451052,0.450484,0.439367,0.440855,0.444154,0.446594,0.455639,0.433402,0.428821,0.430585,0.428829,0.421007,0.450741,0.419787,0.464677,0.45424,0.477288,0.491552,0.480301,0.484437,0.458865,0.485441,0.474075,
First Transpose (Send Complete),0.520162,0.510614,0.536397,0.465656,0.526008,0.430709,0.451472,0.516076,0.505902,0.496796,0.511706,0.499945,0.504222,0.489303,0.505037,0.501584,0.48189,0.47495,0.472658,0.471096,0.466616,0.493884,0.462131,0.506826,0.500821,0.522645,0.534921,0.521653,0.526791,0.504338,0.527533,0.515871,
1D FFT Y-Direction,0.519865,0.510381,0.536182,0.465431,0.525809,0.430464,0.451238,0.515855,0.505667,0.496587,0.511431,0.499682,0.50395,0.488996,0.504813,0.501307,0.48163,0.474655,0.472423,0.470838,0.466396,0.493594,0.461878,0.50659,0.500566,0.522401,0.534569,0.521432,0.526537,0.504056,0.527321,0.515652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.520468,0.51104,0.536701,0.466032,0.526274,0.430978,0.451773,0.516306,0.506198,0.497183,0.512049,0.500306,0.504509,0.48959,0.50532,0.501874,0.482231,0.475265,0.47291,0.471325,0.466943,0.494178,0.462446,0.507112,0.501123,0.522948,0.535171,0.521823,0.527079,0.504603,0.527777,0.516275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.520827,0.51127,0.536938,0.466268,0.526469,0.431187,0.451947,0.516504,0.506409,0.497384,0.512247,0.500535,0.504783,0.48984,0.505542,0.502133,0.482489,0.4755,0.473146,0.471537,0.467142,0.4944,0.462691,0.507306,0.501345,0.523201,0.535356,0.522012,0.527292,0.50485,0.527957,0.516472,
Second Transpose (Finished All2All),29.6831,31.8922,29.3981,29.4918,29.7227,29.6839,29.7852,31.8874,29.602,29.7252,29.8811,29.487,29.8857,29.8833,29.8824,29.8369,29.6839,29.3018,29.9154,29.4679,29.9137,29.7337,29.6835,29.6563,29.5678,29.5896,29.751,33.3042,29.5192,33.3052,29.5644,29.8889,
Second Transpose (Unpacking),29.6837,31.8928,29.3986,29.4922,29.723,29.6845,29.7855,31.8878,29.6023,29.7256,29.8816,29.4875,29.8861,29.8837,29.8828,29.8372,29.6842,29.3022,29.9158,29.4684,29.914,29.734,29.6841,29.6567,29.5683,29.59,29.7513,33.3046,29.5195,33.3056,29.5648,29.8895,
1D FFT X-Direction,0.02059,0.014448,0.014507,0.013817,0.015337,0.014266,0.013845,0.013987,0.013719,0.013871,0.014114,0.014181,0.014134,0.014617,0.01367,0.014865,0.01434,0.014203,0.014201,0.014184,0.01511,0.014409,0.013902,0.014162,0.014294,0.014541,0.014592,0.014527,0.014193,0.015957,0.014106,0.013854,
Run complete,29.6987,31.9093,29.4137,29.5063,29.7371,29.7003,29.7991,31.9025,29.6172,29.7397,29.8982,29.5111,29.9034,29.8983,29.8973,29.8515,29.6985,29.3165,29.9298,29.4824,29.9285,29.7487,29.6999,29.671,29.5827,29.6044,29.7651,33.3188,29.533,33.3218,29.5791,29.9054,
