,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1530.03,1530.03,1524.12,1556.35,1481.96,1503.08,1492.81,1463.01,1517.15,1532.6,1522.68,1527.17,1516.92,1476.11,1463.83,1531.67,1557.23,1558.11,1526.86,1529.27,1491.62,1482.99,1458.85,1494.8,1513.65,1535.45,1537.3,1512.89,1474.34,1488.96,1459.79,1515.66,
1D FFT Z-Direction,4560.62,4508.01,4531.25,4541.31,4594.63,4588.36,4585.9,4615.31,4564.76,4545.27,4549.17,4525.09,4610.81,4595.47,4590.5,4631.51,4611.05,4566.8,4595.41,4585.77,4628.71,4634.2,4620.32,4626.1,4529.72,4544.66,4547.31,4551.08,4594.88,4594.56,4584,4591.56,
First Transpose (First Send),8.77424,7.77811,7.8329,7.84003,7.75382,7.76943,7.79657,7.79943,8.76245,7.77634,7.79727,7.75959,7.76555,7.74615,7.76473,7.83892,8.78565,7.74633,7.83965,7.97646,7.8033,7.83391,8.03941,7.77506,8.72173,7.78859,7.83495,7.78326,7.75045,7.77901,7.80785,7.79835,
First Transpose (Packing),11.5984,10.5832,10.6307,10.637,10.5774,10.5781,10.6171,10.6002,11.5844,10.5738,10.5949,10.5581,10.5661,10.5439,10.5607,10.6417,11.6112,10.5339,10.6382,10.7741,10.6054,10.6345,10.8395,10.5717,11.5406,10.5901,10.6372,10.5827,10.5647,10.5787,10.6071,10.6126,
First Transpose (Start Local Transpose),11.5988,10.5836,10.631,10.6373,10.5777,10.5785,10.6174,10.6005,11.5848,10.5741,10.5953,10.5584,10.5665,10.5443,10.5611,10.642,11.6115,10.5343,10.6385,10.7744,10.6057,10.6348,10.8399,10.5721,11.541,10.5904,10.6375,10.583,10.565,10.579,10.6074,10.6129,
First Transpose (Start Receive),11.6043,10.5881,10.6363,10.6425,10.5839,10.5839,10.6256,10.6056,11.5898,10.5786,10.5997,10.5634,10.5721,10.549,10.5655,10.6485,11.617,10.5393,10.6434,10.7797,10.6105,10.6406,10.8456,10.5771,11.5476,10.5952,10.6425,10.5876,10.5725,10.5832,10.6126,10.6189,
First Transpose (First Receive),702.377,695.734,693.536,690.902,794.713,794.325,772.999,775.39,685.707,688.082,678.022,690.964,615.266,617.388,622.766,618.571,702.497,694.995,693.678,690.643,794.754,793.938,772.242,775.98,702.617,695.756,692.719,678.069,793.868,794.541,772.94,775.81,
First Transpose (Finished Receive),702.377,695.734,693.536,690.903,794.713,794.326,773,775.39,685.708,688.082,678.023,690.964,615.266,617.388,622.767,618.572,702.497,694.997,693.679,690.644,794.755,793.939,772.243,775.98,702.618,695.757,692.72,678.07,793.869,794.542,772.94,775.811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),702.386,695.742,693.544,690.911,794.721,794.335,773.009,775.399,685.783,688.132,678.134,690.973,615.317,617.44,622.775,618.706,702.505,695.025,693.689,690.653,794.764,793.948,772.252,775.989,702.626,695.766,692.733,678.131,793.877,794.549,772.949,775.819,
First Transpose (Send Complete),709.741,702.213,699.892,697.309,801.179,800.7,779.407,781.858,702.54,695.717,693.614,697.337,794.696,794.491,772.951,775.9,709.856,701.46,700.141,697.258,801.17,800.337,778.923,782.343,709.887,702.182,699.152,690.882,800.313,800.92,779.357,782.207,
1D FFT Y-Direction,709.739,702.212,699.891,697.308,801.178,800.698,779.405,781.855,693.287,694.511,684.543,697.336,621.745,623.895,629.269,625.12,709.854,701.458,700.139,697.257,801.169,800.335,778.921,782.341,709.885,702.18,699.149,684.556,800.311,800.918,779.355,782.205,
Second Transpose (First Send),709.745,702.217,699.896,697.313,801.183,800.707,779.412,781.863,702.545,695.722,693.618,697.341,794.702,794.499,772.955,775.906,709.859,701.467,700.145,697.262,801.173,800.352,778.926,782.354,709.895,702.187,699.166,690.89,800.317,800.929,779.36,782.217,
Second Transpose (Packing),709.742,702.214,699.893,697.31,801.18,800.701,779.407,781.859,702.541,695.718,693.615,697.338,794.697,794.493,772.952,775.901,709.856,701.461,700.142,697.259,801.171,800.338,778.924,782.343,709.888,702.183,699.153,690.884,800.314,800.92,779.358,782.208,
Second Transpose (Start Local Transpose),709.761,702.231,699.913,697.329,801.216,800.728,779.44,781.882,702.559,695.736,693.636,697.359,794.719,794.516,772.975,775.924,709.902,702.508,700.198,697.316,801.217,800.39,778.979,782.392,709.93,702.233,699.201,691.861,800.372,800.973,779.411,782.266,
Second Transpose (Start Receive),709.769,702.239,699.921,697.337,801.227,800.738,779.452,781.891,702.568,695.744,693.646,697.367,794.731,794.53,772.987,775.939,709.91,702.528,700.207,697.325,801.225,800.401,778.988,782.401,709.938,702.244,699.21,691.88,800.381,800.982,779.42,782.278,
Second Transpose (First Receive),4540.49,4487.92,4511.16,4521.2,4574.54,4568.21,4565.91,4595.24,4544.77,4525.22,4529.06,4504.97,4590.74,4575.36,4570.46,4611.43,4590.86,4546.71,4575.27,4565.66,4608.56,4614.07,4600.19,4606.06,4509.63,4524.55,4527.21,4531.07,4574.49,4574.46,4563.84,4571.44,
Second Transpose (Finished Receive),4540.49,4487.92,4511.16,4521.2,4574.55,4568.21,4565.92,4595.24,4544.77,4525.22,4529.06,4504.97,4590.74,4575.36,4570.46,4611.43,4590.86,4546.71,4575.27,4565.67,4608.56,4614.07,4600.19,4606.06,4509.63,4524.55,4527.21,4531.08,4574.49,4574.46,4563.84,4571.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4540.52,4487.93,4511.17,4521.22,4574.55,4568.22,4565.92,4595.25,4544.78,4525.23,4529.09,4505,4590.75,4575.37,4570.47,4611.44,4590.89,4546.72,4575.27,4565.69,4608.57,4614.1,4600.22,4606.08,4509.64,4524.56,4527.22,4531.08,4574.5,4574.47,4563.84,4571.45,
1D FFT X-Direction,7.36057,6.37602,6.43424,6.4389,6.34482,6.36786,6.38503,6.39759,7.35089,6.37509,6.3948,6.35862,6.36586,6.34344,6.36353,6.43311,7.37347,6.35043,6.43829,6.57606,6.40251,6.43183,6.63966,6.372,7.3098,6.38744,6.43432,6.38209,6.34234,6.37849,6.40574,6.38396,
Run complete,4569.59,4508.02,4531.25,4541.32,4595.23,4588.36,4585.91,4615.31,4573.28,4545.27,4549.18,4525.09,4611.42,4596.07,4590.5,4631.52,4614.06,4566.81,4595.41,4585.77,4628.72,4634.21,4620.32,4626.1,4541,4544.66,4547.32,4551.08,4594.89,4594.56,4584,4591.56,

init,1530.03,1530.03,1524.12,1556.35,1481.96,1503.08,1492.81,1463.01,1517.15,1532.6,1522.68,1527.17,1516.92,1476.11,1463.83,1531.67,1557.23,1558.11,1526.86,1529.27,1491.62,1482.99,1458.85,1494.8,1513.65,1535.45,1537.3,1512.89,1474.34,1488.96,1459.79,1515.66,
1D FFT Z-Direction,4558.94,4508.39,4530.6,4533.73,4591.96,4585.2,4579.51,4612.65,4570.99,4539.12,4549.1,4519.42,4609.77,4593.29,4587.89,4630.37,4608.06,4557.89,4597.69,4579.32,4622.76,4631.05,4614.38,4620.58,4525.41,4541.39,4543.8,4545.56,4589.61,4589.7,4578.55,4585.88,
First Transpose (First Send),8.80617,7.82848,7.78928,7.82845,7.76473,7.78787,7.80558,7.78964,8.74194,7.83105,7.77714,7.76752,7.78506,7.80551,7.81375,7.82944,8.81984,7.78805,7.76455,7.96527,7.82312,7.82835,8.06036,7.82215,8.68781,7.91823,7.84701,7.82738,7.74386,7.81676,7.75152,7.80455,
First Transpose (Packing),11.6554,10.6312,10.5885,10.6534,10.573,10.5887,10.61,10.5967,11.5664,10.632,10.6043,10.5873,10.5862,10.606,10.6132,10.6346,11.668,10.5894,10.5669,10.7893,10.625,10.6613,10.8892,10.6432,11.5101,10.7188,10.6476,10.6413,10.5453,10.6149,10.552,10.6082,
First Transpose (Start Local Transpose),11.6559,10.6315,10.5888,10.6538,10.5735,10.589,10.6103,10.597,11.5668,10.6323,10.6047,10.5876,10.5865,10.6063,10.6135,10.6349,11.6684,10.5898,10.5673,10.7896,10.6253,10.6616,10.8896,10.6435,11.5105,10.7193,10.6481,10.6416,10.5456,10.6153,10.5523,10.6085,
First Transpose (Start Receive),11.6641,10.6366,10.5937,10.6616,10.5785,10.5952,10.6161,10.6026,11.5723,10.6371,10.6102,10.5944,10.5915,10.611,10.619,10.6422,11.6766,10.5979,10.5717,10.7958,10.6307,10.6683,10.8982,10.6504,11.5169,10.7245,10.6537,10.6462,10.5506,10.6205,10.5575,10.6131,
First Transpose (First Receive),702.058,695.723,692.058,692.1,792.774,790.123,768.448,773.852,688.486,686.036,679.816,683.072,616.426,620.267,630.327,617.145,702.177,695.615,692.924,691.67,792.137,790.336,768.436,774.375,700.974,696.311,692.626,690.657,792.257,790.177,767.328,774.029,
First Transpose (Finished Receive),702.059,695.723,692.059,692.101,792.774,790.124,768.449,773.852,688.486,686.036,679.816,683.073,616.427,620.267,630.328,617.146,702.178,695.615,692.925,691.671,792.137,790.337,768.438,774.376,700.975,696.312,692.626,690.658,792.258,790.178,767.329,774.029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),702.067,695.731,692.067,692.11,792.783,790.134,768.46,773.861,688.495,686.046,679.879,683.103,616.542,620.4,630.337,617.298,702.186,695.624,692.933,691.68,792.146,790.347,768.446,774.385,700.983,696.32,692.634,690.666,792.266,790.187,767.338,774.037,
First Transpose (Send Complete),709.409,702.172,698.428,698.507,799.18,796.561,774.924,780.281,702.119,696.182,692.846,692.056,792.561,790.293,768.415,774.239,709.598,701.98,699.416,698.278,798.607,796.743,775.116,780.824,708.281,702.731,699.012,697.085,798.668,796.613,773.765,780.431,
1D FFT Y-Direction,709.407,702.171,698.426,698.506,799.178,796.558,774.922,780.28,695.799,692.551,686.257,689.535,622.98,626.833,636.845,623.742,709.596,701.978,699.414,698.276,798.605,796.741,775.114,780.822,708.28,702.729,699.011,697.083,798.666,796.612,773.763,780.429,
Second Transpose (First Send),709.412,702.176,698.43,698.512,799.183,796.566,774.927,780.287,702.123,696.186,692.853,692.06,792.566,790.3,768.42,774.246,709.603,701.983,699.419,698.282,798.611,796.752,775.12,780.833,708.285,702.735,699.016,697.09,798.671,796.618,773.768,780.437,
Second Transpose (Packing),709.409,702.173,698.428,698.508,799.18,796.562,774.924,780.282,702.12,696.183,692.847,692.057,792.562,790.294,768.416,774.24,709.598,701.98,699.416,698.278,798.608,796.744,775.116,780.825,708.282,702.732,699.013,697.086,798.668,796.614,773.766,780.432,
Second Transpose (Start Local Transpose),709.434,702.191,698.449,698.534,799.202,796.585,774.951,780.305,702.138,696.201,692.879,692.084,792.583,790.321,768.439,774.264,709.625,701.999,699.436,698.308,798.633,796.78,775.148,780.859,708.3,702.751,699.032,697.108,798.69,796.637,773.787,780.455,
Second Transpose (Start Receive),709.442,702.199,698.457,698.543,799.211,796.595,774.961,780.315,702.148,696.211,692.888,692.092,792.596,790.334,768.452,774.28,709.635,702.009,699.445,698.317,798.643,796.795,775.158,780.87,708.309,702.761,699.04,697.117,798.699,796.646,773.795,780.464,
Second Transpose (First Receive),4538.87,4488.34,4510.62,4513.75,4571.97,4565.15,4559.43,4592.56,4550.86,4519.04,4529.12,4499.34,4589.79,4573.27,4567.77,4610.37,4587.92,4537.91,4577.62,4559.35,4602.72,4611.06,4594.39,4600.49,4505.4,4521.31,4523.81,4525.49,4569.64,4569.61,4558.49,4565.85,
Second Transpose (Finished Receive),4538.87,4488.34,4510.62,4513.75,4571.97,4565.15,4559.43,4592.57,4550.86,4519.04,4529.12,4499.34,4589.79,4573.27,4567.77,4610.38,4587.92,4537.91,4577.62,4559.35,4602.72,4611.06,4594.39,4600.49,4505.4,4521.31,4523.81,4525.49,4569.65,4569.61,4558.49,4565.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4538.88,4488.37,4510.63,4513.76,4571.98,4565.15,4559.44,4592.58,4550.89,4519.05,4529.13,4499.35,4589.79,4573.28,4567.78,4610.38,4587.93,4537.91,4577.63,4559.36,4602.73,4611.07,4594.4,4600.5,4505.41,4521.32,4523.82,4525.49,4569.65,4569.61,4558.49,4565.85,
1D FFT X-Direction,7.38234,6.42607,6.3883,6.41438,6.36312,6.38369,6.40382,6.38662,7.33081,6.42971,6.36341,6.35886,6.3852,6.40435,6.41307,6.42396,7.39522,6.38363,6.362,6.55752,6.4207,6.41381,6.64596,6.41192,7.27564,6.51522,6.44421,6.42009,6.34254,6.41745,6.34873,6.39973,
Run complete,4566.26,4508.39,4530.6,4533.73,4592.56,4585.21,4579.51,4612.66,4575.78,4539.12,4549.1,4519.42,4610.38,4593.65,4587.89,4630.37,4611.05,4557.89,4597.69,4579.32,4622.76,4631.06,4614.39,4620.58,4535.42,4541.39,4543.8,4545.56,4589.62,4589.71,4578.55,4585.88,

init,1530.03,1530.03,1524.12,1556.35,1481.96,1503.08,1492.81,1463.01,1517.15,1532.6,1522.68,1527.17,1516.92,1476.11,1463.83,1531.67,1557.23,1558.11,1526.86,1529.27,1491.62,1482.99,1458.85,1494.8,1513.65,1535.45,1537.3,1512.89,1474.34,1488.96,1459.79,1515.66,
1D FFT Z-Direction,4573.14,4551.72,4575.67,4575.18,4634.69,4634.69,4625.22,4634.37,4607.95,4568.68,4586.73,4552.66,4647.38,4626.53,4636.19,4670.86,4641.76,4567.18,4625.16,4594.42,4660.97,4667.24,4655.67,4638.25,4583.02,4588.94,4592.02,4593.98,4631.99,4631.9,4610.55,4616.4,
First Transpose (First Send),8.72479,7.87259,7.81566,7.82078,7.75727,7.82453,7.81609,7.83794,8.79574,7.83932,7.75027,7.80822,7.76439,7.79163,7.85716,7.76092,8.76459,7.80969,7.76116,7.99292,7.81247,7.7747,8.07704,7.81595,8.72449,7.79325,7.81704,7.79893,7.8651,7.76901,7.8201,7.79413,
First Transpose (Packing),11.5491,10.6895,10.6137,10.6222,10.5598,10.6286,10.6137,10.6359,11.6349,10.6399,10.5536,10.6065,10.5673,10.5885,10.6585,10.5625,11.589,10.5976,10.5622,10.7943,10.6113,10.5782,10.8821,10.6177,11.5461,10.595,10.6144,10.5969,10.6679,10.5672,10.619,10.5951,
First Transpose (Start Local Transpose),11.5495,10.6898,10.6141,10.6225,10.5602,10.629,10.614,10.6363,11.6352,10.6402,10.554,10.6068,10.5676,10.5889,10.6588,10.5628,11.5893,10.5979,10.5626,10.7947,10.6116,10.5785,10.8824,10.618,11.5465,10.5953,10.6147,10.5971,10.6682,10.5676,10.6193,10.5953,
First Transpose (Start Receive),11.5556,10.6988,10.6192,10.6273,10.5647,10.6348,10.6196,10.6409,11.6414,10.6449,10.5584,10.6112,10.5724,10.5939,10.6636,10.5684,11.5947,10.6028,10.5669,10.8006,10.6163,10.5837,10.888,10.6228,11.5525,10.6,10.6206,10.6019,10.6745,10.5721,10.6243,10.5994,
First Transpose (First Receive),702.783,697.306,677.278,690.634,791.252,793.082,773.816,776.636,690.172,685.712,689.638,682.676,621.362,609.383,626.564,620.901,703.707,696.166,688.401,690.6,791.314,793.018,773.583,776.523,702.403,695.892,688.888,690.402,791.304,793.196,773.234,776.994,
First Transpose (Finished Receive),702.784,697.307,677.279,690.635,791.253,793.082,773.817,776.637,690.173,685.713,689.639,682.677,621.363,609.384,626.565,620.901,703.708,696.167,688.401,690.601,791.314,793.019,773.584,776.524,702.403,695.892,688.889,690.402,791.304,793.197,773.235,776.995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),702.792,697.315,677.336,690.643,791.261,793.092,773.825,776.646,690.267,685.721,689.648,682.686,621.465,609.518,626.572,621.017,703.716,696.175,688.41,690.609,791.323,793.028,773.592,776.532,702.413,695.9,688.896,690.41,791.312,793.206,773.243,777.003,
First Transpose (Send Complete),710.189,703.71,689.266,697.176,797.638,799.512,780.204,783.053,703.454,697.042,696.031,690.57,791.279,793.114,773.74,776.852,711.04,702.548,694.815,697.276,797.767,799.46,780.417,782.983,709.712,702.307,695.407,696.838,797.733,799.555,779.736,783.399,
1D FFT Y-Direction,710.187,703.708,683.783,697.174,797.636,799.51,780.202,783.051,697.589,692.185,696.029,689.153,627.959,615.977,632.954,627.459,711.039,702.546,694.813,697.274,797.765,799.458,780.415,782.982,709.71,702.305,695.406,696.837,797.732,799.554,779.734,783.397,
Second Transpose (First Send),710.192,703.716,689.269,697.18,797.641,799.518,780.207,783.058,703.458,697.046,696.035,690.573,791.283,793.121,773.745,776.859,711.045,702.554,694.818,697.279,797.77,799.467,780.421,782.988,709.717,702.312,695.411,696.842,797.737,799.56,779.739,783.404,
Second Transpose (Packing),710.189,703.71,689.267,697.177,797.639,799.513,780.205,783.054,703.455,697.043,696.032,690.57,791.28,793.115,773.741,776.853,711.041,702.549,694.815,697.276,797.767,799.461,780.418,782.984,709.712,702.308,695.408,696.839,797.734,799.556,779.736,783.4,
Second Transpose (Start Local Transpose),710.208,703.737,689.286,697.196,797.662,799.537,780.228,783.078,703.481,697.061,696.052,690.59,791.303,793.15,773.764,776.878,711.061,702.571,694.836,697.295,797.79,799.486,780.445,783.008,709.732,702.327,695.428,696.858,797.756,799.578,779.757,783.423,
Second Transpose (Start Receive),710.217,703.746,689.295,697.204,797.671,799.547,780.236,783.087,703.49,697.07,696.061,690.598,791.315,793.163,773.777,776.893,711.07,702.579,694.844,697.306,797.799,799.496,780.454,783.016,709.74,702.337,695.436,696.869,797.764,799.586,779.766,783.432,
Second Transpose (First Receive),4553.16,4528.89,4552.86,4552.46,4611.85,4611.81,4602.5,4611.68,4585.25,4545.88,4563.93,4529.95,4624.66,4606.51,4613.39,4648,4619.06,4547.1,4602.36,4574.44,4638.12,4644.82,4632.86,4618.25,4560.6,4566.26,4569.28,4571.25,4609.2,4609.16,4590.39,4596.27,
Second Transpose (Finished Receive),4553.16,4528.89,4552.86,4552.46,4611.85,4611.82,4602.5,4611.68,4585.25,4545.88,4563.93,4529.95,4624.66,4606.51,4613.39,4648,4619.06,4547.1,4602.36,4574.44,4638.12,4644.83,4632.86,4618.25,4560.6,4566.26,4569.28,4571.25,4609.2,4609.16,4590.39,4596.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4553.17,4528.9,4552.87,4552.46,4611.87,4611.84,4602.51,4611.69,4585.26,4545.88,4563.94,4529.96,4624.66,4606.52,4613.4,4648.02,4619.07,4547.11,4602.37,4574.45,4638.13,4644.83,4632.87,4618.26,4560.61,4566.27,4569.29,4571.26,4609.21,4609.17,4590.4,4596.28,
1D FFT X-Direction,7.30896,6.45777,6.4161,6.4207,6.35503,6.42212,6.41368,6.4373,7.37053,6.43879,6.34824,6.40709,6.36276,6.39078,6.45462,6.35772,7.35518,6.41472,6.36025,6.59111,6.41218,6.37124,6.67583,6.41472,7.31291,6.39251,6.41629,6.39915,6.46368,6.36827,6.41993,6.39223,
Run complete,4582.12,4551.72,4575.67,4575.18,4634.7,4634.7,4625.22,4634.38,4615.02,4568.68,4586.73,4552.66,4648.01,4627.13,4636.2,4670.86,4644.83,4567.18,4625.16,4594.42,4660.97,4667.24,4655.67,4638.26,4593.98,4588.95,4592.02,4593.99,4632,4631.9,4610.55,4616.4,

init,1530.03,1530.03,1524.12,1556.35,1481.96,1503.08,1492.81,1463.01,1517.15,1532.6,1522.68,1527.17,1516.92,1476.11,1463.83,1531.67,1557.23,1558.11,1526.86,1529.27,1491.62,1482.99,1458.85,1494.8,1513.65,1535.45,1537.3,1512.89,1474.34,1488.96,1459.79,1515.66,
1D FFT Z-Direction,4569.23,4500.14,4530.35,4532.83,4598.23,4593.45,4582.39,4618.92,4567.91,4540.82,4547.1,4528.88,4618.04,4612.44,4588.78,4638.8,4604.78,4580.86,4585.4,4600.5,4624.89,4628.33,4609.12,4630.72,4526.03,4541.77,4544.9,4546.19,4609.37,4599.47,4605.04,4632.8,
First Transpose (First Send),8.66756,8.15018,8.16124,8.15899,8.14543,8.21574,8.19418,8.13681,9.12819,8.13489,8.15851,8.20861,8.20388,7.75077,8.20131,8.18522,9.17593,7.76451,8.16705,8.03496,8.19575,8.13631,8.39406,7.84646,9.04536,8.18218,8.15329,8.16786,8.17269,8.16501,7.81918,7.79789,
First Transpose (Packing),11.5038,10.9859,10.9898,10.9924,10.9775,11.0757,11.0255,10.9679,11.9823,10.968,10.9905,11.0398,11.0343,10.5512,11.0321,11.0212,12.0318,10.5545,10.999,10.8332,11.0275,10.965,11.2291,10.6474,11.894,11.0147,10.9866,11.0017,11.0028,10.9962,10.6201,10.5974,
First Transpose (Start Local Transpose),11.5041,10.9862,10.9901,10.9927,10.9779,11.076,11.0259,10.9682,11.9826,10.9683,10.9908,11.0402,11.0347,10.5515,11.0327,11.0215,12.0321,10.5549,10.9993,10.8335,11.0279,10.9653,11.2294,10.6477,11.8945,11.015,10.987,11.002,11.0031,10.9965,10.6204,10.5977,
First Transpose (Start Receive),11.5104,10.9906,10.9947,10.9976,10.9824,11.0856,11.0304,10.9733,11.988,10.9734,10.9949,11.0449,11.0397,10.5564,11.0377,11.0273,12.0378,10.5595,11.0036,10.838,11.0327,10.9708,11.2342,10.6525,11.9002,11.0197,10.9917,11.0066,11.0075,11.0008,10.6253,10.6022,
First Transpose (First Receive),704.337,698.309,691.514,692.375,796.59,794,769.631,776.729,689.634,687.116,684.204,680.732,617.708,620.366,627.081,616.938,704.806,697.865,692.634,691.76,796.558,794.314,769.679,776.422,704.077,697.957,692.081,692.774,796.703,794.205,769.647,776.044,
First Transpose (Finished Receive),704.338,698.31,691.515,692.376,796.59,794.001,769.632,776.73,689.635,687.116,684.205,680.733,617.708,620.367,627.081,616.939,704.806,697.866,692.635,691.761,796.558,794.315,769.68,776.423,704.078,697.957,692.082,692.775,796.704,794.206,769.649,776.044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),704.347,698.318,691.523,692.384,796.6,794.011,769.641,776.739,689.693,687.193,684.227,680.742,617.874,620.532,627.307,616.998,704.815,697.876,692.643,691.77,796.567,794.324,769.689,776.433,704.087,697.965,692.09,692.783,796.714,794.214,769.662,776.053,
First Transpose (Send Complete),711.714,704.71,697.921,698.827,803.056,800.458,776.131,783.1,704.662,698.23,692.594,692.687,796.635,794.265,769.64,776.592,712.135,704.303,699.06,698.437,802.974,800.736,776.281,782.897,711.355,704.335,698.545,699.312,803.115,800.612,776.058,782.479,
1D FFT Y-Direction,711.712,704.709,697.919,698.825,803.054,800.456,776.129,783.098,697.199,693.679,690.626,687.214,624.283,626.988,633.715,623.563,712.133,704.301,699.059,698.435,802.973,800.734,776.279,782.896,711.354,704.333,698.543,699.31,803.113,800.611,776.056,782.477,
Second Transpose (First Send),711.717,704.722,697.924,698.831,803.059,800.473,776.134,783.113,704.667,698.235,692.597,692.691,796.64,794.271,769.644,776.599,712.14,704.307,699.064,698.44,802.978,800.742,776.285,782.902,711.358,704.339,698.549,699.315,803.119,800.617,776.061,782.484,
Second Transpose (Packing),711.714,704.711,697.921,698.828,803.057,800.459,776.131,783.101,704.663,698.231,692.594,692.688,796.636,794.266,769.641,776.593,712.136,704.304,699.061,698.437,802.975,800.737,776.282,782.898,711.356,704.335,698.546,699.312,803.116,800.613,776.058,782.48,
Second Transpose (Start Local Transpose),711.761,704.761,698,698.876,803.102,800.52,776.199,783.151,704.682,698.25,692.614,692.708,796.657,794.289,769.664,776.617,712.157,704.323,699.08,698.458,803,800.761,776.306,782.92,711.374,704.355,698.566,699.333,803.138,800.636,776.08,782.504,
Second Transpose (Start Receive),711.769,704.768,698.009,698.884,803.114,800.534,776.21,783.163,704.69,698.259,692.623,692.716,796.669,794.303,769.678,776.632,712.169,704.332,699.088,698.467,803.01,800.771,776.315,782.929,711.382,704.364,698.574,699.341,803.147,800.645,776.089,782.516,
Second Transpose (First Receive),4546.44,4480.05,4510.27,4512.76,4578.15,4573.3,4562.4,4598.84,4547.91,4520.84,4527.03,4508.8,4597.97,4589.64,4568.69,4618.66,4584.64,4558.08,4565.26,4577.71,4604.8,4608.25,4589.04,4608.01,4506.03,4521.69,4524.81,4526.2,4589.4,4579.38,4582.2,4609.98,
Second Transpose (Finished Receive),4546.44,4480.05,4510.27,4512.76,4578.15,4573.3,4562.4,4598.84,4547.91,4520.84,4527.03,4508.8,4597.97,4589.64,4568.69,4618.66,4584.64,4558.08,4565.26,4577.71,4604.8,4608.25,4589.04,4608.01,4506.03,4521.69,4524.81,4526.2,4589.4,4579.38,4582.2,4609.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4546.45,4480.05,4510.28,4512.77,4578.16,4573.31,4562.4,4598.85,4547.92,4520.85,4527.04,4508.81,4597.98,4589.65,4568.72,4618.69,4584.65,4558.09,4565.26,4577.72,4604.83,4608.26,4589.05,4608.02,4506.03,4521.7,4524.82,4526.21,4589.41,4579.38,4582.21,4609.99,
1D FFT X-Direction,7.25437,6.73245,6.74609,6.7398,6.72842,6.78542,6.77686,6.72054,7.70102,6.71821,6.73973,6.7919,6.78751,6.34993,6.78414,6.76447,7.74621,6.36886,6.74987,6.63468,6.77814,6.72136,6.97688,6.44756,7.61888,6.76374,6.73606,6.75027,6.75785,6.74925,6.41848,6.39623,
Run complete,4575.76,4500.14,4530.35,4532.83,4598.85,4593.45,4582.39,4618.92,4574.19,4540.82,4547.11,4528.88,4618.65,4612.44,4588.78,4638.8,4608.26,4580.86,4585.41,4600.5,4624.89,4628.34,4609.12,4630.72,4535.42,4541.78,4544.9,4546.19,4609.98,4600.08,4605.05,4632.8,
