,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,2.511,2.24015,2.19811,2.2076,2.25851,2.26106,2.25929,2.25061,2.52362,2.20719,2.22747,2.23004,2.22864,2.27038,2.22375,2.22991,2.4843,2.17903,2.25471,2.19532,2.20511,2.23706,2.22262,2.21885,2.53111,2.23109,2.19373,2.21485,2.20095,2.21695,2.21013,2.21272,2.49151,2.26094,2.23839,2.26596,2.18552,2.22435,2.23293,2.23519,2.53234,2.1728,2.24348,2.21609,2.24193,2.21808,2.2257,2.20517,
Run complete,1546.95,1540.3,1542.79,1537.82,1569.4,1568.32,1563.12,1574.26,1565.92,1551.44,1545.51,1554.49,1572.21,1567.32,1570.01,1570.05,1560.9,1555.24,1558.78,1553.06,1562.84,1568.48,1573.35,1564.52,1561.23,1543.83,1554.03,1550.2,1565.74,1567.43,1572.31,1572.26,1549.26,1544.76,1538.37,1541.76,1556.04,1555.99,1555.71,1554.9,1550.93,1547.06,1540.98,1542.53,1556.58,1555.13,1561.59,1555.07,

init,1656.07,1656.47,1663.58,1669.11,1603.65,1603.38,1622.11,1625.25,1652.36,1662.37,1663.19,1658.88,1629.9,1616.89,1635.33,1647.01,1644.29,1663.96,1663.78,1654.89,1620.22,1609.07,1631.97,1630.73,1642.74,1663.8,1654.14,1657.65,1630.57,1633.5,1615.22,1612.78,1644.64,1654.28,1663.55,1653.73,1631.04,1641.55,1631.4,1622.12,1659.79,1667.77,1654.23,1648.57,1636.8,1628.32,1610.43,1630.45,
1D FFT Z-Direction,1544.85,1536.3,1539.21,1534.03,1567.31,1561.26,1567.01,1572.25,1565.44,1552.59,1547.25,1555.06,1570.91,1567.8,1576.45,1575.89,1561.86,1556.71,1556.77,1548.06,1564.61,1569.23,1574.17,1566.16,1560.16,1545.07,1555.43,1551.33,1565.59,1565.85,1570.85,1570.79,1546.82,1541.71,1537.02,1539.45,1556.76,1556.68,1556.63,1556.73,1548.32,1546.85,1545.03,1544.88,1555.53,1553.88,1561.08,1554.69,
First Transpose (First Send),2.88933,2.64305,2.59845,2.60814,2.58398,2.58452,2.64053,2.60693,2.87422,2.59877,2.55739,2.56159,2.59476,2.56608,2.59746,2.59795,2.87685,2.56344,2.56529,2.55316,2.57719,2.6051,2.57822,2.56859,2.86564,2.57221,2.60008,2.57575,2.60603,2.59643,2.60211,2.58069,2.85661,2.58606,2.56864,2.57531,2.5636,2.55303,2.55433,2.56451,2.83704,2.59653,2.59022,2.6111,2.57751,2.55742,2.58522,2.60843,
First Transpose (Packing),4.325,4.06687,4.0237,4.0377,4.00694,4.01195,4.06665,4.03176,4.29983,4.01865,3.97724,3.97651,4.01069,3.98359,4.02097,4.02252,4.33035,4.00361,4.00837,3.99663,4.0186,4.04989,4.03335,4.01321,4.31048,4.00095,4.03151,4.0057,4.04063,4.03785,4.03459,4.01124,4.30412,4.06336,4.01299,4.02154,3.99739,3.99151,3.99877,4.00047,4.30903,4.05355,4.04845,4.06888,4.04221,4.01309,4.0409,4.06463,
First Transpose (Start Local Transpose),4.32529,4.06716,4.02396,4.03797,4.00756,4.01223,4.06695,4.03209,4.30013,4.01893,3.97759,3.97676,4.01097,3.98385,4.02128,4.02282,4.33062,4.00386,4.00873,3.9969,4.01886,4.05018,4.03361,4.01348,4.31073,4.00123,4.03181,4.00594,4.04089,4.03815,4.03484,4.01151,4.30436,4.0637,4.01327,4.02184,3.99769,3.99182,3.9991,4.00074,4.3094,4.05382,4.0487,4.06922,4.04244,4.01334,4.04115,4.0649,
First Transpose (Start Receive),4.33076,4.07201,4.02821,4.04238,4.01208,4.01659,4.07153,4.03751,4.30534,4.02354,3.98212,3.98124,4.01546,3.98858,4.02651,4.02784,4.33549,4.00753,4.01324,4.00149,4.02335,4.05493,4.03961,4.01798,4.31533,4.00589,4.03646,4.01001,4.04502,4.04288,4.03946,4.01619,4.30877,4.07014,4.01782,4.02579,4.00179,3.99597,4.00421,4.00457,4.31405,4.05855,4.05314,4.07364,4.04749,4.01737,4.04579,4.06944,
First Transpose (First Receive),260.521,255.892,257.445,254.573,293.437,293.095,283.653,284.568,260.751,258.775,254.753,257.266,244.146,244.745,245.005,244.38,256.525,259.045,254.771,254.536,293.283,293.021,283.92,284.748,260.914,258.772,257.421,257.52,293.501,293.057,284.097,284.613,260.264,259.016,254.727,257.123,292.957,292.889,283.964,284.924,260.674,258.7,254.662,257.16,293.167,292.864,283.022,284.267,
First Transpose (Finished Receive),260.522,255.893,257.445,254.574,293.438,293.095,283.653,284.569,260.751,258.776,254.754,257.267,244.146,244.746,245.006,244.381,256.525,259.046,254.772,254.537,293.284,293.022,283.921,284.749,260.915,258.773,257.422,257.52,293.502,293.057,284.098,284.613,260.264,259.017,254.728,257.124,292.958,292.889,283.964,284.924,260.675,258.701,254.663,257.161,293.168,292.865,283.023,284.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.53,255.901,257.453,254.626,293.446,293.104,283.662,284.576,260.759,258.784,254.762,257.275,244.173,244.836,245.124,244.391,256.561,259.052,254.786,254.55,293.292,293.03,283.931,284.758,260.922,258.78,257.429,257.528,293.51,293.064,284.105,284.621,260.272,259.025,254.735,257.132,292.965,292.896,283.972,284.931,260.683,258.708,254.671,257.169,293.176,292.873,283.03,284.275,
First Transpose (Send Complete),263.449,258.963,259.924,257.421,295.865,295.512,286.125,287.011,263.688,261.206,257.215,259.76,293.441,293.077,284.026,284.825,260.822,261.503,257.397,257.074,295.734,295.463,286.383,287.2,263.859,261.223,259.879,259.982,295.955,295.539,286.55,287.054,263.097,261.503,257.207,259.672,295.445,295.412,286.471,287.408,263.52,261.239,257.203,259.665,295.734,295.366,285.478,286.778,
1D FFT Y-Direction,263.448,258.384,259.922,257.054,295.863,295.511,286.123,287.009,263.686,261.204,257.213,259.758,246.648,247.318,247.588,246.856,259.491,261.502,257.244,257.013,295.733,295.461,286.382,287.198,263.857,261.221,259.877,259.98,295.953,295.538,286.548,287.052,263.096,261.501,257.206,259.67,295.443,295.411,286.469,287.407,263.518,261.238,257.201,259.664,295.733,295.364,285.476,286.777,
Second Transpose (First Send),263.453,258.966,259.927,257.425,295.868,295.517,286.128,287.015,263.691,261.21,257.218,259.764,293.447,293.082,284.03,284.831,260.825,261.507,257.401,257.077,295.737,295.468,286.388,287.205,263.862,261.226,259.882,259.985,295.957,295.544,286.552,287.058,263.104,261.511,257.21,259.675,295.447,295.416,286.475,287.412,263.523,261.243,257.207,259.668,295.737,295.371,285.482,286.783,
Second Transpose (Packing),263.45,258.964,259.925,257.422,295.866,295.513,286.125,287.012,263.689,261.206,257.216,259.761,293.442,293.078,284.027,284.826,260.823,261.504,257.397,257.075,295.735,295.463,286.385,287.201,263.859,261.223,259.879,259.982,295.955,295.54,286.55,287.054,263.101,261.504,257.208,259.673,295.445,295.413,286.472,287.409,263.521,261.24,257.204,259.666,295.735,295.367,285.479,286.779,
Second Transpose (Start Local Transpose),263.467,258.982,259.942,257.44,295.887,295.533,286.145,287.031,263.708,261.226,257.237,259.778,293.461,293.098,284.049,284.847,260.84,261.521,257.414,257.093,295.754,295.484,286.406,287.224,263.878,261.242,259.899,260,295.974,295.562,286.569,287.073,263.119,261.537,257.228,259.691,295.466,295.433,286.494,287.428,263.538,261.257,257.223,259.684,295.756,295.387,285.503,286.798,
Second Transpose (Start Receive),263.476,258.99,259.951,257.448,295.895,295.54,286.153,287.04,263.716,261.233,257.246,259.786,293.47,293.108,284.06,284.861,260.848,261.529,257.421,257.101,295.763,295.492,286.415,287.232,263.886,261.25,259.906,260.007,295.982,295.57,286.576,287.082,263.127,261.545,257.236,259.698,295.474,295.44,286.504,287.436,263.548,261.265,257.23,259.691,295.764,295.395,285.512,286.806,
Second Transpose (First Receive),1540,1531.44,1534.35,1529.15,1562.44,1556.39,1562.09,1567.38,1560.57,1547.72,1542.38,1550.2,1566.05,1562.93,1571.58,1571.02,1556.98,1551.85,1551.9,1543.2,1559.74,1564.37,1569.3,1561.29,1555.29,1540.21,1550.56,1546.47,1560.72,1560.98,1565.97,1565.92,1541.8,1536.69,1532.01,1534.42,1551.74,1551.66,1551.61,1551.72,1543.3,1541.84,1539.99,1539.86,1550.52,1548.86,1556.07,1549.65,
Second Transpose (Finished Receive),1540,1531.44,1534.35,1529.15,1562.45,1556.39,1562.09,1567.38,1560.57,1547.72,1542.38,1550.2,1566.05,1562.93,1571.58,1571.02,1556.98,1551.85,1551.9,1543.2,1559.74,1564.37,1569.3,1561.29,1555.29,1540.21,1550.56,1546.47,1560.72,1560.98,1565.97,1565.92,1541.8,1536.69,1532.01,1534.42,1551.74,1551.66,1551.61,1551.72,1543.3,1541.84,1539.99,1539.86,1550.52,1548.86,1556.07,1549.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1540.01,1531.44,1534.36,1529.16,1562.45,1556.4,1562.12,1567.39,1560.58,1547.72,1542.39,1550.21,1566.05,1562.94,1571.59,1571.03,1556.99,1551.86,1551.9,1543.21,1559.74,1564.38,1569.31,1561.3,1555.3,1540.21,1550.57,1546.47,1560.73,1560.99,1565.98,1565.92,1541.81,1536.69,1532.02,1534.43,1551.75,1551.67,1551.62,1551.73,1543.31,1541.85,1540,1539.87,1550.53,1548.86,1556.08,1549.66,
1D FFT X-Direction,2.49985,2.26049,2.2123,2.22294,2.2005,2.19879,2.257,2.22345,2.51168,2.23809,2.19658,2.19925,2.23447,2.20691,2.23492,2.23562,2.52271,2.21485,2.21487,2.20205,2.22614,2.25297,2.22481,2.2183,2.48971,2.19903,2.22607,2.20275,2.23337,2.22476,2.2296,2.20926,2.50905,2.22869,2.22429,2.23033,2.22093,2.2102,2.207,2.22136,2.48069,2.24494,2.23854,2.25877,2.22643,2.20622,2.23359,2.25737,
Run complete,1544.86,1536.31,1539.21,1534.03,1567.38,1561.33,1567.01,1572.25,1565.45,1552.6,1547.25,1555.06,1571.58,1567.8,1576.45,1575.89,1561.87,1556.71,1556.77,1548.06,1564.61,1569.3,1574.17,1566.16,1560.16,1545.07,1555.43,1551.33,1565.59,1565.97,1570.85,1570.79,1548.82,1541.72,1537.03,1539.45,1556.76,1556.68,1556.63,1556.74,1550.22,1546.85,1545.03,1544.88,1556.07,1553.88,1561.09,1554.69,

init,1656.07,1656.47,1663.58,1669.11,1603.65,1603.38,1622.11,1625.25,1652.36,1662.37,1663.19,1658.88,1629.9,1616.89,1635.33,1647.01,1644.29,1663.96,1663.78,1654.89,1620.22,1609.07,1631.97,1630.73,1642.74,1663.8,1654.14,1657.65,1630.57,1633.5,1615.22,1612.78,1644.64,1654.28,1663.55,1653.73,1631.04,1641.55,1631.4,1622.12,1659.79,1667.77,1654.23,1648.57,1636.8,1628.32,1610.43,1630.45,
1D FFT Z-Direction,1547.36,1542.03,1541.71,1537.09,1567.33,1563.34,1564.23,1572.26,1566.05,1550.64,1545.62,1551.51,1570.42,1569.9,1570.42,1575.37,1562.03,1551.54,1560.03,1546.59,1564.2,1568.38,1573.31,1564.53,1558.06,1544.78,1556.94,1551.44,1564.65,1566.22,1571.21,1571.17,1548.18,1542.57,1536.23,1542.24,1556.37,1555.6,1553.9,1554.21,1545.83,1544.16,1539.77,1542.21,1555.44,1553.8,1561.05,1551.91,
First Transpose (First Send),2.87384,2.60454,2.61045,2.61331,2.62394,2.63638,2.62946,2.59699,2.86949,2.59826,2.59321,2.57322,2.57104,2.57873,2.6544,2.61298,2.83723,2.57389,2.57389,2.55658,2.5683,2.56178,2.57003,2.55248,2.81446,2.59795,2.57622,2.60148,2.58667,2.60203,2.58126,2.60426,2.85444,2.60073,2.58633,2.55584,2.59001,2.55766,2.59772,2.56286,2.8441,2.59436,2.5647,2.56246,2.57392,2.58828,2.57428,2.55773,
First Transpose (Packing),4.31016,4.03366,4.03948,4.04162,4.04831,4.06385,4.0953,4.02807,4.30045,4.01683,4.01125,3.99204,3.99173,3.99719,4.07189,4.03219,4.29811,4.0088,4.01919,4.00203,4.01294,4.00712,4.02394,3.99577,4.26053,4.03151,4.00743,4.03356,4.01667,4.03569,4.01332,4.03492,4.30303,4.04905,4.03362,3.99592,4.02613,3.99706,4.03889,4.00033,4.31989,4.05567,4.02311,4.02179,4.03092,4.04739,4.03086,4.01326,
First Transpose (Start Local Transpose),4.31045,4.03395,4.03971,4.04191,4.0487,4.06412,4.09562,4.02837,4.30073,4.01709,4.01159,3.99233,3.99199,3.99746,4.07216,4.03247,4.29835,4.00912,4.01958,4.00231,4.0132,4.00742,4.02421,3.99605,4.26082,4.03178,4.00773,4.03383,4.01692,4.03602,4.01358,4.03516,4.30331,4.04937,4.0339,3.99619,4.02638,3.99739,4.03916,4.00062,4.32018,4.05597,4.02336,4.02212,4.03118,4.04767,4.03114,4.01354,
First Transpose (Start Receive),4.31587,4.03836,4.04405,4.04731,4.05364,4.06867,4.10078,4.03357,4.30628,4.02179,4.01676,3.9969,3.99679,4.00179,4.07786,4.03777,4.30389,4.01362,4.02379,4.00791,4.01815,4.01319,4.02917,4.00032,4.26571,4.03661,4.01201,4.0377,4.02139,4.04083,4.01799,4.03955,4.30865,4.05401,4.03893,4.00118,4.03058,4.00195,4.04581,4.00512,4.32586,4.06118,4.02809,4.0265,4.03557,4.05207,4.03534,4.01801,
First Transpose (First Receive),260.72,258.583,256.916,253.963,293.588,292.838,283.991,284.077,261.318,258.539,257.238,257.326,244.499,245.235,244.34,243.718,260.815,258.516,253.636,256.836,293.182,292.83,283.597,284.058,256.912,255.864,256.843,256.469,293.522,292.731,283.842,284.272,260.88,258.447,256.143,256.7,293.456,292.001,283.119,284.015,260.022,255.86,256.938,256.449,293.262,292.894,283.846,283.652,
First Transpose (Finished Receive),260.721,258.584,256.917,253.964,293.589,292.839,283.992,284.078,261.319,258.54,257.239,257.327,244.5,245.236,244.34,243.719,260.816,258.517,253.636,256.837,293.183,292.831,283.598,284.058,256.913,255.865,256.844,256.47,293.523,292.732,283.843,284.272,260.88,258.448,256.144,256.7,293.456,292.001,283.12,284.016,260.023,255.861,256.939,256.449,293.263,292.895,283.846,283.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.728,258.591,256.925,253.972,293.596,292.846,284,284.085,261.326,258.547,257.246,257.335,244.507,245.246,244.349,243.743,260.824,258.524,253.662,256.844,293.191,292.838,283.607,284.065,256.978,255.939,256.851,256.479,293.53,292.74,283.85,284.28,260.889,258.456,256.152,256.708,293.463,292.009,283.128,284.023,260.03,255.868,256.946,256.457,293.27,292.902,283.853,283.661,
First Transpose (Send Complete),263.683,261.042,259.408,257.008,296.034,295.312,286.473,286.535,264.281,261.101,259.654,259.747,293.523,292.832,283.962,284.207,263.822,261.03,257.07,259.383,295.622,295.287,286.038,286.504,261.083,258.543,259.296,258.941,295.979,295.246,286.321,286.737,263.758,260.955,258.616,259.199,295.951,294.507,285.671,286.556,262.833,258.382,259.457,258.959,295.731,295.413,286.347,286.129,
1D FFT Y-Direction,263.681,261.04,259.406,256.374,296.033,295.31,286.471,286.534,264.279,261.099,259.652,259.745,246.986,247.803,246.769,246.266,263.82,261.028,256.083,259.382,295.621,295.285,286.035,286.502,259.888,258.397,259.295,258.94,295.977,295.244,286.319,286.735,263.756,260.953,258.614,259.198,295.95,294.505,285.669,286.555,262.832,258.38,259.456,258.957,295.729,295.411,286.346,286.127,
Second Transpose (First Send),263.686,261.045,259.411,257.011,296.037,295.317,286.476,286.54,264.284,261.104,259.657,259.749,293.529,292.838,283.966,284.213,263.825,261.035,257.074,259.386,295.625,295.291,286.042,286.508,261.088,258.546,259.299,258.945,295.981,295.251,286.324,286.742,263.761,260.958,258.619,259.202,295.954,294.511,285.675,286.561,262.837,258.385,259.46,258.962,295.734,295.417,286.351,286.134,
Second Transpose (Packing),263.684,261.042,259.408,257.008,296.035,295.313,286.473,286.536,264.281,261.101,259.655,259.747,293.524,292.833,283.963,284.208,263.823,261.031,257.071,259.384,295.623,295.288,286.038,286.505,261.084,258.544,259.297,258.942,295.979,295.247,286.322,286.738,263.758,260.956,258.617,259.2,295.952,294.507,285.672,286.557,262.834,258.382,259.458,258.96,295.732,295.413,286.348,286.129,
Second Transpose (Start Local Transpose),263.701,261.059,259.425,257.027,296.054,295.333,286.501,286.554,264.3,261.122,259.675,259.765,293.544,292.855,283.984,284.229,263.84,261.048,257.091,259.403,295.643,295.307,286.059,286.524,261.101,258.563,259.314,258.96,296,295.269,286.342,286.756,263.777,260.974,258.638,259.218,295.974,294.528,285.693,286.577,262.852,258.401,259.476,258.978,295.751,295.434,286.369,286.15,
Second Transpose (Start Receive),263.709,261.068,259.434,257.034,296.062,295.341,286.512,286.562,264.308,261.13,259.683,259.773,293.555,292.864,283.995,284.242,263.848,261.055,257.099,259.412,295.651,295.315,286.069,286.532,261.109,258.571,259.322,258.967,296.008,295.278,286.35,286.764,263.785,260.982,258.646,259.225,295.98,294.535,285.703,286.585,262.859,258.409,259.483,258.986,295.759,295.441,286.377,286.16,
Second Transpose (First Receive),1542.5,1537.16,1536.86,1532.23,1562.47,1558.45,1559.36,1567.39,1561.18,1545.76,1540.76,1546.65,1565.56,1565.02,1565.55,1570.49,1557.15,1546.67,1555.14,1541.71,1559.33,1563.52,1568.44,1559.67,1553.2,1539.91,1552.02,1546.15,1559.79,1561.35,1566.33,1566.29,1543.17,1537.54,1531.21,1537.22,1551.35,1550.57,1548.88,1549.19,1540.81,1539.15,1534.73,1537.18,1550.43,1548.78,1555.99,1546.88,
Second Transpose (Finished Receive),1542.5,1537.16,1536.86,1532.23,1562.47,1558.45,1559.36,1567.39,1561.18,1545.76,1540.76,1546.65,1565.56,1565.02,1565.55,1570.49,1557.15,1546.68,1555.14,1541.71,1559.33,1563.52,1568.44,1559.67,1553.2,1539.91,1552.03,1546.15,1559.79,1561.35,1566.33,1566.29,1543.17,1537.54,1531.22,1537.22,1551.35,1550.58,1548.88,1549.19,1540.81,1539.15,1534.73,1537.18,1550.43,1548.78,1555.99,1546.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1542.51,1537.16,1536.86,1532.24,1562.47,1558.46,1559.37,1567.4,1561.19,1545.77,1540.77,1546.66,1565.56,1565.03,1565.56,1570.5,1557.16,1546.68,1555.15,1541.72,1559.33,1563.53,1568.44,1559.67,1553.2,1539.92,1552.05,1546.16,1559.8,1561.36,1566.34,1566.3,1543.18,1537.55,1531.22,1537.22,1551.36,1550.58,1548.89,1549.2,1540.82,1539.16,1534.74,1537.19,1550.44,1548.79,1556.01,1546.89,
1D FFT X-Direction,2.48322,2.22087,2.22717,2.22717,2.23943,2.25256,2.23501,2.21066,2.50557,2.23672,2.2332,2.2126,2.21137,2.21778,2.29193,2.24956,2.48288,2.22479,2.2215,2.20632,2.21867,2.21093,2.21828,2.20158,2.43988,2.22717,2.20412,2.22854,2.21433,2.22922,2.20838,2.23306,2.50625,2.25565,2.2408,2.20849,2.24499,2.21323,2.25165,2.21835,2.49143,2.24165,2.21219,2.20934,2.22311,2.23587,2.22258,2.20597,
Run complete,1547.37,1542.03,1541.71,1537.09,1567.4,1563.4,1564.23,1572.26,1566.05,1550.64,1545.63,1551.51,1570.5,1569.9,1570.42,1575.37,1562.03,1551.54,1560.04,1546.59,1564.2,1568.45,1573.31,1564.53,1558.06,1544.78,1556.95,1551.45,1564.66,1566.34,1571.22,1571.17,1549.21,1542.58,1536.23,1542.24,1556.38,1555.6,1553.9,1554.21,1548.22,1544.16,1539.77,1542.21,1555.98,1553.81,1561.05,1551.91,

init,1656.07,1656.47,1663.58,1669.11,1603.65,1603.38,1622.11,1625.25,1652.36,1662.37,1663.19,1658.88,1629.9,1616.89,1635.33,1647.01,1644.29,1663.96,1663.78,1654.89,1620.22,1609.07,1631.97,1630.73,1642.74,1663.8,1654.14,1657.65,1630.57,1633.5,1615.22,1612.78,1644.64,1654.28,1663.55,1653.73,1631.04,1641.55,1631.4,1622.12,1659.79,1667.77,1654.23,1648.57,1636.8,1628.32,1610.43,1630.45,
1D FFT Z-Direction,1547.74,1544.25,1544.13,1534.29,1566.06,1562.95,1562.96,1570.99,1563.24,1552.34,1545.93,1550.2,1569.24,1567.78,1568.72,1574.17,1558.75,1552.5,1555.72,1549.07,1562.9,1566.03,1570.99,1560.76,1555.14,1542.32,1548.51,1544.15,1564.84,1564.8,1563.86,1563.92,1548.06,1539.5,1535.96,1542.77,1558.86,1557.49,1557.16,1558.02,1548.1,1544.53,1545.02,1540.5,1556.62,1556.59,1556.56,1552.85,
First Transpose (First Send),2.92436,2.62225,2.5813,2.62158,2.63525,2.57463,2.65173,2.59042,2.89059,2.57816,2.59202,2.57021,2.59283,2.59315,2.55593,2.60347,2.84624,2.5768,2.59224,2.57712,2.55754,2.55706,2.55634,2.56895,2.90382,2.57681,2.60968,2.60453,2.57514,2.59341,2.58057,2.59816,2.8357,2.58848,2.54689,2.54043,2.57075,2.58768,2.5415,2.57396,2.83366,2.58482,2.56838,2.58882,2.59406,2.55616,2.61993,2.64024,
First Transpose (Packing),4.36232,4.04787,4.00316,4.04692,4.06204,4.00402,4.0798,4.01627,4.31875,3.99839,4.00759,3.98599,4.00957,4.01134,3.97037,4.03008,4.30452,4.0131,4.03629,4.02704,4.00385,4.0073,4.00902,4.0161,4.34778,4.00769,4.07676,4.03654,4.0046,4.02616,4.01074,4.02794,4.28414,4.03784,3.99089,3.97556,4.00887,4.02383,3.99052,4.01436,4.30171,4.04461,4.02654,4.04714,4.05509,4.01775,4.13688,4.12124,
First Transpose (Start Local Transpose),4.36268,4.04812,4.00341,4.04718,4.06247,4.00431,4.08016,4.01656,4.31903,3.99862,4.0079,3.98625,4.00985,4.01163,3.97065,4.03038,4.30477,4.01345,4.03669,4.02736,4.00412,4.00755,4.00929,4.01634,4.34806,4.00797,4.0771,4.0368,4.00488,4.02643,4.01098,4.02817,4.28442,4.03816,3.99119,3.97583,4.00913,4.02417,3.99082,4.01463,4.30202,4.04491,4.02678,4.0474,4.05535,4.018,4.13712,4.12156,
First Transpose (Start Receive),4.36786,4.05236,4.00731,4.05187,4.0676,4.00877,4.08526,4.02056,4.3238,4.00339,4.01308,3.99054,4.01471,4.01699,3.97498,4.03605,4.30968,4.01734,4.0416,4.03167,4.00857,4.01184,4.01486,4.02054,4.35283,4.01274,4.08236,4.04176,4.00863,4.03049,4.01543,4.03277,4.2889,4.0425,3.99589,3.97999,4.01392,4.02785,3.99591,4.01918,4.30648,4.05002,4.03104,4.05189,4.0607,4.02303,4.14473,4.12709,
First Transpose (First Receive),261.174,259.205,257.198,254.318,290.997,289.559,284.285,284.715,261.653,259.33,257.125,256.929,245.131,247.776,244.61,243.768,258.008,256.351,253.259,257.407,290.068,290.02,284.281,284.755,261.1,256.001,256.71,254.276,291.011,290.061,284.169,284.869,261.335,256.383,256.311,256.939,290.996,289.221,283.725,284.43,261.298,258.572,256.837,253.932,291.047,290.049,284.189,284.753,
First Transpose (Finished Receive),261.175,259.206,257.198,254.319,290.998,289.559,284.285,284.715,261.654,259.331,257.127,256.93,245.131,247.777,244.61,243.769,258.008,256.352,253.26,257.407,290.068,290.022,284.281,284.756,261.101,256.001,256.71,254.277,291.012,290.061,284.17,284.869,261.336,256.384,256.312,256.939,290.997,289.222,283.725,284.431,261.299,258.572,256.838,253.933,291.048,290.05,284.19,284.754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.182,259.213,257.206,254.327,291.006,289.567,284.293,284.723,261.662,259.339,257.155,256.938,245.229,247.935,244.62,243.78,258.101,256.361,253.396,257.415,290.077,290.049,284.291,284.764,261.108,256.038,256.719,254.285,291.02,290.07,284.178,284.877,261.344,256.391,256.32,256.946,291.004,289.23,283.734,284.437,261.306,258.581,256.845,253.943,291.055,290.058,284.199,284.76,
First Transpose (Send Complete),264.12,261.631,259.659,256.797,293.421,291.997,286.71,287.128,264.585,261.846,259.656,259.384,290.988,290.023,284.258,284.801,261.482,259.247,257.14,259.877,292.516,292.586,286.751,287.287,264.133,258.532,259.164,257.227,293.486,292.544,286.613,287.331,264.227,258.918,258.832,259.467,293.469,291.734,286.198,286.94,264.102,261.084,259.324,256.409,293.564,292.538,286.694,287.278,
1D FFT Y-Direction,264.119,261.63,259.657,256.795,293.419,291.995,286.708,287.126,264.584,261.844,259.653,259.382,247.661,250.351,247.057,246.226,261.041,258.767,255.844,259.876,292.514,292.584,286.749,287.286,264.132,258.463,259.162,256.762,293.485,292.542,286.611,287.329,264.226,258.917,258.83,259.466,293.467,291.733,286.196,286.938,264.101,261.082,259.322,256.407,293.562,292.536,286.693,287.277,
Second Transpose (First Send),264.123,261.635,259.663,256.801,293.424,292.002,286.713,287.132,264.588,261.849,259.667,259.387,290.994,290.028,284.261,284.807,261.486,259.251,257.143,259.88,292.519,292.598,286.755,287.292,264.137,258.535,259.172,257.23,293.49,292.549,286.616,287.336,264.232,258.921,258.835,259.47,293.472,291.738,286.201,286.944,264.106,261.087,259.328,256.412,293.567,292.543,286.698,287.283,
Second Transpose (Packing),264.121,261.632,259.66,256.798,293.421,291.998,286.711,287.128,264.586,261.846,259.658,259.384,290.99,290.024,284.259,284.801,261.483,259.248,257.141,259.878,292.517,292.588,286.752,287.288,264.134,258.533,259.165,257.227,293.487,292.545,286.613,287.332,264.229,258.919,258.832,259.468,293.47,291.735,286.198,286.94,264.103,261.085,259.325,256.41,293.565,292.538,286.695,287.279,
